time,seconds_elapsed,z,y,x
1772731633872461300,9.57646142578125,0.07493979791104793,0.13162600012049078,0.017652013079263267
1772731633882489300,9.5864892578125,0.122053431263566,0.09867650119885801,0.025733356997743248
1772731633892517400,9.596517333984375,0.18238018193244934,0.09424655592739581,0.028149368630908427
1772731633902544400,9.60654443359375,0.2052384949505329,0.06531871373727917,0.025300189744867384
1772731633912572400,9.616572509765625,0.20659692382216452,0.022514175755530594,0.02619229801269248
1772731633922600200,9.62660009765625,0.21296879694163798,0.0026537293791770934,0.05288993346532807
1772731633932628500,9.63662841796875,0.1891390085428953,-0.0041873686872422695,0.04575226360512897
1772731633942656300,9.64665625,0.1770651243895292,-0.01594809523820877,0.04929435665877536
1772731633952684300,9.656684326171876,0.14866262124776838,-0.012017770051956176,0.048252537721954286
1772731633962712300,9.66671240234375,0.16137831043601036,-0.002386749006062746,0.014378635698091238
1772731633972740400,9.676740234375,0.18332769191563128,0.010147007744014263,-0.015503931667283177
1772731633982768400,9.686768310546874,0.16390227595567702,0.013104396244883536,-0.033906781380157916
1772731633992796400,9.69679638671875,0.10264555096030235,0.0280168648250401,-0.033542313715629275
1772731634002824200,9.70682421875,0.004440028274059296,0.011915917112678288,-0.054400356294587254
1772731634012852500,9.7168525390625,-0.08143500514924526,0.013436550808697939,-0.04853530018609017
1772731634022879500,9.72687939453125,-0.11499299135804175,0.035722909157723186,-0.08811744205523282
1772731634032907300,9.7369072265625,-0.08623568342924118,0.07344327574297785,-0.13546101170610636
1772731634042935300,9.746935302734375,-0.0416314025491476,0.06512143759950995,-0.1372597316911444
1772731634052963300,9.75696337890625,-0.08656652281880378,0.07248539049625397,-0.16139096898818386
1772731634062991400,9.766991455078125,-0.1516559578448534,0.09484422955960035,-0.14493726231539622
1772731634073019400,9.777019287109376,-0.2021931359052658,0.1001885131970048,-0.16629512590896336
1772731634083047400,9.78704736328125,-0.19410393747389315,0.09707958739623426,-0.19137942614713682
1772731634093075200,9.7970751953125,-0.11444763243496417,0.08391586217954754,-0.17214845504704862
1772731634103103500,9.807103515625,-0.017964695757627488,0.06023001229614019,-0.12080900242673233
1772731634113131300,9.81713134765625,-0.0009188684105873108,0.03396218309551477,-0.10252179671647027
1772731634123159300,9.8271591796875,-0.032271453529596324,0.03537234215438366,-0.116520420121029
1772731634133186300,9.837186279296875,-0.016768763971328735,0.04097425381466746,-0.1286480254893191
1772731634143214300,9.84721435546875,0.032924949002265926,0.027576135320216414,-0.13177158260364086
1772731634153242400,9.857242431640625,0.07160919218361378,0.01668839221149683,-0.11836378296539186
1772731634163270100,9.867270263671875,0.12454641712307929,0.003992284506559371,-0.09176827444666996
1772731634173298400,9.87729833984375,0.11982406477630138,-0.011099778424203396,-0.04204425766635686
1772731634183326200,9.887326171875,0.07023030504584311,-0.02687500131353736,0.0037360264568589625
1772731634193354500,9.8973544921875,0.05950549741387367,-0.0061624681524932385,-0.024912140275351703
1772731634203382300,9.90738232421875,0.06955752035081386,0.011186872185766696,-0.04843810515562072
1772731634213410300,9.917410400390626,0.08357903144061565,0.01311097211614251,-0.04869299323214218
1772731634223438300,9.927438232421874,0.08637479963898659,0.004858253686130047,-0.05520553519763052
1772731634233466400,9.93746630859375,0.0524368742018938,-0.000571077886223793,-0.027685861038696018
1772731634243494400,9.947494384765625,0.04934709149301052,-0.012671411655098198,-0.005964315231889486
1772731634253521400,9.957521484375,0.04288052582740783,-0.06171557467877865,0.03500679677762091
1772731634263549400,9.967549560546875,0.03566518762111664,-0.04416998111605644,0.07237383814686908
1772731634273577500,9.977577392578125,0.05721300256252288,-0.015086363842338323,0.04512050504023209
1772731634283605200,9.987605224609375,0.04355389504432678,0.004308218587934971,0.007597560723219067
1772731634293633300,9.99763330078125,0.049666824966669076,0.0014905308187007902,-0.024637725514452903
1772731634303661300,10.007661376953125,0.032196050205826755,0.0007221767947077751,-0.010097780041117221
1772731634313689300,10.017689453125,-0.01374912388920784,-0.005474924279749393,0.012274046367965637
1772731634323717400,10.02771728515625,-0.042236967226862904,-0.0036373335890471934,0.017764095151610673
1772731634333745200,10.0377451171875,-0.04907879594564438,-0.013715806141495705,-0.014027447640243917
1772731634343773400,10.0477734375,0.01761632071137428,-0.007768588174879551,-0.06269468537662178
1772731634353801200,10.05780126953125,0.06793313401937484,0.013938947372883558,-0.1010935174790211
1772731634363829200,10.067829345703124,0.11360942804515362,0.018082915309816597,-0.1518959223468788
1772731634373856500,10.0778564453125,0.12381225762963294,0.025542291405051945,-0.13918496413268147
1772731634383884500,10.087884521484375,0.10938041217327117,0.009170417796820401,-0.10682071775309741
1772731634393912600,10.09791259765625,0.03769055596888065,0.0019020342290401457,-0.10441625042725354
1772731634403940400,10.1079404296875,-0.023280922344326972,0.01553703021928668,-0.10463599412515759
1772731634413968600,10.11796875,-0.039862639310956,0.0612481032975018,-0.12737011450799182
1772731634423996400,10.127996337890625,-0.04571721055805683,0.09151917679011821,-0.15818957913098855
1772731634434024400,10.1380244140625,-0.057787587580084794,0.09690715343877672,-0.1986215792951174
1772731634444052500,10.148052490234376,-0.05218903692066669,0.0979135540023446,-0.19573241545856
1772731634454080300,10.158080322265626,-0.06325578985810279,0.07317205758616328,-0.1505082856470719
1772731634464108500,10.168108642578124,-0.00653729281425476,0.04833090018779039,-0.10662736887177451
1772731634474136300,10.17813623046875,0.02486614570915699,0.023591887989640233,-0.06018383506685495
1772731634484164400,10.188164306640624,0.024330723658204077,0.040810149294137954,-0.006016684739943594
1772731634494191400,10.19819140625,-0.0003092120796442032,0.059647097841650246,0.017423483286704868
1772731634504219600,10.2082197265625,-0.027594693890213965,0.06495996342748403,0.021438637212198228
1772731634514247400,10.218247314453125,-0.05481529377102851,0.0690494246982038,0.019433471402246504
1772731634524275500,10.228275390625,-0.02909282349348068,0.11055690860673785,0.04985091282930225
1772731634534303500,10.238303466796875,0.0265823019772768,0.06899214155301452,0.053290696285944426
1772731634544331500,10.24833154296875,0.11439034928977489,0.01845423284024,0.1010000487755984
1772731634554359600,10.258359619140625,0.20643734934628008,0.020635668532550333,0.11548914084453135
1772731634564387600,10.2683876953125,0.26763854476213456,-0.02644903098642826,0.13751668386058882
1772731634574415400,10.278415283203126,0.26626491832137106,-0.037145050915330644,0.13764427402932197
1772731634584443600,10.288443603515624,0.2399462357163429,-0.03484934119358658,0.12568205182319506
1772731634594471400,10.298471435546874,0.2053127292305231,-0.025900018801540133,0.1389745362523943
1772731634604499500,10.30849951171875,0.19394202491044998,-0.014915975711494684,0.14127705930741502
1772731634614526500,10.3185263671875,0.1948860277622938,-0.046949236571043725,0.1297602062486112
1772731634624554500,10.328554443359375,0.21955811220407484,-0.04713233805298805,0.13754983721151948
1772731634634582500,10.33858251953125,0.2235994965493679,-0.05129311099424958,0.12053847838966175
1772731634644610300,10.3486103515625,0.1718336534768343,-0.030559973436594008,0.09709451097073032
1772731634654638600,10.358638671875,0.09247662364542483,0.0018947277054190634,0.06564336084807292
1772731634664666400,10.368666259765625,0.0029068273574113846,0.015383300962299108,0.03948156757149845
1772731634674694700,10.378694580078125,-0.06593640724420548,0.025066344456374644,0.04217254195483401
1772731634684722400,10.388722412109376,-0.08934943153560161,0.03136062229499221,0.04665460100602358
1772731634694750500,10.39875048828125,-0.07095745027661324,0.0509307074226439,-0.004268799892999231
1772731634704778500,10.408778564453126,-0.060412675386667246,0.09513809793964027,-0.03808487078240141
1772731634714806500,10.418806640625,-0.06827683289051055,0.12217296599000692,-0.0688617566389963
1772731634724833500,10.42883349609375,-0.08080956672728061,0.09935235463380813,-0.08662771495413035
1772731634734861300,10.438861328125,-0.09106032710671425,0.09330094564035535,-0.05245451945643872
1772731634744889600,10.4488896484375,-0.11283259845376015,0.08189063996225596,-0.03576539659257978
1772731634754917400,10.45891748046875,-0.07060030740201473,0.05091141820028424,-0.04421582955177873
1772731634764945400,10.4689453125,0.045049686560034746,0.04176613484472036,-0.055977250222489235
1772731634774973400,10.478973388671875,0.13520400473773478,0.033060265819728374,-0.059579037574119864
1772731634785001500,10.48900146484375,0.17206921579837797,0.022017770540714264,-0.06891363295670598
1772731634795029500,10.499029541015625,0.16127952623665331,0.017933862227946518,-0.05190678591318428
1772731634805057500,10.5090576171875,0.11800094100236892,0.0031058570608496665,-0.06005061887493357
1772731634815085300,10.519085205078126,0.06809913823604584,-0.02622632814645767,-0.022532679526600985
1772731634825113600,10.529113525390626,0.026488778474926946,-0.038590865809470416,0.02436079000290483
1772731634835141400,10.539141357421874,0.026592238849401473,-0.023742986898124218,0.0216149984261021
1772731634845168400,10.54916845703125,0.051185997357964516,-0.03936521118283272,-0.007571512966509908
1772731634855196400,10.559196533203124,0.09057692750394344,-0.04952873167023063,-0.02130520182456821
1772731634865224400,10.569224365234374,0.12603694794178008,-0.04664747714549303,-0.027225276055932043
1772731634875252500,10.57925244140625,0.09351298095583915,-0.048181262584030625,-0.010620507007278502
1772731634885280300,10.5892802734375,0.054848026996850964,-0.08268632038459181,0.005850077735073864
1772731634895308500,10.59930859375,-0.021211130332946776,-0.08957359568029642,0.021007168726064264
1772731634905336300,10.60933642578125,-0.03440145129561424,-0.09026640025004744,0.004384316031448543
1772731634915364600,10.619364501953125,-0.034759763213992115,-0.049308805309236044,-0.05398286153487861
1772731634925392400,10.629392333984375,-0.07752981440424919,-0.04352817608118057,-0.08338456831444055
1772731634935420400,10.63942041015625,-0.1267594169974327,-0.05257219101935625,-0.09636672641914337
1772731634945448400,10.649448486328126,-0.16222528265416622,-0.04325198948830366,-0.08449903236236422
1772731634955476500,10.6594765625,-0.20747896735370158,-0.04326908675357699,-0.07342575835259631
1772731634965503500,10.66950341796875,-0.2033037274956703,-0.038258857376128434,-0.0286649534702301
1772731634975531300,10.67953125,-0.17653788564503192,-0.042967911849915975,-0.004577555314917117
1772731634985559600,10.6895595703125,-0.14109072468876838,-0.04181947246715426,0.00565042697712779
1772731634995587300,10.69958740234375,-0.10498597660660743,-0.045128597015142435,-0.019014917196612805
1772731635005615400,10.709615478515625,-0.08970014466941356,-0.02862228337228298,-0.023342315409053117
1772731635015643400,10.719643310546875,-0.09476911849677562,-0.029152883117645977,-0.023292411852721122
1772731635025671400,10.72967138671875,-0.09484919799566269,-0.022668781795352696,-0.004482881035096943
1772731635035699500,10.739699462890625,-0.06233984405696392,-0.013953122028708458,-0.019137922521773723
1772731635045727500,10.7497275390625,0.003684241470694542,-0.022744769641011953,-0.022910171069484203
1772731635055755300,10.75975537109375,0.08793664212822913,-0.007975801184773444,-0.007337192753981798
1772731635065783600,10.769783447265626,0.16031038894355296,0.02578150698840618,-0.03049821504568681
1772731635075810600,10.779810546875,0.19894494776427746,0.03468567506447434,-0.05309449786040932
1772731635085838600,10.789838623046874,0.19525252298712728,0.04847030865848064,-0.017174915353115647
1772731635095866400,10.799866455078124,0.176177820160985,0.038228900629282,0.016896975194569674
1772731635105894700,10.809894775390624,0.13625672866106034,0.029745734444260596,0.043531719745136796
1772731635115922400,10.81992236328125,0.11894026767909525,0.04529898514598608,0.06711860276609659
1772731635125950500,10.829950439453125,0.14661328750252722,0.06843465380072593,0.11089507278623059
1772731635135978500,10.839978515625,0.1514946298032999,0.09409691832363605,0.11380365370931103
1772731635146006300,10.85000634765625,0.07033668802976607,0.10643763671964407,0.09720038249799981
1772731635156034600,10.86003466796875,-0.03708674485683441,0.15352145945578813,0.048884442417323586
1772731635166062300,10.870062255859375,-0.030962124496698377,0.15131839645355938,0.04169489623941481
1772731635176090400,10.88009033203125,0.11279811166226864,0.12103460960984229,0.1170114002420567
1772731635186118400,10.890118408203126,0.2399287000596523,0.0583276858061552,0.1774027771123685
1772731635196145400,10.9001455078125,0.2920826656669378,0.010953940212726592,0.1808407339381054
1772731635206173400,10.91017333984375,0.2580892106503248,0.02219137354195118,0.1424650269829668
1772731635216201500,10.920201416015624,0.25875088942945,0.012958850294351577,0.12192010547379031
1772731635226229500,10.9302294921875,0.24903029040396213,0.00044072950482368465,0.1408638023314066
1772731635236257500,10.940257568359375,0.22289514767229557,0.0030053192958235738,0.12825688901357352
1772731635246285300,10.950285400390625,0.15864567060172557,0.017285189060866832,0.0925357334215194
1772731635256313600,10.960313720703125,0.10824760875105857,0.019282208096981047,0.11061720569292083
1772731635266341400,10.97034130859375,0.14041384834051132,-0.002787584891915321,0.1082845249616541
1772731635276369700,10.98036962890625,0.17519406982064245,-0.02358633503168821,0.07730692890118807
1772731635286397400,10.9903974609375,0.16348843445777891,-0.008099135303497314,0.05932999471649527
1772731635296425200,11.00042529296875,0.12755845842063426,0.008995499621331692,0.01813639906272292
1772731635306453500,11.01045361328125,0.04200374299287796,-0.0005389291822910309,-0.022289025230146944
1772731635316480500,11.02048046875,-0.03771569041013718,-0.011242986287176609,0.006887604089267551
1772731635326508500,11.030508544921876,-0.066480012601614,0.03461684761196375,0.010378368814475833
1772731635336536300,11.040536376953124,-0.09135200352966785,0.05428893180936575,-0.07624569287784397
1772731635346564600,11.050564697265624,-0.11376023469269275,0.03604863398075103,-0.09352412340436131
1772731635356592400,11.06059228515625,-0.09327040437161922,0.06408931807279586,-0.11068603314543142
1772731635366620200,11.0706201171875,-0.12657821521162985,0.05385843143761158,-0.12489353179400786
1772731635376648200,11.080648193359375,-0.13851649028658866,0.03844342016279697,-0.10043077925397083
1772731635386676000,11.090676025390625,-0.0808925688356161,0.05291998154371977,-0.06354956690659747
1772731635396704300,11.100704345703125,0.038624621948599815,0.0495481670230627,-0.1213695041200146
1772731635406732000,11.11073193359375,0.07820201457738876,0.028345804518461224,-0.24102880678866057
1772731635416760300,11.12076025390625,0.04600947150290012,-0.0003857844471931457,-0.16556403515543788
1772731635426787000,11.130787109375,0.13634089981317518,-0.017338965074717997,0.0013486929289065301
1772731635436815400,11.1408154296875,0.16779519174098967,-0.05848492219448089,0.030019893476832656
1772731635446843100,11.150843017578126,0.1436649590909481,-0.11890548862665891,-0.0032966303925961254
1772731635456871200,11.16087109375,0.06218319219052791,-0.0771370156943798,0.004197853548638522
1772731635466899200,11.170899169921874,0.04293780897259712,-0.0349304436057806,-0.019727211918123065
1772731635476927200,11.18092724609375,0.06166881292760372,-0.026123744554817675,-0.07893463970087468
1772731635486955300,11.190955322265625,0.06575871258974075,-0.023649755656719205,-0.08422560398215427
1772731635496983000,11.200983154296875,0.0554828177690506,0.004768237315118312,-0.0997596019941382
1772731635507011000,11.211010986328125,0.0506681109637022,0.031876024471223355,-0.12054815953345968
1772731635517039000,11.2210390625,0.04695464339852333,0.02847410707324743,-0.11982653072802349
1772731635527067100,11.231067138671875,0.11425181760191917,-0.006279518660902977,-0.11361235065460204
1772731635537095200,11.24109521484375,0.17575813344419,-0.025992519390583037,0.00049646001374349
1772731635547122200,11.2511220703125,0.1692448060274124,-0.03779547764807939,0.1606039102637209
1772731635557150200,11.261150146484376,0.18924071535170078,-0.1078778986558318,0.20115438570836558
1772731635567178200,11.27117822265625,0.1914618985325098,-0.1284931089222431,0.1376618279523216
1772731635577206000,11.2812060546875,0.09945347692072391,-0.05273468810468912,0.07058872656207531
1772731635587234300,11.291234375,0.17027648716270924,0.016397592571377753,0.07712137060067616
1772731635597262000,11.301261962890624,0.2934954550743103,0.10038725063949823,-0.03685130126629956
1772731635607290400,11.311290283203125,0.32412790922522544,0.022684125494956967,-0.14751019980963317
1772731635617318100,11.321318115234375,0.25725568243563174,0.011739829893410205,-0.1082535818341188
1772731635627346200,11.33134619140625,0.18432780886888503,0.04074088345021009,-0.04997731568794697
1772731635637374200,11.341374267578125,0.13157529284656047,0.03563245439529419,-0.04292782186812255
1772731635647402000,11.351402099609375,0.06660042411088943,0.03867255274355411,-0.06746717874174937
1772731635657430300,11.36143017578125,0.03712123164832592,0.046832478323578834,-0.045786896527092905
1772731635667457000,11.37145703125,0.06705167500972747,0.0595630728200078,-0.0846125940057449
1772731635677485300,11.3814853515625,0.1364239019215107,0.07495879487246275,-0.10161133994120172
1772731635687513000,11.39151318359375,0.1770493422985077,0.08311199845075606,-0.09619245669762604
1772731635697541000,11.401541015625,0.17336802343726157,0.08283551959693432,-0.09574071260844357
1772731635707569200,11.411569091796874,0.14038754485547542,0.07094897470921277,-0.07819803252201527
1772731635717597200,11.42159716796875,0.11569441762566565,0.09041691463664174,-0.08822634578980505
1772731635727625200,11.431625244140625,0.05997194588184356,0.1021780795790255,-0.1041492700541392
1772731635737653200,11.4416533203125,0.01862812810242176,0.10594517702758312,-0.048196606283634896
1772731635747681000,11.451680908203125,-0.06927227366864681,0.09778101366385816,-0.023938530019822064
1772731635757709300,11.461709228515625,-0.12941431542038917,0.0927254838399589,-0.05610918320619967
1772731635767737000,11.471737060546875,-0.12066110012233257,0.13183569734841585,-0.08049328558603301
1772731635777764000,11.48176416015625,-0.10759645136594771,0.1976727358713746,-0.13631032201182097
1772731635787792100,11.491792236328125,-0.06647592094838618,0.2331365557014942,-0.16915108159566297
1772731635797820200,11.501820068359375,-0.051587563896179196,0.221785578995198,-0.12726931188148446
1772731635807848200,11.51184814453125,-0.06834697551727295,0.191243287345767,-0.09529305103933439
1772731635817876200,11.521876220703126,-0.03407411903738975,0.12684139619246124,-0.08077721709394826
1772731635827904300,11.531904296875,0.03689677524268627,0.08400354046300053,-0.07113493486852385
1772731635837932000,11.54193212890625,0.14340484685003757,0.05286503648608923,-0.08379674757821486
1772731635847960300,11.551960205078124,0.21202888574302195,0.05105126506239176,-0.09091673565125093
1772731635857988000,11.561988037109375,0.2556628602862358,0.02981792289763689,-0.04287643874075729
1772731635868016000,11.57201611328125,0.22252222270667552,0.007856850980222225,-0.027909595925128084
1772731635878044200,11.582044189453125,0.134379244351387,-0.01904270025268197,0.00923081078112591
1772731635888072200,11.592072265625,0.053199675267934794,-0.0004978665195405483,0.038276877090008925
1772731635898099200,11.60209912109375,-0.003516483688354492,0.022253040601313112,-0.018103414675150996
1772731635908127000,11.612126953125,-0.041352001085877416,0.019778028789907694,-0.05250016696276143
1772731635918155300,11.6221552734375,-0.015005845952033995,0.02230433239713311,-0.0315240463955095
1772731635928183000,11.63218310546875,0.0157768303245306,0.015604396367073059,0.012031003992864862
1772731635938211300,11.64221142578125,0.0319634104937315,0.011148293741047382,0.016995923790708183
1772731635948239000,11.652239013671876,-0.01621522174179554,0.019457126272469757,0.002340969068999402
1772731635958267100,11.66226708984375,-0.09624562079012393,0.046184828069806096,-0.018830523373303
1772731635968295200,11.672295166015624,-0.18804829069674014,0.07418474176004529,-0.030295353983924724
1772731635978323200,11.6823232421875,-0.23334698358178138,0.07851897157207131,-0.03949286071707029
1772731635988351200,11.692351318359375,-0.25235505091249943,0.0872626883894205,-0.03881818545905407
1772731635998379300,11.702379150390625,-0.2545674662649631,0.10129852026551961,-0.025656629366567357
1772731636008406300,11.71240625,-0.23877134671807287,0.1301186642974615,-0.04095338912315201
1772731636018434000,11.72243408203125,-0.19936404995918272,0.1467776842840016,-0.07866144878268241
1772731636028462000,11.732462158203125,-0.13502747912704943,0.1781524812348187,-0.08810052745305001
1772731636038490000,11.742489990234375,-0.09224924463033675,0.19036665064170954,-0.08782571083335206
1772731636048518100,11.75251806640625,-0.08461129709780216,0.1830313393175602,-0.072287598335254
1772731636058546200,11.762546142578126,-0.10413900438845157,0.16289076082557438,-0.05341003464956302
1772731636068574200,11.77257421875,-0.11084522402882575,0.16709011221155523,0.007691024860064498
1772731636078602000,11.78260205078125,-0.08655892403423786,0.16332374541535974,0.02671147674832027
1772731636088630300,11.79263037109375,-0.03135200059711933,0.16157397913858293,0.04231059871865436
1772731636098658000,11.802657958984375,0.02718845117688179,0.17550854259729384,0.03819243194325827
1772731636108686300,11.812686279296875,0.10886194125711918,0.17409239218905567,0.02221019240685273
1772731636118714000,11.822714111328125,0.17756079895198343,0.15707126089185475,0.059148587434715585
1772731636128741400,11.832741455078125,0.1941623896628618,0.12426876922547817,0.081917518836027
1772731636138769200,11.84276904296875,0.16936346397101879,0.09262143894359469,0.1174728985402733
1772731636148797200,11.852797119140625,0.08271043191254139,0.07017711355388163,0.13547829163447023
1772731636158825200,11.8628251953125,0.01968728176653385,0.08207169561758637,0.14146465430138633
1772731636168853200,11.872853271484376,0.018310732716321942,0.08830459865778684,0.11953441591365262
1772731636178881300,11.88288134765625,0.05265548538863658,0.08079349237531423,0.08708512159911914
1772731636188909000,11.892908935546876,0.0695382311284542,0.0705623134791851,0.08999991306727752
1772731636198937000,11.90293701171875,0.09876607917845248,0.058399728129059074,0.1171037638337817
1772731636208965000,11.912965087890624,0.0933148280352354,0.03249123376011848,0.15096903502661735
1772731636218993200,11.9229931640625,0.05604629687070846,-0.0030661095723509787,0.17757269031917675
1772731636229021200,11.933021240234375,0.02842763758301735,0.011176204661279917,0.16560140802375972
1772731636239049200,11.94304931640625,-0.010346037447452544,0.028101328238099813,0.1138813768543303
1772731636249076200,11.953076171875,-0.033625206226110455,0.04126417667195201,0.06905275829960592
1772731636259104300,11.963104248046875,-0.0283861365288496,0.04498144362941384,0.048753294884902425
1772731636269132000,11.973132080078125,0.0033411271214485168,0.004452157103270292,0.020867636957787906
1772731636279160300,11.983160400390625,-0.01578326006531715,-0.024006606270372866,0.044882568098511544
1772731636289188000,11.99318798828125,-0.005595043528079986,-0.026806027730554342,0.07377438456059898
1772731636299216400,12.00321630859375,-0.002305354332923889,-0.05380334024950861,0.06067706194389611
1772731636309244200,12.013244140625,-0.021567104163765907,-0.07665770774483681,0.06565129299277905
1772731636319272200,12.023272216796874,0.04205459639728069,-0.08944076308086514,0.08452329002078622
