time,seconds_elapsed,z,y,x
1772732018173106700,10.270106689453126,-15.006507630813122,11.133958926224707,0.8555155900955199
1772732018183134700,10.280134765625,-13.347812202537058,12.189072375035286,0.6700809159632772
1772732018193162800,10.290162841796874,-11.751357834118604,12.685962743020056,0.9291092340946197
1772732018203190800,10.300190673828125,-9.772615628451108,13.205056759506464,1.3863031131155787
1772732018213218800,10.31021875,-7.424783505281805,13.544945716965199,2.4791236306384206
1772732018223246800,10.320246826171875,-4.749393498438597,13.610257854831218,3.4975977860987184
1772732018233273900,10.33027392578125,-2.1984201448589564,13.692953673696517,3.982043390791118
1772732018243302000,10.340302001953125,-0.138693015897274,14.037101457643509,4.33657754419595
1772732018253329700,10.35032958984375,1.7976134851008652,13.991151022851467,4.826479660728573
1772732018263358000,10.36035791015625,3.8314205753862858,13.568431806492805,5.820279685920476
1772732018273385700,10.3703857421875,5.786425347113609,13.430273043602703,6.00294979071021
1772732018283413800,10.380413818359376,7.801846885880828,13.559512002456188,6.218166074317693
1772732018293441800,10.39044189453125,9.468304180330037,13.577880018317698,6.911475670981407
1772732018303469600,10.400469482421874,11.056572904205321,13.201349721682071,7.435414789411425
1772732018313497900,10.410497802734374,11.732318787127733,12.979482748013734,7.612924150437117
1772732018323525600,10.420525634765625,11.857364385944605,13.134842821073532,6.7774389564573765
1772732018333553700,10.4305537109375,12.451821978712081,12.712558489000797,5.65178949765265
1772732018343580700,10.44058056640625,13.67073482762575,11.862657816177606,4.764259059137106
1772732018353609000,10.45060888671875,14.86557005085945,11.735329074859619,3.513757478260994
1772732018363636700,10.46063671875,15.196990455180405,11.214154160445927,2.559511757083237
1772732018373664800,10.470664794921875,15.415214688432215,10.185331337189673,3.296664587126672
1772732018383692800,10.48069287109375,14.79067175400257,9.168646110972762,4.001267438960075
1772732018393720800,10.490720947265626,13.672072213709354,8.231200425687431,4.279953739698231
1772732018403748900,10.500748779296876,14.115084861034154,7.121632333111763,4.248162178640067
1772732018413777000,10.51077685546875,16.447640504616498,6.352423738116025,3.3697397602096197
1772732018423804700,10.5208046875,18.29340982559919,5.7930444729924195,2.555966924083233
1772732018433832700,10.530832763671874,19.064660740077496,5.380221212226152,1.94705673533231
1772732018443859700,10.540859619140624,18.94482206225395,5.279959926053881,1.657180639798939
1772732018453887700,10.5508876953125,17.873923015290497,5.286916321063042,1.7612191064223646
1772732018463915800,10.560915771484375,16.545142262947557,5.356493130636215,2.3313348696157337
1772732018473943800,10.57094384765625,15.44336876977086,5.353121023854613,2.828594655434787
1772732018483971800,10.580971923828125,15.495900921040773,5.302921114924549,3.695992114242911
1772732018493999600,10.59099951171875,16.705072128140927,5.226524688464403,4.263549132864177
1772732018504028000,10.60102783203125,17.96270604511499,5.403013474270701,3.7309316179379817
1772732018514055700,10.6110556640625,19.1497706343472,5.583108175614476,2.9894363747760653
1772732018524084000,10.621083984375,20.211539449393747,6.049294193255901,2.580905550506711
1772732018534111700,10.63111181640625,20.5187197309494,6.73882602494657,2.464058455714583
1772732018544138800,10.641138671875,20.07546742964983,7.709067479896545,2.234599419482052
1772732018554166800,10.651166748046874,19.412018718242646,8.583453774678707,1.8762527220517395
1772732018564194600,10.661194580078124,18.491762652689218,9.299051775518059,1.7365642653763294
1772732018574222800,10.671222900390624,17.512544695079324,10.08735377804041,1.5591092648863791
1772732018584250600,10.681250732421875,16.67869382430315,10.88575924142599,1.4303765019893646
1772732018594279000,10.69127880859375,15.625491762071848,11.608615250569581,1.3397649415634572
1772732018604306700,10.701306640625,14.654410349166392,12.47519233290553,0.8314101996257901
1772732018614334700,10.711334716796875,14.06247906000614,13.172401859617233,-0.38472383222430945
1772732018624362800,10.72136279296875,13.654738801592588,13.783436493176222,-0.6888045403294265
1772732018634390800,10.731390869140625,13.673912288618087,14.397812253856658,-0.7996046100422739
1772732018644418800,10.741418701171876,14.710053325933217,15.045219346523284,-2.039042652851343
1772732018654445600,10.751445556640626,17.02642355839014,15.900123526722192,-2.2417897693775592
1772732018664473900,10.761473876953126,18.53762073302269,17.31354071060419,-0.007991256765520665
1772732018674501600,10.771501708984376,17.95968757407665,19.49680478738546,6.965295523974299
1772732018684529700,10.78152978515625,11.945377015918492,20.04324156882763,15.579538989192246
1772732018694557700,10.7915576171875,-1.1031874516278504,19.68881087579727,19.799692340183256
1772732018704585700,10.801585693359375,-16.907143683493135,21.177302882146833,22.439888868570325
1772732018714613800,10.81161376953125,-29.80715600442886,23.211233306550977,19.455953721559048
1772732018724641800,10.821641845703125,-39.28046953735351,24.34970191491842,14.076007234621047
1772732018734669600,10.831669677734375,-46.289363964557644,22.876344349336623,8.05384304035306
1772732018744698400,10.841698486328125,-47.74655365467071,19.140923311024903,5.892838726174831
1772732018754726400,10.851726318359376,-44.241592061805726,13.558912282997369,10.543429320555925
1772732018764753400,10.86175341796875,-38.16973298552036,6.836698370155692,15.061018973201513
1772732018774781200,10.87178125,-33.32708603384494,2.344258648596704,14.774952791345118
1772732018784809500,10.8818095703125,-32.58753023431301,0.0031529110729694365,14.070075506484507
1772732018794837200,10.891837158203124,-32.73328895081281,-1.5280989173337816,12.07100830566883
1772732018804865300,10.901865234375,-28.996501300323008,-2.009740716651827,7.207354806321859
1772732018814893300,10.911893310546875,-23.168322385585306,-2.2984179577894506,3.2622742417469617
1772732018824921300,10.92192138671875,-19.25158148804903,-3.04852072416842,2.456074471223354
1772732018834949400,10.931949462890625,-15.97333021723032,-3.7047383152782913,2.6889614360779523
1772732018844977400,10.941977294921875,-11.96559796617031,-4.328986066153646,2.6397084526091814
1772732018855005200,10.952005126953125,-8.012964501997828,-4.44197823908329,2.071395793315023
1772732018865033500,10.962033447265625,-5.429053924456238,-4.201502426534891,1.599299382586032
1772732018875060200,10.972060302734375,-4.109531414324045,-3.9425361407890915,1.6202347647175193
1772732018885088300,10.982088134765625,-3.055339172011614,-3.589424421402812,1.5978665733039379
1772732018895116300,10.9921162109375,-2.262442242914438,-2.877679881121218,1.3957498636357486
1772732018905144300,11.002144287109376,-1.7692793710201977,-2.143537484940141,1.0698191427722572
1772732018915172400,11.01217236328125,-1.4379080665379762,-1.4612141233235596,0.8126745194956659
1772732018925200100,11.0222001953125,-0.8398597558021544,-1.026359648013115,0.64990796957165
1772732018935228400,11.032228515625,-0.28399112914800645,-0.6760708770930767,0.6881837780825794
1772732018945256200,11.042256103515625,-0.32949732730388637,-0.6207463186256588,1.0908045015253125
1772732018955284500,11.052284423828125,-0.8074328194499015,-0.5949829318158328,1.6390509627379477
1772732018965312300,11.062312255859375,-0.774941585689783,-0.4658410035960376,2.0701266501620412
1772732018975339500,11.072339599609375,-0.12301789238154888,-0.6304633374545723,2.414960662807524
1772732018985367300,11.0823671875,0.7266419574230909,-0.820205499522388,2.672942613691091
1772732018995395000,11.09239501953125,0.9142378281772137,-0.9296329657077789,3.415076154756546
1772732019005423400,11.10242333984375,0.796706258252263,-1.0479176920875906,3.9409322127237916
1772732019015451100,11.112451171875,0.7983914348602295,-0.5010227916143835,3.1961946266397834
1772732019025479400,11.1224794921875,0.7868038729190826,-0.10297558663226664,2.2659666176483033
1772732019035507200,11.132507080078126,0.6368570570796728,0.20526070678234098,1.9266306178972123
1772732019045535200,11.14253515625,0.08982640139758587,0.5937868538990616,1.4451701664954424
1772732019055563300,11.152563232421874,-0.10251929423213005,1.0288181470811366,0.8564252522863447
1772732019065591300,11.16259130859375,0.204977213665843,1.1901435582861304,0.6194858702357858
1772732019075619300,11.172619384765625,0.18652853378355502,1.2095016811635344,0.6432813179735094
1772732019085646300,11.182646240234375,-0.20596797826886176,1.4380628187082707,0.23559629687853156
1772732019095674400,11.19267431640625,-0.5646557442218065,1.567510159615427,0.2544604987591505
1772732019105702400,11.202702392578125,-0.3747229549527168,1.6344002143226564,0.03756028065271676
1772732019115730200,11.212730224609375,-0.09903086759448052,1.5196338713273405,0.15114567023515701
1772732019125758500,11.222758544921875,0.12281447876393795,1.3028117599584161,0.23744119409285486
1772732019135786200,11.2327861328125,0.5866951420724391,1.2886239523909986,-0.06440700571984052
1772732019145814500,11.242814453125,1.2134089908003807,1.1254279250085353,0.16404000392593443
1772732019155842300,11.25284228515625,1.247554421508312,0.77736932429336,0.560722350295633
1772732019165870000,11.2628701171875,1.322656716504693,0.6003155980806797,0.6655734484761953
1772732019175898400,11.2728984375,1.1210703143209217,0.45270873296353964,0.9423069346461445
1772732019185926100,11.282926025390625,1.4803800115644932,0.34307935099788006,0.7862076605916023
1772732019195953400,11.292953369140625,2.003901781365275,0.13173442893102763,0.8381557283632457
1772732019205981200,11.302981201171875,1.900004769039154,-0.09579809621833264,1.1581343358892946
1772732019216009500,11.313009521484375,1.6742156534910202,-0.13822927084304393,1.2271113529384134
1772732019226037200,11.323037353515625,0.9982944140017032,-0.6972593572027981,2.3430073333613572
1772732019236065300,11.333065185546875,0.8098258520662784,-0.4930058547016233,1.423418937936425
1772732019246093300,11.34309326171875,1.6732266424536704,-0.0901480345673859,1.4865990322098135
1772732019256121300,11.353121337890625,2.08326757902503,-1.5992764401018618,3.055006871317327
1772732019266149400,11.3631494140625,1.4871154572993517,-1.383317813694477,2.829880019070208
1772732019276177400,11.373177490234376,2.363296234282851,-1.0784382102966308,2.313883091816306
1772732019286205200,11.383205078125,1.737404223331809,-0.8958381020031869,2.176370517875254
1772732019296232200,11.393232177734374,1.49987498562932,-0.6611287440270185,1.6952352067746221
1772732019306260200,11.40326025390625,1.3042331710636614,0.2614363291211426,0.3904669059209525
1772732019316288300,11.413288330078124,1.0342448483049869,0.9080589934118092,-0.48963166556078935
1772732019326316300,11.42331640625,0.8420517128884791,1.131352785012871,-0.6975104093544184
1772732019336344300,11.43334423828125,1.181171439540386,1.3516964946366845,-0.747968238568306
1772732019346372400,11.443372314453125,1.6354565915077923,1.3917777451343833,-0.77113101442568
1772732019356400000,11.453400146484375,1.755160829296708,1.7276411003388463,-1.174655481775105
1772732019366428400,11.463428466796875,1.8350567883104085,1.453586551054567,-0.9580926058642566
1772732019376456200,11.473456298828125,1.5304320364564656,1.4105340296611188,-0.9021689855251461
1772732019386484500,11.483484375,1.6208920595824718,1.6394677268452942,-1.079145262587443
1772732019396512300,11.49351220703125,1.9421762698143719,1.4282489884413778,-0.9661015786662697
1772732019406539300,11.503539306640626,2.093120279997587,1.0969690155044198,-0.6772336372621357
1772732019416567300,11.5135673828125,2.0180249992638823,0.949501595390588,-0.546700766140595
1772732019426595300,11.52359521484375,1.9615601847201585,0.826137812180817,-0.38880302782934156
1772732019436623400,11.533623291015624,2.03914202157259,0.5555998927153647,-0.008710143341310322
1772732019446651100,11.543651123046875,1.955464205932617,0.4142638149634003,0.0384078008601442
1772732019456679400,11.553679443359375,1.9599433971732854,0.4266284987568855,-0.14696326998397707
1772732019466707200,11.563707275390625,2.034322054070234,0.332405615966022,-0.06871164411120116
1772732019476735200,11.5737353515625,2.086003141468763,0.19942893188893793,0.03610840134397149
1772732019486763300,11.58376318359375,2.0095710591733456,0.11520809541344643,0.2641567670609802
1772732019496791300,11.593791259765625,1.5978315019905567,0.07996858585849403,0.5232064202412963
1772732019506819300,11.6038193359375,1.1302098985880613,0.10003770654946564,0.40226803754754364
1772732019516846300,11.613846435546876,1.0143845480591058,0.1651227576613426,0.16864698626473545
1772732019526874400,11.623874267578126,0.8219763085871934,0.18532558773458002,0.25852899030707777
1772732019536902100,11.633902099609376,0.5338537787228822,0.13593933327496052,0.45911958638653155
1772732019546930400,11.643930419921874,0.5812678563266992,0.14070157924070953,0.37543709457144137
1772732019556958200,11.653958251953124,0.7448042215794325,0.19697569351792335,0.14384491876773536
1772732019566986200,11.663986328125,0.5509118810296059,0.2411221476279199,0.1372651019860059
1772732019577014300,11.67401416015625,0.19739713380038737,0.35418913935944435,-0.04962123225927353
1772732019587042300,11.684042236328125,0.05573883835673332,0.43798254420310256,-0.08315488774441182
1772732019597070300,11.6940703125,0.027534488135576247,0.3595988894484937,0.2307392853014171
1772732019607098400,11.704098388671875,-0.11959259410798549,0.3059253130584955,0.2520201564023271
1772732019617126100,11.714126220703125,-0.1845809068471193,0.4222507220640778,-0.012146803259104489
1772732019627153400,11.7241533203125,-0.1276841306269169,0.38665553093925115,-0.30116767020262775
1772732019637181200,11.73418115234375,0.08247662315666675,0.3136388100452721,-0.34543457235451785
1772732019647209500,11.74420947265625,0.19382687409818172,0.17521029030308127,-0.10569006975535303
1772732019657237200,11.7542373046875,0.12407821508944034,0.1305265144459903,0.035261721386760474
1772732019667265500,11.764265625,0.034517186629772184,0.15052666155397892,-0.0542670122385025
1772732019677293300,11.774293212890624,0.04385200120806694,0.2096460822597146,-0.19252974695973096
1772732019687321000,11.784321044921874,-0.010788520517945288,0.2171869991585612,-0.0893770501948893
1772732019697349400,11.794349365234375,-0.07310089204609393,0.21592194765880704,0.10445808027498424
1772732019707377200,11.804377197265625,-0.14854396330416203,0.24430428479537367,0.04865647888034582
1772732019717405400,11.814405517578125,-0.16388649386465548,0.2890804151110351,0.02589424664787948
1772732019727432200,11.82443212890625,-0.19103169042170046,0.35944705988764764,-0.04461575212217867
1772732019737460500,11.83446044921875,-0.22743571371138094,0.3802959327794611,-0.043782150842249394
1772732019747488300,11.84448828125,-0.22947627962827682,0.295036547036469,0.05111212840415537
1772732019757516000,11.85451611328125,-0.028778935238718984,0.2034009042598307,0.25071502862051126
1772732019767544300,11.86454443359375,0.11304945607483387,0.12283347572535276,0.32714959513396025
1772732019777572000,11.874572021484376,0.20821604945659636,0.05402443565428257,0.4471463130634278
1772732019787600400,11.884600341796874,0.1566881067931652,-0.058189592509716746,0.6380323114041239
1772732019797628200,11.894628173828124,0.0960199953407049,-0.017048165434598923,0.5018867149673402
1772732019807656200,11.90465625,0.05999298866987228,0.07936170600652694,0.2254966354075819
1772732019817684200,11.914684326171875,0.04439034586846828,0.16678016947954893,0.04824819034039974
1772732019827712300,11.924712158203125,0.27524960428774353,0.25110768119990823,0.20005429724566637
1772732019837739300,11.9347392578125,0.3375836031258106,0.09919497211501002,0.26084998060055076
1772732019847767300,11.944767333984375,0.5153361252576113,0.009412409859150648,0.24081629654914138
1772732019857795300,11.95479541015625,0.5551520028173923,0.031085020224004983,0.2468321227725595
1772732019867823400,11.9648232421875,0.24496552518308162,-0.02227788278162479,0.29230441865883766
1772732019877851100,11.97485107421875,-0.04049275390803814,0.0018529343903064726,0.31248277187794443
