time,seconds_elapsed,z,y,x
1772732878741111800,9.05811181640625,-0.0017093350179493427,-0.0009062050376087427,-0.0019298142287880182
1772732878751139600,9.0681396484375,-0.003428654745221138,-0.0005758791230618954,-0.002039391780272126
1772732878761168000,9.07816796875,0.0017882115207612514,0.000019603874534368515,0.00008527806494385004
1772732878771195600,9.088195556640626,-0.0006150344852358103,-0.0019686101004481316,0.001533416798338294
1772732878781223700,9.0982236328125,-0.0019633928313851357,-0.000779508613049984,0.003515074960887432
1772732878791250700,9.108250732421874,0.0002228183439001441,0.0014208669308573008,-0.0013576577184721828
1772732878801278500,9.118278564453124,-0.0009114218992181122,-0.0009434875100851059,-0.0008122423314489424
1772732878811306800,9.128306640625,-0.000731524545699358,0.0015301210805773735,-0.000649709312710911
1772732878821334500,9.13833447265625,0.0006439981516450644,-0.002037715632468462,0.00016495166346430779
1772732878831362800,9.14836279296875,0.0018020236166194081,0.0012273292522877455,-0.0011654590489342809
1772732878841390600,9.158390625,0.0021239998750388622,-0.001996160950511694,-0.0004437424067873508
1772732878851418600,9.168418701171875,-0.0021835314109921455,-0.0010311896912753582,-0.0011337788309901953
1772732878861446700,9.17844677734375,0.0007898880867287517,-0.0015529028605669737,-0.0006663940730504692
1772732878871474700,9.188474609375,-0.00107928819488734,-0.001716375583782792,-0.0010676824022084475
1772732878881502700,9.198502685546876,-0.000003371096681803465,0.0000695402268320322,0.00017201912123709917
1772732878891530800,9.20853076171875,0.0002770738210529089,0.0015158229507505894,-0.0017777376342564821
1772732878901558500,9.21855859375,-0.0034641348756849766,-0.00040058791637420654,0.0017333738505840302
1772732878911586800,9.2285869140625,0.0016037258319556713,-0.00045627146027982235,-0.0010065664537250996
1772732878921614600,9.238614501953125,-0.00025489425752311945,-0.0008706592489033937,-0.0002132107620127499
1772732878931643000,9.248642822265625,0.0003182068467140198,-0.002358004916459322,0.00047489418648183346
1772732878941670700,9.258670654296875,0.0014865355333313346,0.0015938598662614822,-0.00024016451789066195
1772732878951698700,9.26869873046875,0.0003674709005281329,0.0009894159156829119,0.00000246736453846097
1772732878961726700,9.278726806640625,0.00013577588833868504,0.0003289522137492895,-0.000353064649971202
1772732878971754800,9.288754638671875,-0.0005504972068592906,-0.00013259449042379856,0.001195680582895875
1772732878981782800,9.29878271484375,0.0005768188275396824,0.0010154943447560072,0.0023690692614763975
1772732878991810800,9.308810791015626,-0.0015734790358692408,0.00040367874316871166,-0.0010008872486650944
1772732879001837800,9.318837890625,-0.00022458797320723534,0.0028521891217678785,-0.002596386941149831
1772732879011865600,9.328865478515626,-0.0010716017568483949,0.0016875257715582848,0.0016378158470615745
1772732879021893600,9.3388935546875,0.0007683762814849615,-0.00007868255488574505,0.00039358704816550016
1772732879031921700,9.348921630859374,-0.001076652784831822,0.00036670523695647717,0.0007322424789890647
1772732879041949700,9.35894970703125,0.00022643187548965216,-0.0012618175242096186,0.0009996237931773067
1772732879051977700,9.368977783203125,-0.002221509348601103,-0.0018399370601400733,0.001875771558843553
1772732879062005800,9.379005859375,0.0021948106586933136,-0.0013576385099440813,0.00024272105656564236
1772732879072033500,9.389033447265625,-0.000711041793692857,0.0010596364736557007,-0.00021065643522888422
1772732879082061800,9.399061767578125,0.00208554370328784,-0.0030735896434634924,-0.0006996128358878195
1772732879092089600,9.409089599609375,-0.00348166492767632,-0.0008013800252228975,-0.0024297575000673532
1772732879102118000,9.419117919921876,0.0018941920716315508,0.0005400539375841618,0.0036430484615266323
1772732879112145700,9.429145751953126,0.0001915146131068468,0.0000862011220306158,-0.00012413662625476718
1772732879122173700,9.439173583984376,-0.001295594498515129,-0.002999071031808853,-0.0029103357810527086
1772732879132201700,9.44920166015625,-0.001458883285522461,-0.0005488935858011246,-0.00004548911238089204
1772732879142229800,9.459229736328124,-0.0002844292321242392,-0.00044609559699893,0.0021095408592373133
1772732879152256800,9.4692568359375,-0.0005030969623476267,-0.0029090470634400845,0.0017508200835436583
1772732879162284500,9.479284423828124,-0.0006623539957217872,-0.00045361253432929516,-0.0004446900566108525
1772732879172312800,9.489312744140625,-0.0014613710809499025,-0.0018190247938036919,-0.0019392664544284344
1772732879182340600,9.499340576171875,0.00010057294275611639,-0.0011822630185633898,0.00013746647164225578
1772732879192368600,9.50936865234375,-0.0010922233341261744,0.0009891374502331018,-0.0032953652553260326
1772732879202396700,9.519396728515625,-0.0004240362031850964,0.0011289531830698252,-0.0011235575657337904
1772732879212424700,9.5294248046875,-0.0002909465110860765,0.00207412033341825,-0.003961858339607716
1772732879222452700,9.53945263671875,0.0028089729603379965,-0.0005818502977490425,-0.0004763128235936165
1772732879232480800,9.549480712890626,-0.0024456940591335297,0.0005353863816708326,0.0006716072675772011
1772732879242508500,9.559508544921876,-0.0002464556018821895,0.0016312773805111647,0.0005778639460913837
1772732879252536800,9.569536865234374,0.002020093146711588,0.0005860545206815004,-0.002153637120500207
1772732879262564600,9.579564697265624,-0.0009392115171067417,-0.0001913222949951887,0.00157398940064013
1772732879272593000,9.589593017578125,0.0002072383649647236,0.00023557688109576702,0.0017551148775964975
1772732879282620700,9.59962060546875,0.0003393312217667699,-0.00043900194577872753,0.0007353906403295696
1772732879292648700,9.609648681640625,-0.0012338889064267278,0.0019418809097260237,-0.0010615997016429901
1772732879302676700,9.6196767578125,-0.0015191135462373495,-0.00018625124357640743,-0.00027942933957092464
1772732879312704800,9.629704833984375,0.001215995056554675,-0.0011608907952904701,0.0022293326910585165
1772732879322732800,9.63973291015625,-0.0010436971206218004,0.002361139515414834,-0.0006751107284799218
1772732879332760800,9.6497607421875,-0.0003466169582679868,-0.0012879918795078993,-0.0011797572951763868
1772732879342788600,9.65978857421875,-0.00249765207991004,0.0035784023348242044,0.0007108207792043686
1772732879352817000,9.66981689453125,0.0006699103978462517,-0.0003284353297203779,-0.000017610553186386824
1772732879362844700,9.6798447265625,0.0017490233294665813,0.00012456858530640602,-0.0003118898603133857
1772732879372872700,9.689872802734374,-0.002112011192366481,0.0009349735919386148,0.0006737152580171824
1772732879382901800,9.69990185546875,0.00022704311413690448,0.00005080411210656166,0.0004723801976069808
1772732879392929800,9.7099296875,0.0003055616398341954,0.003093875013291836,0.0004818126908503473
1772732879402957600,9.71995751953125,0.00136842904612422,0.0010640136897563934,0.001843220554292202
1772732879412985900,9.72998583984375,0.00012762495316565037,-0.0016368867363780737,-0.00023151939967647195
1772732879423013600,9.740013671875,0.0003380146808922291,-0.0008195627015084028,0.0007288164924830198
1772732879433042000,9.7500419921875,0.00038287288043648005,0.0008254228159785271,-0.0010032067075371742
1772732879443069700,9.760069580078126,0.001031352672725916,0.0004517813213169575,0.0007667301106266677
1772732879453097700,9.77009765625,0.0007896927418187261,0.0009007854387164116,0.0007247772882692516
1772732879463125800,9.780125732421874,0.00012709834845736623,0.00022860337048768997,-0.0008281120099127293
1772732879473153500,9.790153564453124,-0.0006374945514835417,-0.0005606980994343758,-0.001120029017329216
1772732879483181800,9.800181884765625,0.0011899665696546435,-0.0007199551910161972,-0.0004877945175394416
1772732879493209600,9.810209716796875,-0.001566662103869021,0.0009306289721280336,0.0012931490782648325
1772732879503237600,9.820237548828125,-0.000674503156915307,0.0019159989897161722,0.0029805279336869717
1772732879513265700,9.830265625,-0.0006672641029581428,-0.0013673948124051094,-0.0015575210563838482
1772732879523292700,9.840292724609375,-0.0023120325058698654,0.0011389059945940971,-0.00002513814251869917
1772732879533320700,9.85032080078125,0.0004553298931568861,0.0025479276664555073,0.0007630162290297449
1772732879543348700,9.8603486328125,-0.0017529632896184921,-0.0006268266588449478,-0.0014980074483901262
1772732879553376800,9.870376708984375,0.0017003716202452779,-0.0021115937270224094,0.001585732214152813
1772732879563404800,9.88040478515625,-0.0005766311660408974,0.002007251139730215,-0.00013919721823185682
1772732879573432600,9.8904326171875,0.0013554978650063276,-0.00010065222159028053,0.0003909484948962927
1772732879583460900,9.9004609375,-0.0004517232009675354,-0.0007661762647330761,-0.0008610035292804241
1772732879593488600,9.910488525390624,-0.00011857011122629046,-0.00021714204922318459,0.0016956262988969684
1772732879603517000,9.920516845703125,0.0008428310393355787,-0.0021370151080191135,-0.0004785784985870123
1772732879613544700,9.930544677734375,-0.0023737610317766666,-0.0020034543704241514,-0.0011586399050429463
1772732879623572500,9.940572509765625,-0.0005412399768829346,-0.0021259598433971405,0.0008054413483478129
1772732879633600800,9.950600830078125,-0.0015492229722440243,-0.000722463009878993,-0.0031531676650047302
1772732879643628500,9.960628662109375,-0.002214746782556176,0.0003446657210588455,-0.0003179663617629558
1772732879653656800,9.97065673828125,-0.001180658582597971,0.00002552778460085392,0.002732795663177967
1772732879663685000,9.98068505859375,0.00115999358240515,-0.0003369282931089401,-0.0001948171411640942
1772732879673713000,9.990712890625,-0.0014998915139585733,0.0013263227883726358,-0.001327403588220477
1772732879683741200,10.0007412109375,0.0011419643415138125,-0.00016211788170039654,0.0008262948249466717
1772732879693769000,10.01076904296875,0.0007361816242337227,0.0008164518512785435,0.0006699763471260667
1772732879703797000,10.020796875,0.0007649437757208943,-0.00029142294079065323,0.0008587944321334362
1772732879713825000,10.030824951171875,-0.0023101221304386854,0.0017751881387084723,-0.0011008074507117271
1772732879723853000,10.04085302734375,-0.002609461545944214,-0.0005263157654553652,-0.000793478568084538
1772732879733881000,10.050881103515625,0.0006553902640007436,-0.001099524088203907,0.0005692583508789539
1772732879743909000,10.0609091796875,-0.0007214639917947352,0.001608111895620823,-0.0005260997568257153
1772732879753937000,10.07093701171875,-0.0030569895170629025,0.000834404956549406,-0.0007920655189082026
1772732879763964000,10.0809638671875,0.0003238935023546219,-0.00041674799285829067,-0.0000035035191103816032
1772732879773992000,10.090991943359375,-0.0007108161807991564,-0.0009604378137737513,-0.0006765345460735261
1772732879784020000,10.10102001953125,-0.000007741677109152079,-0.003196694189682603,0.0006105711217969656
1772732879794048000,10.111048095703126,-0.0001766715431585908,-0.00037421961314976215,0.0008527150494046509
1772732879804076000,10.121075927734376,0.00015862041618674994,0.0007102193776518106,0.00002846668940037489
1772732879814104000,10.13110400390625,0.0004935029428452253,-0.00012917490676045418,0.001794786425307393
1772732879824131800,10.1411318359375,0.0026360161136835814,-0.00258647371083498,0.0009452381054870784
1772732879834160000,10.15116015625,0.0018616344314068556,-0.0017194554675370455,0.0036779590882360935
1772732879844188000,10.16118798828125,-0.0013165819691494107,0.000950097106397152,0.00028748868498951197
1772732879854216200,10.17121630859375,-0.0007730111246928573,-0.0009620091877877712,0.0020314163994044065
1772732879864244000,10.181243896484375,0.0014432715252041817,-0.0007481575012207031,0.001198912039399147
1772732879874272000,10.19127197265625,-0.00043657547212205827,0.0003812073264271021,-0.0008774730376899242
1772732879884300000,10.201300048828125,-0.001927945646457374,0.0007473921868950129,-0.0015296811470761895
1772732879894328000,10.211328125,-0.0010297856060788035,-0.002149930689483881,-0.001219593221321702
1772732879904356000,10.221356201171876,-0.000763469550292939,0.0009595758747309446,-0.0010374330449849367
1772732879914384100,10.231384033203126,-0.0013592049945145845,0.0010466102976351976,-0.0012551529798656702
1772732879924412000,10.241411865234374,-0.00039860280230641365,0.0012924203183501959,0.0006173155270516872
1772732879934440200,10.251440185546874,0.000048636109568178654,-0.0004268740303814411,-0.0009832759387791157
1772732879944468000,10.261468017578125,-0.0006895921542309225,0.002736162394285202,-0.0025753136724233627
1772732879954496300,10.271496337890625,0.00019172276370227337,0.000014164019376039505,0.00022075895685702562
1772732879964524000,10.28152392578125,0.00012647529365494847,0.001851478824391961,0.00176219642162323
1772732879974552000,10.291552001953125,0.0001843359787017107,0.0007607056759297848,-0.0005293745780363679
1772732879984580000,10.301580078125,0.0018466809997335076,-0.004260418005287647,-0.0011035521747544408
1772732879994607900,10.31160791015625,-0.001207328517921269,-0.0006861616857349873,-0.0009153151186183095
1772732880004635100,10.32163525390625,0.00008616881677880883,-0.0014720605686306953,-0.0017542107962071896
1772732880014663000,10.331662841796875,-0.0003747489536181092,-0.002296112012118101,-0.0018299457151442766
1772732880024691200,10.341691162109376,0.00012459373101592064,-0.001689177704975009,0.0016521373763680458
1772732880034719000,10.351718994140626,0.0013665055157616735,0.0006846252363175154,0.002650043461471796
1772732880044747000,10.3617470703125,-0.0012215543538331985,0.0008590624202042818,-0.0009795788209885359
1772732880054775000,10.371775146484374,0.0004379524034447968,0.0018381043337285519,-0.0003125143994111568
1772732880064803000,10.381802978515625,-0.0008012165199033916,-0.001959829591214657,0.00188406091183424
1772732880074831000,10.3918310546875,-0.0012993754353374243,0.0013406332582235336,0.00029499351512640715
1772732880084859100,10.401859130859375,0.0014431478921324015,0.0018122787587344646,0.00019086396787315607
1772732880094887000,10.411886962890625,-0.0002138793934136629,0.00037906249053776264,0.000460811541415751
1772732880104915200,10.421915283203125,-0.0025297643151134253,-0.0009131031110882759,-0.0009770290926098824
1772732880114943000,10.43194287109375,-0.0012747194850817323,-0.004139900207519531,0.002433892572298646
1772732880124971300,10.44197119140625,0.0007138628861866891,-0.003160922322422266,-0.0013552529271692038
1772732880134999000,10.4519990234375,0.0007233354263007641,-0.0002566536422818899,-0.00031032870174385607
1772732880145026800,10.46202685546875,0.0009856568649411201,0.0001252435613423586,-0.0008983546867966652
1772732880155055000,10.47205517578125,-0.0008971410570666194,-0.0020894226618111134,0.0015601236373186111
1772732880165083000,10.482082763671874,0.0002693234710022807,0.0013742849696427584,-0.0008063612040132284
1772732880175111200,10.492111083984375,-0.0007045664824545383,0.0009264757391065359,-0.0015117016155272722
1772732880185139000,10.502138916015625,-0.0016579781658947468,0.003047683509066701,0.0003056395798921585
1772732880195167000,10.5121669921875,0.0013245277805253863,-0.0019354630494490266,0.002258647931739688
1772732880205195000,10.522195068359375,-0.00023555185180157423,-0.0008062827400863171,0.000693241658154875
1772732880215223000,10.53222314453125,-0.0008990751812234521,-0.0004065919201821089,0.0012592860730364919
1772732880225251000,10.5422509765625,-0.0006615212187170982,0.00045280996710062027,-0.00042809286969713867
1772732880235279000,10.552279052734375,-0.0012676517944782972,0.0001709244679659605,-0.0008651561802253127
1772732880245307000,10.562306884765626,-0.00018108211224898696,-0.002184108830988407,0.002049673581495881
1772732880255334100,10.572334228515626,0.0007873036665841937,0.00014476384967565536,0.0013310544891282916
1772732880265362000,10.58236181640625,-0.0021144766360521317,0.002808190882205963,-0.003092456143349409
1772732880275390200,10.59239013671875,0.0006571321282535791,-0.0015561389736831188,-0.002222406445071101
1772732880285418000,10.60241796875,0.0021602201741188765,-0.0007867517415434122,0.0003765724250115454
1772732880295446300,10.6124462890625,0.0010528427083045244,0.0015740662347525358,-0.0014352864818647504
1772732880305474000,10.62247412109375,0.0015820127446204424,0.0009298475924879313,0.000943182734772563
1772732880315501800,10.632501708984375,0.00166704086586833,-0.00196452415548265,-0.00017284881323575974
1772732880325530000,10.642530029296875,-0.001393197337165475,0.002470704261213541,-0.0012197374599054456
1772732880335558000,10.652557861328125,0.0009334437781944871,0.0004838285967707634,-0.00009860243881121278
1772732880345586200,10.662586181640625,0.003504193155094981,-0.00034627877175807953,0.001753892400301993
1772732880355614000,10.672614013671875,0.0019850628450512886,-0.0006899754516780376,-0.0004659850092139095
1772732880365642000,10.68264208984375,0.001795712043531239,-0.0014495088253170252,0.0004224454751238227
1772732880375670000,10.692669921875,0.00037921476177871227,-0.000228984747081995,-0.0002388626744505018
1772732880385698000,10.702697998046874,-0.001165418652817607,0.00018194084987044334,0.00022479367908090353
1772732880395726000,10.71272607421875,0.0026152266655117273,0.0012375609949231148,-0.00014680245658382773
1772732880405754000,10.722754150390625,0.0016825876664370298,0.0005829562433063984,0.0013328498462215066
1772732880415782000,10.732781982421875,-0.00020968812168575823,0.000018854625523090363,0.001610673381946981
1772732880425810200,10.74281005859375,0.0004917884944006801,-0.0018094053957611322,0.0018527548527345061
1772732880435838000,10.752837890625,0.0009195595048367977,0.0001325155608355999,-0.0010973754106089473
1772732880445866000,10.762865966796875,0.002953149378299713,-0.00009065726771950722,0.0005431318422779441
1772732880455894000,10.77289404296875,-0.0008351457072421908,0.000015757745131850243,0.0005727317766286433
1772732880465922000,10.782922119140625,-0.0008825499680824578,0.001245605293661356,-0.00021849339827895164
1772732880475950000,10.7929501953125,0.00032257213024422526,-0.002027085516601801,-0.0014081463450565934
1772732880485976800,10.802976806640626,0.0028579013887792826,0.0008944019209593534,0.002540522487834096
1772732880496005000,10.813005126953126,0.00009315251372754574,-0.0006764072459191084,-0.00033752070157788694
1772732880506033000,10.823032958984374,-0.0021276576444506645,-0.0002473718486726284,-0.0005348609411157668
1772732880516061200,10.833061279296874,0.00005270459223538637,-0.00014830310828983784,-0.0005101687274873257
1772732880526089000,10.8430888671875,-0.00004370184615254402,0.0005795387551188469,0.0011646932689473033
1772732880536117000,10.853116943359375,0.0006198856863193214,-0.001996242441236973,-0.00029731064569205046
1772732880546145000,10.86314501953125,0.0009040450095199049,0.0008179198484867811,0.0004787344951182604
1772732880556173000,10.873173095703125,-0.0004547451972030103,-0.0006136361043900251,-0.001851901994086802
1772732880566201000,10.883201171875,0.0016723216976970434,-0.002648291178047657,0.0014831745065748692
1772732880576229000,10.89322900390625,-0.0026337807066738605,0.0003330819308757782,0.0015992842381820083
1772732880586257000,10.9032568359375,0.0009923791512846947,0.0009530656971037388,0.00008341297507286072
1772732880596285200,10.91328515625,-0.0014328744728118181,-0.0006292143370956182,-0.0009015644318424165
1772732880606313000,10.92331298828125,-0.0010927887633442879,-0.0007684975862503052,0.00032961496617645025
1772732880616341000,10.933341064453124,0.0007610071916133165,-0.0023306761868298054,0.0018252343870699406
1772732880626369000,10.943369140625,-0.0004078541533090174,0.0007756352424621582,0.0010846091900020838
1772732880636397000,10.95339697265625,-0.00023957705707289279,0.00039967033080756664,-0.0011713814456015825
1772732880646425000,10.963425048828125,-0.0008529030601494014,-0.00023922184482216835,-0.0003671068116091192
1772732880656453000,10.973453125,0.0005157875129953027,0.002240542322397232,-0.0020775876473635435
1772732880666481000,10.98348095703125,0.0009144627256318927,-0.000021813204512000084,-0.00041870458517223597
1772732880676509000,10.993509033203125,0.0008367825066670775,-0.0004345166962593794,0.0008641249150969088
1772732880686537000,11.003536865234375,0.0003440976142883301,-0.0006638148333877325,-0.00003842043224722147
1772732880696565000,11.01356494140625,-0.000880455831065774,-0.0003997266758233309,-0.0012398047838360071
1772732880706592800,11.0235927734375,0.0000010504736565053463,0.00046500167809426785,-0.0010358066065236926
1772732880716620800,11.033620849609376,0.000405425438657403,-0.0005862598773092031,-0.0010649748146533966
1772732880726647800,11.043647705078126,-0.0006840737769380212,-0.001151116332039237,0.0011361278593540192
1772732880736676000,11.053676025390626,0.0003909391234628856,-0.0022058479953557253,0.00019988056737929583
1772732880746704000,11.063703857421874,0.0006428742199204862,-0.0009847886394709349,-0.0012195842573419213
1772732880756732000,11.07373193359375,0.00020809861598536372,0.0004976263735443354,-0.002764006843790412
1772732880766760000,11.083760009765625,0.0002760092029348016,0.0007887098472565413,0.0016043763607740402
1772732880776788000,11.0937880859375,0.001974615268409252,0.00004613748751580715,0.0005780896171927452
1772732880786816000,11.10381591796875,0.00015301309758797288,0.0009409596677869558,0.0007650435436517
1772732880796844000,11.113843994140625,0.0019385882187634706,-0.00025930022820830345,0.0019026696681976318
1772732880806871800,11.123871826171875,0.0013079517520964146,-0.0006784817669540644,0.0005907964077778161
1772732880816900000,11.133900146484375,-0.0022683581337332726,-0.0006568059325218201,0.0008031897596083581
1772732880826927900,11.143927978515626,-0.0008124079904519022,0.0016295178793370724,0.0018729816656559706
1772732880836956000,11.153955810546876,-0.00008089758921414614,-0.0005798323545604944,-0.0007078148773871362
1772732880846984000,11.16398388671875,-0.0019086250104010105,-0.00011750753037631512,0.00041923485696315765
1772732880857012000,11.174011962890624,0.002747961087152362,-0.00015881727449595928,-0.0020165492314845324
1772732880867040000,11.1840400390625,-0.002086741616949439,0.0018201775383204222,0.0014996223617345095
1772732880877067800,11.19406787109375,0.0017071173060685396,-0.0011133363004773855,0.00030576466815546155
1772732880887095800,11.204095703125,0.0027111289091408253,0.0003577936440706253,0.0008850021404214203
1772732880897123800,11.214123779296875,0.00009938149014487863,-0.00013668532483279705,-0.000420901837060228
1772732880907152000,11.22415185546875,-0.002258314983919263,-0.0011883676052093506,-0.0005588536150753498
1772732880917180000,11.234179931640625,-0.0003406536125112325,-0.000060170888900756836,-0.00007251993520185351
1772732880927208000,11.2442080078125,-0.0011595756513997912,-0.00217072619125247,-0.002025948604568839
1772732880937235700,11.254235595703125,0.0029325177893042564,-0.0015818332321941853,0.0019003789639100432
1772732880947264000,11.264263916015626,0.0007862763595767319,-0.00009525683708488941,-0.0021087436471134424
1772732880957291800,11.274291748046876,-0.00006888492498546839,0.0004509999416768551,-0.0011769693810492754
1772732880967320000,11.284320068359374,-0.0011812872253358364,-0.001575932139530778,-0.0022805833723396063
1772732880977346800,11.294346923828124,0.00003237539203837514,-0.001395342405885458,0.0007396760629490018
1772732880987375000,11.304375,-0.0020973545033484697,0.000731191597878933,0.0002837429055944085
1772732880997403000,11.31440283203125,0.0002855418133549392,-0.0019539548084139824,-0.0003102814662270248
1772732881007431000,11.324430908203125,-0.000979193369857967,0.0004484828095883131,-0.0008248041849583387
1772732881017459000,11.334458984375,0.000007093127351254225,0.0002928297035396099,0.000038621132262051105
1772732881027486700,11.34448681640625,0.000300839776173234,0.0012236041948199272,-0.0019038885366171598
1772732881037515000,11.354514892578125,-0.000011021154932677746,-0.0006520999595522881,-0.0004859059117734432
1772732881047542800,11.364542724609375,-0.00028452780679799616,0.0007111721206456423,-0.00027977724676020443
1772732881057570800,11.37457080078125,0.0006917744176462293,-0.002266152761876583,0.000506119686178863
1772732881067598800,11.384598876953126,-0.00044379744213074446,0.00011977297253906727,-0.00029336128500290215
1772732881077627000,11.394626953125,0.00005051016341894865,-0.0021212012507021427,0.0004023879300802946
1772732881087655000,11.404655029296874,-0.0005489673931151628,-0.0003965382929891348,0.0015890924260020256
1772732881097683000,11.414682861328124,-0.00043171015568077564,-0.0018722242675721645,0.0017927070148289204
1772732881107710700,11.424710693359375,-0.001188580528832972,-0.0006026953924447298,-0.0009311741450801492
1772732881117739000,11.434739013671875,-0.000939304125495255,-0.00035786908119916916,0.0003618191694840789
1772732881127766800,11.444766845703125,0.00048601964954286814,0.001374517334625125,0.0005040320102125406
1772732881137795000,11.454795166015625,-0.0003472378884907812,0.00039046118035912514,-0.000039458973333239555
1772732881147822800,11.46482275390625,0.0003134923754259944,0.0019361595623195171,-0.000330808776197955
1772732881157851000,11.474850830078125,-0.00007173354970291257,-0.001008485909551382,-0.00008679606253281236
1772732881167879000,11.48487890625,0.0009373382199555635,0.0008173773530870676,0.0011747432872653008
1772732881177907000,11.494906982421876,0.0005381745868362486,0.0005479974206537008,-0.002296909922733903
1772732881187935000,11.50493505859375,0.0011421795934438705,-0.0004323120228946209,0.002591056050732732
1772732881197963000,11.514962890625,0.0006462763994932175,-0.0015447568148374557,0.00018846889724954963
1772732881207990800,11.52499072265625,-0.0004709196509793401,-0.0009604592341929674,0.0005602461169473827
1772732881218017800,11.535017822265624,0.0019904172513633966,0.0019671842455863953,0.00002094474621117115
1772732881228045800,11.5450458984375,-0.000019204162526875734,-0.0012275436893105507,-0.00009623431833460927
1772732881238073900,11.555073974609375,0.000843085115775466,-0.0007930216379463673,0.0003238547360524535
1772732881248102000,11.565101806640625,-0.0011122077703475952,0.0006112630944699049,-0.002304685302078724
1772732881258130000,11.5751298828125,-0.00015760850510559976,-0.001558955991640687,-0.000705682032275945
1772732881268158000,11.585157958984375,-0.0009232673328369856,-0.0010497595649212599,-0.0007376399589702487
1772732881278185700,11.595185791015625,0.0003627769183367491,0.0016000769101083279,-0.0005847519496455789
1772732881288214000,11.605214111328126,0.0004253612132743001,-0.0003301822580397129,0.00023630063515156507
1772732881298241800,11.61524169921875,-0.0011629245709627867,0.0007575508207082748,-0.0009553686832077801
1772732881308270000,11.62527001953125,-0.0006300261011347175,0.0021192249841988087,0.0005999173736199737
1772732881318297900,11.6352978515625,0.0025261484552174807,0.0000049353111535310745,0.0006319941603578627
1772732881328326000,11.645325927734374,-0.000627034401986748,0.0031099149491637945,-0.0007736223051324487
1772732881338354000,11.65535400390625,-0.0008433589246124029,-0.000563671113923192,0.0007699293782934546
1772732881348382000,11.6653818359375,0.0004245720338076353,0.0020113391801714897,-0.00044287415221333504
1772732881358410000,11.675409912109375,0.00009064533514901996,0.0005701060872524977,-0.0004376728320494294
1772732881368438000,11.68543798828125,-0.00021082450984977186,0.0014239151496440172,0.0005623440956696868
1772732881378465800,11.6954658203125,0.00024925783509388566,-0.0019475637236610055,0.00037346797762438655
1772732881388494000,11.705494140625,-0.0007853802526369691,-0.003511638380587101,0.001315694535151124
1772732881398521900,11.71552197265625,-0.0009553167037665844,0.00045353989116847515,0.00013750256039202213
1772732881408550100,11.725550048828126,-0.0006083068437874317,0.0017100193072110415,-0.0011730389669537544
1772732881418578000,11.735577880859376,-0.0007056376780383289,-0.000890152994543314,0.00032070319866761565
1772732881428606000,11.74560595703125,0.0004480436909943819,0.00024914718233048916,-0.0011616122210398316
1772732881438634000,11.755634033203124,0.0020017537754029036,0.0006567705422639847,-0.0001514723408035934
1772732881448660700,11.76566064453125,-0.00008776236791163683,-0.0010489842388778925,-0.0004484147939365357
1772732881458689000,11.77568896484375,-0.0003441823646426201,0.0020334289874881506,0.0025062020868062973
1772732881468716800,11.785716796875,-0.001689345110207796,-0.00042520160786807537,-0.001962315756827593
1772732881478745000,11.7957451171875,-0.0013013463467359543,0.0027074760291725397,-0.0003979694447480142
1772732881488772900,11.80577294921875,-0.0009719133377075195,0.00043739774264395237,-0.0008991763461381197
1772732881498801000,11.81580078125,0.0008769248379394412,-0.0010292606893926859,0.00184801802970469
1772732881508829000,11.825828857421875,0.0021278117783367634,-0.0005690664984285831,0.0000652980525046587
1772732881518857000,11.83585693359375,-0.0020980695262551308,0.002381089376285672,-0.0033424608409404755
1772732881528885000,11.845885009765626,0.0005096977693028748,-0.0028703981079161167,-0.000036945275496691465
1772732881538913000,11.8559130859375,-0.0003718815860338509,0.0007954027969390154,0.0002774710301309824
1772732881548940800,11.86594091796875,-0.0010400686878710985,0.00037675374187529087,-0.00042027715244330466
1772732881558969000,11.875968994140624,0.0005255626747384667,-0.0015825487207621336,0.0013129618018865585
1772732881568996900,11.885996826171874,0.0008320925990119576,0.0009309428278356791,-0.0009555186843499541
1772732881579025200,11.896025146484375,0.0028606983833014965,-0.001372004160657525,0.0004102529492229223
1772732881589053000,11.906052978515625,0.0005458790110424161,-0.00003296695649623871,0.0031977836042642593
1772732881599080700,11.916080810546875,0.000861957436427474,0.0008665274363011122,0.0018927096389234066
1772732881609109000,11.92610888671875,0.0007208099123090506,0.0007408263627439737,-0.0022639520466327667
1772732881619136800,11.93613671875,0.0010581485694274306,-0.0002716153394430876,-0.0011687203077599406
1772732881629165000,11.9461650390625,-0.00005025899736210704,0.0004474380984902382,0.0020651561208069324
1772732881639192800,11.95619287109375,-0.0008042602567002177,-0.0006426076870411634,-0.00015024153981357813
1772732881649220900,11.966220947265626,0.0012975065037608147,-0.00002102600410580635,0.0004138159565627575
1772732881659249000,11.976248779296874,0.0003298728261142969,0.00016167433932423592,0.0006442464655265212
1772732881669277200,11.986277099609374,0.000841466011479497,-0.0013896171003580093,0.001696994062513113
1772732881679304200,11.99630419921875,-0.002159656723961234,0.001814594492316246,-0.0004338561848271638
1772732881689332200,12.006332275390625,-0.0021439441479742527,0.0005197655409574509,0.000403441721573472
1772732881699360300,12.0163603515625,-0.002148744883015752,-0.0006412484217435122,0.0006315795471891761
1772732881709388300,12.02638818359375,0.0013863351196050644,0.001966784941032529,-0.00039347115671262145
1772732881719416000,12.036416015625,0.0006424236344173551,-0.002862068824470043,-0.0009270394220948219
