time,seconds_elapsed,z,y,x
1772732879212424700,9.5294248046875,0.04824760581851005,0.000020001608412712813,-0.004016834425926208
1772732879222452700,9.53945263671875,0.041808512681722636,0.005524499042518436,-0.0014938187543302773
1772732879232480800,9.549480712890626,0.04360650201439857,-0.007304678723867982,0.00655369595978409
1772732879242508500,9.559508544921876,0.04031389020979404,0.0019301278123632073,-0.0018466873126104474
1772732879252536800,9.569536865234374,0.04898877957463264,-0.0018020992522127925,0.004280234602466225
1772732879262564600,9.579564697265624,0.04120937774479389,-0.006573770633433014,-0.0005436784226447343
1772732879272593000,9.589593017578125,0.04839315176904201,-0.0033844730728305873,0.00844933698065579
1772732879282620700,9.59962060546875,0.051232174587249754,-0.00836739431824535,0.0021002236822620034
1772732879292648700,9.609648681640625,0.03103402068912983,0.001332983903121203,0.0088706676652655
1772732879302676700,9.6196767578125,0.04584112919867039,0.002082414030935615,0.01492898132354021
1772732879312704800,9.629704833984375,0.04389817843735218,-0.008731953314319252,0.009868702259287238
1772732879322732800,9.63973291015625,0.04465162715315819,-0.009506554416008292,-0.013673830163292586
1772732879332760800,9.6497607421875,0.05677051949203014,-0.0058388439550064505,0.008156199252977966
1772732879342788600,9.65978857421875,0.059768532264232635,0.016801168403588234,0.001022840241715312
1772732879352817000,9.66981689453125,0.04869827219545841,0.0026026933116838334,0.012027487728372215
1772732879362844700,9.6798447265625,0.056179567861557006,-0.0029846053013578054,-0.005216346408799291
1772732879372872700,9.689872802734374,0.04675415239036083,-0.007171480798255652,0.0025237097913399335
1772732879382901800,9.69990185546875,0.04660509930849075,0.006720960551779717,-0.0021568127077072857
1772732879392929800,9.7099296875,0.04257131374776363,-0.0021624204645864665,0.00984933997169137
1772732879402957600,9.71995751953125,0.03599193535745144,-0.0026039902196265756,0.0005850698789581656
1772732879412985900,9.72998583984375,0.03823533037006855,-0.0008871215654537081,-0.015044059070572257
1772732879423013600,9.740013671875,0.043917467659711835,-0.001047919884044677,-0.0020571151928976176
1772732879433042000,9.7500419921875,0.04406827430725097,-0.0028563392791897055,0.0029806963112205265
1772732879443069700,9.760069580078126,0.05319149196147918,-0.004760620264243334,-0.003707987672463059
1772732879453097700,9.77009765625,0.03209317435324192,-0.004841814007982611,0.00650130818542093
1772732879463125800,9.780125732421874,0.030746435919404028,0.006710128630511463,0.008650558641180396
1772732879473153500,9.790153564453124,0.05753098247051239,0.007446662744134664,-0.007945552176982163
1772732879483181800,9.800181884765625,0.04571019629538059,0.00009049129504710435,-0.014268983044847845
1772732879493209600,9.810209716796875,0.0497574258595705,-0.007730247192177921,-0.011399674686230718
1772732879503237600,9.820237548828125,0.055446577411890026,-0.000019581483304500578,-0.0048271644281223415
1772732879513265700,9.830265625,0.03914543095231056,0.00011363470861688256,0.00534811956230551
1772732879523292700,9.840292724609375,0.05351064091324806,-0.016293145816214383,0.004482406111061573
1772732879533320700,9.85032080078125,0.049177580145001405,-0.008788670203927904,0.009265037277713417
1772732879543348700,9.8603486328125,0.03510755373835563,0.011721618383284657,0.0035668621687218543
1772732879553376800,9.870376708984375,0.050962709996104236,0.0215859549947083,0.002854256919957697
1772732879563404800,9.88040478515625,0.042431028494238854,-0.0026079722750000653,-0.006609810061194002
1772732879573432600,9.8904326171875,0.06069032328426838,-0.015078344932664184,0.006082973175495863
1772732879583460900,9.9004609375,0.05066226574480533,-0.005406663082819432,0.009102722855471075
1772732879593488600,9.910488525390624,0.04273965605199337,0.004244834495522082,0.004288344843685627
1772732879603517000,9.920516845703125,0.04917290396988391,-0.011850797720905392,-0.012687559072300791
1772732879613544700,9.930544677734375,0.061145665836334226,-0.0011595818312838673,-0.009235665052756666
1772732879623572500,9.940572509765625,0.05246434673070907,0.0033526896950788793,0.0034239100340753793
1772732879633600800,9.950600830078125,0.05440379036068916,0.006854688200354576,0.003217683404870331
1772732879643628500,9.960628662109375,0.04706862516701221,-0.023558497176691888,-0.005981777823343873
1772732879653656800,9.97065673828125,0.04811959552466869,-0.0050440585818141695,-0.004349536979012191
1772732879663685000,9.98068505859375,0.05605097304582596,0.00047457697549834843,0.002358801553212106
1772732879673713000,9.990712890625,0.05604571234881878,-0.0035235527499578893,0.0018219912627711892
1772732879683741200,10.0007412109375,0.06173135676980018,0.005131389805395156,0.015287074046209454
1772732879693769000,10.01076904296875,0.051259647116065024,-0.012949315281026065,-0.006049253568984568
1772732879703797000,10.020796875,0.0397363825827837,-0.011147690952848642,-0.007062851058319211
1772732879713825000,10.030824951171875,0.05275777671933174,-0.004851677814871072,0.009623385728709398
1772732879723853000,10.04085302734375,0.04333119220435619,-0.011751666461676358,-0.005825199022144079
1772732879733881000,10.050881103515625,0.05006897602677345,-0.013911164316814393,-0.001680390834994614
1772732879743909000,10.0609091796875,0.04917056588232517,-0.009513203352503477,0.0018242562850937247
1772732879753937000,10.07093701171875,0.04917407301366329,-0.00006314663039520382,0.00563577739726752
1772732879763964000,10.0809638671875,0.04767711245417595,-0.005447597881406545,0.018550057897530496
1772732879773992000,10.090991943359375,0.04603168333470821,-0.014699063291493803,0.0032902371844276785
1772732879784020000,10.10102001953125,0.06608136867284774,0.0008132708779536187,0.010318637983873486
1772732879794048000,10.111048095703126,0.04588263025283813,0.0003484298451803624,0.006015095571056008
1772732879804076000,10.121075927734376,0.05411211393773555,0.012668525578267871,-0.014724325596913694
1772732879814104000,10.13110400390625,0.03660451429784298,0.003479914537630975,0.0036102629190310834
1772732879824131800,10.1411318359375,0.04947101013362407,0.004312291974853724,0.007044073292613029
1772732879834160000,10.15116015625,0.06667641195654869,0.005556501615978777,-0.0018134426301345229
1772732879844188000,10.16118798828125,0.06264262639582156,0.006934877297095954,0.005784392087720334
1772732879854216200,10.17121630859375,0.05561433519423008,-0.0022329284175299107,0.004242752136290073
1772732879864244000,10.181243896484375,0.04708440725803375,0.0020940862024202943,0.01262658613268286
1772732879874272000,10.19127197265625,0.0604015694707632,0.00619677228089422,0.006123780109919607
1772732879884300000,10.201300048828125,0.049179333710670466,0.013946235630195586,0.001131488247960806
1772732879894328000,10.211328125,0.035713702937960626,0.002847991575952619,0.0039012817548587917
1772732879904356000,10.221356201171876,0.05067337166070938,-0.005222794415894895,0.007194697277061641
1772732879914384100,10.231384033203126,0.0421457818120718,-0.0063166358008980746,0.0062087549796327945
1772732879924412000,10.241411865234374,0.036463060000538824,-0.0048687202812172465,-0.010537614496797323
1772732879934440200,10.251440185546874,0.051423313245177266,0.0014583090495318173,-0.003490472464263439
1772732879944468000,10.261468017578125,0.053071080452203746,-0.00824384100381285,-0.0039770869374275205
1772732879954496300,10.271496337890625,0.05067804783582687,-0.013823431234434247,0.001797295212931931
1772732879964524000,10.28152392578125,0.04589022903740406,0.008174392496794462,0.0028266747932881114
1772732879974552000,10.291552001953125,0.052479544299840926,0.011263554151169955,-0.007410020528174937
1772732879984580000,10.301580078125,0.058015551117062567,-0.002050027864985168,-0.007376227856427431
1772732879994607900,10.31160791015625,0.04215338059663772,-0.013838610537257044,0.0007495397256687283
1772732880004635100,10.32163525390625,0.034815292793512344,-0.00023181772818788886,0.010211560880206525
1772732880014663000,10.331662841796875,0.042888709133863445,-0.014946845773793757,0.0015339315690100193
1772732880024691200,10.341691162109376,0.04587269338071346,0.008803137120697647,0.007433511001616716
1772732880034719000,10.351718994140626,0.04632511332333088,0.005973028261307627,0.012858422127179801
1772732880044747000,10.3617470703125,0.06607961510717869,-0.0044077882385812695,-0.004039301986061036
1772732880054775000,10.371775146484374,0.038244682720303534,-0.0025713848579674956,0.005073394274152815
1772732880064803000,10.381802978515625,0.05799100119769573,0.007915065707173197,-0.0014694149654358624
1772732880074831000,10.3918310546875,0.04871639237403869,-0.006804127056896686,0.01050458901003003
1772732880084859100,10.401859130859375,0.054105684196949,-0.009580679098144173,-0.011933708497695624
1772732880094887000,10.411886962890625,0.06608078415095806,0.0011043079800903796,-0.0016703078323975205
1772732880104915200,10.421915283203125,0.04632803593277931,-0.012128262955415994,-0.003648731765896082
1772732880114943000,10.43194287109375,0.05530746120214462,-0.0064523544771596785,-0.01596767672151327
1772732880124971300,10.44197119140625,0.047071547776460644,-0.0018104652217589318,-0.0020229206623509524
1772732880134999000,10.4519990234375,0.049614217996597286,0.006694328273180871,0.007267981708981097
1772732880145026800,10.46202685546875,0.054848026996850964,0.0006574592617340385,0.012862659910880028
1772732880155055000,10.47205517578125,0.05454699822366237,0.011588840582780539,-0.005346439061872661
1772732880165083000,10.482082763671874,0.05230711034238338,0.005736150765512139,0.010353307438455521
1772732880175111200,10.492111083984375,0.04527355844378471,-0.009145520817581564,-0.006598338819108903
1772732880185139000,10.502138916015625,0.049316696354746815,-0.007033058708254248,-0.004579948201403021
1772732880195167000,10.5121669921875,0.045430794832110405,-0.00257397867385298,-0.00940101168230176
1772732880205195000,10.522195068359375,0.057098436272144316,-0.008145970119908452,-0.011431969520635903
1772732880215223000,10.53222314453125,0.04946516491472721,-0.009975267906300723,-0.0000576850039884448
1772732880225251000,10.5422509765625,0.04796937339901924,-0.00589230944160372,-0.0021185995891690253
1772732880235279000,10.552279052734375,0.05829378353655338,0.003820416804682463,0.0043305034849792715
1772732880245307000,10.562306884765626,0.049016836625337595,0.004923701871465892,0.014678148367628454
1772732880255334100,10.572334228515626,0.04467500802874565,-0.008792451329901814,0.005662227012775838
1772732880265362000,10.58236181640625,0.06352817705869675,-0.009609576399065553,0.010724624968878924
1772732880275390200,10.59239013671875,0.06292319690287113,-0.0022459888285025955,0.006475406559184193
1772732880285418000,10.60241796875,0.06575871258974075,-0.008921210542414336,-0.004312456371635198
1772732880295446300,10.6124462890625,0.040327334213256835,-0.004413669990096241,-0.014691775034181773
1772732880305474000,10.62247412109375,0.048264556953310965,0.0015778620422817766,0.0053265287850052115
1772732880315501800,10.632501708984375,0.04736614680886268,-0.0021343451475724575,0.0047726212292909615
1772732880325530000,10.642530029296875,0.04332826959490776,0.001786682487372309,-0.000057611938752233976
1772732880335558000,10.652557861328125,0.042134091374278065,0.0017440671883523463,0.004303505880199373
1772732880345586200,10.662586181640625,0.0440846409201622,-0.012466098341345787,0.0040131811641156674
1772732880355614000,10.672614013671875,0.056957566496729846,0.007533646907843649,0.004718589487113059
1772732880365642000,10.68264208984375,0.03750233992040157,0.004984693077392876,-0.005991933891177177
1772732880375670000,10.692669921875,0.04379179545342922,-0.005237772789318114,0.004295286041125655
1772732880385698000,10.702697998046874,0.038702947881817815,-0.001029416112974286,0.012752550599910317
1772732880395726000,10.71272607421875,0.043346389773488044,-0.0038034656698815524,0.0030972718955948947
1772732880405754000,10.722754150390625,0.038410102415084836,0.002144610813260078,-0.007010244088247418
1772732880415782000,10.732781982421875,0.04709142152070999,0.006810045341029762,0.00865625772960484
1772732880425810200,10.74281005859375,0.05727262379527091,-0.008730674672685563,-0.009622837739437819
1772732880435838000,10.752837890625,0.04125613949596882,-0.008164218162652104,-0.005460968819633126
1772732880445866000,10.762865966796875,0.07163374210298061,0.0019564312973991034,-0.0004720014259219169
1772732880455894000,10.77289404296875,0.049643444091081616,-0.012565887187700717,0.007837086833827197
1772732880465922000,10.782922119140625,0.03572714694142341,-0.007105338493175804,-0.00512614737469703
1772732880475950000,10.7929501953125,0.046349078720808026,0.002918335132114589,-0.013285050041414797
1772732880485976800,10.802976806640626,0.04455284295380115,0.0008984466770663857,0.0029520182060077784
1772732880496005000,10.813005126953126,0.05038812497854232,-0.003911492621619254,0.00146609049718827
1772732880506033000,10.823032958984374,0.05113397490978241,-0.0014954627221450208,0.004233801644854247
1772732880516061200,10.833061279296874,0.03362462170422077,0.006228299930319189,-0.006242620716616511
1772732880526089000,10.8430888671875,0.0628068770468235,0.006851783857215196,-0.015575900924950837
1772732880536117000,10.853116943359375,0.05966740997731685,0.00048628567960113284,-0.003335756826587021
1772732880546145000,10.86314501953125,0.053831543430685996,-0.0013306458155624569,0.004886274204216897
1772732880556173000,10.873173095703125,0.06220715758800506,-0.008741981517989187,-0.005248641243204474
1772732880566201000,10.883201171875,0.08524842595756053,0.0072329834608361124,-0.0002499196404591203
1772732880576229000,10.89322900390625,0.052772389766573904,0.0025918065914884206,-0.015973631538264452
1772732880586257000,10.9032568359375,0.058907531520724296,0.003976447616610676,0.012027962652407586
1772732880596285200,10.91328515625,0.05560848997533321,-0.0007082761335186659,0.0059365504421293736
1772732880606313000,10.92331298828125,0.053362172353267665,-0.00592180953072384,0.014382672552391887
1772732880616341000,10.933341064453124,0.059198623421788214,-0.000850808143056929,0.0016174816666170953
1772732880626369000,10.943369140625,0.057252165529131885,-0.0031345899649895727,-0.017233239677920936
1772732880636397000,10.95339697265625,0.06742869162857532,-0.005347297578398138,0.007750723724626004
1772732880646425000,10.963425048828125,0.04916588970720768,-0.0056802010608837,0.003742145670391619
1772732880656453000,10.973453125,0.036300562915205954,-0.00006663549542427062,-0.010655103396624326
1772732880666481000,10.98348095703125,0.047670098191499706,-0.007378474612440913,-0.008727569400146603
1772732880676509000,10.993509033203125,0.03614566461443901,0.006669833152741193,0.00015584814883768557
1772732880686537000,11.003536865234375,0.05919160915911197,0.0027159261615015565,0.006899623320624232
1772732880696565000,11.01356494140625,0.04123685027360916,-0.001526497181225568,-0.00487677572350949
1772732880706592800,11.0235927734375,0.050509705531597136,0.0020004531022161246,-0.008685410758852959
1772732880716620800,11.033620849609376,0.055740591922402376,-0.0019884704034775495,-0.0042473917787894605
1772732880726647800,11.043647705078126,0.054694297739863396,-0.02163808704074472,-0.017971673487685618
1772732880736676000,11.053676025390626,0.059630585098266596,-0.0023284612138755618,-0.018653627869859336
1772732880746704000,11.063703857421874,0.05723112274110317,0.0025698504880070686,0.002416924948617816
1772732880756732000,11.07373193359375,0.04690203642845153,-0.005010923497192561,-0.0005537614252418279
1772732880766760000,11.083760009765625,0.05138941097557544,-0.014140863153152166,-0.00169602679554373
1772732880776788000,11.0937880859375,0.058571431434154504,-0.008749525503627955,0.009996529890038073
1772732880786816000,11.10381591796875,0.04660100765526294,-0.0037616358221508562,0.0037300899064168333
1772732880796844000,11.113843994140625,0.046751814302802085,-0.018447035914473234,-0.0030497429594397545
1772732880806871800,11.123871826171875,0.03836860136091709,-0.0003349310427904129,-0.012969810079783201
1772732880816900000,11.133900146484375,0.06320435193181037,-0.0009653013681992888,0.008672441679425538
1772732880826927900,11.143927978515626,0.053632221466302865,0.004796805822476744,0.0213213492417708
1772732880836956000,11.153955810546876,0.05872048451602459,-0.0035127390949986873,-0.005574694859795272
1772732880846984000,11.16398388671875,0.04989128137230873,-0.008432184916455298,0.004632080247439444
1772732880857012000,11.174011962890624,0.045849312505126,0.013798022798541932,-0.006887421426177025
1772732880867040000,11.1840400390625,0.05348375290632248,0.01781735970880836,-0.002650587574020028
1772732880877067800,11.19406787109375,0.05078735342919826,0.003943075069971383,-0.0007331365801393986
1772732880887095800,11.204095703125,0.04270809186995029,-0.010169694499857723,0.0037959947494789954
1772732880897123800,11.214123779296875,0.046751229780912396,0.001625701505690813,0.0026179639460518953
1772732880907152000,11.22415185546875,0.05064063843488693,0.0025872765468433496,0.005884199200384318
1772732880917180000,11.234179931640625,0.05033610253036022,-0.0013865955201908945,0.005365545621141791
1772732880927208000,11.2442080078125,0.049587329989671705,0.006000537322741002,0.012313647725991904
1772732880937235700,11.254235595703125,0.06618950522243976,-0.0012215776842087506,-0.0035234614184126256
1772732880947264000,11.264263916015626,0.06185001471340656,-0.00631639833888039,0.0009671645317226648
1772732880957291800,11.274291748046876,0.052421676632761954,-0.007843078183196484,-0.008150500164553523
1772732880967320000,11.284320068359374,0.056009471991658205,-0.005038706553261727,-0.007344042619876563
1772732880977346800,11.294346923828124,0.03879354877471924,-0.002100187149643898,-0.01465286779589951
1772732880987375000,11.304375,0.045526656422019,-0.00045466669863089917,-0.012393215768225491
1772732880997403000,11.31440283203125,0.05375847819447517,-0.0011860862457193434,0.004784055938757956
1772732881007431000,11.324430908203125,0.04687222581207752,-0.0006076105043292046,-0.006365918302722275
1772732881017459000,11.334458984375,0.052560208320617675,-0.009269110664632171,-0.001012720706500113
1772732881027486700,11.34448681640625,0.06827274123728275,0.0014574505330063401,-0.001082936398498714
1772732881037515000,11.354514892578125,0.05674480052888393,-0.004076218196656554,0.009594451895169913
1772732881047542800,11.364542724609375,0.0527028316617012,0.0012553703559562562,0.002565612704306841
1772732881057570800,11.37457080078125,0.05778817210197448,0.010031564670801163,-0.00624342443421483
1772732881067598800,11.384598876953126,0.04805471359491348,-0.0048650304867886,0.004662877244502306
1772732881077627000,11.394626953125,0.05283960978388786,0.008646503520570696,-0.005041976222582161
1772732881087655000,11.404655029296874,0.05044540812373161,0.005387063333205879,0.011135909183509648
1772732881097683000,11.414682861328124,0.057476621934771537,-0.006389500107709318,0.012120317110978066
1772732881107710700,11.424710693359375,0.046101825961470604,-0.0010489610636606813,0.001970386757515371
1772732881117739000,11.434739013671875,0.05477963793575764,-0.002014993084222078,-0.0019402838801965117
1772732881127766800,11.444766845703125,0.05538111096024513,0.0037147279405035077,0.020017901960387826
1772732881137795000,11.454795166015625,0.04580021266639232,-0.001887128920853138,0.016487280148826538
1772732881147822800,11.46482275390625,0.04759469486773014,0.008691676102858037,0.010037044563516975
1772732881157851000,11.474850830078125,0.04939034611284732,-0.004748053043615073,0.003336450946331024
1772732881167879000,11.48487890625,0.05088964475989342,-0.006686035368870943,-0.0013786314094439147
1772732881177907000,11.494906982421876,0.049393268722295755,-0.005107570538390427,0.01875504241771996
1772732881187935000,11.50493505859375,0.04969605106115341,-0.0018539573036134242,-0.003100048374570906
1772732881197963000,11.514962890625,0.049998248878121376,0.009491466444730758,0.002318286879733205
1772732881207990800,11.52499072265625,0.051046881148219106,0.0017576938549056648,-0.0024759251268580557
1772732881218017800,11.535017822265624,0.05913023436069488,-0.0033071152539923786,0.004497603680193424
1772732881228045800,11.5450458984375,0.0574824671536684,0.008439966364111751,0.007933131086826323
1772732881238073900,11.555073974609375,0.048202597633004184,-0.008417133477795869,0.009831037130020558
1772732881248102000,11.565101806640625,0.04445405875444412,-0.007041990933381021,0.020277064353227615
1772732881258130000,11.5751298828125,0.05313011716306209,-0.008467018767818808,0.014763707759231328
1772732881268158000,11.585157958984375,0.05821370403766632,-0.0020494798757135866,0.002300020570680499
1772732881278185700,11.595185791015625,0.050584524333477016,0.002787676223460585,-0.004771927109546959
1772732881288214000,11.605214111328126,0.049535892063379286,-0.023622063932195306,0.007021678797714412
1772732881298241800,11.61524169921875,0.04385083216428756,0.0004007080216892063,0.010519823111779987
1772732881308270000,11.62527001953125,0.05567512547075748,0.001582666081562638,-0.0018471987692639232
1772732881318297900,11.6352978515625,0.040865678873658176,0.0035186025802046057,-0.005418116058595478
1772732881328326000,11.645325927734374,0.03278524827063083,0.011953034252673387,-0.010742124092951416
1772732881338354000,11.65535400390625,0.03907119667232036,-0.01101968065900728,0.006517163341678679
1772732881348382000,11.6653818359375,0.05089724354445934,-0.0064468197855167084,-0.006268157016672194
1772732881358410000,11.675409912109375,0.07379296596348285,-0.003954838573001325,-0.003052738634124398
1772732881368438000,11.68543798828125,0.04506429960727691,0.002178951474279165,0.006468648024834692
1772732881378465800,11.6954658203125,0.04985679458081722,0.01378640542598441,0.0035750454751774666
1772732881388494000,11.705494140625,0.051496963003277774,-0.0041163492776453495,0.006496522412449121
1772732881398521900,11.71552197265625,0.04924713824987411,-0.002665602480061352,0.007934336663223802
1772732881408550100,11.725550048828126,0.05223755223751068,0.016412881472054868,-0.0037455066712573167
1772732881418578000,11.735577880859376,0.05732698433101177,-0.0035651999345980585,-0.0028370500568300483
1772732881428606000,11.74560595703125,0.05972177051305771,-0.017482958388980476,-0.002106470759958029
1772732881438634000,11.755634033203124,0.042217093482613564,-0.02813789738882333,0.0078072396848350755
1772732881448660700,11.76566064453125,0.04835340428054333,-0.011756324370484798,0.01116279719043523
1772732881458689000,11.77568896484375,0.06287117445468902,0.009221618261095136,0.006600128917396068
1772732881468716800,11.785716796875,0.048507133537530896,0.004872556206118315,0.00326817148309201
1772732881478745000,11.7957451171875,0.05689093100130558,-0.01806355302222073,0.009857157951965928
1772732881488772900,11.80577294921875,0.04581891736686229,-0.017147570688463745,-0.0009467793308198452
1772732881498801000,11.81580078125,0.04222644583284855,-0.010243453855812549,-0.001936411422677338
1772732881508829000,11.825828857421875,0.05913315697014331,0.003803849262371659,0.006650982321798801
1772732881518857000,11.83585693359375,0.05747954454421997,-0.008385898089315742,0.017301336478069425
1772732881528885000,11.845885009765626,0.04011632181107998,-0.0025052790855057535,0.004204685148224235
1772732881538913000,11.8559130859375,0.046397594037652014,0.009129282068833709,0.01414776781797409
1772732881548940800,11.86594091796875,0.0357715706050396,0.010407960235141216,0.010850662501342595
1772732881558969000,11.875968994140624,0.045645898887515066,-0.004022003791388124,0.002310505432076752
1772732881568996900,11.885996826171874,0.0493915151566267,-0.009111764678452164,0.0023022855930030345
1772732881579025200,11.896025146484375,0.05133388139605522,0.005405092180240899,0.005971329494565725
1772732881589053000,11.906052978515625,0.05612520732581615,-0.015640344463288783,0.011473982031457126
1772732881599080700,11.916080810546875,0.052687634092569345,0.0006130173318088055,0.004098229099065065
1772732881609109000,11.92610888671875,0.050149640047550195,0.009862948371935635,0.011676299670524894
1772732881619136800,11.93613671875,0.03503624206781387,0.005314856613520533,0.009379019046202301
1772732881629165000,11.9461650390625,0.03504033372104168,-0.00342378216991201,-0.002342727201245725
1772732881639192800,11.95619287109375,0.05254793336093425,-0.00041880993396043776,0.0020191578026860953
1772732881649220900,11.966220947265626,0.04282032007277012,-0.014050791983213275,-0.006051591656543314
1772732881659249000,11.976248779296874,0.057630935713648794,-0.004705382945667952,-0.0130542004276067
1772732881669277200,11.986277099609374,0.041324528557062146,0.0090688023195602,-0.000765577545017004
1772732881679304200,11.99630419921875,0.052097851505875585,-0.004947849932033568,0.025939510561712086
1772732881689332200,12.006332275390625,0.05314765281975269,-0.0032845746286213396,0.016180552287213504
1772732881699360300,12.0163603515625,0.05120353301465511,0.0026981713091023263,0.010006759023107588
1772732881709388300,12.02638818359375,0.05135492418408394,0.0034442587023600932,0.003373714216798544
1772732881719416000,12.036416015625,0.0362374345511198,-0.004214676819276064,0.0009205123784020542
1772732881729444400,12.0464443359375,0.05703413886427879,0.0023123503292910752,-0.016996142986416815
1772732881739472100,12.05647216796875,0.03294014657139778,-0.006399692708160728,0.011163929701596497
1772732881749500200,12.066500244140625,0.04955225867629051,-0.01414102754993364,0.0018648074911907313
1772732881759528200,12.076528076171876,0.04090367279648781,-0.0022915267369709906,-0.000992591233924031
1772732881769556000,12.086555908203126,-0.22534604795575142,0.054017530989460646,-0.0799737004250288
1772732881779584300,12.096584228515624,-0.12120821261107921,-0.003573712034616619,-0.01858322951477021
1772732881789612000,12.106612060546874,0.6458230383455753,-0.0591752608125098,0.1341670994380489
1772732881799640000,12.11664013671875,-0.10243512308001518,-0.01221937530497089,-0.024148827752657233
1772732881809668000,12.126668212890625,0.13504969095885752,0.0012218882114626466,0.019202713119983672
1772732881819696000,12.136696044921875,0.12965923009216784,0.005346804388053715,0.012117613697238266
1772732881829724200,12.14672412109375,0.20089841991961002,-0.0032671851024031638,0.06439454809706657
1772732881839752200,12.156752197265625,-0.08904255754351616,0.02046984697896987,-0.021423494441993533
