time,seconds_elapsed,z,y,x
1772642716852105700,6.550105712890625,5.977345978376269,1.1302268497228622,-2.889726292745769
1772642716862152000,6.56015185546875,5.949155656680464,0.23601094209402798,-2.369305411569774
1772642716872196900,6.57019677734375,5.361583147251606,-1.156492340835929,-1.1446064535353333
1772642716882242000,6.580241943359375,3.922931568869948,-1.643543744112551,-0.3359938862489536
1772642716892287000,6.590286865234375,1.513506620618701,-1.460648598395288,0.26625291735632345
1772642716902332200,6.600332275390625,-1.5718530111253262,-1.0323577193841338,0.7024012501358986
1772642716912376800,6.610376953125,-4.543454161742329,-0.3516564060114324,0.45112091578282415
1772642716922422000,6.620422119140625,-6.5967018655568355,0.4810938100464642,-0.38934056877214457
1772642716932468000,6.630468017578125,-8.320721122136712,1.1504853555060923,-1.0511404535263775
1772642716942513000,6.640512939453125,-9.90862802696228,1.4146487715035676,-1.383480018518865
1772642716952558000,6.65055810546875,-10.516382323676346,0.7817140024341642,-1.0926142543610184
1772642716962602800,6.660602783203125,-10.387042827057838,-0.2783228742532432,-0.4011553635979071
1772642716972648000,6.67064794921875,-9.756977329814433,-1.081534568876773,0.06939372635753825
1772642716982692900,6.68069287109375,-8.824457995015383,-1.7375247809715568,0.3622724925719201
1772642716992739000,6.690739013671875,-7.816984833779931,-2.2405821471534666,0.5087214198255912
1772642717002784000,6.700783935546875,-7.08409609092176,-2.5380133342415094,0.5382171615641563
1772642717012829200,6.7108291015625,-6.870526989999413,-2.6550416308194396,0.6979972430232911
1772642717022873900,6.720873779296875,-6.856650440338254,-2.58004922593832,0.9637705053701996
1772642717032919000,6.7309189453125,-6.769640849927067,-2.310477813417464,0.9790834445100277
1772642717042964000,6.7409638671875,-6.66215662676394,-1.9115346094436942,0.7598796987015753
1772642717053009200,6.751009033203125,-6.439126454535126,-1.5619968030214308,0.6136709734119474
1772642717063055000,6.76105517578125,-6.211641640985012,-1.2701375708468257,0.7115291439652442
1772642717073099800,6.771099853515625,-5.961349952343106,-0.9432719072207808,0.8917113774619996
1772642717083145000,6.78114501953125,-5.719266120076179,-0.6345823901459574,1.0486604732789098
1772642717093190000,6.79118994140625,-5.625414116424322,-0.390050141813606,1.1096672421012073
1772642717103235000,6.801235107421875,-5.358789132618904,-0.11469707715138792,1.095976205074787
1772642717113280000,6.811280029296875,-4.847238371118903,0.15626272098794577,1.0258546941656619
1772642717123326000,6.821325927734375,-4.069322738054394,0.2827854066200554,0.93835447069332
1772642717133371000,6.831370849609375,-3.127601275146007,0.1782861906170845,0.9283730287745594
1772642717143415800,6.841415771484375,-2.166965268409252,-0.07145458614379167,1.0983042096309363
1772642717153460700,6.851460693359375,-1.402702897644043,-0.3075036682911217,1.3907897570103407
1772642717163506000,6.861505859375,-0.8206453522443771,-0.3633557577639818,1.6598225326098501
1772642717173550600,6.871550537109375,-0.38039515537023544,-0.2572334706038236,1.7690677740961311
1772642717183595800,6.881595703125,0.04190963496863842,-0.06980681893676519,1.7025637960970401
1772642717193641700,6.891641845703125,0.5073083016246557,0.0802808666780591,1.4307234157308935
1772642717203686700,6.901686767578125,0.9731886143177747,0.08290420091897249,1.1825846673391758
1772642717213731800,6.91173193359375,1.578431220471859,0.04777238952219486,1.0251884122766555
1772642717223776800,6.92177685546875,2.282610586196184,0.03938493879660964,0.8956972322277724
1772642717233821700,6.93182177734375,3.0345997508436438,0.01647211911231279,0.9922489232923835
1772642717243866600,6.94186669921875,3.7324434838056564,0.3916891411922872,0.9783256118800491
1772642717253912600,6.95191259765625,4.209330343681573,0.9061025986470281,0.7201737843222916
1772642717263957800,6.961957763671875,4.325840753865242,1.1456941757068038,0.515819159534201
1772642717274002700,6.972002685546875,4.2840573756247755,1.2840993145734072,0.3999582262352109
1772642717284047600,6.982047607421875,4.245013651481271,1.4643810629218816,0.3571232931151986
1772642717294092500,6.992092529296875,4.15900008637011,1.7529719409503042,0.36202823548726737
1772642717304137700,7.0021376953125,4.157227231478691,2.036911632172018,0.44411425189115106
1772642717314182700,7.0121826171875,4.4078228715032335,2.1823120367534456,0.5768661142364144
1772642717324228900,7.022228759765625,5.022561035755277,2.2476355727963147,0.6289101897284388
1772642717334273800,7.032273681640625,5.86911765884757,2.2186190294094383,0.6123973732795566
1772642717344318700,7.042318603515625,6.842146698689461,2.039483528486639,0.552709943427518
1772642717354363600,7.05236376953125,7.84085729227662,1.713792315467447,0.40578349832259114
1772642717364408800,7.062408935546875,8.586926419225335,1.4033240982823072,0.15886406259275973
1772642717374453800,7.072453857421875,8.88627060032785,1.2608375353209673,-0.033850320218876004
1772642717384499700,7.082499755859375,8.576485104709864,1.292023677831888,-0.18025383742824197
1772642717394544600,7.092544677734375,7.663885691389441,1.3737977056771515,-0.21536972060352563
1772642717404589600,7.102589599609375,6.510740322893858,1.3171584113493562,-0.03313018925078213
1772642717414634800,7.112634765625,5.245930815201998,1.1818792955487967,0.2650519988676533
1772642717424679700,7.1226796875,4.0806887661993505,1.2551099514544009,0.34866211956627663
1772642717434724900,7.132724853515625,3.1226334236055613,1.6085998565033077,0.06301427271980792
1772642717444769500,7.14276953125,2.3316899666637183,2.1773355635151264,-0.2885225985651836
1772642717454815700,7.152815673828125,1.483660932931304,2.53707985278368,-0.29267295971028506
1772642717464860700,7.162860595703125,0.6803384714096784,2.4661095430254933,0.016303320150356737
1772642717474905900,7.17290576171875,0.26273557515144347,2.090879369203001,0.2717268369890749
1772642717484950800,7.18295068359375,0.05400689999759197,1.5734716983683406,0.31706922288537026
1772642717494995700,7.19299560546875,-0.3287514773726463,0.8301007244624197,0.13873524760380387
1772642717505040600,7.20304052734375,-0.9731436061322688,-0.6025038288399577,0.3889654518494382
1772642717515086600,7.213086669921875,-1.4238006307303905,-2.0115724621236324,0.30863398749530313
1772642717525131800,7.2231318359375,-0.7089239299029112,-1.7200231726810336,-0.8808245111361146
1772642717535176700,7.2331767578125,0.5486743312358856,0.1581800989165902,-2.4447544741772114
1772642717545222000,7.243221923828125,1.2807903361558914,1.112955396926403,-2.7110917270824313
1772642717555266600,7.2532666015625,1.1933446924149989,0.7490981193810701,-1.8724071525394916
1772642717565311700,7.263311767578125,0.8747469447880983,-0.28990912102013827,-0.42751927358414976
1772642717575356700,7.273356689453125,0.6584083791524171,-1.2539739331617952,0.5354485371010378
1772642717585402600,7.283402587890625,0.20843115351200103,-2.1544462708368894,1.1481943950247018
1772642717595447800,7.29344775390625,-1.294256551450491,-2.6203151853531597,1.4534126557923852
1772642717605492700,7.30349267578125,-3.517306695175171,-2.401898059877753,1.2882786460846662
1772642717615537700,7.31353759765625,-5.117089915755391,-1.547607919923961,0.7759336654670536
1772642717625582600,7.32358251953125,-5.785970004561543,-0.36321474185809494,0.06547818774846383
1772642717635627800,7.333627685546875,-6.330867155346274,0.5035343360438943,-0.2672500203685835
1772642717645673700,7.343673828125,-6.996081122860312,0.589381020155549,-0.10106602668389678
1772642717655719000,7.353718994140625,-7.215957799494266,-0.036493455138802526,0.14714796063480898
1772642717665763600,7.363763671875,-6.617309769299626,-0.9166633017584681,0.34756424132697283
1772642717675808800,7.373808837890625,-5.868323878121376,-1.544842254602909,0.441914549889788
1772642717685853700,7.383853759765625,-5.441456309911608,-2.115297332753241,0.34111791473180053
1772642717695899000,7.39389892578125,-5.041675486069917,-2.5146736674472687,-0.09446995288711041
1772642717705943800,7.40394384765625,-4.648883790463209,-2.679595641839504,-0.8382983517043292
1772642717715989800,7.41398974609375,-4.373341340708732,-2.591466399748623,-1.6060975182935595
1772642717726034700,7.42403466796875,-4.213195786938071,-2.3252597874857486,-1.8990625197529791
1772642717736079600,7.43407958984375,-3.7353409588128326,-1.8818410435780881,-1.6409747704073785
1772642717746124800,7.444124755859375,-2.885399369457364,-1.4674099092237651,-1.1075045841746032
1772642717756169700,7.454169677734375,-1.966661891773343,-1.2079827279679476,-0.40047110766079275
1772642717766214700,7.464214599609375,-1.1936556580603122,-0.9633825289659201,0.2645152616424486
1772642717776259600,7.474259521484375,-0.6725456255763769,-0.737257459461689,0.8003034059613943
1772642717786305800,7.484305908203125,-0.3123182289659977,-0.533633267839998,1.1236053126912564
1772642717796350700,7.494350830078125,-0.07007832935452461,-0.32055662660971285,1.2905679260656238
1772642717806395600,7.504395751953125,0.03134790894389152,-0.14870412230193614,1.3697105824939906
1772642717816440800,7.51444091796875,-0.08107318609952927,-0.016105623887479305,1.2588975071690975
1772642717826485800,7.52448583984375,-0.2509218032389879,0.08951295153424144,0.9833024504445492
1772642717836530700,7.53453076171875,-0.39852819343209267,0.2297144722983241,0.6629537674970924
1772642717846576600,7.54457666015625,-0.5551502492517233,0.4103291058629751,0.46545664392095054
1772642717856621800,7.554621826171875,-0.5261585480451584,0.6782258631698787,0.33993820342794057
1772642717866666800,7.564666748046875,-0.3513888411164284,0.9097313105382024,0.2831147847048938
1772642717876711700,7.574711669921875,-0.15497838026583194,1.0127624998152256,0.3033729434282519
1772642717886756600,7.584756591796875,0.02273848603069782,1.041502125956863,0.254378190770559
1772642717896801800,7.5948017578125,0.29214754759669304,1.037881158980727,0.17845447812238707
1772642717906846700,7.6048466796875,0.7204951252311468,1.017554410266876,0.06679663166957907
1772642717916892700,7.614892578125,1.4401783495575189,0.8885409307323395,-0.009497393862018361
1772642717926937900,7.624937744140625,2.0645751535147427,0.6397998325332999,-0.03548132808734663
1772642717936982500,7.634982421875,2.415651275420189,0.6021642216220497,-0.11109556379439309
1772642717947027700,7.64502783203125,2.796037078440189,0.5120087344005704,-0.16983396755959837
1772642717957072600,7.65507275390625,2.9224405216068026,0.2843088167950511,-0.19735660086059942
1772642717967117800,7.665117919921875,3.1378000130772588,0.07863806790709495,-0.2639682039526291
1772642717977162500,7.67516259765625,3.278817088007927,-0.04169190056473016,-0.3515977711593732
1772642717987208700,7.685208740234375,3.102186847904324,-0.09731295776069164,-0.3575261748276651
1772642717997253600,7.695253662109375,2.7838205709457395,-0.10161007043272256,-0.25355215174257756
1772642718007298800,7.705298828125,2.2238024233967066,0.15101824446320533,-0.07608887204804923
