time,seconds_elapsed,z,y,x
1772731646011356700,9.483356689453124,0.006192842032760382,0.010589167475700378,-0.004304894711822271
1772731646021384700,9.493384765625,0.006385921034961939,0.004655911587178707,-0.00016740769206080586
1772731646031412500,9.50341259765625,-0.0037455749697983265,-0.0042262813076376915,0.008844765834510326
1772731646041440800,9.513440673828125,-0.009817315265536308,-0.01086900383234024,0.017065411433577538
1772731646051468500,9.523468505859375,-0.005563122685998678,-0.006890865042805672,0.010352020151913166
1772731646061496800,9.533496826171875,-0.008525623008608818,-0.0036343520041555166,-0.0021704286336898804
1772731646071524600,9.543524658203125,-0.005937427282333374,0.002354760654270649,-0.007754134945571423
1772731646081551600,9.553551513671875,-0.0038812006823718548,0.011827625334262848,-0.016001945361495018
1772731646091579600,9.56357958984375,0.0006240036454983056,0.022025631740689278,-0.019477564841508865
1772731646101607700,9.573607666015626,0.007375116925686598,0.02204027958214283,-0.0196852907538414
1772731646111635700,9.5836357421875,0.0062713623046875,0.01317828893661499,-0.014963936060667038
1772731646121663500,9.59366357421875,0.0003836459945887327,0.006195214577019215,-0.013770573772490025
1772731646131691800,9.60369189453125,0.0015660615172237158,0.007454198785126209,-0.020214036107063293
1772731646141719600,9.613719482421875,0.0008680471801199019,0.007068307138979435,-0.031062688678503036
1772731646151747600,9.62374755859375,0.005602310877293348,0.009053017944097519,-0.033232614398002625
1772731646161775600,9.633775634765625,0.007862003520131111,0.014994263648986816,-0.02882455289363861
1772731646171803600,9.6438037109375,0.009593166410923004,0.01065894216299057,-0.017227884382009506
1772731646181831700,9.653831787109375,0.00788581371307373,0.00662665069103241,-0.0084975091740489
1772731646191858400,9.6638583984375,0.005067156627774239,0.0020180675201117992,-0.004727041814476252
1772731646201886700,9.67388671875,0.004912160336971283,-0.003159650368615985,-0.004982438869774342
1772731646211915800,9.683915771484376,0.005210408475250006,-0.012032127939164639,-0.009914552792906761
1772731646221943600,9.693943603515624,0.0044780392199754715,-0.018436498939990997,-0.005152021534740925
1772731646231971600,9.7039716796875,0.006076521705836058,-0.017753882333636284,0.002009366871789098
1772731646241998600,9.71399853515625,0.0050682490691542625,-0.008835754357278347,0.004396624397486448
1772731646252026600,9.724026611328124,-0.0023257459979504347,-0.012279095128178596,0.010518986731767654
1772731646262054700,9.7340546875,-0.011234818026423454,-0.010262549854815006,0.019201690331101418
1772731646272082700,9.744082763671875,-0.011844981461763382,-0.0060616969130933285,0.025887327268719673
1772731646282110700,9.75411083984375,-0.008770894259214401,-0.004065923858433962,0.023613253608345985
1772731646292138500,9.764138427734375,-0.012869836762547493,-0.005356653593480587,0.019825223833322525
1772731646302166800,9.774166748046875,-0.013550007715821266,0.0007185498252511024,0.015398782677948475
1772731646312194600,9.784194580078125,-0.009407884441316128,0.010809039697051048,0.007836407981812954
1772731646322222600,9.79422265625,-0.008057128638029099,0.014686069451272488,-0.00038024288369342685
1772731646332250600,9.804250732421876,-0.012964313849806786,0.01964753493666649,-0.004534250590950251
1772731646342277600,9.814277587890626,-0.014753958210349083,0.017701828852295876,0.00471970159560442
1772731646352305700,9.8243056640625,-0.010737579315900803,0.02161245048046112,0.007298368960618973
1772731646362333400,9.83433349609375,-0.003943589050322771,0.02033972553908825,0.006492230109870434
1772731646372361700,9.84436181640625,-0.00790803600102663,0.01360535528510809,0.006761014461517334
1772731646382390000,9.85439013671875,-0.01395021565258503,0.010591189377009869,0.012553655542433262
1772731646392417800,9.864417724609375,-0.016332147642970085,0.02271096780896187,0.009426838718354702
1772731646402446000,9.874446044921875,-0.012588541954755783,0.03396202623844147,0.00026503208209760487
1772731646412473900,9.884473876953125,-0.008974626660346985,0.029792973771691322,-0.00026171980425715446
1772731646422502100,9.894502197265625,-0.011860694736242294,0.020406661555171013,0.008377308025956154
1772731646432530000,9.904530029296875,-0.01324433647096157,0.009734773077070713,0.01678558439016342
1772731646442558000,9.914557861328126,-0.014819063246250153,0.01685366965830326,0.010170825757086277
1772731646452585000,9.9245849609375,-0.005930101033300161,0.030222540721297264,-0.009953762404620647
1772731646462613000,9.934613037109376,-0.005294937174767256,0.02645949460566044,-0.017080912366509438
1772731646472641000,9.94464111328125,-0.013777305372059345,0.01277727261185646,-0.001614677719771862
1772731646482669000,9.9546689453125,-0.021452803164720535,0.002007449511438608,0.01985892280936241
1772731646492697000,9.964697021484374,-0.02563473768532276,0.00979841873049736,0.03019033372402191
1772731646502724900,9.974724853515625,-0.021557703614234924,0.023190923035144806,0.017977077513933182
1772731646512753000,9.9847529296875,-0.018373465165495872,0.02089989371597767,0.013072687201201916
1772731646522781000,9.994781005859375,-0.02034100890159607,0.011962858028709888,0.016633866354823112
1772731646532809000,10.00480908203125,-0.026496894657611847,-0.0008432327304035425,0.02369341440498829
1772731646542837000,10.0148369140625,-0.02693658322095871,0.01148613728582859,0.011791214346885681
1772731646552865000,10.024864990234375,-0.020356209948658943,0.033004194498062134,-0.010308991186320782
1772731646562892000,10.03489208984375,-0.009777868166565895,0.020150182768702507,-0.008106024004518986
1772731646572920000,10.044920166015626,-0.012172088027000427,0.0038392418064177036,0.01524644996970892
1772731646582948000,10.054947998046876,-0.023516889661550522,-0.0068640029057860374,0.04414627328515053
1772731646592976100,10.06497607421875,-0.03154601529240608,-0.005718965549021959,0.05052453279495239
1772731646603004000,10.07500390625,-0.028182175010442734,0.009379027411341667,0.03359321877360344
1772731646613032200,10.0850322265625,-0.029417788609862328,0.013506319373846054,0.023309027776122093
1772731646623060000,10.09506005859375,-0.031156035140156746,0.012499645352363586,0.023140449076890945
1772731646633088000,10.105087890625,-0.030866185203194618,0.00693502277135849,0.0216942448168993
1772731646643116000,10.115115966796875,-0.03211627155542374,0.006976301781833172,0.00942612811923027
1772731646653143800,10.125143798828125,-0.029370607808232307,0.0035362481139600277,0.009146077558398247
1772731646663171000,10.135171142578125,-0.023334553465247154,0.006112589966505766,0.007399577181786299
1772731646673198800,10.14519873046875,-0.020983917638659477,0.00882162805646658,0.012867700308561325
1772731646683227100,10.15522705078125,-0.026317963376641273,0.007964089512825012,0.019231323152780533
1772731646693255000,10.1652548828125,-0.03443455323576927,0.0025051210541278124,0.027307122945785522
1772731646703283000,10.175282958984376,-0.03792249411344528,0.00025874492712318897,0.028817934915423393
1772731646713311000,10.18531103515625,-0.03865065798163414,0.0025103981606662273,0.02842523343861103
1772731646723339000,10.195339111328124,-0.03715769201517105,0.003955962136387825,0.025797758251428604
1772731646733367000,10.205366943359374,-0.035687800496816635,0.003966541029512882,0.026439983397722244
1772731646743395000,10.21539501953125,-0.03558100759983063,0.009825761429965496,0.02659524604678154
1772731646753422800,10.2254228515625,-0.027484867721796036,0.015482384711503983,0.02781083434820175
1772731646763451100,10.235451171875,-0.021392885595560074,0.022679312154650688,0.02058221586048603
1772731646773478100,10.24547802734375,-0.012162189930677414,0.020613165572285652,0.015562044456601143
1772731646783506000,10.255505859375,-0.015768110752105713,0.009583151899278164,0.01184906531125307
1772731646793534000,10.265533935546875,-0.016861584037542343,0.009599960409104824,0.005130627658218145
1772731646803562000,10.27556201171875,-0.005714390426874161,0.010035121813416481,-0.002980562159791589
1772731646813590000,10.285590087890625,0.0014946621377021074,0.007320350967347622,-0.004725032951682806
1772731646823618000,10.2956181640625,-0.0009296133648604155,0.0011809656862169504,0.004793637432157993
1772731646833646000,10.30564599609375,-0.00398093881085515,0.004687493667006493,0.020197993144392967
1772731646843673900,10.315673828125,-0.00728778587654233,0.005989779718220234,0.020498665049672127
1772731646853702100,10.3257021484375,-0.0025814149994403124,0.0019367323257029057,0.021653907373547554
1772731646863730000,10.33572998046875,0.0009241039515472949,-0.0023941004183143377,0.011202066205441952
1772731646873758000,10.345758056640625,0.004814786370843649,0.003132386365905404,-0.005784159060567617
1772731646883785000,10.355784912109375,0.010381326079368591,-0.003635504748672247,-0.01759687438607216
1772731646893813000,10.36581298828125,0.01029398012906313,-0.0086506437510252,-0.018788084387779236
1772731646903841000,10.375841064453125,0.003095455700531602,-0.01268160343170166,-0.01468921359628439
1772731646913868800,10.385868896484375,-0.001568810548633337,-0.024277932941913605,0.003780317958444357
1772731646923897000,10.39589697265625,-0.006937210913747549,-0.028479335829615593,0.015887048095464706
1772731646933924900,10.4059248046875,-0.005259114317595959,-0.021276405081152916,0.016153084114193916
1772731646943953200,10.415953125,-0.003042565193027258,-0.010589939542114735,0.005892457906156778
1772731646953981000,10.42598095703125,0.0008473452762700617,-0.007253745570778847,-0.0053680287674069405
1772731646964009000,10.436009033203124,-0.004550349432975054,-0.006324036046862602,-0.013131143525242805
1772731646974037000,10.446037109375,-0.008573222905397415,-0.008961046114563942,-0.013676133938133717
1772731646984064000,10.45606396484375,-0.005126826465129852,-0.005701069720089436,-0.013896111398935318
1772731646994092000,10.466092041015624,0.003412703052163124,0.004177039489150047,-0.022435622289776802
1772731647004120000,10.4761201171875,0.013265067711472511,-0.008339551277458668,-0.017658177763223648
1772731647014148000,10.486148193359375,0.012799255549907684,-0.010523233562707901,-0.013867639936506748
1772731647024175900,10.49617578125,0.009261778555810452,-0.007276840507984161,-0.012819685973227024
1772731647034204000,10.506203857421875,0.011711607687175274,-0.002308700466528535,-0.02226889505982399
1772731647044232000,10.51623193359375,0.010129423812031746,0.0029976479709148407,-0.02908259443938732
1772731647054260000,10.526260009765625,0.01059493888169527,0.007167766336351633,-0.028435997664928436
1772731647064288000,10.5362880859375,0.018122363835573196,0.008191218599677086,-0.02700747922062874
1772731647074316000,10.54631591796875,0.030581936240196228,0.007838725112378597,-0.030133705586194992
1772731647084343000,10.556343017578126,0.041507020592689514,0.005684227682650089,-0.03501022234559059
1772731647094371000,10.56637109375,0.04697049781680107,0.0025448931846767664,-0.038276057690382004
1772731647104398800,10.57639892578125,0.04785013943910599,-0.0006775318179279566,-0.04728047177195549
1772731647114427100,10.58642724609375,0.040922861546278,0.0013013931456953287,-0.047008417546749115
1772731647124455000,10.596454833984374,0.039739616215229034,-0.0019026556983590126,-0.03781811520457268
1772731647134483200,10.606483154296875,0.03944530710577965,-0.0037716797087341547,-0.020008718594908714
1772731647144511000,10.616510986328125,0.04386935010552406,-0.005440416280180216,-0.006054821889847517
1772731647154539000,10.6265390625,0.04966714605689049,-0.008028157986700535,0.0018021940486505628
1772731647164567000,10.636567138671875,0.052427247166633606,-0.012896682135760784,0.002823249902576208
1772731647174594800,10.6465947265625,0.0444042794406414,-0.01931154355406761,0.0008878817316144705
1772731647184623000,10.656623046875,0.03955759480595589,-0.021257782354950905,-0.004307146649807692
1772731647194649900,10.66664990234375,0.036412592977285385,-0.020037414506077766,-0.009098922833800316
1772731647204678100,10.67667822265625,0.043388478457927704,-0.01872873865067959,-0.017410116270184517
1772731647214706000,10.686705810546876,0.04368745535612106,-0.0108700692653656,-0.020926710218191147
1772731647224734000,10.69673388671875,0.0509384460747242,-0.008867105469107628,-0.015403582714498043
1772731647234762000,10.706761962890624,0.048906151205301285,-0.007223154418170452,-0.00939199235290289
1772731647244790000,10.7167900390625,0.042590998113155365,-0.01565525494515896,-0.01086844876408577
1772731647254818000,10.726818115234375,0.03135988116264343,-0.026272762566804886,-0.008534684777259827
1772731647264846000,10.73684619140625,0.02022387459874153,-0.02744082361459732,-0.002863217145204544
1772731647274873900,10.746873779296875,0.00809836108237505,-0.021585389971733093,0.0004919334314763546
1772731647284902100,10.756902099609375,0.007810473442077637,-0.01313810795545578,0.0017329665133729577
1772731647294929200,10.76692919921875,0.01651652716100216,-0.010278738103806973,-0.004605202004313469
1772731647304957000,10.77695703125,0.02331397868692875,-0.006395050324499607,-0.01246738526970148
1772731647314985000,10.78698486328125,0.025612270459532738,-0.012153184041380882,-0.0202430859208107
1772731647325013000,10.797012939453126,0.020733091980218887,-0.012274890206754208,-0.02108597569167614
1772731647335041000,10.807041015625,0.014027330093085766,-0.00958773959428072,-0.01785958558320999
1772731647345069000,10.817069091796874,0.010543382726609707,-0.012015743181109428,-0.0066950819455087185
1772731647355097000,10.82709716796875,0.004534150008112192,-0.019528808072209358,0.0035123121924698353
1772731647365124900,10.837124755859374,0.007771221920847893,-0.020110974088311195,0.008396283723413944
1772731647375152400,10.84715234375,0.008853629231452942,-0.01748957298696041,0.008300302550196648
1772731647385180200,10.85718017578125,0.013770624063909054,-0.01444611232727766,0.0005307967076078057
1772731647395208400,10.86720849609375,0.020596880465745926,0.0008319129701703787,-0.012079266831278801
1772731647405235200,10.877235107421875,0.01875237561762333,0.007779833860695362,-0.016312362626194954
1772731647415263200,10.88726318359375,0.026275668293237686,0.010521361604332924,-0.022269196808338165
1772731647425291300,10.897291259765625,0.03219427540898323,0.009692053310573101,-0.020059838891029358
1772731647435319300,10.9073193359375,0.03582536429166794,-0.0026971681509166956,-0.012903003953397274
1772731647445347300,10.917347412109375,0.040976982563734055,-0.02615322545170784,-0.011467560194432735
1772731647455375000,10.927375,0.04161761328577995,-0.02077890932559967,-0.023527517914772034
1772731647465403400,10.9374033203125,0.04321577399969101,0.013202492147684097,-0.025814108550548553
1772731647475431200,10.94743115234375,0.048399418592453,0.0030894398223608732,-0.0034894347190856934
1772731647485459200,10.957459228515624,0.04476526752114296,0.011023263446986675,-0.0022444070782512426
1772731647495487200,10.9674873046875,0.03933927044272423,0.005648183636367321,-0.0035264224279671907
1772731647505515300,10.977515380859375,0.03999360650777817,-0.009583499282598495,-0.0025610264856368303
1772731647515542300,10.987542236328125,0.043631549924612045,-0.011467117816209793,-0.007232282310724258
1772731647525570300,10.9975703125,0.04714612290263176,-0.014757986180484295,-0.009066668339073658
1772731647535598300,11.007598388671875,0.04476140812039375,-0.0019487985409796238,-0.01135014183819294
1772731647545626400,11.01762646484375,0.044049281626939774,-0.002737094182521105,-0.006294397171586752
1772731647555654400,11.027654296875,0.03927342966198921,-0.01726742833852768,0.006449603941291571
1772731647565682200,11.03768212890625,0.025614874437451363,-0.02256818301975727,0.013034270144999027
1772731647575710200,11.047710205078126,0.014768513850867748,-0.011611051857471466,0.026010874658823013
1772731647585738200,11.05773828125,0.007664798758924007,-0.0006915589328855276,0.040166109800338745
1772731647595766300,11.067766357421876,0.0024482039734721184,0.010982533916831017,0.0545613132417202
1772731647605794300,11.077794189453124,0.00024150859098881483,0.014097899198532104,0.05805617943406105
1772731647615821300,11.0878212890625,-0.011596975848078728,0.010243807919323444,0.04998992756009102
1772731647625849300,11.097849365234374,-0.01745406724512577,0.0009126244112849236,0.03537663072347641
1772731647635877400,11.10787744140625,-0.01796039193868637,-0.008783853612840176,0.01786697469651699
1772731647645905200,11.1179052734375,-0.021533554419875145,-0.004392300732433796,0.0014376674080267549
1772731647655933400,11.127933349609375,-0.02347966469824314,-0.001589786959812045,-0.0013726458419114351
1772731647665961200,11.137961181640625,-0.025412319228053093,-0.001119472784921527,-0.00024586234940215945
1772731647675989500,11.147989501953125,-0.018406253308057785,0.006434383802115917,0.014223740436136723
1772731647686017300,11.158017333984375,-0.016260545700788498,0.0030423158314079046,0.02531367540359497
1772731647696045300,11.16804541015625,-0.019409995526075363,-0.0018210230628028512,0.03521613031625748
1772731647706073300,11.1780732421875,-0.017853377386927605,0.00655435211956501,0.03505633771419525
1772731647716100000,11.18810009765625,-0.011633461341261864,0.005961977876722813,0.03808319941163063
1772731647726128400,11.19812841796875,-0.008950326591730118,0.006054655648767948,0.032498549669981
1772731647736156200,11.20815625,-0.00596165657043457,0.0035501138772815466,0.02141628973186016
1772731647746184400,11.218184326171874,-0.0007748837233521044,-0.0025312143843621016,0.0012351215118542314
1772731647756212200,11.228212158203124,0.006222136784344912,-0.0050790077075362206,-0.01731976307928562
1772731647766240300,11.238240234375,0.009458410553634167,-0.00166936288587749,-0.019247092306613922
1772731647776268300,11.248268310546875,0.015561310574412346,0.0026846390683203936,-0.006915858015418053
1772731647786296300,11.25829638671875,0.012122903019189835,0.011336983181536198,0.009819712489843369
1772731647796324400,11.268324462890625,0.0127262519672513,0.011916544288396835,0.019711928442120552
1772731647806352400,11.278352294921875,0.016135897487401962,0.008232327178120613,0.011034817434847355
1772731647816380200,11.288380126953125,0.020391687750816345,-0.012845619581639767,-0.006067035719752312
1772731647826407200,11.2984072265625,0.020512327551841736,-0.01325441524386406,-0.011487101204693317
1772731647836435200,11.308435302734376,0.027226222679018974,0.0021738449577242136,-0.019802095368504524
1772731647846463200,11.318463134765626,0.034209296107292175,0.020509175956249237,-0.014693086966872215
1772731647856491300,11.3284912109375,0.03417510911822319,0.021748559549450874,-0.007382334675639868
1772731647866519300,11.338519287109374,0.025737149640917778,0.0105275958776474,-0.009468122385442257
1772731647876547300,11.34854736328125,0.021747000515460968,-0.013445345684885979,-0.017834780737757683
1772731647886575000,11.3585751953125,0.01875360868871212,-0.01659160479903221,-0.013501286506652832
1772731647896603400,11.368603271484375,0.017524825409054756,-0.0012712376192212105,0.002523486502468586
1772731647906631200,11.378631103515625,0.016015877947211266,0.01497883815318346,0.015451801009476185
1772731647916659500,11.388659423828125,0.013457185588777065,0.01637715846300125,0.012813625857234001
1772731647926687200,11.398687255859375,-0.0034006237983703613,0.01173393800854683,0.0045000361278653145
1772731647936714200,11.40871435546875,-0.017104964703321457,0.011354735121130943,0.005628070328384638
1772731647946742300,11.4187421875,-0.02802126109600067,0.009236989542841911,0.0024791485629975796
1772731647956770300,11.428770263671876,-0.030156007036566734,0.002334612188860774,0.0041132727637887
1772731647966798300,11.43879833984375,-0.028252912685275078,-0.009454935789108276,0.0031353598460555077
1772731647976826000,11.448826171875,-0.025493519380688667,-0.006122329737991095,-0.0014978728722780943
1772731647986854400,11.4588544921875,-0.0258016474545002,0.006174284033477306,0.00829723384231329
1772731647996882200,11.468882080078124,-0.02736038900911808,0.0064577702432870865,0.020683085545897484
1772731648006910200,11.47891015625,-0.02777850441634655,0.00777310598641634,0.02686295099556446
1772731648016938200,11.488938232421875,-0.038625698536634445,0.0012166132219135761,0.023701079189777374
1772731648026966300,11.49896630859375,-0.036584120243787766,-0.014278456568717957,0.02013377659022808
1772731648036993300,11.5089931640625,-0.031417954713106155,-0.02749497815966606,0.012594473548233509
1772731648047021300,11.519021240234375,-0.020470766350626945,-0.022650420665740967,0.002660350874066353
1772731648057049300,11.52904931640625,0.001823888043873012,-0.02465977892279625,-0.004708082880824804
1772731648067077400,11.539077392578125,0.029624093323946,-0.053450945764780045,-0.03558583930134773
1772731648077105400,11.54910546875,0.04272977635264397,-0.05174332484602928,-0.08385669440031052
1772731648087133200,11.55913330078125,0.03849321976304054,-0.05786753073334694,-0.09407311677932739
1772731648097161200,11.5691611328125,0.03870600834488869,-0.04085792228579521,-0.07737642526626587
1772731648107189200,11.579189208984374,0.030394811183214188,-0.0418720543384552,-0.01949475146830082
1772731648117217300,11.58921728515625,0.013973196968436241,-0.0412968285381794,0.04411701485514641
1772731648127245300,11.599245361328125,0.0008027996518649161,-0.045199956744909286,0.08489373326301575
1772731648137273300,11.6092734375,-0.01206493191421032,-0.05234647914767265,0.1027626097202301
1772731648147300400,11.61930029296875,-0.02186616323888302,-0.06251762807369232,0.10860718041658401
1772731648157328400,11.629328369140625,-0.02148609608411789,-0.06207525357604027,0.09789617359638214
1772731648167356200,11.639356201171875,-0.011725878342986107,-0.061452340334653854,0.07935977727174759
1772731648177384400,11.649384521484375,0.0057394420728087425,-0.06113249436020851,0.06248120218515396
1772731648187412200,11.659412109375,0.017948171123862267,-0.04615061357617378,0.045842841267585754
1772731648197440500,11.6694404296875,0.02907698228955269,-0.03533218055963516,0.036631207913160324
1772731648207468300,11.67946826171875,0.0353870764374733,-0.0315755270421505,0.03221701830625534
1772731648217496300,11.689496337890626,0.033214934170246124,-0.03802094608545303,0.036165494471788406
1772731648227524400,11.6995244140625,0.026957841590046883,-0.03618842363357544,0.03756259009242058
1772731648237552400,11.709552490234374,0.015264335088431835,-0.03355780616402626,0.03043421357870102
1772731648247579400,11.719579345703124,0.00220632366836071,-0.03746093437075615,0.025555036962032318
1772731648257607200,11.729607177734374,-0.004108303226530552,-0.04233810678124428,0.030488254502415657
1772731648267635500,11.739635498046875,-0.015906106680631638,-0.03874949738383293,0.0395139716565609
1772731648277663200,11.749663330078125,-0.015009419992566109,-0.026018522679805756,0.042431995272636414
1772731648287691300,11.759691162109375,-0.014387039467692375,-0.010417458601295948,0.027885546907782555
1772731648297719300,11.76971923828125,-0.013319709338247776,0.00044021429494023323,0.008375033736228943
1772731648307747300,11.779747314453125,-0.010456811636686325,0.012493148446083069,-0.010885745286941528
1772731648317775400,11.789775390625,-0.004165424965322018,0.009951925836503506,-0.03435025364160538
1772731648327803400,11.799803466796876,-0.013195937499403954,0.01159802544862032,-0.04501781240105629
1772731648337831200,11.8098310546875,-0.025812260806560516,0.01585075631737709,-0.031381215900182724
1772731648347859500,11.819859375,-0.032431814819574356,0.023286301642656326,-0.005676652770489454
1772731648357886200,11.82988623046875,-0.031957581639289856,0.018006032332777977,0.01186348870396614
1772731648367914200,11.839914306640624,-0.0300491601228714,0.015116237103939056,0.01368881855159998
1772731648377942300,11.8499423828125,-0.036820001900196075,0.011336646974086761,0.008432617411017418
1772731648387970300,11.85997021484375,-0.035617318004369736,0.013700468465685844,0.003272476140409708
1772731648397998300,11.869998291015625,-0.028766414150595665,0.03209010884165764,-0.013017253018915653
1772731648408026000,11.880026123046875,-0.023753013461828232,0.04386766999959946,-0.022380394861102104
1772731648418054400,11.890054443359375,-0.01841926760971546,0.01785282976925373,-0.008983594365417957
1772731648428082200,11.900082275390625,-0.004025147296488285,0.0042241038754582405,0.030307618901133537
1772731648438110500,11.9101103515625,0.0003955696593038738,0.03808053210377693,0.032706208527088165
1772731648448138200,11.92013818359375,-0.004736608359962702,0.03860384225845337,0.030598312616348267
1772731648458165200,11.930165283203126,0.01392445620149374,0.03734592720866203,0.024203741922974586
1772731648468193300,11.940193359375,0.03376207873225212,0.06918507814407349,0.037679869681596756
1772731648478221000,11.950220947265626,0.03633406385779381,0.048190124332904816,0.06647675484418869
1772731648488249300,11.960249267578124,0.03426026180386543,0.020524941384792328,0.08084478229284286
1772731648498277000,11.970277099609374,0.011242826469242573,-0.0044624339789152145,0.05942497402429581
1772731648508305400,11.980305419921875,-0.006943368352949619,-0.017745215445756912,0.010443849489092827
1772731648518333200,11.990333251953125,-0.010945020243525505,-0.0390438586473465,-0.029477419331669807
1772731648528361200,12.000361328125,-0.008237384259700775,-0.06131800636649132,-0.05339100584387779
1772731648538389200,12.01038916015625,-0.005594417452812195,-0.08458452671766281,-0.06726754456758499
1772731648548417300,12.020417236328125,-0.007916693575680256,-0.08337385207414627,-0.0904112160205841
1772731648558445300,12.0304453125,-0.0020493099000304937,-0.06468504667282104,-0.12274133414030075
1772731648568472300,12.040472412109375,0.011671296320855618,-0.037850502878427505,-0.15909934043884277
1772731648578500400,12.050500244140625,0.028445253148674965,-0.01522147748619318,-0.17602480947971344
1772731648588528400,12.0605283203125,0.031940653920173645,0.0153737161308527,-0.13036517798900604
1772731648598556200,12.07055615234375,0.04145469143986702,0.09637464582920074,-0.08207878470420837
