time,seconds_elapsed,z,y,x
1772735076110408200,9.483408203125,0.0509206244200468,0.005104154738597572,0.00764430420808494
1772735076120435200,9.493435302734374,0.04404138630032539,0.00999981782566756,-0.011215952149778604
1772735076130462200,9.503462158203124,0.0474830511868,0.0205395877469331,-0.014857633120380341
1772735076140488200,9.51348828125,0.04075052806138992,0.00012256693374365567,-0.009986355555895715
1772735076150515200,9.52351513671875,0.035066637206077576,0.002745499315857887,-0.005491528354678303
1772735076160542200,9.533542236328126,0.04614040440618992,-0.009242350521869957,0.009426694112829863
1772735076170569200,9.5435693359375,0.04928279408514499,-0.007017769807577133,-0.01722854523649439
1772735076180596200,9.55359619140625,0.05092646963894367,0.010118183508329093,-0.014556293819937853
1772735076190623200,9.563623291015626,0.049128480306267736,-0.007634330803342163,-0.00920132439173758
1772735076200650200,9.573650146484376,0.0522673628538847,-0.00036580110508948563,-0.0069140537047758695
1772735076210677200,9.58367724609375,0.04014028720855713,-0.00010247399378567934,-0.01512779183126986
1772735076220704300,9.593704345703125,0.05675239931344986,0.005183101726323366,-0.022051398815680294
1772735076230730200,9.603730224609375,0.060488078710436814,-0.002300312831625342,-0.015170808989088982
1772735076240757200,9.61375732421875,0.04193067775666713,-0.012104717683047056,-0.014140662223752588
1772735076250784300,9.6237841796875,0.053148821863532064,0.0028936025496572254,-0.0001920519733801484
1772735076260811000,9.63381103515625,0.04776303717195987,0.027444289101473986,-0.015181823573447764
1772735076270838300,9.64383837890625,0.0585410362958908,0.005406133359856903,-0.013258618692215531
1772735076280865300,9.653865234375,0.05689326908886432,0.002204122448153794,-0.005784775680210441
1772735076290892000,9.66389208984375,0.05719312881827354,-0.014020232448168099,-0.007614347461238503
1772735076300919300,9.673919189453125,0.05270516974925995,-0.009012925680167972,-0.01610902142096311
1772735076310946300,9.6839462890625,0.0579442394465208,-0.006868387932144105,-0.007411153039336204
1772735076320972300,9.69397216796875,0.04687456389963627,-0.0014021584155038,-0.008199673068523407
1772735076330999000,9.7039990234375,0.024573884764313696,0.0006007423721253872,-0.01114126121206209
1772735076341026300,9.7140263671875,0.034600773259997365,0.006954020388983189,-0.015116941643692552
1772735076351053300,9.72405322265625,0.039837504869699475,0.0024957988711073993,-0.019689765984565018
1772735076361080000,9.734080078125,0.049265842950344085,-0.008702288828417658,-0.025092191283684222
1772735076371107000,9.744107177734374,0.04373392778635025,-0.00861238205526024,-0.007058229682128876
1772735076381134300,9.75413427734375,0.05481003307402134,0.0056030807040631765,-0.009499193093460053
1772735076391161000,9.7641611328125,0.060196402287483214,-0.001087283780053258,-0.012684344201907515
1772735076401188000,9.77418798828125,0.059897711601853365,0.007559694664552807,-0.0050511276434175665
1772735076411214000,9.784214111328126,0.04433656985461712,0.012587350100837648,0.0029779198322445154
1772735076421241300,9.794241455078126,0.04193476940989494,-0.00470543774459511,0.003640475394204259
1772735076431268000,9.80426806640625,0.04133329638540745,-0.0032834055848419666,0.001852295069489628
1772735076441295000,9.814295166015626,0.05734510450959205,-0.0022368556739762423,-0.0056399603820405896
1772735076451322400,9.824322265625,0.046128129446506495,-0.009459098545089363,-0.014570523274689912
1772735076461349400,9.834349365234376,0.05375614010691642,-0.0027391426403075457,-0.002772204659692943
1772735076471376100,9.844376220703126,0.045670448806881904,-0.0009543415827676653,-0.0021658910633064804
1772735076481403100,9.854403076171875,0.044920507222414016,-0.00040481794122606516,-0.0030586569182574747
1772735076491430400,9.864430419921876,0.0474614238768816,-0.008528028240054846,-0.00496399734923616
1772735076501457200,9.87445703125,0.044314358022809024,-0.007892360685020685,-0.012987875459436327
1772735076511483100,9.884483154296875,0.04237257630527019,0.006263736569881439,-0.0040382973390631375
1772735076521510100,9.89451025390625,0.05269640192091465,0.006684701928310096,-0.007312715899851173
1772735076531537400,9.904537353515625,0.04625964687168598,-0.002092661430314183,-0.0233043945514597
1772735076541564200,9.914564208984375,0.053445174461603163,-0.0007522431394085288,0.0012524294801987707
1772735076551591200,9.924591064453125,0.03414659975171089,0.0026886180294677614,0.0038208917287178333
1772735076561618200,9.9346181640625,0.04282441172599792,0.003261814807541668,-0.016209193859808145
1772735076571645200,9.944645263671875,0.03773848676383495,-0.0015010522127151488,-0.027470336858183144
1772735076581672200,9.954672119140625,0.04941021985709667,-0.00046316053234040733,-0.011485928197577594
1772735076591699200,9.96469921875,0.03414659975171089,-0.014294007888250053,-0.006320398660562932
1772735076601726200,9.974726318359375,0.04222586131095886,0.021995997100323437,-0.008024389566853642
1772735076611752200,9.984752197265625,0.047014849153161044,0.015730068573355675,0.006951645768806338
1772735076621779200,9.994779296875,0.045970893058180806,0.007225603871978819,-0.007169946428295225
1772735076631806200,10.00480615234375,0.05076104994416237,0.008608509597741067,-0.003454031177703291
1772735076641833200,10.014833251953124,0.05375146393179893,-0.0029931174013763666,-0.014233528138976543
1772735076651860200,10.024860107421874,0.05869242746531963,0.0035510435450822114,-0.005655669407825917
1772735076661887200,10.03488720703125,0.05629530319571495,0.012340133874118328,-0.00725227268319577
1772735076671914000,10.0449140625,0.05375380201935768,0.014682349618710577,-0.013023385164234786
1772735076681941200,10.054941162109374,0.043726913523674006,0.010324556268006562,-0.03067340721581131
1772735076691968300,10.06496826171875,0.053152328994870185,-0.0189126075996086,-0.02753483519544825
1772735076701994200,10.074994140625,0.06287994228303433,-0.008129457376524806,-0.020089597223419697
1772735076712021000,10.08502099609375,0.04282616529166698,-0.006569916442222893,-0.009782887139357627
1772735076722048300,10.09504833984375,0.03893266498446464,0.004649177512712777,-0.01281737773073837
1772735076732075300,10.1050751953125,0.04760989243686199,-0.0007973243901506066,-0.0002452982642687857
1772735076742102300,10.115102294921876,0.041776363977789874,0.00570281475149095,0.00901688946923241
1772735076752129300,10.12512939453125,0.038328853872418404,-0.0001197904547676444,0.008467201430909335
1772735076762156300,10.13515625,0.03907295023798942,-0.012157032392174005,-0.009087251291703432
1772735076772183300,10.145183349609376,0.054933951714634895,-0.029488508280180393,-0.006784490774665027
1772735076782211800,10.1552119140625,0.057632689279317854,0.004352861447259783,-0.0089898187992163
1772735076792238600,10.165238525390626,0.04341711692214012,0.019069880520552397,-0.016393080793041734
1772735076802264600,10.1752646484375,0.04326455670893192,0.00916048092469573,0.0001454728852957487
1772735076812291600,10.18529150390625,0.03503858015537262,-0.010650208025798202,-0.010521540144830942
1772735076822318800,10.19531884765625,0.04207096301019191,-0.015764043908193706,-0.014868976498302072
1772735076832345600,10.205345703125,0.04282499624788761,-0.0017316826308146117,-0.014655826937966047
1772735076842372600,10.21537255859375,0.04417115015983581,0.006672463501244783,-0.00023917905073612928
1772735076852399600,10.225399658203125,0.04223229105174541,0.00821724525783211,-0.008907364680152387
1772735076862427000,10.235427001953125,0.05151040700674057,0.02530563310496509,0.011017908827029167
1772735076872453600,10.24545361328125,0.048964229655265805,0.010438099645078181,0.01927102911584079
1772735076882480600,10.255480712890625,0.047318216013908385,-0.011056523804366588,0.011425010056886821
1772735076892508000,10.2655078125,0.0607850158303976,-0.0180822577226907,-0.005882098574843258
1772735076902534000,10.275533935546875,0.04492284530997276,0.004969678171351552,-0.029788605471607298
1772735076912560600,10.285560546875,0.059736968082189555,0.0036235607920214533,-0.00465953450994566
1772735076922587600,10.295587646484375,0.053007952088117594,0.025104813303239642,-0.002790251773037016
1772735076932615000,10.305614990234375,0.06153495741486549,0.015863741423003376,-0.020964498628117143
1772735076942641700,10.3156416015625,0.0521060348123312,-0.012330744991265236,-0.012602986061386764
1772735076952668700,10.325668701171875,0.045375849774479865,-0.01758680235594511,-0.021610851973947135
1772735076962695700,10.33569580078125,0.053904608666896815,-0.026736579223535954,-0.01593797570299357
1772735076972722700,10.34572265625,0.051365445578098294,-0.005126366570405661,-0.010220109512843191
1772735076982749700,10.355749755859375,0.05495499450266361,0.01883384327497333,0.010697736961953341
1772735076992776700,10.365776611328124,0.04582476258575916,0.00758968794401735,0.0058129057961516075
1772735077002802700,10.375802734375,0.044326632982492446,-0.0020154314756393433,0.018263569106347858
1772735077012829700,10.38582958984375,0.045077743610739705,-0.007148812308721244,-0.002573065358400345
1772735077022856700,10.395856689453124,0.03909399302601814,-0.02010773566830903,-0.017173508847318587
1772735077032883700,10.4058837890625,0.035653497183322905,-0.01652191307079047,0.0004247282180935144
1772735077042910700,10.41591064453125,0.04179448415637016,0.000705298725143075,0.01958846103455871
1772735077052937700,10.425937744140626,0.043890579652786255,-0.018293197059631346,-0.0032104682127945122
1772735077062964700,10.43596484375,0.04344458945095539,-0.02079725230243057,-0.017187665236834435
1772735077072991500,10.445991455078126,0.05302431870102882,-0.02509670306202024,-0.005587262080423533
1772735077083018800,10.456018798828126,0.054525955435633655,-0.00013170008827000855,0.0034934681389480826
1772735077093045800,10.466045654296876,0.05018588040471077,0.02909505198318511,0.016769385025836525
1772735077103071700,10.47607177734375,0.04449789789617061,0.02937452651169151,0.01875559040699154
1772735077113098500,10.486098388671875,0.06035539224147796,0.012439831388927996,-0.01694101526569575
1772735077123125800,10.496125732421875,0.05407587358057499,0.0033387525012716648,-0.020190244586300105
1772735077133152800,10.50615283203125,0.05437924044132232,-0.022628961241617798,-0.027003596129268406
1772735077143179800,10.5161796875,0.055426119145751,-0.037311164729855954,-0.011614870073180645
1772735077153206500,10.52620654296875,0.05452361734807491,-0.02482376787215471,-0.008975534545537085
1772735077163233800,10.53623388671875,0.06469955892562866,0.00022336042709648608,-0.0027173509336076676
1772735077173260800,10.5462607421875,0.057521045598387714,0.027678938107565044,-0.0017449622374959288
1772735077183287600,10.55628759765625,0.060063131296634674,0.03120221686288714,0.007668762795906513
1772735077193314800,10.566314697265625,0.03851239374577999,0.012407463489286601,0.0000358019657433033
1772735077203340800,10.5763408203125,0.03836450970768928,-0.005285794915817678,-0.0030227088220417496
1772735077213367800,10.586367919921875,0.04764788635969162,-0.02774034943860024,-0.0005332483601756394
1772735077223394600,10.59639453125,0.04525777635276317,-0.026004794350266456,-0.001464227333664894
1772735077233421800,10.606421875,0.0443546900331974,-0.01965290457289666,0.020645203545875845
1772735077243448800,10.61644873046875,0.045849312505126,-0.011741218132898211,-0.013733962852694093
1772735077253475600,10.6264755859375,0.04854278937280178,0.0030588761139661073,-0.016295410838536917
1772735077263502600,10.636502685546875,0.05348316838443279,0.003906359788775444,-0.012955653690267353
1772735077273529900,10.64652978515625,0.03702478553652763,0.011031206700019537,-0.016256174806691705
1772735077283556600,10.656556640625,0.043614685320854184,0.00007200579028576612,-0.010072956127114594
1772735077293583600,10.66658349609375,0.05095043503642082,0.001983282771706581,-0.000018905629869550464
1772735077303609600,10.676609619140624,0.04212298545837402,0.004076528723910451,0.0026300562426447866
1772735077313636900,10.686636962890624,0.04032791873514652,-0.015851941387355326,-0.009265128609258681
1772735077323663600,10.69666357421875,0.04706394899189472,-0.031622268905863164,-0.013722290681209415
1772735077333690600,10.706690673828126,0.04123392766416072,-0.014622472657635808,-0.010252386080939322
1772735077343718000,10.7167177734375,0.060090019303560255,0.00875306916758418,0.0036169666544534265
1772735077353744600,10.72674462890625,0.03898819456398487,0.023055479557998478,0.009057988664600997
1772735077363771600,10.736771728515626,0.057091422009468075,0.032958339815214274,-0.011430088090803474
1772735077373798700,10.746798583984376,0.05080664265155792,0.014495156483538447,-0.01107632448337972
1772735077383825700,10.75682568359375,0.045719548645615574,-0.00826733147725463,-0.038196003006678074
1772735077393852700,10.766852783203126,0.05409983897805214,-0.02913596851546317,-0.031020430555194614
1772735077403879700,10.776879638671875,0.05664543180763721,-0.03434142820406705,-0.011871694378461688
1772735077413905700,10.78690576171875,0.04467500802874565,-0.005119315775111317,-0.009735705263074487
1772735077423932700,10.7969326171875,0.06263502761125564,0.008385733692534267,0.012597524434980004
1772735077433959700,10.806959716796875,0.05186053561866283,0.022544790089502928,0.006389427042473107
1772735077443986700,10.816986572265625,0.039137832167744635,0.007439648481458425,0.0007945296448655426
1772735077454013700,10.827013671875,0.05529693980813026,0.0024954335449263454,-0.0045066455031745134
1772735077464040700,10.837040771484375,0.05694470701515674,0.0015192819891497492,-0.00224905756842345
1772735077474067700,10.847067626953125,0.037491234004497526,-0.008079298091866076,0.0029965332011692223
1772735077484094700,10.8570947265625,0.04063888438045978,-0.014445399057678877,0.011087302535120398
1772735077494121700,10.867121826171875,0.04378536571264267,-0.012051599256321786,-0.018939842666406182
1772735077504148700,10.877148681640625,0.0437882883220911,0.002960968697443604,-0.013750932253804056
1772735077514174700,10.8871748046875,0.04154489330947399,0.007801284868083894,-0.009841394127253442
1772735077524201700,10.89720166015625,0.052474868124723434,0.0075942545212805265,-0.011484558224398643
1772735077534228700,10.907228759765625,0.06669044048190116,0.01942541595995426,-0.0029363822454586625
1772735077544255700,10.917255859375,0.0562146391749382,0.011809241867810487,0.006858889451436698
1772735077554282800,10.92728271484375,0.06055646777153015,0.011413264820165931,0.00609449921650812
1772735077564309500,10.9373095703125,0.05217910004854202,0.003387523546442389,0.006068853318598121
1772735077574336800,10.947336669921874,0.05098375278413295,-0.012806582342088221,-0.009396828697528689
1772735077584363800,10.95736376953125,0.04649053301811218,-0.014322064938955008,0.0016775230244733391
1772735077594390500,10.967390625,0.05831307275891304,-0.002208762090653181,-0.01872623644834384
1772735077604417800,10.977417724609374,0.059957917356491086,0.01976221016626805,-0.019164737463463095
1772735077614443800,10.98744384765625,0.04798574001193046,0.016428718362003564,-0.0019555910471826792
1772735077624470800,10.997470703125,0.04768471123874187,0.012434205365739762,-0.0077982526607811445
1772735077634497500,11.00749755859375,0.03825695767998695,0.0031516689639538523,-0.02872711371993646
1772735077644524800,11.01752490234375,0.04589022903740406,-0.01605078842770308,0.005169529858697205
1772735077654551800,11.0275517578125,0.051875148665904994,-0.03053933250736445,-0.01691266595404595
1772735077664578600,11.03757861328125,0.05487082335054874,-0.02267400595974177,0.0004398709882982075
1772735077674605600,11.04760546875,0.039758009892702104,-0.015035693101026117,0.008649864521436392
1772735077684632800,11.0576328125,0.04559387643933296,0.00920673121921718,-0.008087043006904424
1772735077694659600,11.06765966796875,0.04185235182344913,0.023113602953404186,-0.005542180829681455
1772735077704686600,11.0776865234375,0.05277940402925014,0.006941087842173874,-0.020007672827318308
1772735077714713900,11.0877138671875,0.04335749568939209,0.009232084856182337,-0.008543700733222068
1772735077724739800,11.09773974609375,0.05577858584523201,0.01271941551528871,-0.0065983205527998506
1772735077734766800,11.107766845703125,0.05638239695727825,-0.0244294347923249,-0.017117047686036675
1772735077744793600,11.117793701171875,0.028404256707429885,-0.018212569571472704,-0.009697766139172018
1772735077754820600,11.127820556640625,0.040520810958743096,-0.013909319419600068,0.013607943586539476
1772735077764847900,11.137847900390625,0.05907470478117466,-0.00976765303760767,0.006719937638472766
1772735077774874600,11.14787451171875,0.05144260246753692,0.01837828152719885,-0.014040745513234287
1772735077784900400,11.157900390625,0.04635492393970489,0.02032167067993432,-0.010439743612892925
1772735077794927400,11.16792724609375,0.058176879158616066,0.026477161102369424,-0.017918317598942666
1772735077804954400,11.177954345703125,0.056229252222180365,0.003072904639318585,-0.00848977858889848
1772735077814981000,11.187981201171874,0.041269583499431606,-0.0107278398392722,-0.005638663474097847
1772735077825007400,11.19800732421875,0.055336687296628946,-0.019385485808365046,-0.012416121719777583
1772735077835034400,11.208034423828124,0.05414367811977863,-0.03171966486573219,-0.015601692953333258
1772735077845061400,11.218061279296874,0.061030515024065965,-0.016723682720586656,-0.021688629917893557
1772735077855088000,11.228088134765626,0.05384615647792816,0.008097052944265305,0.010082746868766843
1772735077865115400,11.238115478515626,0.03559036881923675,0.03201009917967021,-0.0014766301575116813
1772735077875142400,11.248142333984376,0.04741700021326541,0.015462795939296482,-0.02213286655405536
1772735077885169200,11.258169189453126,0.049066520985960954,0.00013232114277780056,0.013449300692416727
1772735077895196400,11.268196533203126,0.033953707528114316,-0.003746858378127217,0.012554269815143198
1772735077905223400,11.278223388671876,0.06178513278365135,-0.011429083443805575,0.0008395560966804623
1772735077915250200,11.288250244140626,0.04727145426273346,-0.005503748515434563,-0.012986103627458214
1772735077925277200,11.298277099609376,0.027067455145716665,-0.00253624047935009,-0.01318138873754069
1772735077935303200,11.30830322265625,0.05923603282272815,-0.012499927545711397,-0.03621558804549277
1772735077945330400,11.318330322265625,0.03454875081181526,-0.004313333154469729,-0.030798385302349924
1772735077955357400,11.328357421875,0.05504793348312378,0.011566117294318973,-0.03325440015234053
1772735077965384200,11.33838427734375,0.03723930507004261,-0.010336831227689981,-0.030576997636631128
1772735077975411500,11.348411376953125,0.04441840291917324,0.004383329650759697,-0.004816003713291138
1772735077985438500,11.3584384765625,0.06013444296717643,0.013017777407355605,0.017156758641917257
1772735077995465200,11.36846533203125,0.056092474099993704,0.027011267979070542,0.053186486992798744
1772735078005492200,11.3784921875,0.05878361288011074,0.019613814671523868,0.06844672783100977
1772735078015519500,11.38851953125,0.03468962058722973,0.011453852558881044,0.011731299527082592
1772735078025546200,11.398546142578125,0.05175181454718113,0.018746822578646242,-0.002018810742814094
1772735078035573200,11.4085732421875,0.04981061735153198,0.027285043419152496,-0.003618172230850905
1772735078045599200,11.41859912109375,0.04247837476730346,0.022058139083720743,-0.027239322847593575
1772735078055626500,11.42862646484375,0.046967502880096434,-0.02127867914382368,-0.026240959460008886
1772735078065653200,11.4386533203125,0.02377250525355339,-0.04310231535192579,-0.046072344138659536
1772735078075680300,11.44868017578125,0.04397825793623924,-0.036015352765657004,-0.055029959435015915
1772735078085708300,11.458708251953125,0.03904080153405666,-0.03838927882276475,-0.028069490061420947
1772735078095735300,11.4687353515625,0.04831833296716213,-0.005150258902646601,-0.015028642305731773
1772735078105762300,11.47876220703125,0.034845687931776045,-0.002705386501178145,-0.0016215733198449015
1772735078115789300,11.488789306640625,0.062079731816053384,0.029314795681089162,0.008392747955210507
1772735078125816300,11.49881640625,0.048020226803421974,0.03924074455294758,0.03482020643064752
1772735078135843300,11.50884326171875,0.033655601364374156,0.03175922969114035,0.027459304007515308
1772735078145870300,11.518870361328124,0.05774959365725517,0.022852869657985865,0.026260540943313388
1772735078155897300,11.5288974609375,0.04921908119916916,-0.018117950090579687,0.026659568464569745
1772735078165923300,11.53892333984375,0.049373394978046416,-0.04181063157357275,0.005496569855976849
1772735078175950300,11.548950439453124,0.030074235746264454,-0.023894889524206517,-0.006184661717992275
1772735078185977300,11.558977294921876,0.05835515833497047,-0.028438085911795495,-0.0037006994151510294
1772735078196004400,11.56900439453125,0.0567068066060543,0.029822379877045748,-0.02244061732897535
1772735078206031400,11.57903125,0.046830724757909774,0.03568875115979463,-0.018808489638008175
1772735078216058400,11.589058349609376,0.0414484471976757,0.05659264217447489,0.005081906374171376
1772735078226085400,11.59908544921875,0.0507248095870018,0.018991591119952498,0.014794395158439874
1772735078236112400,11.6091123046875,0.04713642970621586,-0.014182181544229388,0.012640687723271548
1772735078246139400,11.619139404296876,0.03950841904580593,-0.03458911935482174,0.0066343965131789445
1772735078256166100,11.629166259765626,0.0483370376676321,-0.021761201963759958,-0.003141768624447286
1772735078266193400,11.639193359375,0.0363683674544096,-0.016323614019714296,-0.033414833144750446
1772735078276219400,11.649219482421875,0.05791968952715396,-0.008865370435640216,-0.028125037907250225
1772735078286246400,11.659246337890625,0.05268471148312091,0.0208406530527398,-0.04201872136630118
1772735078296273200,11.669273193359375,0.04565349767208099,0.030192382233217355,-0.03405661991331726
1772735078306300400,11.679300537109375,0.03547755609452724,0.02730159269515425,-0.031556546725891525
1772735078316327400,11.689327392578125,0.03801905727088451,0.023632366130501032,-0.015715546857658774
1772735078326354200,11.699354248046875,0.050286418169736856,-0.01488280409425497,-0.002509041945170611
1772735078336381400,11.70938134765625,0.04490004895627498,-0.022666334109939634,0.0007476217632181942
1772735078346408400,11.719408447265625,0.05717091698646545,-0.033141916221193966,0.017639427592325955
1772735078356435200,11.729435302734375,0.051934185376763344,-0.01254942924324423,0.030905444139707833
1772735078366462200,11.739462158203125,0.05597323163449764,0.012999766826629637,0.020885241113137453
1772735078376489500,11.749489501953125,0.04849310501217842,0.030416838638857004,0.0138680192948319
1772735078386515500,11.759515380859375,0.052827334824204444,0.03855601369179785,-0.011937836683541536
1772735078396542200,11.769542236328125,0.06120587159097194,0.014133556629531085,-0.005475490535330027
1772735078406569200,11.7795693359375,0.054175242301821705,-0.007486044906452298,-0.00817850241633132
1772735078416596500,11.789596435546875,0.05448094725012779,-0.013454597922042011,-0.03498889579474926
1772735078426623200,11.799623291015624,0.06346095704138278,-0.02079462195392698,-0.04031104066558182
1772735078436650200,11.809650146484374,0.042702831172943115,-0.01462842747438699,-0.014987689240835607
1772735078446677200,11.81967724609375,0.00566635519862175,0.024978739238157868,-0.014502444740850478
1772735078456704300,11.829704345703124,0.053282092854380604,0.0284212443748489,0.03464428360816091
1772735078466731300,11.839731201171874,0.047153965362906454,0.04179934299457818,0.0359262131774798
1772735078476758300,11.84975830078125,0.04865151044428348,0.021698804252035915,0.032351569561101495
1772735078486785500,11.85978564453125,0.05418693273961544,-0.00403601405043155,0.0017384776977822183
1772735078496812300,11.869812255859374,0.04490297156572342,-0.02410992051437497,-0.021649667880684138
1772735078506838300,11.87983837890625,0.04728022209107875,-0.0380709701212123,-0.049006753622740505
1772735078516865300,11.889865234375,0.06102642337083816,-0.0425765013795346,-0.050036882121767844
1772735078526892500,11.899892578125,0.04544131622612476,-0.019145904898829755,-0.06234744284152984
1772735078536919300,11.909919189453126,0.06575695902407169,-0.010263912121951579,-0.03037506359005347
1772735078546946300,11.9199462890625,0.0489817653119564,0.027916180929541585,0.01610790717611089
1772735078556973300,11.929973388671876,0.0399976638674736,0.043080505378916854,0.04852713514594361
