time,seconds_elapsed,z,y,x
1772735075669224700,9.042224609375,-0.0016810627421364188,-0.0011952952481806278,-0.0016421215841546655
1772735075679250700,9.052250732421875,-0.00037995987804606557,0.000747166108340025,-0.0002930035989265889
1772735075689277700,9.062277587890625,0.0002416218922007829,-0.0018488833447918296,0.002408506814390421
1772735075699304700,9.0723046875,0.0005753320874646306,0.0013729736674576998,-0.002126928186044097
1772735075709331700,9.082331787109375,0.00019077167962677777,0.0015314316842705011,0.00040014536352828145
1772735075719358700,9.092358642578125,-0.0019000450847670436,-0.001490377588197589,-0.0029939995147287846
1772735075729385700,9.1023857421875,0.0007700402056798339,0.001942170551046729,0.0005786309484392405
1772735075739412700,9.112412841796875,0.00029339216416701674,0.00022864853963255882,0.00034583534579724073
1772735075749439700,9.122439697265625,0.0007687663892284036,0.0006821849383413792,-0.0020544717554003
1772735075759466800,9.132466796875,0.00035384026705287397,-0.0005712464917451143,0.0010730067733675241
1772735075769492700,9.14249267578125,0.0014481331454589963,-0.0018775268690660596,0.002862384542822838
1772735075779520300,9.152520263671875,0.0006128462264314294,-0.0006928802467882633,0.0014222110621631145
1772735075789547300,9.16254736328125,0.00008926878217607737,-0.0017496225191280246,-0.00020897517970297486
1772735075799574000,9.172573974609374,0.002004219451919198,-0.00224679964594543,0.00034226386924274266
1772735075809601300,9.182601318359374,-0.001875207177363336,0.0021839013788849115,-0.00164551951456815
1772735075819628300,9.192628173828124,-0.000592762662563473,0.0019136830233037472,-0.00268837483599782
1772735075829655300,9.2026552734375,0.001996362581849098,0.0010204585269093513,0.0007159437518566847
1772735075839682000,9.21268212890625,0.0020296163856983185,0.00040399888530373573,0.000982650090008974
1772735075849709300,9.222709228515624,0.00007379089947789907,-0.0007962880190461874,0.0004918294725939631
1772735075859735300,9.2327353515625,-0.0006809015176258981,0.0018035895191133022,0.0012030897196382284
1772735075869762300,9.24276220703125,0.0013790535740554333,-0.0018768991576507688,-0.001216658391058445
1772735075879789000,9.2527890625,0.000017428334103897214,0.0008881499525159597,-0.0017721423646435142
1772735075889816300,9.26281640625,0.0006485974881798029,0.0007089192513376474,0.00040152971632778645
1772735075899843300,9.27284326171875,-0.00023081889958120883,-0.0007725940085947514,0.0005978060653433204
1772735075909870000,9.2828701171875,0.0012946397764608264,0.00039706635288894176,0.000957066542468965
1772735075919897000,9.29289697265625,-0.0019982485100626945,0.0007595105562359095,0.0002904357388615608
1772735075929924400,9.30292431640625,-0.0016238079406321049,-0.0004450371488928795,-0.0005559168639592826
1772735075939951000,9.312951171875,0.0000572345161344856,-0.0010853959247469902,-0.0002940524718724191
1772735075949977000,9.32297705078125,0.0015544637572020292,-0.00011866842396557331,0.0028644565027207136
1772735075960004000,9.333004150390625,0.0004514202009886503,0.0005033938214182854,0.0011488962918519974
1772735075970031400,9.34303125,0.0011283957865089178,-0.001443909713998437,-0.00033262011129409075
1772735075980058000,9.35305810546875,0.003195264143869281,0.0008589220233261585,0.0013608415611088276
1772735075990085000,9.363085205078125,-0.0001022619690047577,0.0018347040750086308,-0.0002959109842777252
1772735076000112400,9.3731123046875,-0.001708661555312574,0.0005202267784625292,-0.000139695213874802
1772735076010139100,9.38313916015625,-0.0014444759581238031,0.0028606129344552755,0.0008331575081683695
1772735076020166100,9.393166259765625,0.00027260102797299623,0.0001569087617099285,0.0010689343325793743
1772735076030193200,9.403193115234375,0.0016531837172806263,0.002223255345597863,0.0003123303467873484
1772735076040219400,9.413219482421875,-0.0008593153324909508,-0.0012252726592123508,0.003250580281019211
1772735076050246100,9.42324609375,0.0031695147044956684,-0.0017520460532978177,0.0034660296514630318
1772735076060273200,9.433273193359375,-0.001152397831901908,-0.0003859349526464939,-0.0017522431444376707
1772735076070300200,9.443300048828124,0.00023963644343893975,0.00040582288056612015,-0.000118127471068874
1772735076080327200,9.4533271484375,-0.0008605209877714515,-0.0010058754123747349,0.002228464698418975
1772735076090354200,9.463354248046874,0.0006247239653021097,-0.000866858521476388,0.0006622596993111074
1772735076100381200,9.473381103515624,-0.0016607081051915884,-5.336478352546692e-7,-0.00006745243445038795
1772735076110408200,9.483408203125,-0.0005717416061088443,0.0005139887798577547,0.0016665318980813026
1772735076120435200,9.493435302734374,-0.0005082861753180623,0.0007472592405974865,0.002868820447474718
1772735076130462200,9.503462158203124,0.0016595269553363323,0.00017467932775616646,-0.00022097898181527853
1772735076140488200,9.51348828125,0.000043598054617177695,-0.0018712717574089766,0.0021806228905916214
1772735076150515200,9.52351513671875,-0.00007704313611611724,0.00047071208246052265,0.0009592972928658128
1772735076160542200,9.533542236328126,0.0011002824176102877,0.00044522504322230816,0.0006508045480586588
1772735076170569200,9.5435693359375,0.0012731216847896576,-0.0007294954266399145,-0.001606757054105401
1772735076180596200,9.55359619140625,-0.00009831311763264239,0.0005022748373448849,-0.00040751491906121373
1772735076190623200,9.563623291015626,0.0005232686526142061,0.0009012161754071712,-0.0007731668883934617
1772735076200650200,9.573650146484376,-0.0004689419292844832,-0.0004976121708750725,-0.0011414133477956057
1772735076210677200,9.58367724609375,-0.001929419464431703,0.0010230524931102991,-0.0019392964895814657
1772735076220704300,9.593704345703125,0.0007175824721343815,0.0006364677101373672,0.0022282677236944437
1772735076230730200,9.603730224609375,0.0006440792349167168,0.0010519209317862988,-0.001974200364202261
1772735076240757200,9.61375732421875,0.00031100070918910205,-0.00035493052564561367,-0.0002889671013690531
1772735076250784300,9.6237841796875,-0.000491143437102437,0.0009529476519674063,-0.0016658214153721929
1772735076260811000,9.63381103515625,0.001485783839598298,-0.00008916156366467476,0.0005592169472947717
1772735076270838300,9.64383837890625,-0.0015717913629487157,0.0008227047510445118,0.0011267366353422403
1772735076280865300,9.653865234375,0.0015243538655340672,-0.0008450411260128021,0.00013178744120523334
1772735076290892000,9.66389208984375,-0.0011848799185827374,-0.0009020327124744654,0.0018748262664303184
1772735076300919300,9.673919189453125,-0.0015839419793337584,-0.0003527591470628977,0.00294602126814425
1772735076310946300,9.6839462890625,0.0014709701063111424,0.0016526009421795607,0.0021444098092615604
1772735076320972300,9.69397216796875,-0.00004787935904460028,0.0019241038244217634,-0.0007009796681813896
1772735076330999000,9.7039990234375,-0.0011301880003884435,0.0006833372171968222,-0.00019045168301090598
1772735076341026300,9.7140263671875,-0.0008151359506882727,0.000023405300453305244,0.0028123543597757816
1772735076351053300,9.72405322265625,-0.0010729299392551184,-0.00029058149084448814,-0.002288397867232561
1772735076361080000,9.734080078125,0.0005685200449079275,-0.0006245288532227278,0.0006817118846811354
1772735076371107000,9.744107177734374,0.0006169895641505718,0.001764859538525343,-0.00007702270522713661
1772735076381134300,9.75413427734375,0.001513030263595283,-0.0003406193573027849,0.0020961619447916746
1772735076391161000,9.7641611328125,0.0018270169384777546,-0.0027760800439864397,0.0005376800545491278
1772735076401188000,9.77418798828125,-0.00038106547435745597,-0.001242603175342083,0.00006524840136989951
1772735076411214000,9.784214111328126,0.001023219316266477,0.00011933734640479088,-0.0002934793883468956
1772735076421241300,9.794241455078126,0.0002466255100443959,0.0011364351958036423,-0.0019730294588953257
1772735076431268000,9.80426806640625,-0.001314519438892603,0.0004903520457446575,-0.0007778027793392539
1772735076441295000,9.814295166015626,0.00013353909889701754,0.0010026427917182446,0.0013803577749058604
1772735076451322400,9.824322265625,-0.001167415059171617,-0.0004615632351487875,0.0003220175567548722
1772735076461349400,9.834349365234376,-0.001259858487173915,0.0004022188950330019,0.00013940897770226002
1772735076471376100,9.844376220703126,0.0009950401727110147,-0.0009301607497036457,-0.0005649970844388008
1772735076481403100,9.854403076171875,-0.00041012527071870863,-0.0013742782175540924,-0.0015251536387950182
1772735076491430400,9.864430419921876,-0.0016306519974023104,-0.0009146165102720261,-0.0010055708698928356
1772735076501457200,9.87445703125,-0.00039774502511136234,-0.0018224002560600638,-0.000026630208594724536
1772735076511483100,9.884483154296875,0.0025610269512981176,0.00045620021410286427,0.0003635229077190161
1772735076521510100,9.89451025390625,-0.00027105287881568074,-0.0013631393667310476,0.00020994804799556732
1772735076531537400,9.904537353515625,0.0011215141275897622,0.000742622185498476,-0.0005439928499981761
1772735076541564200,9.914564208984375,0.0014533756766468287,0.0011532288044691086,0.0013914178125560284
1772735076551591200,9.924591064453125,-0.00047102459939196706,-0.0003935350105166435,0.002023918554186821
1772735076561618200,9.9346181640625,0.0012593829305842519,-0.0008003185503184795,-0.0031586019322276115
1772735076571645200,9.944645263671875,0.001310515683144331,0.0008620268199592829,-0.00014470244059339166
1772735076581672200,9.954672119140625,0.000513604492880404,0.0011593622621148825,-0.0007516953628510237
1772735076591699200,9.96469921875,-0.00027202803175896406,0.0003319180104881525,-0.0008829892030917108
1772735076601726200,9.974726318359375,0.00034290747134946287,0.00037914770655333996,-0.0012445056345313787
1772735076611752200,9.984752197265625,-0.0015679106581956148,-0.0001305814366787672,0.001602413598448038
1772735076621779200,9.994779296875,-0.0005056424997746944,-0.00019652280025184155,0.0003220785583835095
1772735076631806200,10.00480615234375,-0.0015048604691401124,0.0020975242368876934,-0.0004792665713466704
1772735076641833200,10.014833251953124,0.0012144694337621331,0.0004641059786081314,-0.0007321536540985107
1772735076651860200,10.024860107421874,-0.001433777972124517,-0.0026986643206328154,0.00112646643538028
1772735076661887200,10.03488720703125,0.00038815103471279144,-0.0004532646853476763,-0.0008755975286476314
1772735076671914000,10.0449140625,-0.00005846107887919061,0.00040906667709350586,0.00026263753534294665
1772735076681941200,10.054941162109374,-0.0008939405088312924,-0.001896185684017837,-0.0006972199771553278
1772735076691968300,10.06496826171875,0.000325520959449932,0.0010623198468238115,-0.000186958335689269
1772735076701994200,10.074994140625,0.001113389153033495,-0.0004804909694939852,0.0004230202466715127
1772735076712021000,10.08502099609375,0.0012809019535779953,-0.0013982162345200777,-0.0019264204893261194
1772735076722048300,10.09504833984375,-0.0002696955343708396,-0.0003568786196410656,0.002723077777773142
1772735076732075300,10.1050751953125,-0.0010851554106920958,-0.0008527592290192842,0.0013912308495491743
1772735076742102300,10.115102294921876,-0.0007624608697369695,0.0030859019607305527,-0.0013630830217152834
1772735076752129300,10.12512939453125,0.0021057636477053165,0.0007809363305568695,-0.00088584452169016
1772735076762156300,10.13515625,-0.00008653299300931394,0.0012567189987748861,0.0013494251761585474
1772735076772183300,10.145183349609376,0.002390206791460514,0.0011011904571205378,-0.0006239771610125899
1772735076782211800,10.1552119140625,-0.00047375354915857315,-0.0008862388785928488,0.0014123022556304932
1772735076792238600,10.165238525390626,-0.0014780316269025207,-0.000051870476454496384,-0.00026628808700479567
1772735076802264600,10.1752646484375,-0.0011065304279327393,0.00010441150516271591,0.0010063460795208812
1772735076812291600,10.18529150390625,0.0009041562443599105,-0.0018884319579228759,0.0001472102594561875
1772735076822318800,10.19531884765625,-0.0010647190501913428,-0.00013939151540398598,0.0018200178164988756
1772735076832345600,10.205345703125,0.00024742039386183023,0.0011088319588452578,0.0012218717020004988
1772735076842372600,10.21537255859375,-0.0004003954818472266,0.0014179088175296783,0.000782440067268908
1772735076852399600,10.225399658203125,-0.0035370667465031147,0.0004913951270282269,0.0014860472874715924
1772735076862427000,10.235427001953125,-0.002534506842494011,0.0018169586546719074,0.0008194517577067018
1772735076872453600,10.24545361328125,-0.002442627912387252,-0.00025098584592342377,-0.0003121253685094416
1772735076882480600,10.255480712890625,0.00022411011741496623,-0.0017804919043555856,-0.0009679948561824858
1772735076892508000,10.2655078125,0.0017964404541999102,-0.001517371740192175,-0.0008894315687939525
1772735076902534000,10.275533935546875,0.0011658926960080862,-0.0016153054311871529,-0.0007940916111692786
1772735076912560600,10.285560546875,0.0005219402373768389,0.0014475961215794086,0.00044347933726385236
1772735076922587600,10.295587646484375,0.00045638863230124116,0.0013957961928099394,-0.00034488554229028523
1772735076932615000,10.305614990234375,-0.0011609491193667054,-0.0005834649782627821,0.0008058663224801421
1772735076942641700,10.3156416015625,0.00006687039422104135,0.0022136494517326355,0.0008245861390605569
1772735076952668700,10.325668701171875,0.0007755375117994845,-0.0005563041195273399,0.0013092815643176436
1772735076962695700,10.33569580078125,-0.000522194430232048,0.0009705531410872936,-0.0007701546419411898
1772735076972722700,10.34572265625,-0.00047292595263570547,0.0007684193551540375,-0.0004873269353993237
1772735076982749700,10.355749755859375,0.0019086642423644662,-0.0017504618735983968,-0.0008794778841547668
1772735076992776700,10.365776611328124,0.00001675460589467548,-0.0014604434836655855,0.0012182941427454352
1772735077002802700,10.375802734375,-0.0003026745398528874,0.0008755021262913942,0.001724425470456481
1772735077012829700,10.38582958984375,0.0007415508734993637,0.002785254968330264,-0.0010561810340732336
1772735077022856700,10.395856689453124,0.0012106334324926138,0.003082085633650422,-0.0025180717930197716
1772735077032883700,10.4058837890625,0.0007815982098691165,0.0008615420665591955,0.0010724018793553114
1772735077042910700,10.41591064453125,0.00027916496037505567,0.0009557404555380344,0.0004597847000695765
1772735077052937700,10.425937744140626,0.0024315316695719957,0.0006931526586413383,-0.0004142647376284003
1772735077062964700,10.43596484375,0.0007231453782878816,0.0007548702415078878,0.0018989572999998927
1772735077072991500,10.445991455078126,-0.0005463834968395531,0.001745299668982625,-0.0020409231074154377
1772735077083018800,10.456018798828126,0.0008556175162084401,0.0010361282620579004,0.000885140267200768
1772735077093045800,10.466045654296876,-0.0005497325910255313,-0.0005162281449884176,0.00276000564917922
1772735077103071700,10.47607177734375,-0.0013666937593370676,0.00010318099521100521,-0.001800463767722249
1772735077113098500,10.486098388671875,-0.002680164761841297,0.001090681180357933,-0.00018658817862160504
1772735077123125800,10.496125732421875,0.0011445541167631745,-0.0005091081839054823,0.0031052962876856327
1772735077133152800,10.50615283203125,0.000010047504474641755,0.0015796092338860035,-0.0001845064398366958
1772735077143179800,10.5161796875,0.001144923735409975,-0.0014184846077114344,-0.0025494585279375315
1772735077153206500,10.52620654296875,0.00009910028893500566,-0.000298092607408762,0.0006548567325808108
1772735077163233800,10.53623388671875,0.00017184493481181562,0.0024763327091932297,0.0005229362286627293
1772735077173260800,10.5462607421875,0.00025094079319387674,0.00025285943411290646,0.000053687195759266615
1772735077183287600,10.55628759765625,0.001213802839629352,-0.001277561066672206,-0.002274284604936838
1772735077193314800,10.566314697265625,-0.0011582747101783752,-0.00010310718789696693,0.002231784164905548
1772735077203340800,10.5763408203125,-0.00011674078268697485,-0.0019513320876285434,0.001943004783242941
1772735077213367800,10.586367919921875,0.0024271104484796524,0.0003424484748393297,0.0017603121232241392
1772735077223394600,10.59639453125,0.0011387164704501629,-0.00005449471063911915,0.0002269139513373375
1772735077233421800,10.606421875,-0.00008553863153792918,-0.0007053711451590061,0.000356077216565609
1772735077243448800,10.61644873046875,0.0007725562318228185,0.00036029983311891556,0.00010073598241433501
1772735077253475600,10.6264755859375,-0.0023982033599168062,0.00030890083871781826,-0.0009006125619634986
1772735077263502600,10.636502685546875,0.00004484333476284519,0.0005928920581936836,-0.0009462546440772712
1772735077273529900,10.64652978515625,-0.00028672022745013237,0.0022001098841428757,-0.001597131136804819
1772735077283556600,10.656556640625,-0.0002938046236522496,0.00011744443327188492,0.001269400818273425
1772735077293583600,10.66658349609375,0.00022364757023751736,-0.0010652653872966766,-0.0004233043291606009
1772735077303609600,10.676609619140624,0.0001478458143537864,-0.0007763542234897614,-0.00013604137348011136
1772735077313636900,10.686636962890624,-0.0017800165805965662,0.0013097000773996115,0.0005867405561730266
1772735077323663600,10.69666357421875,-0.0025987070985138416,0.0007597203366458416,0.0015866706380620599
1772735077333690600,10.706690673828126,-0.0013600710080936551,-0.00005787028931081295,-0.0017534659709781408
1772735077343718000,10.7167177734375,0.001221911865286529,0.0032852087169885635,0.0005691774422302842
1772735077353744600,10.72674462890625,0.0008746357052586973,-0.0028778784908354282,0.0005710416007786989
1772735077363771600,10.736771728515626,0.0009848348563537002,0.0006723159458488226,0.0008541271090507507
1772735077373798700,10.746798583984376,-0.002267417497932911,-0.001161270309239626,-0.0007592157926410437
1772735077383825700,10.75682568359375,0.0047405739314854145,0.0005334401503205299,0.0021229677367955446
1772735077393852700,10.766852783203126,-0.0012211783323436975,-0.00017389561980962753,-0.00005523182335309684
1772735077403879700,10.776879638671875,0.0014236464630812407,0.0008999200072139502,-0.0013041214551776648
1772735077413905700,10.78690576171875,0.0001924671232700348,-0.00009077601134777069,0.001771829673089087
1772735077423932700,10.7969326171875,0.0001343659678241238,0.00014827540144324303,0.00042970877257175744
1772735077433959700,10.806959716796875,-0.0027261353097856045,0.0020202111918479204,-0.003464365378022194
1772735077443986700,10.816986572265625,0.002041975036263466,-0.001569883432239294,-0.00005552786751650274
1772735077454013700,10.827013671875,0.0020907109137624502,0.00019659125246107578,0.0019996336195617914
1772735077464040700,10.837040771484375,-0.0002324449160369113,-0.00011616712436079979,0.000608258880674839
1772735077474067700,10.847067626953125,0.001157458871603012,0.0007602788973599672,-0.000319852726534009
1772735077484094700,10.8570947265625,-0.001278551877476275,0.0018173889257013798,-0.0008983942097984254
1772735077494121700,10.867121826171875,-0.00018452525546308607,0.0001776807475835085,-0.0003263471880927682
1772735077504148700,10.877148681640625,0.001156877027824521,-0.0012668159324675798,0.0007884681108407676
1772735077514174700,10.8871748046875,0.0009853694355115294,0.0008631802629679441,0.001961856847628951
1772735077524201700,10.89720166015625,-0.00002995676186401397,0.0008960345294326544,0.0011769416742026806
1772735077534228700,10.907228759765625,0.00013995291374158114,-0.002898171078413725,0.00030715332832187414
1772735077544255700,10.917255859375,0.00012174247240182012,0.0007102929521352053,0.0010634197387844324
1772735077554282800,10.92728271484375,0.000986470840871334,0.00039337691850960255,0.0009068258223123848
1772735077564309500,10.9373095703125,0.0016086435643956065,-0.0007793523836880922,0.0005378596251830459
1772735077574336800,10.947336669921874,0.0010184870334342122,-0.00250321626663208,-0.0006091638351790607
1772735077584363800,10.95736376953125,0.001603136071935296,-0.00009272480383515358,0.00007740879664197564
1772735077594390500,10.967390625,-0.0003351125051267445,0.0014316686429083347,0.0009954003617167473
1772735077604417800,10.977417724609374,-0.001127604627981782,-0.0011882646940648556,0.00022438616724684834
1772735077614443800,10.98744384765625,-0.00205544987693429,0.0005475836805999279,0.0002081408747471869
1772735077624470800,10.997470703125,-0.0005282301572151482,-0.0009475364349782467,0.0003246929554734379
1772735077634497500,11.00749755859375,-0.0012462183367460966,-0.0032322623301297426,-0.000911280105356127
1772735077644524800,11.01752490234375,-0.0002205044002039358,-0.0005435936618596315,-0.0008707919041626155
1772735077654551800,11.0275517578125,-0.002061813836917281,0.000017800601199269295,0.001141758868470788
1772735077664578600,11.03757861328125,0.0027520782314240932,-0.0000370158813893795,0.001001929398626089
1772735077674605600,11.04760546875,-0.0005446486757136881,0.0011369057465344667,0.0008642440079711378
1772735077684632800,11.0576328125,-0.0009121017064899206,0.00039329705759882927,-0.00006654454045929015
1772735077694659600,11.06765966796875,-0.00012593652354553342,-0.001784902298822999,0.002202735049650073
1772735077704686600,11.0776865234375,-0.0016191273462027311,0.0015801354311406612,0.0017882009269669652
1772735077714713900,11.0877138671875,-0.0011631941888481379,-0.0014790378045290709,0.0005096172681078315
1772735077724739800,11.09773974609375,-0.00007990122685441747,0.003008199157193303,0.0011067257728427649
1772735077734766800,11.107766845703125,-0.0013465005904436111,0.0011767435353249311,-0.00019342947052791715
1772735077744793600,11.117793701171875,0.00010291379294358194,-0.0015504660550504923,-0.0017222344176843762
1772735077754820600,11.127820556640625,0.0002336750039830804,-0.0011278223246335983,-0.0006915911217220128
1772735077764847900,11.137847900390625,0.0025591899175196886,0.0008199021685868502,-0.001010881969705224
1772735077774874600,11.14787451171875,0.0018888721242547035,0.001179695362225175,-0.00020128098549321294
1772735077784900400,11.157900390625,0.0006494796834886074,0.0005499490071088076,0.0019430752145126462
1772735077794927400,11.16792724609375,-0.001127381343394518,0.0018397176172584295,-0.0016058533219620585
1772735077804954400,11.177954345703125,0.00036933753290213645,-0.000696841161698103,0.00024441746063530445
1772735077814981000,11.187981201171874,0.00011287513189017773,0.0005023803096264601,0.00032537750666961074
1772735077825007400,11.19800732421875,0.003072053659707308,-0.00016533746384084225,0.0023535634391009808
1772735077835034400,11.208034423828124,0.0007228791946545243,0.0012629157863557339,0.0003077232977375388
1772735077845061400,11.218061279296874,0.001431358396075666,-0.0018092916579917073,-0.000157589849550277
1772735077855088000,11.228088134765626,-0.0034723200369626284,0.001959081506356597,0.0003824991872534156
1772735077865115400,11.238115478515626,-0.0013902850914746523,-0.000029648421332240105,-0.00006416445830836892
1772735077875142400,11.248142333984376,0.0017083028797060251,0.00011256430298089981,0.0021718256175518036
1772735077885169200,11.258169189453126,0.0005566494073718786,-0.0009204323869198561,0.0011421884410083294
1772735077895196400,11.268196533203126,-0.00026919684023596346,0.00028464803472161293,-0.0019260395783931017
1772735077905223400,11.278223388671876,0.0012650542194023728,-0.0012780940160155296,-0.0004768853250425309
1772735077915250200,11.288250244140626,-0.00027212235727347434,-0.0013523963280022144,-0.0013125853147357702
1772735077925277200,11.298277099609376,-0.0012541996547952294,-0.0016821998870000243,-0.00042328255949541926
1772735077935303200,11.30830322265625,0.0010180093813687563,-0.001964495051652193,0.000535455415956676
1772735077945330400,11.318330322265625,0.0011193815153092146,-0.0010152875911444426,0.0016721293795853853
1772735077955357400,11.328357421875,0.0006048587383702397,0.0008382725063711405,-0.00030926248291507363
1772735077965384200,11.33838427734375,-0.0017031378811225295,0.000295557314530015,-0.0018364705611020327
1772735077975411500,11.348411376953125,-0.00031722892890684307,-0.0008890167810022831,-0.001334997359663248
1772735077985438500,11.3584384765625,-0.0015202531358227134,-0.0005008070729672909,0.0011508320458233356
1772735077995465200,11.36846533203125,-0.00012955040438100696,0.0008424913976341486,0.0003883691388182342
1772735078005492200,11.3784921875,0.0006355850491672754,0.001023799879476428,-0.0009158477187156677
1772735078015519500,11.38851953125,0.0012097625294700265,0.0014978426042944193,-0.0015960190212354064
1772735078025546200,11.398546142578125,0.0001260817371075973,-0.0005452788900583982,0.0026028077118098736
1772735078035573200,11.4085732421875,-0.0016023097559809685,-0.000868586590513587,0.0002845259150490165
1772735078045599200,11.41859912109375,0.00041505915578454733,0.0010887112002819777,0.00027500721625983715
1772735078055626500,11.42862646484375,0.0006403625593520701,-0.0015629981644451618,0.0008001825772225857
1772735078065653200,11.4386533203125,0.0022915073204785585,-0.0005642655305564404,-0.0012504694750532508
1772735078075680300,11.44868017578125,0.0015679262578487396,0.0017683974001556635,0.0022015199065208435
1772735078085708300,11.458708251953125,-0.0004300976579543203,-0.000495188171043992,0.0000010938383638858795
1772735078095735300,11.4687353515625,0.0001336935383733362,0.000014008255675435066,-0.0035816568415611982
1772735078105762300,11.47876220703125,-0.000549584103282541,-0.0009339828975498676,-0.0010959857609122992
1772735078115789300,11.488789306640625,-0.00041669237543828785,0.004070629365742207,0.0008688945090398192
1772735078125816300,11.49881640625,0.00006389228656189516,0.00006114714778959751,0.0016176414210349321
1772735078135843300,11.50884326171875,-0.0004751315282192081,0.00019377260468900204,-0.0005291328416205943
1772735078145870300,11.518870361328124,-0.0007917742477729917,0.0013465252704918385,-0.0020250987727195024
1772735078155897300,11.5288974609375,-0.000501756090670824,-0.00039544817991554737,-0.0001379828026983887
1772735078165923300,11.53892333984375,0.0018912102095782757,0.00056990678422153,0.001758909784257412
1772735078175950300,11.548950439453124,0.00033033150248229504,0.0009430155623704195,-0.00008026909199543297
1772735078185977300,11.558977294921876,-0.00029022968374192715,0.0012041609734296799,-0.0010191744659096003
1772735078196004400,11.56900439453125,0.00015611611888743937,-0.00028587784618139267,-0.002326520159840584
1772735078206031400,11.57903125,-0.00046078869490884244,0.0007675141096115112,0.0025153527967631817
1772735078216058400,11.589058349609376,0.00014827623090241104,-0.00022850814275443554,0.00011531205382198095
1772735078226085400,11.59908544921875,0.00009788758325157687,0.0035350709222257137,0.00004741910379379988
1772735078236112400,11.6091123046875,-0.0012587265809997916,-0.0008913690689951181,-0.0007933408487588167
1772735078246139400,11.619139404296876,0.0018656279426068068,0.0008392438758164644,-0.0007686434546485543
1772735078256166100,11.629166259765626,0.0018033101223409176,0.0006477625574916601,-0.00040698618977330625
1772735078266193400,11.639193359375,0.0024829632602632046,-0.0002828366123139858,0.0009019057033583522
1772735078276219400,11.649219482421875,0.002330630552023649,-0.0006719245575368404,0.00010135944467037916
1772735078286246400,11.659246337890625,0.00025322361034341156,0.00006442051380872726,0.003912715706974268
1772735078296273200,11.669273193359375,0.00016560561198275536,0.00021728593856096268,-0.0002833608305081725
1772735078306300400,11.679300537109375,-0.00044751964742317796,-0.0014192601665854454,-0.0010115837212651968
1772735078316327400,11.689327392578125,-0.0022643280681222677,0.0001956806518137455,-0.0007692361250519753
1772735078326354200,11.699354248046875,-0.00035295099951326847,-0.0006881544832140207,-0.0006678389036096632
1772735078336381400,11.70938134765625,-0.0011122182477265596,0.00020693405531346798,-0.0029594891238957644
1772735078346408400,11.719408447265625,-0.002659895922988653,-0.0006911924574524164,0.0006073699914850295
1772735078356435200,11.729435302734375,0.0014056856743991375,0.0015072468668222427,-0.000721014745067805
1772735078366462200,11.739462158203125,-0.0020447499118745327,0.001907228957861662,-0.00011218342115171254
1772735078376489500,11.749489501953125,-0.0004180911637376994,-0.0007431488484144211,0.0019363200990483165
1772735078386515500,11.759515380859375,-0.0008356954203918576,-0.0002746561076492071,-0.001898597925901413
1772735078396542200,11.769542236328125,-0.0012333053164184093,0.0004380058962851763,0.0007483179797418416
1772735078406569200,11.7795693359375,-0.0009586915839463472,0.0003449192736297846,0.0012890900252386928
1772735078416596500,11.789596435546875,0.0011052583577111363,0.0012631772551685572,0.0016659273533150554
1772735078426623200,11.799623291015624,0.0005275836447253823,-0.0002519066911190748,-0.001806518412195146
1772735078436650200,11.809650146484374,-0.0015542093897238374,0.03810560330748558,0.016462234780192375
1772735078446677200,11.81967724609375,-0.0016390038654208183,0.016086095944046974,0.008270731195807457
1772735078456704300,11.829704345703124,0.00039298806223087013,0.0074918088503181934,0.0020455915946513414
1772735078466731300,11.839731201171874,-0.002480775583535433,0.0019219182431697845,-0.0015414784429594874
1772735078476758300,11.84975830078125,0.0010796044953167439,0.002071055583655834,-0.0007526500849053264
1772735078486785500,11.85978564453125,-0.00013180453970562667,-0.002841874724254012,0.0007987673743627965
1772735078496812300,11.869812255859374,0.0025169753935188055,-0.0026139081455767155,-0.0006244258256629109
1772735078506838300,11.87983837890625,0.002429527696222067,-0.0036531987134367228,-0.002910884562879801
1772735078516865300,11.889865234375,0.0008454794879071414,-0.006259634159505367,-0.0008717022137716413
1772735078526892500,11.899892578125,0.0011124355951324105,-0.008300652727484703,-0.003016193863004446
1772735078536919300,11.909919189453126,-0.0013238241663202643,-0.012335875071585178,-0.0030180581379681826
1772735078546946300,11.9199462890625,0.0015071150846779346,-0.0007641594856977463,-0.0004700488643720746
1772735078556973300,11.929973388671876,-0.0004114262410439551,0.000008956063538789749,-0.0010269158519804478
