time,seconds_elapsed,z,y,x
1772731563706037000,9.597037109375,0.09078092564344406,-0.02960515692979097,0.09401946917325257
1772731563716065000,9.60706494140625,0.055446577411890026,-0.03156418204307556,0.12635949442703276
1772731563726093000,9.617093017578124,0.04045008381009101,-0.015187047737836837,0.09003485651649534
1772731563736120800,9.627120849609375,0.04538461760282516,0.00981558383256197,0.04453749925419688
1772731563746149000,9.637149169921875,0.03948211556077003,0.035876200023293496,0.027424707618169484
1772731563756177000,9.647177001953125,0.03933072439134121,0.05793664066195488,-0.025743476532958446
1772731563766205200,9.657205078125,0.05380991612076759,0.05958382334709167,-0.05229129171874374
1772731563776234000,9.66723388671875,0.05744973392784595,0.07125672548413277,-0.042690885006822644
1772731563786262000,9.677261962890626,0.06465513526201248,0.05278554150909185,-0.028574535240419207
1772731563796290000,9.6872900390625,0.08419219490289688,0.06923106487542391,-0.03771598267108202
1772731563806318000,9.697318115234374,0.10905600252449511,0.07035159333795309,-0.06214483294151723
1772731563816345900,9.707345947265624,0.13483634046912193,0.06366144804954528,-0.08046674463897943
1772731563826374100,9.7173740234375,0.10500058965384959,0.07186170563995838,-0.06099365361239761
1772731563836403000,9.72740283203125,0.07097966210842133,0.08905424798130988,-0.03280307618826628
1772731563846431000,9.737430908203125,0.03070493486523628,0.12228197932243347,-0.05281118740700185
1772731563856459000,9.747458984375,0.00009761515557765961,0.09798398889005183,-0.04288198713213205
1772731563866487000,9.757487060546875,-0.010613163951039313,0.09959551573991775,-0.023455036802217364
1772731563876514800,9.767514892578125,-0.0032546178817749022,0.055849897515773766,-0.023626520911604165
1772731563886543000,9.777543212890626,0.01526362010538578,0.04374854083359241,-0.018772906867973504
1772731563896571000,9.78757080078125,0.06457797837257385,0.0740504478558898,0.030563553633168337
1772731563906599200,9.79759912109375,0.039941549766063685,0.0604886632323265,0.014582652103900908
1772731563916627000,9.807626953125,0.04184767564833164,0.05286912813931703,0.0025629458231851455
1772731563926655000,9.817655029296875,0.01945639562010765,0.06201514214724302,0.0005316226586699486
1772731563936683000,9.82768310546875,-0.01599251890182495,0.05606997000724077,0.030685280316695568
1772731563946711000,9.8377109375,-0.016916063487529755,0.04038520188033581,0.06385404801219702
1772731563956739000,9.847739013671875,0.027765374282002448,0.020514672501385212,0.058667256491445004
1772731563966768000,9.85776806640625,0.12245675136744975,-0.01168166996538639,0.04158993802759796
1772731563976796000,9.8677958984375,0.18556757979691027,-0.029981881287693975,0.041880445406772195
1772731563986824000,9.877823974609376,0.22798457976579664,-0.038624037426710126,-0.010981741535104811
1772731563996852000,9.88785205078125,0.25507600030899047,-0.04574146821647882,-0.033124234434030946
1772731564006880000,9.8978798828125,0.23237200106978415,-0.03418342463076114,-0.002162767524458468
1772731564016908000,9.907907958984374,0.18133739488124848,-0.03881342251896858,0.03677574267890304
1772731564026936000,9.91793603515625,0.1561082610785961,-0.015128887809813021,0.006193301682174205
1772731564036963800,9.9279638671875,0.1057452705413103,-0.0199792504504323,0.012224654268287121
1772731564046992100,9.9379921875,0.039841012001037596,-0.006070552085340022,-0.00939359556082636
1772731564057020000,9.94802001953125,-0.023966566520929336,0.008132160790264607,-0.011292926376126706
1772731564067048200,9.958048095703125,-0.1057762502014637,0.027286650854349136,-0.0015330913187935947
1772731564077076000,9.968075927734375,-0.17919044598042963,0.019193068508803843,-0.005013809574022889
1772731564087104000,9.97810400390625,-0.2089946326136589,0.031764088529348374,-0.02709105521701276
1772731564097132800,9.9881328125,-0.20515432379841803,0.0655105830475688,-0.019255868079327047
1772731564107161000,9.9981611328125,-0.15162848531603812,0.084807404191792,-0.003150024996139109
1772731564117188900,10.00818896484375,-0.10843757836520672,0.07796615999490022,-0.05105374928042292
1772731564127217200,10.018217041015625,-0.07430734522640704,0.11773264545500278,-0.10985993931852281
1772731564137245000,10.028244873046875,-0.054767362976074214,0.08056435979455709,-0.07130202593058348
1772731564147273000,10.03827294921875,-0.05526420658230781,0.059171735414862627,-0.03232347597777843
1772731564157301000,10.048301025390625,-0.05040741420090198,0.11336597467809915,-0.0472710524039343
1772731564167329000,10.0583291015625,-0.030409751310944557,0.08403466625362634,-0.042408889727666974
1772731564177357000,10.068357177734375,-0.00018120178580284117,0.06979016006290913,-0.024170455062575636
1772731564187385000,10.078385009765626,0.05786474446952343,0.055843467774987214,0.02257438151016831
1772731564197412900,10.088412841796876,0.15541268002986908,0.029584114141762256,-0.0021372677570208904
1772731564207441200,10.098441162109374,0.271360195633769,0.03285977481156587,-0.019147768062353132
1772731564217469000,10.108468994140624,0.30282559347748755,0.016237725834548473,-0.020153730234503744
1772731564227498000,10.118498046875,0.2674251942723989,0.008609130652248859,0.00454516914896667
1772731564237526000,10.128526123046875,0.19221651629209519,0.0037692894056439398,0.01337904846780002
1772731564247554000,10.138553955078125,0.13228782503008843,0.013283259943127632,0.03058814008515328
1772731564257581800,10.148581787109375,0.06512801347076892,0.02333937453329563,0.009869615574739872
1772731564267610000,10.158610107421875,0.047427521607279775,0.06070172146111726,-0.02271638379674405
1772731564277638000,10.168637939453125,0.05086392579674721,0.06143325060606002,-0.047838513560965655
1772731564287666200,10.178666259765626,0.07441489725410938,0.048533437022566794,-0.051652299695461985
1772731564297694000,10.18869384765625,0.06715396634042263,0.03002601269036531,-0.0437531804760918
1772731564307722000,10.198721923828124,0.051342064702510834,0.02069645880907774,-0.009953348335437475
1772731564317750000,10.20875,0.056090136012434955,0.013740356060862541,0.0077527695512399075
1772731564327778000,10.218778076171875,0.0454354710072279,-0.007576280473172665,0.015114749686606227
1772731564337806000,10.22880615234375,0.03272445799410343,0.002299509114027023,0.016101459169015286
1772731564347834000,10.238834228515625,0.042190789997577666,0.001236263796687126,-0.005153400707803666
1772731564357863000,10.24886279296875,0.01246376025378704,0.0012494155392050743,-0.0416658162754029
1772731564367891200,10.25889111328125,-0.02182955449223518,-0.012237550282478332,-0.005088445712812245
1772731564377919000,10.2689189453125,-0.06069090780615806,-0.021389701770246027,0.009802724350988863
1772731564387947000,10.278947021484376,-0.06895137115120888,-0.018259294790029523,-0.0048027971718460315
1772731564397975000,10.28897509765625,-0.07268705054819584,-0.01726823792606592,0.00764868812225759
1772731564408003000,10.299003173828124,-0.07741758620142936,-0.038759646505117415,0.005333908373862504
1772731564418031000,10.309031005859374,-0.0900859291166067,-0.023304595480859277,-0.02258314933851361
1772731564428059100,10.31905908203125,-0.08415010932683945,-0.0271203543767333,-0.02816979036442935
1772731564438087000,10.3290869140625,-0.06035539224147796,-0.028059681053459642,-0.03916077465191483
1772731564448115200,10.339115234375,-0.050988428959250445,-0.014519523739814758,-0.054185836761072276
1772731564458143000,10.34914306640625,-0.009544657936692237,-0.02449175943881273,-0.05420030367784202
1772731564468171000,10.3591708984375,0.014116203635931013,-0.030357144340872763,-0.051656281750835475
1772731564478199000,10.369198974609375,0.008568506380915641,-0.024133447520434854,-0.0753102021260187
1772731564488228000,10.37922802734375,-0.01979132666289806,-0.010519348187744616,-0.10516381739154458
1772731564498256000,10.389255859375,-0.008319500055909156,0.0018076339438557623,-0.13259247053246945
1772731564508284200,10.3992841796875,0.054633507463335985,-0.00748977123349905,-0.13046864677891135
1772731564518312000,10.40931201171875,0.14436287822723387,-0.02794219215363264,-0.04049958550762385
1772731564528340200,10.41934033203125,0.15889643049240113,-0.020690613590180873,0.02607753079291433
1772731564538368000,10.429367919921875,0.12429448818862437,-0.0029991818159818646,0.02103219356946647
1772731564548396000,10.43939599609375,0.09354337609410285,0.026140695689618586,-0.05398724544905126
1772731564558424000,10.449424072265625,0.11257482430040835,0.061219607855379575,-0.11775909507051109
1772731564568452000,10.4594521484375,0.19417232653498648,0.08085282134711742,-0.11856164362505077
1772731564578480000,10.469480224609375,0.2797311336159706,0.08736468745917081,-0.04729797694347799
1772731564588508200,10.479508056640626,0.21467267825007438,0.034867022980749604,0.044036162135936315
1772731564598536000,10.489535888671876,0.07248422145247459,0.0059635845795273775,0.05270071276985108
1772731564608564200,10.499564208984374,-0.0021387655943632127,0.028018179999291896,-0.029134397612884638
1772731564618593000,10.509593017578124,0.023375030368566512,0.05090513458997011,-0.08999737405031918
1772731564628621000,10.51962109375,0.1547884106516838,0.04976648594886064,-0.12049319620952009
1772731564638649000,10.529649169921875,0.25377017840743066,0.046078152824938295,-0.11441950231902301
1772731564648677000,10.539677001953125,0.13660510370731352,0.035540099936723704,-0.1308505953012034
1772731564658705000,10.549704833984375,-0.050535424494743346,0.05488835900723934,-0.14977438188195227
1772731564668733200,10.559733154296875,-0.1565185954451561,0.09743307700902223,-0.16379855985287575
1772731564678761000,10.569760986328125,-0.13379530698359013,0.09217471808940171,-0.1397008777655661
1772731564688789200,10.579789306640626,-0.00476443792283535,0.04917085814327001,-0.05772402082458138
1772731564698817000,10.589817138671876,0.048935003560781475,0.021641630704700945,-0.0091413743654266
1772731564708845000,10.599844970703124,-0.046749476215243335,0.0054649874076247214,-0.04175952244084328
1772731564718873000,10.609873046875,-0.13347966516315937,0.05147855056375265,-0.09804335439447313
1772731564728901000,10.619901123046875,-0.13797989919185638,0.06900953107923269,-0.09155267720092088
1772731564738929200,10.62992919921875,-0.06458733072280884,0.048941725562512875,-0.026414726858027277
1772731564748957000,10.63995703125,0.01810615005493164,-0.0014995909079909323,-0.005719364027492702
1772731564758986000,10.649986083984375,0.06328267786502838,-0.002556406484544277,-0.009552695112675428
1772731564769014000,10.660013916015625,0.08510404905080794,0.016956980019807815,-0.0031832696786150334
1772731564779042000,10.6700419921875,0.07063070254027844,0.028600656062364577,0.012716017981804906
1772731564789070000,10.680070068359376,0.04355915574133396,0.03521393672227859,0.0030695436384528874
1772731564799098000,10.69009814453125,0.01340484049618244,0.05022562789320945,-0.011821626425348222
1772731564809126100,10.700126220703124,-0.00961246247589588,0.057898646739125245,0.0017789193060249089
1772731564819154000,10.71015380859375,0.035247254469990726,0.03588204524219036,0.023166977108456194
1772731564829182200,10.72018212890625,0.08769581910967826,0.04276566727608442,0.01600932390615344
1772731564839210000,10.7302099609375,0.14747545728981495,0.03518500288873911,0.011155673329904674
1772731564849238000,10.740238037109375,0.1948117934823036,0.009691080670058727,0.033414486084878445
1772731564859266000,10.75026611328125,0.20782968048751352,-0.004396481393277645,0.043044995674118396
1772731564869293800,10.7602939453125,0.19540683676600454,-0.01514642346650362,0.05756861106716096
1772731564879322000,10.770322021484375,0.14725976871252058,-0.02276508177667856,0.041254641658626495
1772731564889351200,10.78035107421875,0.09608370822668075,-0.004982172326743603,0.043555575544759625
1772731564899379000,10.79037890625,0.05525777684152126,0.0124850953027606,0.041658546284399925
1772731564909407200,10.8004072265625,0.016510405296087265,0.02704495105296373,0.024046098030544815
1772731564919435000,10.81043505859375,-0.009654548051953316,0.024200959798693654,0.022447759455814956
1772731564929463000,10.820463134765625,0.012913257586956023,0.022350948017835617,0.004807034955546259
1772731564939491000,10.830490966796875,0.02946925559043884,0.03071574852019548,-0.0329132585644722
1772731564949518800,10.840518798828125,0.051507484397292136,0.04657996486723423,-0.029289040185324845
1772731564959547100,10.850547119140625,0.03919862244427204,0.03745616269111633,-0.047772572185285384
1772731564969575000,10.860574951171875,-0.014995324558019637,0.03974076649695635,-0.08058218771219253
1772731564979603000,10.87060302734375,-0.03653261810541153,0.055469373765587804,-0.04678871224708855
1772731564989631000,10.880630859375,-0.04980886378586292,0.04584902024418115,0.0009733385441824794
1772731564999659000,10.890658935546876,-0.0663753831833601,0.04563683879822492,-0.011497691700607538
1772731565009687000,10.90068701171875,-0.054174657779932016,0.04687602520436048,-0.02117185776848346
1772731565019715000,10.910715087890624,-0.02772562679350376,0.04698357723206281,-0.025622590099647638
1772731565029743900,10.920743896484375,0.016450784063339233,0.023752923770248888,-0.01344864310529083
1772731565039772200,10.930772216796875,0.08467793259322642,0.004075286614894867,-0.033357202939689155
1772731565049800000,10.940800048828125,0.15389409216046332,0.005399813216924667,-0.06879121215343476
1772731565059828000,10.950827880859375,0.1741682339042425,0.012158639827370643,-0.08087919789738952
1772731565069856000,10.96085595703125,0.14152853158414364,0.03637742754369974,-0.0960658072438091
1772731565079884000,10.970884033203125,0.1108954929113388,0.026836568999290464,-0.09958861107509583
1772731565089912000,10.980912109375,0.09914368031919002,0.009038461980223655,-0.11007117091640829
1772731565099940000,10.990940185546876,0.06687982557415961,0.012314414910972118,-0.15908990723788738
1772731565109968000,11.0009677734375,0.036378888848423954,0.028573475794494152,-0.16178020576778798
1772731565119996200,11.01099609375,0.029988311028480527,0.025362989315390584,-0.1196358852604404
1772731565130024000,11.02102392578125,-0.021897943553328515,0.028095336888730525,-0.07272361969891936
1772731565140052000,11.031052001953125,-0.07723813798129558,0.05799538511186838,-0.03787369398344308
1772731565150080000,11.041080078125,-0.10375672707259655,0.06655366235971451,-0.04422083452045917
1772731565160108000,11.05110791015625,-0.10973112530708312,0.03757832776606083,-0.07616455393303186
1772731565170136800,11.06113671875,-0.031608021184802056,0.01028787751942873,-0.06211312262900173
1772731565180165000,11.0711650390625,0.03788111010491848,-0.005960369709134101,0.007126819672621786
1772731565190193000,11.08119287109375,0.11450666914582251,-0.026159984911978244,0.07589881566893308
1772731565200221200,11.09122119140625,0.12271511004269123,-0.02236117715090513,0.09543156446088105
1772731565210249000,11.1012490234375,0.08473638478219508,0.0008256371691823005,0.07155088612511754
1772731565220277000,11.111277099609374,0.005966214928030967,0.030107845754921436,0.065951495215483
1772731565230305000,11.121304931640625,-0.04978606743216514,0.037190497492253775,0.06214015676639974
1772731565240333000,11.1313330078125,-0.0022767127603292464,0.027896014924347397,0.045380197156034405
1772731565250361000,11.141361083984375,0.00405073669552803,0.00791150377690792,0.09628945993185042
1772731565260389000,11.15138916015625,0.04970423436760902,0.020552081902325152,0.11041183758024126
1772731565270417000,11.1614169921875,0.12951193057596683,-0.019174948330223558,0.13900661189109087
1772731565280445200,11.171445068359375,0.1762508853971958,-0.059743105562031266,0.08985661387275903
1772731565290473000,11.181472900390625,0.14985738399028778,-0.02748305020928383,0.048071883925423026
1772731565300502300,11.191502197265624,0.11546236243546008,-0.0014531214177608488,0.027537191549316047
1772731565310530300,11.2015302734375,0.06981178737282752,-0.0019195698857307434,0.0025248057698830963
1772731565320558300,11.211558349609374,0.017396540480852127,-0.015967968982458114,0.0492922560332343
1772731565330586400,11.22158642578125,0.002642623463273048,-0.015651158118247986,0.06507701393589377
1772731565340614400,11.231614501953125,0.09704758482277392,-0.013927403065562248,0.08822221760395914
1772731565350642400,11.241642333984375,0.12164368141889571,-0.02763239555209875,0.001260484922491014
1772731565360670200,11.251670166015625,0.03016425211727619,-0.003765197752416134,-0.0647038697745651
1772731565370698500,11.261698486328125,-0.03818564600944519,0.02815788073092699,-0.027306561131216583
1772731565380726300,11.271726318359375,-0.12268296133875846,0.04681932658106088,-0.02750222983378917
1772731565390754600,11.281754638671876,-0.1198147124260664,0.0402481314972043,-0.050287587213516234
1772731565400782300,11.2917822265625,-0.05977613104879856,0.061629357700049875,-0.05462945234272629
1772731565410810400,11.301810302734374,-0.004393851044774055,0.05256605353951454,-0.05254910240471363
1772731565420838400,11.31183837890625,0.04571896412372589,0.0851908505514264,-0.07503496538121253
1772731565430866400,11.321866455078125,0.09078034112155436,0.1128518876761198,-0.09019680561255664
1772731565440895200,11.331895263671875,0.08165478537976742,0.11059241831153631,-0.12867767170891165
1772731565450923500,11.341923583984375,0.015309212812781333,0.11857289567142724,-0.11658325622417032
1772731565460951300,11.351951416015625,0.008643325182795524,0.1262239949464798,-0.06942523574065416
1772731565470979300,11.361979248046875,0.014461071550846099,0.10594020859152078,-0.054885034538991746
1772731565481007400,11.37200732421875,0.06411152990460395,0.1102440432652831,-0.06150785021223128
1772731565491035400,11.382035400390626,0.13281740186214447,0.12036825465559958,-0.10206318449508398
1772731565501063400,11.3920634765625,0.22313772425651549,0.11742226433157921,-0.11044866245929151
1772731565511091500,11.402091552734374,0.2494493925988674,0.08814736226946115,-0.10367651970954611
1772731565521119200,11.412119140625,0.32281215045154094,0.0735103496298194,-0.08697904914245008
1772731565531147500,11.4221474609375,0.3227724029630422,0.08035071704387664,-0.052148759709205475
1772731565541175300,11.43217529296875,0.23721184231638906,0.07763415156155824,-0.09034147478025406
1772731565551203300,11.442203369140625,0.16180384237170217,0.06445522877573967,-0.05931213026624173
1772731565561231400,11.4522314453125,0.1070090068668127,0.05808890861421823,-0.030144031313154844
1772731565571259100,11.462259033203125,0.07097264784574508,0.0541886863052845,-0.011758717256970704
1772731565581288400,11.472288330078126,0.0718868400812149,0.05281418308168649,-0.00611819061934948
1772731565591316500,11.48231640625,0.04546820423305034,0.03140402304530143,-0.0018073234166018663
1772731565601344300,11.49234423828125,0.029031448695063588,0.01576689345240593,0.025622644898574798
1772731565611372500,11.50237255859375,0.015040332743525503,0.009603694647550582,0.02797540030349046
1772731565621400300,11.512400390625,0.06822071878910065,0.024350012880563734,0.0089692326689139
1772731565631428600,11.5224287109375,-0.042218262526392936,-0.01928951462060213,-0.04930599229764193
1772731565641456400,11.532456298828125,-0.0801870509147644,0.012367314141988753,-0.0011894837792031465
1772731565651484200,11.542484130859375,-0.10205343028604984,0.0477794037848711,0.03555763559341431
1772731565661512400,11.552512451171875,-0.10083704023361205,0.014603402630984781,0.0224348817079328
1772731565671540200,11.562540283203125,-0.12376081970334052,-0.024449673862755296,0.022427374254912136
1772731565681568500,11.572568603515625,-0.14449848730564116,-0.0251227508187294,0.04712101294137537
1772731565691596300,11.58259619140625,-0.17997896600961685,-0.002746376098692417,0.07961931576309725
1772731565701624300,11.592624267578126,-0.11020867969095706,0.0067316463425755495,0.05690108706913888
1772731565711652400,11.60265234375,-0.020098785176873205,0.013561492362618445,0.020719583956338463
1772731565721681400,11.612681396484374,0.0482978747010231,-0.013928279848396776,0.03432425787355751
1772731565731709400,11.62270947265625,0.047398295512795445,-0.032790508967638014,0.0338509778060019
1772731565741737500,11.632737548828125,0.016664134553074837,-0.024737258632481097,0.08129324032468721
1772731565751765200,11.64276513671875,-0.02598842773735523,-0.027763620716333388,0.08049038124289364
1772731565761793300,11.652793212890625,-0.013330606216192245,-0.03705138128250837,0.041330793901067225
1772731565771821300,11.6628212890625,0.05822364090979099,-0.03551379645168781,0.02181671327697113
1772731565781849300,11.672849365234375,0.16132219633460043,-0.0163607676923275,0.03467237719148397
1772731565791877400,11.68287744140625,0.2543395027279854,-0.011360475187003612,0.02192411917420104
1772731565801905400,11.692905517578126,0.2975695726454258,-0.040027474483847615,-0.002407590864691883
1772731565811933200,11.70293310546875,0.20787176606357097,-0.05607464618235826,0.01044679440818727
1772731565821961500,11.71296142578125,0.12842238177359103,-0.015091770669817924,0.036000684919487685
1772731565831989200,11.7229892578125,0.052851300221681594,0.054251522408425804,0.002158621072303504
1772731565842017500,11.733017578125,0.016337386816740036,0.09243687615692615,-0.0466628573777154
1772731565852045300,11.74304541015625,-0.020150223103165624,0.10566372973769902,-0.07150841695657
1772731565862074400,11.753074462890625,-0.03309972104728222,0.13592501248866318,-0.029988694620970636
1772731565872102100,11.76310205078125,-0.053771922197937964,0.12699117992669343,-0.007882624742295593
1772731565882130400,11.77313037109375,-0.08067746478021144,0.1100955747053027,-0.0019350962484255432
1772731565892158200,11.783158203125,-0.07769815670847892,0.10026391652077436,0.06912345804879441
1772731565902186500,11.7931865234375,-0.003731587743759155,0.0838534644678235,0.10981927851457148
1772731565912214300,11.80321435546875,0.004964344409108161,0.08461071257591248,0.06520688739325851
1772731565922242300,11.8132421875,-0.02248012735545635,0.09055266984552145,0.002942994649335742
1772731565932270300,11.823270263671875,-0.04853577511012554,0.10750672725588083,-0.028540139780472963
1772731565942298400,11.83329833984375,-0.055543608045578,0.09913462022989988,-0.04668055743118748
1772731565952326400,11.843326416015625,-0.014910568884015082,0.09607844752967357,-0.06695415118569507
1772731565962354400,11.8533544921875,0.033974165794253344,0.09231851047426462,-0.05228400346143171
1772731565972382200,11.86338232421875,0.09383972869217395,0.10093816252052783,-0.04507922318177297
1772731565982410500,11.873410400390625,0.14213818791508673,0.07262129183560609,-0.04108872877350077
1772731565992438300,11.883438232421875,0.1485527311325073,0.06569178483337164,0.01195655965032056
1772731566002467300,11.89346728515625,0.13112754907906055,0.06464549065083265,0.04699132214710116
1772731566012495400,11.903495361328124,0.06720774235427379,0.045937283049523825,0.07624790310123934
1772731566022523400,11.9135234375,-0.049883098065853115,0.06791355253607034,0.05904684865986928
1772731566032551200,11.92355126953125,-0.11608254016041755,0.10898790572434663,0.010303330816887318
1772731566042579500,11.933579345703125,-0.08574819217324256,0.16126491318941116,-0.03251925427820533
1772731566052607200,11.943607177734375,-0.02453063014447689,0.15643237846642732,-0.025287987850420177
1772731566062635500,11.953635498046875,-0.028613515543937682,0.1917968295753002,-0.0453990479869768
1772731566072663300,11.963663330078125,-0.08988251549899577,0.23194266974180935,-0.10445599791575223
1772731566082691300,11.97369140625,-0.03591185585856437,0.24977234094291925,-0.14967033698558807
1772731566092719400,11.98371923828125,0.06361117916703224,0.26197043599784375,-0.17976298517137765
1772731566102747400,11.993747314453126,0.14967092150747774,0.23313480213582513,-0.20913396801911294
1772731566112775400,12.003775390625,0.20981004064977168,0.20422551851570606,-0.15565569500550627
1772731566122803500,12.013803466796874,0.23225334312617776,0.17403730100095272,-0.10520623176116496
1772731566132831200,12.023831298828124,0.1995563576608896,0.1189648175984621,-0.08563757140561938
1772731566142859500,12.033859619140625,0.15354747067987917,0.09960311452448367,-0.08515384300928562
1772731566152888300,12.043888427734375,0.14314707269668578,0.0962035352140665,-0.07976027687005698
1772731566162916400,12.053916259765625,0.13038695984482765,0.09175620041638612,-0.08966777676977217
1772731566172944400,12.0639443359375,0.11684066505134105,0.07532061392217874,-0.06609952538404613
1772731566182972400,12.073972412109375,0.07572714889645576,0.08208236314207315,-0.10168697159383445
1772731566193000200,12.084000244140626,0.06359364351034164,0.09510054240822792,-0.08990235271062702
1772731566203028500,12.094028564453126,0.07946984255611896,0.0803004481613636,-0.04565185370426625
1772731566213056300,12.10405615234375,0.08422960430383682,0.02841273227483034,0.07637041523605585
1772731566223084500,12.11408447265625,-0.017576573222875595,-0.07519260362833738,0.22811353990770875
1772731566233112300,12.1241123046875,-0.27584406304955483,-0.03888590323328971,0.21075970605742186
1772731566243140400,12.134140380859375,-0.5830646766155958,0.11595336082279681,0.09093969640173018
1772731566253168400,12.14416845703125,-0.4663128588914871,0.07599602896571159,-0.094860742302984
1772731566263196400,12.154196533203125,0.24291502239406107,0.21734394328594206,-0.3400286947229877
1772731566273224400,12.164224365234375,0.4995476044952869,0.15741905141621826,-0.21128413179032504
1772731566283252500,12.17425244140625,0.5380488923251628,0.09967881010919809,-0.017701185983233152
1772731566293281300,12.18428125,0.6263455999374389,-0.022042904981970785,0.1386841384710744
1772731566303309600,12.1943095703125,0.4425578892946243,-0.07631079400330781,0.21930563528034835
1772731566313337600,12.204337646484374,0.10148644405305385,-0.034487083752453324,0.23615429608747363
1772731566323365400,12.214365478515624,-0.18359014224410056,-0.038512978267669674,0.19801351213306187
1772731566333393700,12.2243935546875,-0.3227180424273014,-0.04281330581009388,0.09903747999835759
1772731566343421400,12.23442138671875,-0.3564782732099294,-0.0641530309587717,0.1162833964947611
1772731566353449500,12.244449462890625,-0.3246656693637371,-0.11864712995141743,0.16779595892596988
