time,seconds_elapsed,z,y,x
1772732499636890600,9.637890625,-0.11039748026132583,0.6912193463861942,-0.7658464250862598
1772732499646918700,9.647918701171875,0.2725765856862068,0.691684041288495,-0.7621639371812343
1772732499656946700,9.65794677734375,0.41674540264606474,0.7129360881537199,-0.7720730445161461
1772732499666973700,9.6679736328125,0.29964462535381314,0.7708633764654398,-0.7590269543297589
1772732499677001700,9.678001708984375,0.0609159487336874,0.8536959734529256,-0.8349376430995762
1772732499687029500,9.688029541015625,-0.1275473525047302,0.945994610182941,-0.8060133080407976
1772732499697057800,9.698057861328126,-0.1921025345236063,0.9835396202012896,-0.7355852884657681
1772732499707085600,9.70808544921875,-0.051045127582550046,0.9895219094812869,-0.6968379899855702
1772732499717112600,9.718112548828126,0.22355273479819296,0.9179638629630208,-0.6034291269913316
1772732499727140600,9.728140625,0.449983070859313,0.7956646402448415,-0.434574854651466
1772732499737168600,9.738168701171874,0.5755968249529599,0.6516030830517411,-0.2935900745552033
1772732499747196700,9.74819677734375,0.5826303768515586,0.593133358426392,-0.28169353799642993
1772732499757224400,9.758224365234375,0.57900984826684,0.5877031500712037,-0.34150355304852126
1772732499767252700,9.768252685546875,0.5142611895024776,0.5997384557798504,-0.41039406085796654
1772732499777279500,9.778279541015625,0.5416062925457954,0.6135726276040077,-0.47291649494022125
1772732499787307800,9.788307861328125,0.6115478437781333,0.646116468334198,-0.5266092144221067
1772732499797335600,9.79833544921875,0.7387544200211763,0.660016398870945,-0.5811566875698044
1772732499807363800,9.80836376953125,0.8437251990586518,0.6274056303843856,-0.5916617515038699
1772732499817391600,9.8183916015625,0.9562076689004898,0.5642585615977644,-0.5508237643547356
1772732499827418600,9.828418701171875,1.1100140827775,0.4769800911173224,-0.4501715061035007
1772732499837446700,9.83844677734375,1.250124564257264,0.39318624788224693,-0.4104039611974731
1772732499847474700,9.848474609375,1.3679156619012356,0.3278063054770231,-0.35339331280663605
1772732499857502700,9.858502685546876,1.4650322203069925,0.24916210009008644,-0.29139397101672365
1772732499867530500,9.868530517578124,1.5590139878183602,0.13238368661999703,-0.2787692663138732
1772732499877558800,9.878558837890624,1.625551868087053,0.051229544238746164,-0.25117899287045
1772732499887585500,9.88858544921875,1.591678240057826,-0.03675269059687852,-0.20227148010479284
1772732499897613800,9.89861376953125,1.5097960756629705,-0.09922843599319457,-0.17892726499959827
1772732499907641600,9.9086416015625,1.41688222964406,-0.16238398034721613,-0.207180020939745
1772732499917670000,9.918669921875,1.3492577231824396,-0.17610124779343603,-0.23923216916285453
1772732499927697700,9.92869775390625,1.2856073810487985,-0.165858670720458,-0.2763673197386786
1772732499937724700,9.938724609375,1.1904039627879857,-0.13962021374478936,-0.33744558289460835
1772732499947752700,9.948752685546875,1.1059446413815022,-0.11082213541418313,-0.4066989326670766
1772732499957780500,9.958780517578125,1.0453291368991136,-0.04797200374752283,-0.5300281925527378
1772732499967808800,9.968808837890625,0.9563315875411033,-0.019569354475289583,-0.6324965968478471
1772732499977836500,9.97883642578125,0.8545137195765972,-0.06598755290955305,-0.6481110762175172
1772732499987863600,9.988863525390625,0.7600386155903339,-0.11528481391146779,-0.6630806087471545
1772732499997891600,9.9988916015625,0.658082215937972,-0.1587505922809243,-0.6400321069192141
1772732500007919600,10.008919677734376,0.48937283196151254,-0.20112536054328084,-0.565065567131713
1772732500017947600,10.01894775390625,0.3016173867315054,-0.2792478801436722,-0.415110019996576
1772732500027975700,10.0289755859375,0.08462883275449276,-0.3650726446844637,-0.28353996958071365
1772732500038003700,10.039003662109375,-0.059064767909049985,-0.3997165264338255,-0.23577439339179546
1772732500048030700,10.04903076171875,-0.16227613605856894,-0.3770896840840578,-0.2353745073540136
1772732500058058800,10.059058837890625,-0.2537532272726297,-0.2699215411327779,-0.27362262414041905
1772732500068086500,10.06908642578125,-0.4165636163383722,-0.15111337540075181,-0.24846111221387981
1772732500078114800,10.07911474609375,-0.734079413947463,-0.11710749929398298,-0.16447854147367177
1772732500088142600,10.089142578125,-1.108477374729514,-0.08692088921442627,0.011813881510309874
1772732500098169600,10.099169677734375,-1.4325690435975789,-0.07149038810953498,0.2453380848225206
1772732500108197600,10.10919775390625,-1.6437644011259078,-0.03485854741334915,0.2946611378528178
1772732500118225700,10.1192255859375,-1.581088456982374,-0.050234687982499596,0.14678477161191403
1772732500128253700,10.129253662109376,-1.3114695520579813,-0.13997574918419123,0.009546849893778561
1772732500138281500,10.139281494140626,-0.9429752623617649,-0.18588351387828586,-0.025138021453097462
1772732500148309800,10.149309814453124,-0.6514461389243602,-0.1862529317125678,-0.0018274346228688955
1772732500158336500,10.15933642578125,-0.45822541402578354,-0.20696298065558075,0.055411250370182095
1772732500168364800,10.16936474609375,-0.4768108720302581,-0.22988164555877447,0.20606077111884952
1772732500178392600,10.179392578125,-0.684384531930089,-0.22795813015028832,0.45167803820893165
1772732500188420900,10.1894208984375,-1.1025047300606965,-0.18090674837902188,0.7387080235961824
1772732500198448600,10.19944873046875,-1.741221735793352,-0.05164864643365145,0.942671018718183
1772732500208475600,10.2094755859375,-2.461032385891676,0.16483268867358564,1.0429732214227319
1772732500218503400,10.21950341796875,-2.991309475171566,0.412440398928523,1.1045362358883022
1772732500228531700,10.22953173828125,-3.224807849922776,0.6870872150175273,1.0718220070272684
1772732500238559500,10.2395595703125,-3.1734447424322365,0.9584100012503564,0.8593838098309934
1772732500248587500,10.24958740234375,-2.920241550257802,1.2068725747689604,0.567708190594986
1772732500258614500,10.259614501953125,-2.6171079137444493,1.3914564042255282,0.27501137508507817
1772732500268642300,10.269642333984375,-2.2634762621372935,1.475090965245664,0.04093432366307825
1772732500278670600,10.279670654296876,-1.7450585374772547,1.421912625026703,-0.041717875256203116
1772732500288698400,10.289698486328126,-1.0320575673937797,1.3452348974071442,0.07119019958656281
1772732500298726700,10.2997265625,-0.23559096311628816,1.1664433876164257,0.23603180221896616
1772732500308754400,10.30975439453125,0.639952685007453,1.00808734761104,0.42483701223023235
1772732500318781700,10.31978173828125,1.4310995555669068,0.9415180492907762,0.5817552745174617
1772732500328809500,10.3298095703125,1.9842168376863,0.8967502484120428,0.6582863602079451
1772732500338837500,10.33983740234375,2.251431604078412,0.9029495414435863,0.7383494924820959
1772732500348865500,10.349865478515625,2.293243039369583,0.9324706733517348,0.8082925050191581
1772732500358893600,10.3598935546875,2.1843121245294808,1.0073319991990923,0.8765239643979817
1772732500368920600,10.369920654296875,1.868776687082648,1.0081336709707975,1.027838488394022
1772732500378948400,10.3799482421875,1.514545316016674,0.932144948528707,1.184903977132216
1772732500388976600,10.3899765625,1.1993325346529482,0.8787120490267872,1.3461803615637122
1772732500399004400,10.40000439453125,0.9162164347738027,0.8211511098094284,1.4395210546925663
1772732500409032700,10.41003271484375,0.693511841237545,0.7860109689757228,1.4978056320093571
1772732500419060500,10.420060546875,0.4082797721177339,0.7758784281484782,1.4838378969334065
1772732500429087700,10.430087646484376,-0.029735213050246238,0.7282116909578442,1.3861606359049676
1772732500439115500,10.440115478515626,-0.5351946719378232,0.6996164417229592,1.230567923133075
1772732500449143600,10.4501435546875,-0.9984674324810504,0.7371301798202097,1.0160560614679008
1772732500459171600,10.460171630859374,-1.2258651522696018,0.7726479217946529,0.7127116317480802
1772732500469199400,10.470199462890625,-1.1660697319984434,0.7632730674669146,0.45736404795609414
1772732500479226600,10.4802265625,-0.7283037531554698,0.6844266175061464,0.2768823931213468
1772732500489254400,10.49025439453125,-0.04997194539308548,0.5185315602980554,0.10026234561819583
1772732500499282700,10.50028271484375,0.6509773523688316,0.3003247165724635,-0.00963845543367788
1772732500509310500,10.510310546875,1.2567618103146552,0.11580737648084759,0.0027136976717971263
1772732500519338500,10.52033837890625,1.6603823584496975,-0.02405132219493389,0.06370204492141493
1772732500529365500,10.530365478515625,1.9367104056239126,-0.16589958725273607,0.06010429442408494
1772732500539393500,10.5403935546875,2.093610693863034,-0.2866828524500131,0.058352272258140145
1772732500549421600,10.550421630859375,2.0970400837898255,-0.3698698158331215,0.14034258233574218
1772732500559449300,10.560449462890626,2.069847540959716,-0.46299452812373637,0.2407441811610013
1772732500569477600,10.5704775390625,2.01308695833981,-0.554387009794265,0.33102395234927534
1772732500579505400,10.58050537109375,1.9517723656773567,-0.6158170455299318,0.3911072496511042
1772732500589532700,10.59053271484375,1.9204671268314122,-0.683660893830657,0.4685155931001529
1772732500599560400,10.600560546875,1.7787562244176864,-0.7780611790150403,0.5417668534023687
1772732500609588700,10.610588623046874,1.4839713140547275,-0.8312691837199032,0.619180969005078
1772732500619616500,10.620616455078125,1.1973451602280138,-0.8399000878125429,0.6850644770182669
1772732500629644500,10.63064453125,0.9563257423222065,-0.8300184530064463,0.6951083897139877
1772732500639671600,10.640671630859375,0.7379483643352985,-0.80613474246338,0.6689209322731942
1772732500649699300,10.65069921875,0.5044792156785727,-0.7241533554777503,0.6403379579979926
1772732500659727600,10.6607275390625,0.25650048015415666,-0.6776983321644365,0.6028610813124105
1772732500669755400,10.67075537109375,0.028994623816013334,-0.6197669521994889,0.4650689232449978
1772732500679783700,10.68078369140625,-0.18541969575881956,-0.5389601619511842,0.38579010974895206
1772732500689810400,10.690810546875,-0.31337270645499227,-0.4458069542184472,0.4022103890761733
1772732500699838700,10.700838623046875,-0.39602819330990313,-0.36805867475792764,0.41581725495047867
1772732500709866500,10.710866455078126,-0.5013642985284328,-0.2766337521225214,0.4424037581788376
1772732500719894500,10.72089453125,-0.643790655735135,-0.13075769285336136,0.43912426158413287
1772732500729922600,10.730922607421874,-0.7983896812945603,0.027729718446731565,0.4160723256900906
1772732500739949600,10.740949462890624,-1.0184493132799863,0.22153014292940496,0.38306594548206774
1772732500749977600,10.7509775390625,-1.3188602468311785,0.3833643804393708,0.24319287122106178
1772732500760005400,10.76100537109375,-1.7785715155005455,0.46988750250786543,-0.06288027107659727
1772732500770033700,10.77103369140625,-2.2624527643084527,0.4262289780452847,-0.5358032322902232
1772732500780061400,10.7810615234375,-2.5112831482261417,0.47501931243836876,-0.9090339759238064
1772732500790089700,10.79108984375,-2.4563404286831614,0.6650372957728803,-1.0337098646454512
1772732500800116500,10.801116455078125,-2.0023060366064307,0.7001327206820249,-0.9855861044023185
1772732500810144500,10.81114453125,-1.2258955474078654,0.5911576744392514,-0.7555254490148275
1772732500820172500,10.821172607421875,-0.466721439692378,0.5200675376936793,-0.4622792194612324
1772732500830200300,10.831200439453125,0.01948153006136417,0.5184142175287008,-0.1827681948693469
1772732500840228600,10.841228515625,0.17744331005215644,0.5855939028322696,0.030882501655537634
1772732500850255600,10.851255615234376,-0.15536299566924572,0.6697346598088741,0.17246946716234088
1772732500860283600,10.86128369140625,-0.7657990788131952,0.7684434558421372,0.23694961118362842
1772732500870311400,10.8713115234375,-1.4695453138172625,0.8681064838603139,0.21429241022821516
1772732500880339700,10.881339599609374,-1.9316677352815865,0.9427513904780149,0.05929517913144081
1772732500890367500,10.891367431640624,-1.9514479560285805,1.014910325498879,-0.2085977422505617
1772732500900394500,10.90139453125,-1.5218442408531903,1.0692141626164315,-0.4399424460992217
1772732500910422500,10.911422607421875,-0.8417617900311947,1.067573994193971,-0.584431252261065
1772732500920450600,10.921450439453125,-0.245113993743062,0.9885916428938507,-0.6648094783663749
1772732500930478600,10.931478515625,0.07832651773989201,0.9618313540011644,-0.6841217893406748
1772732500940506400,10.94150634765625,0.12589432460069655,0.9321066623449324,-0.6192721544198692
1772732500950534700,10.95153466796875,0.03006663696169853,0.8916378738343715,-0.501036856672354
1772732500960561400,10.9615615234375,-0.2155956383138895,0.8907524693019687,-0.339080929011479
1772732500970589700,10.971589599609375,-0.4628203406006097,0.9854904620081185,-0.35094328930601476
1772732500980617500,10.981617431640625,-0.7044657814502716,1.1317172344110906,-0.4566962316971272
1772732500990645800,10.991645751953126,-0.9019044163048267,1.2558853197410702,-0.556033571424894
1772732501000673500,11.001673583984376,-0.9644313073664903,1.3823884238898754,-0.5925786836856975
1772732501010700500,11.011700439453126,-0.8820558064967393,1.4651394800737498,-0.5680240881437435
1772732501020728600,11.021728515625,-0.703959585493803,1.4649959799498318,-0.5071509556384757
1772732501030756400,11.03175634765625,-0.4748141452550888,1.4296926113784312,-0.29227606934718786
1772732501040784600,11.04178466796875,-0.26729835302233695,1.3506459626704455,0.011492330538900569
1772732501050812400,11.0518125,-0.1240279462069273,1.1963102642223238,0.30649474697690454
1772732501060839700,11.061839599609375,-0.1739467001080513,1.080312479735911,0.5404079496067017
1772732501070867500,11.071867431640625,-0.3488303888052702,1.0815455286622047,0.5533154715726152
1772732501080895500,11.0818955078125,-0.43973698665499683,1.2059914080202578,0.47604481956120576
1772732501090923500,11.091923583984375,-0.424706590783596,1.3521172042667864,0.2710039843409322
1772732501100951600,11.10195166015625,-0.32142566452920435,1.4666788184702395,0.03491069772569463
1772732501110978600,11.111978515625,-0.12565700871348381,1.5939353713348507,-0.06017542343153618
1772732501121006600,11.122006591796875,0.10143032995164394,1.639246923701465,-0.14772335850312374
1772732501131034600,11.13203466796875,0.3752203830808401,1.651777903972566,-0.18638371848538518
1772732501141062400,11.1420625,0.6304395912528038,1.6150325198993085,-0.14991890491917728
1772732501151090700,11.152090576171876,0.8586129715889692,1.5135542591527102,-0.0854142840437591
1772732501161117400,11.162117431640626,1.043292078113556,1.4083102161318062,-0.05647405272952746
1772732501171145500,11.1721455078125,1.1569120275527238,1.3306740187436341,-0.06279999978146515
1772732501181173500,11.182173583984374,1.1195546490609645,1.2541855300858615,0.07170589859031606
1772732501191201500,11.192201416015624,0.9680880763083696,1.1810627184689044,0.23942140812464058
1772732501201229600,11.2022294921875,0.8118021205753088,1.1049953778326511,0.26611244943970813
1772732501211257300,11.21225732421875,0.6696960813641548,1.0594517702758313,0.24887683514161035
1772732501221284900,11.222284912109375,0.6069575933784246,1.0520981926426292,0.22161133667314423
1772732501231312600,11.232312744140625,0.6572662233799695,1.0628288454934953,0.18931480350121854
1772732501241341000,11.2423408203125,0.7466951498925686,0.9911074251070618,0.16063019548244772
1772732501251368700,11.25236865234375,0.833596019232273,0.8889458582714199,0.10623802249431609
1772732501261397000,11.26239697265625,0.9229273305892943,0.8506170043990016,0.030094952024018858
1772732501271423700,11.272423828125,1.0000602546304465,0.8313993859708309,-0.05909489361925516
1772732501281452000,11.2824521484375,1.0401870978355408,0.8052765181988477,-0.16608811382846905
1772732501291479800,11.292479736328126,0.9643670099586248,0.770366825120151,-0.28332645469419654
1772732501301507600,11.302507568359376,0.7485662044614553,0.7393880417495966,-0.33046693952102213
1772732501311535900,11.312535888671874,0.3769032216012478,0.6694710404366254,-0.28887813400458545
1772732501321563000,11.32256298828125,-0.08635141876339912,0.6399310576975346,-0.25487317121326925
1772732501331591000,11.3325908203125,-0.425663453117013,0.7278565939098596,-0.24878294631307943
1772732501341618700,11.34261865234375,-0.6770785928308963,0.7928677030026913,-0.35825861728806047
1772732501351647000,11.35264697265625,-0.9114876526862382,0.7928376001253724,-0.5190566801507026
1772732501361674800,11.3626748046875,-1.157732111763954,0.8073612155184149,-0.517237684562616
1772732501371701800,11.37270166015625,-1.3124492107450962,0.7240677230209112,-0.4004957671780139
1772732501381729800,11.382729736328125,-1.4627455706745385,0.5748986135557294,-0.37486882969681173
1772732501391757800,11.3927578125,-1.53102064999938,0.47018780062869187,-0.3289399856820702
1772732501401785900,11.402785888671875,-1.5677601888537407,0.4211066665954888,-0.21635177217712626
1772732501411813600,11.412813720703125,-1.5108955613374708,0.4106362721160054,-0.08281167293046601
1772732501421841000,11.4228408203125,-1.3672645045161247,0.4129762593708932,-0.019038967075769322
1772732501431868700,11.43286865234375,-1.1579448777318,0.41949718557223675,-0.0038391900038113815
1772732501441897000,11.44289697265625,-0.954504372113943,0.40809696289673447,0.10954981392342597
1772732501451924700,11.4529248046875,-0.8475479722172021,0.3465641974389553,0.1473009775057435
1772732501461953000,11.462953125,-0.5946919860452413,0.3059390493229031,0.06850444936761632
1772732501471980800,11.472980712890624,-0.1695721382856369,0.27181875305622816,0.000504405858181417
1772732501482007800,11.4830078125,0.3434527874201536,0.21385054821223018,-0.058425264429114755
1772732501492035800,11.493035888671875,0.7581441801458597,0.15661328799128532,-0.0937341128932312
1772732501502063900,11.50306396484375,1.0661281792998314,0.1251115036599338,-0.04190835632700473
1772732501512092000,11.513091796875,1.1360299830436706,0.08574614634662867,-0.0017228782698512077
1772732501522119700,11.52311962890625,0.9085293874025344,0.02341843111887574,0.12720453041642904
1772732501532147000,11.53314697265625,0.47116497509777544,-0.010953940212726592,0.2752433389437385
1772732501542174700,11.5431748046875,0.0931581761687994,0.030423341444879768,0.2621128584095277
1772732501552203000,11.553203125,-0.08461538875102996,0.11918036004528403,0.18394626220539212
1772732501562230800,11.563230712890626,-0.07131810028254985,0.2205442006319761,0.08273721945476718
1772732501572258800,11.5732587890625,0.09482464807629584,0.3134405109941959,0.02771150693660602
1772732501582285800,11.583285888671876,0.24561609804630277,0.3641925008490681,-0.0323998839485459
1772732501592313900,11.59331396484375,0.35635026291608807,0.34418782369643447,-0.026318189414683727
1772732501602342000,11.603341796875,0.4002648079663515,0.3224927092388272,-0.00513465947471559
1772732501612369700,11.61336962890625,0.4111445138990879,0.3063718877822161,-0.10497138182567432
1772732501622398000,11.62339794921875,0.4510451471328735,0.2936203966282308,-0.21638907198021187
1772732501632424700,11.6334248046875,0.4665525128662586,0.2970001021943986,-0.29220972611270846
1772732501642452700,11.64345263671875,0.4816372692734003,0.2789519659370184,-0.3008837752273306
1772732501652480800,11.653480712890625,0.42610652070939536,0.22677754206359385,-0.30147585936896504
1772732501662508800,11.6635087890625,0.32439620477259157,0.16764321604967117,-0.29423918611370026
1772732501672536800,11.673536865234375,0.2366746666997671,0.13477365049645304,-0.34764136168379334
1772732501682563800,11.683563720703125,0.10877309392988681,0.14658026201575994,-0.39509931496195494
1772732501692591900,11.693591796875,-0.0859644652724266,0.17664280732423066,-0.3834131149519235
1772732501702620000,11.703619873046875,-0.42500002077221866,0.24637583037242292,-0.3794904250828549
1772732501712648000,11.71364794921875,-0.7917138567924499,0.34271921244859693,-0.2955890663526952
1772732501722675700,11.72367578125,-1.0680658693641423,0.41712241926491256,-0.2650640911642462
1772732501732702700,11.73370263671875,-1.2016063248038291,0.43917467659711834,-0.2822498749712482
1772732501742730800,11.743730712890626,-1.2846575329780578,0.4607186921462416,-0.23145404597464947
1772732501752758800,11.7537587890625,-1.1491659434705972,0.4797600772246718,-0.13193046295978128
1772732501762786800,11.763786865234374,-0.8511433663606643,0.4939984459355473,-0.11194032578915357
1772732501772814800,11.77381494140625,-0.38903146629035473,0.4893167178601026,-0.09023553018774837
1772732501782843000,11.7838427734375,0.14491758950054645,0.45942456068247556,-0.04958225195575505
1772732501792870000,11.793869873046875,0.6348936480522155,0.3919605054795742,-0.07105473663862794
1772732501802898000,11.80389794921875,1.000077790287137,0.3122907564371824,-0.09521580281835049
1772732501812925700,11.81392578125,1.1669161196947098,0.2280544301316142,-0.028582937742583452
1772732501822954000,11.8239541015625,1.202863631388545,0.15305924877151847,0.0003546586565673351
1772732501832981800,11.833981689453125,1.1436848817110061,0.1199422843284905,-0.006166888599283993
1772732501843008800,11.8440087890625,1.0540981342881917,0.11794599594473838,-0.026696685604564844
1772732501853036800,11.854036865234375,0.9356681542187929,0.13434841082170604,-0.06868197962529957
1772732501863064800,11.86406494140625,0.6931663888007402,0.16723142037838695,-0.11777622886840253
1772732501873092900,11.8740927734375,0.5314245057493447,0.2113764131836593,-0.1915178665034473
1772732501883121000,11.884120849609374,0.38370238022208214,0.23234219045341015,-0.22088694965504108
1772732501893147600,11.894147705078124,0.18495967703163624,0.21958733829855917,-0.17608999574705958
1772732501903176000,11.904176025390624,-0.0536222845941782,0.20066344211995601,-0.07767769844233989
1772732501913203700,11.91420361328125,-0.2952887682318687,0.20494725691899657,-0.03881937733571976
1772732501923231700,11.924231689453125,-0.502240496841073,0.17799685228168963,0.026344310236629098
1772732501933259800,11.934259765625,-0.6441197415590286,0.10851166651472449,0.04009244774514809
1772732501943286800,11.944286865234375,-0.6948486427992582,0.08747969214096665,0.043720118456706404
1772732501953314800,11.954314697265625,-0.7085849072068929,0.06754106596186757,0.11591403345940635
1772732501963342800,11.9643427734375,-0.6510550937801599,0.04028028020113707,0.1915094822675921
1772732501973371000,11.974370849609375,-0.5938719018340111,0.01804652882218361,0.22178097588531673
1772732501983399000,11.98439892578125,-0.6099141050964594,-0.05698109350278973,0.23223736010575666
1772732501993426000,11.994426025390625,-0.6881190422832966,-0.07893515115752815,0.3170313020277768
1772732502003453700,12.00445361328125,-0.7661427776843309,-0.0417711032807827,0.4268386709088459
1772732502013481700,12.014481689453126,-0.7868722619801759,0.016764380057156084,0.41850532499067483
1772732502023509800,12.024509765625,-0.7534370253682137,0.05087342427745461,0.35978378102872516
1772732502033537800,12.034537841796874,-0.6408955188155174,0.03012961919531226,0.3734179367687553
1772732502043564800,12.044564697265624,-0.5105559052437544,-0.02018164115473628,0.5666482332132756
1772732502053592800,12.0545927734375,-0.3413467550516128,-0.08740706529617309,0.7417227683074772
1772732502063620900,12.064620849609375,-0.2731663682729006,-0.14686039413139224,0.8421455286517738
1772732502073649000,12.07464892578125,-0.17229191863834856,-0.08475362817794084,0.9078683662105351
1772732502083677000,12.084677001953125,0.020944003829360007,-0.0007249532736837863,0.9443907551828771
1772732502093703700,12.09470361328125,0.23241993186473844,-0.028255057495087384,0.9996672367248683
1772732502103732000,12.10473193359375,0.3980214129537344,-0.0981504314981401,1.14211076426208
1772732502113759700,12.114759765625,0.4295224666327238,-0.17116963661015033,1.2222628169286995
1772732502123787800,12.124787841796875,0.34640696105062957,-0.17490063983201978,1.1896820782542228
1772732502133815800,12.13481591796875,0.21637948216795921,-0.10772153905034064,1.1285475913990288
1772732502143842800,12.1448427734375,0.13478197993338106,-0.050250323943048715,1.0325160517510026
1772732502153870800,12.154870849609376,0.17016951965689658,-0.058819268715381616,0.9373800727032124
1772732502163898600,12.164898681640626,0.25495383523404597,-0.050759150248020884,0.7873428021013736
1772732502173927000,12.174927001953124,0.4385661893099546,-0.0069976038023829455,0.6170096163153648
1772732502183954700,12.18495458984375,0.6726309657722711,0.031196371643990275,0.5641472101777791
1772732502193982000,12.19498193359375,0.9874503639042377,-0.014148936861753463,0.6369771763280033
1772732502204009700,12.205009765625,1.276768241032958,-0.11508198481574654,0.6415667691405862
1772732502214038000,12.2150380859375,1.4256985733062029,-0.17135829105004668,0.6711681266780942
1772732502224066000,12.225066162109375,1.4907897618979216,-0.24988383849337695,0.6961576065059751
1772732502234093800,12.23509375,1.5120692812919616,-0.34908246387019753,0.6563873947188258
1772732502244120800,12.245120849609375,1.495900821301341,-0.4032297952517867,0.5697185440367087
1772732502254148900,12.25514892578125,1.4427157590806483,-0.3886678936749697,0.5053922388702631
1772732502264177000,12.265177001953125,1.3992647398889064,-0.38541064544469117,0.4613248048132285
1772732502274205000,12.275204833984375,1.3449503813773394,-0.42281040177345275,0.43066973697170613
1772732502284233000,12.28523291015625,1.2159680276334286,-0.5274345593303442,0.39774526289347556
1772732502294260000,12.295260009765625,0.9899556247234343,-0.6326919002242386,0.39382940462399274
1772732502304288000,12.3052880859375,0.618911650544405,-0.7103516246184707,0.3635906624983996
1772732502314315800,12.315315673828126,0.2738695481061935,-0.7045739179998636,0.2555556005194783
1772732502324343800,12.32534375,0.184756847935915,-0.6289632350899279,0.22995058260913936
1772732502334371800,12.335371826171874,0.18027941026091573,-0.6633769613452255,0.2972839241044596
1772732502344398800,12.34539892578125,0.02787818700671196,-0.7941193104989827,0.3698589656455442
1772732502354427000,12.355427001953124,-0.2823281643718481,-0.8512621704347432,0.3781754700267687
1772732502364455000,12.365454833984375,-0.7396347099870443,-0.8270809382498264,0.38385453857649116
1772732502374483000,12.37548291015625,-1.0570277579993008,-0.8086291896276175,0.4681024091893807
1772732502384511000,12.385510986328125,-1.0647101291954517,-0.7870856124699115,0.5289593212122097
1772732502394538000,12.3955380859375,-0.7540928589284419,-0.7562520827889442,0.5727409240651875
1772732502404565800,12.405565673828125,-0.3738824124753475,-0.7138495497368276,0.5704692528061568
1772732502414594000,12.415593994140625,-0.16811726330220697,-0.6671057726100087,0.5854743681058288
1772732502424621800,12.425621826171875,-0.1297580142915249,-0.5945384029187262,0.6511668105263263
1772732502434649900,12.43564990234375,-0.22920038529634473,-0.46332405233904717,0.626807956752181
1772732502444676900,12.4456767578125,-0.29744506948292254,-0.3845440917432308,0.6368298768118024
1772732502454705000,12.455704833984376,-0.30171383284330366,-0.27323636476919055,0.5992791677050292
1772732502464733000,12.46573291015625,-0.3033516631782055,-0.18580694151073693,0.5347348724063485
1772732502474761000,12.475760986328124,-0.3786836752772331,-0.1191018879815936,0.3791291174897924
1772732502484789000,12.4857890625,-0.5271475590825081,0.030079350312799215,0.11298234565537423
1772732502494815700,12.495815673828124,-0.4825988077819347,0.1842174803622067,0.05277944056186825
1772732502504844000,12.505843994140625,-0.1740413926541805,0.2709098215177655,0.008320230708271264
1772732502514871800,12.515871826171875,0.197836109739542,0.25683833380639554,-0.015114384360425174
1772732502524899800,12.52589990234375,0.48704117414355275,0.12478519431501627,0.09867043678425252
1772732502534928000,12.535927978515625,0.1330465344429016,0.12450199345946311,0.09734404701869934
1772732502544955100,12.545955078125,0.18775719879567623,0.10126227990835905,0.059323820704035454
1772732502554983000,12.55598291015625,0.6020160453230142,0.3622901743590832,-0.060646995599195355
1772732502565011000,12.566010986328125,0.5232172338962554,0.3842334183588624,0.011050020998343825
1772732502575039000,12.5760390625,0.35960078914463517,0.2328456099309027,0.09716839819084852
1772732502585066800,12.586066650390626,-0.04686170441806316,0.2586766551494598,0.267388478991203
1772732502595094000,12.596093994140626,-0.6928466553270817,0.3450390336982906,0.32590978767331685
1772732502605121800,12.606121826171876,-1.3458353475183247,0.3995499376952648,0.3147223674982786
1772732502615150000,12.616150146484374,-1.6950240482419727,0.5377291588515043,0.34363271056432276
1772732502625177900,12.626177734375,-1.66326814301908,0.5523160487391054,0.3611569325454533
