time,seconds_elapsed,z,y,x
1772732499546640600,9.547640625,-0.2467493712902069,0.4748428165912628,-0.016574006527662277
1772732499556667600,9.557667724609376,-0.2257785201072693,0.40037044882774353,0.037785306572914124
1772732499566695700,9.56769580078125,-0.26437121629714966,0.2560739815235138,0.07890291512012482
1772732499576723500,9.577723388671876,-0.34120088815689087,0.06289166212081909,0.11364071071147919
1772732499586751700,9.587751708984374,-0.4154047966003418,-0.14198584854602814,0.15480972826480865
1772732499596779500,9.597779541015624,-0.4541130065917969,-0.2770180404186249,0.18785198032855988
1772732499606806800,9.607806884765624,-0.4524005949497223,-0.3527365028858185,0.20318539440631866
1772732499616834600,9.61783447265625,-0.43694815039634705,-0.4244318902492523,0.1989733874797821
1772732499626862800,9.62786279296875,-0.4189254641532898,-0.4207801818847656,0.14388670027256012
1772732499636890600,9.637890625,-0.40414419770240784,-0.3410950005054474,0.07544039934873581
1772732499646918700,9.647918701171875,-0.386054128408432,-0.21930943429470062,0.026594029739499092
1772732499656946700,9.65794677734375,-0.3628152310848236,-0.06541979312896729,0.01310771144926548
1772732499666973700,9.6679736328125,-0.3461904525756836,0.07725213468074799,0.04529254510998726
1772732499677001700,9.678001708984375,-0.3326394855976105,0.1537189483642578,0.10341283679008484
1772732499687029500,9.688029541015625,-0.33056196570396423,0.14997810125350952,0.14161771535873413
1772732499697057800,9.698057861328126,-0.33603182435035706,0.07312219589948654,0.13727648556232452
1772732499707085600,9.70808544921875,-0.3384673297405243,-0.009788872674107552,0.08626136183738708
1772732499717112600,9.718112548828126,-0.32162734866142273,-0.07108578830957413,0.012613771483302116
1772732499727140600,9.728140625,-0.28999456763267517,-0.11314985901117325,-0.05192480981349945
1772732499737168600,9.738168701171874,-0.25183361768722534,-0.12364377826452255,-0.08795471489429474
1772732499747196700,9.74819677734375,-0.21631057560443878,-0.10853520035743713,-0.08318612724542618
1772732499757224400,9.758224365234375,-0.18184688687324524,-0.07433968037366867,-0.05800114572048187
1772732499767252700,9.768252685546875,-0.1570747047662735,-0.04922731965780258,-0.02709936909377575
1772732499777279500,9.778279541015625,-0.15019868314266205,-0.04168152064085007,-0.009582160040736198
1772732499787307800,9.788307861328125,-0.15721195936203003,-0.05264288932085037,-0.013174568302929401
1772732499797335600,9.79833544921875,-0.17032669484615326,-0.07082375884056091,-0.023998986929655075
1772732499807363800,9.80836376953125,-0.1742003709077835,-0.09974691271781921,-0.03820488229393959
1772732499817391600,9.8183916015625,-0.17002560198307037,-0.13687804341316223,-0.0535886324942112
1772732499827418600,9.828418701171875,-0.16184501349925995,-0.15895527601242065,-0.06973863393068314
1772732499837446700,9.83844677734375,-0.14623808860778809,-0.16491995751857758,-0.08568084239959717
1772732499847474700,9.848474609375,-0.13474273681640625,-0.1548496037721634,-0.10181255638599396
1772732499857502700,9.858502685546876,-0.12164744734764099,-0.131606325507164,-0.12430774420499802
1772732499867530500,9.868530517578124,-0.11061407625675201,-0.10887055099010468,-0.1458655595779419
1772732499877558800,9.878558837890624,-0.09716431796550751,-0.07986447215080261,-0.16829045116901398
1772732499887585500,9.88858544921875,-0.07590090483427048,-0.06354732066392899,-0.18464398384094238
1772732499897613800,9.89861376953125,-0.052956439554691315,-0.04913455992937088,-0.1905013471841812
1772732499907641600,9.9086416015625,-0.037945907562971115,-0.027908796444535255,-0.18952961266040802
1772732499917670000,9.918669921875,-0.025903094559907913,-0.010562030598521233,-0.1841478943824768
1772732499927697700,9.92869775390625,-0.0179845429956913,0.010071279481053352,-0.17781230807304382
1772732499937724700,9.938724609375,-0.018216772004961967,0.025021733716130257,-0.16810321807861328
1772732499947752700,9.948752685546875,-0.028889890760183334,0.053767915815114975,-0.15339277684688568
1772732499957780500,9.958780517578125,-0.04673333466053009,0.08326801657676697,-0.14296197891235352
1772732499967808800,9.968808837890625,-0.0658596083521843,0.10194522142410278,-0.1312052309513092
1772732499977836500,9.97883642578125,-0.07658948749303818,0.1200627014040947,-0.11535197496414185
1772732499987863600,9.988863525390625,-0.08915518969297409,0.152322918176651,-0.10124709457159042
1772732499997891600,9.9988916015625,-0.08522729575634003,0.19719424843788147,-0.08747562021017075
1772732500007919600,10.008919677734376,-0.06926723569631577,0.2276693433523178,-0.05867087095975876
1772732500017947600,10.01894775390625,-0.04162921756505966,0.23757043480873108,-0.028083400800824165
1772732500027975700,10.0289755859375,-0.003723927540704608,0.23374336957931519,-0.009421021677553654
1772732500038003700,10.039003662109375,0.0250115804374218,0.24160422384738922,-0.006715782918035984
1772732500048030700,10.04903076171875,0.035161152482032776,0.2559191584587097,-0.02744125761091709
1772732500058058800,10.059058837890625,0.037862133234739304,0.27931877970695496,-0.0590207576751709
1772732500068086500,10.06908642578125,0.040293093770742416,0.2903217077255249,-0.09110476821660995
1772732500078114800,10.07911474609375,0.05363526567816734,0.2588631212711334,-0.09796826541423798
1772732500088142600,10.089142578125,0.07852847874164581,0.21284866333007812,-0.0851602628827095
1772732500098169600,10.099169677734375,0.10486580431461334,0.14788857102394104,-0.047746315598487854
1772732500108197600,10.10919775390625,0.1209033653140068,0.06626588851213455,-0.0018430029740557075
1772732500118225700,10.1192255859375,0.13852868974208832,-0.00028651044704020023,0.027111150324344635
1772732500128253700,10.129253662109376,0.1600348949432373,-0.004461119882762432,0.011998836882412434
1772732500138281500,10.139281494140626,0.1734100878238678,0.02019762247800827,-0.03900895267724991
1772732500148309800,10.149309814453124,0.19414830207824707,0.047032102942466736,-0.12449250370264053
1772732500158336500,10.15933642578125,0.22104303538799286,0.08689562976360321,-0.23056647181510925
1772732500168364800,10.16936474609375,0.267223596572876,0.14496923983097076,-0.3395515978336334
1772732500178392600,10.179392578125,0.3353893458843231,0.20795433223247528,-0.4475840628147125
1772732500188420900,10.1894208984375,0.3995725214481354,0.23230800032615662,-0.5233428478240967
1772732500198448600,10.19944873046875,0.4469895660877228,0.18699590861797333,-0.5446739792823792
1772732500208475600,10.2094755859375,0.4930621087551117,0.07343757152557373,-0.5042876601219177
1772732500218503400,10.21950341796875,0.5182511210441589,-0.03482258692383766,-0.4257095158100128
1772732500228531700,10.22953173828125,0.512954592704773,-0.0999017208814621,-0.3231959342956543
1772732500238559500,10.2395595703125,0.46300408244132996,-0.1316591203212738,-0.21485960483551025
1772732500248587500,10.24958740234375,0.3747791647911072,-0.13207916915416718,-0.09620197862386703
1772732500258614500,10.259614501953125,0.26238149404525757,-0.1305941939353943,0.04799647256731987
1772732500268642300,10.269642333984375,0.1494692713022232,-0.17088209092617035,0.2218073159456253
1772732500278670600,10.279670654296876,0.06206592544913292,-0.20886623859405518,0.39568084478378296
1772732500288698400,10.289698486328126,0.0031848771031945944,-0.20475734770298004,0.5325791239738464
1772732500298726700,10.2997265625,-0.010009488090872765,-0.16466931998729706,0.6228150129318237
1772732500308754400,10.30975439453125,-0.0006505138007923961,-0.08599041402339935,0.6560254693031311
1772732500318781700,10.31978173828125,0.023876400664448738,0.028560929000377655,0.6259746551513672
1772732500328809500,10.3298095703125,0.05783215910196304,0.15690039098262787,0.5499820113182068
1772732500338837500,10.33983740234375,0.07941575348377228,0.25453612208366394,0.44607052206993103
1772732500348865500,10.349865478515625,0.10234832018613815,0.307369589805603,0.3342236876487732
1772732500358893600,10.3598935546875,0.1341637670993805,0.3289233446121216,0.2256476879119873
1772732500368920600,10.369920654296875,0.18546758592128754,0.29629313945770264,0.12046346068382263
1772732500378948400,10.3799482421875,0.2453080266714096,0.23589317500591278,0.015908025205135345
1772732500388976600,10.3899765625,0.30666664242744446,0.1752537488937378,-0.09317651391029358
1772732500399004400,10.40000439453125,0.37881380319595337,0.1334059089422226,-0.19866059720516205
1772732500409032700,10.41003271484375,0.44787484407424927,0.1376456320285797,-0.30811160802841187
1772732500419060500,10.420060546875,0.5041386485099792,0.1576124131679535,-0.39937761425971985
1772732500429087700,10.430087646484376,0.5414451360702515,0.14439024031162262,-0.4470859467983246
1772732500439115500,10.440115478515626,0.5554203391075134,0.06844247877597809,-0.4410184621810913
1772732500449143600,10.4501435546875,0.5274713635444641,-0.06439147889614105,-0.38296473026275635
1772732500459171600,10.460171630859374,0.47856906056404114,-0.21428990364074707,-0.2948801517486572
1772732500469199400,10.470199462890625,0.4238717257976532,-0.3363194167613983,-0.21702581644058228
1772732500479226600,10.4802265625,0.3682846426963806,-0.3994635045528412,-0.1712695211172104
1772732500489254400,10.49025439453125,0.30996623635292053,-0.4287616014480591,-0.14965404570102692
1772732500499282700,10.50028271484375,0.254790335893631,-0.42511653900146484,-0.14448058605194092
1772732500509310500,10.510310546875,0.21477730572223663,-0.37210094928741455,-0.14367473125457764
1772732500519338500,10.52033837890625,0.17973995208740234,-0.2838999927043915,-0.1312721222639084
1772732500529365500,10.530365478515625,0.14951667189598083,-0.17464187741279602,-0.10128919035196304
1772732500539393500,10.5403935546875,0.13069210946559906,-0.06631139665842056,-0.06457272171974182
1772732500549421600,10.550421630859375,0.12137717008590698,-0.0032668334897607565,-0.035031914710998535
1772732500559449300,10.560449462890626,0.1082611009478569,0.022954916581511497,-0.02970958687365055
1772732500569477600,10.5704775390625,0.09275892376899719,0.02481980435550213,-0.04178236797451973
1772732500579505400,10.58050537109375,0.08901185542345047,0.01429499126970768,-0.06508263200521469
1772732500589532700,10.59053271484375,0.09142912924289703,0.04009466618299484,-0.09290875494480133
1772732500599560400,10.600560546875,0.09789341688156128,0.07828306406736374,-0.09693465381860733
1772732500609588700,10.610588623046874,0.1127147376537323,0.092056505382061,-0.08578304201364517
1772732500619616500,10.620616455078125,0.13360963761806488,0.1100754588842392,-0.06812547892332077
1772732500629644500,10.63064453125,0.14061389863491058,0.11935260146856308,-0.05343257635831833
1772732500639671600,10.640671630859375,0.14195001125335693,0.10907705873250961,-0.04612220078706741
1772732500649699300,10.65069921875,0.13504669070243835,0.06654379516839981,-0.052138008177280426
1772732500659727600,10.6607275390625,0.11134561896324158,-0.01210814155638218,-0.0540914386510849
1772732500669755400,10.67075537109375,0.08242899179458618,-0.10296323150396347,-0.04885266721248627
1772732500679783700,10.68078369140625,0.0508769191801548,-0.20185306668281555,-0.03714780509471893
1772732500689810400,10.690810546875,0.019737333059310913,-0.274122953414917,-0.022956499829888344
1772732500699838700,10.700838623046875,-0.012876803055405617,-0.30718928575515747,-0.0027034275699406862
1772732500709866500,10.710866455078126,-0.04736451804637909,-0.30343860387802124,0.03388262167572975
1772732500719894500,10.72089453125,-0.08523121476173401,-0.25627002120018005,0.09284155070781708
1772732500729922600,10.730922607421874,-0.1173989400267601,-0.13686741888523102,0.16527247428894043
1772732500739949600,10.740949462890624,-0.15862679481506348,0.0501709058880806,0.25693660974502563
1772732500749977600,10.7509775390625,-0.20916500687599182,0.2731313407421112,0.3490656018257141
1772732500760005400,10.76100537109375,-0.2823619842529297,0.40046319365501404,0.4747346043586731
1772732500770033700,10.77103369140625,-0.3768371641635895,0.40484464168548584,0.623695969581604
1772732500780061400,10.7810615234375,-0.4738297760486603,0.358656644821167,0.7543123364448547
1772732500790089700,10.79108984375,-0.548856794834137,0.25737208127975464,0.8194608092308044
1772732500800116500,10.801116455078125,-0.5883280634880066,0.15052790939807892,0.7811837196350098
1772732500810144500,10.81114453125,-0.5849205255508423,0.09332595020532608,0.6251031160354614
1772732500820172500,10.821172607421875,-0.5566853880882263,0.05216014012694359,0.40052592754364014
1772732500830200300,10.831200439453125,-0.5141376256942749,0.031208213418722153,0.16116215288639069
1772732500840228600,10.841228515625,-0.46343186497688293,0.030937105417251587,-0.03763376548886299
1772732500850255600,10.851255615234376,-0.42484238743782043,0.012064448557794094,-0.1536293476819992
1772732500860283600,10.86128369140625,-0.39990052580833435,-0.03938010334968567,-0.15961267054080963
1772732500870311400,10.8713115234375,-0.3728538155555725,-0.11639619618654251,-0.07914405316114426
1772732500880339700,10.881339599609374,-0.35167396068573,-0.21010538935661316,0.028936872258782387
1772732500890367500,10.891367431640624,-0.3483322560787201,-0.3135836720466614,0.10464159399271011
1772732500900394500,10.90139453125,-0.3446727991104126,-0.39713743329048157,0.10325755178928375
1772732500910422500,10.911422607421875,-0.3433747887611389,-0.45021119713783264,0.031432319432497025
1772732500920450600,10.921450439453125,-0.34563925862312317,-0.4924231171607971,-0.06545588374137878
1772732500930478600,10.931478515625,-0.3248338997364044,-0.4776160418987274,-0.13564500212669373
1772732500940506400,10.94150634765625,-0.282799631357193,-0.4188763201236725,-0.16105102002620697
1772732500950534700,10.95153466796875,-0.22639760375022888,-0.32670971751213074,-0.14204853773117065
1772732500960561400,10.9615615234375,-0.18001465499401093,-0.21543672680854797,-0.08932886272668839
1772732500970589700,10.971589599609375,-0.14999046921730042,-0.10509220510721207,-0.005371371284127235
1772732500980617500,10.981617431640625,-0.14530783891677856,-0.007389082573354244,0.08414679020643234
1772732500990645800,10.991645751953126,-0.15431614220142365,0.05898148566484451,0.17550714313983917
1772732501000673500,11.001673583984376,-0.16579969227313995,0.10686191916465759,0.2371808886528015
1772732501010700500,11.011700439453126,-0.1796669214963913,0.11672040820121765,0.2599504292011261
1772732501020728600,11.021728515625,-0.18443956971168518,0.0865505263209343,0.24693290889263153
1772732501030756400,11.03175634765625,-0.16543225944042206,0.03601503744721413,0.1994224637746811
1772732501040784600,11.04178466796875,-0.11144865304231644,0.004083736799657345,0.12873046100139618
1772732501050812400,11.0518125,-0.03294026106595993,-0.01618771255016327,0.06943969428539276
1772732501060839700,11.061839599609375,0.04124608635902405,-0.04728544503450394,0.03862372785806656
1772732501070867500,11.071867431640625,0.10666642338037491,-0.06310316920280457,0.04919666796922684
1772732501080895500,11.0818955078125,0.15259982645511627,-0.06465605646371841,0.07984299212694168
1772732501090923500,11.091923583984375,0.1671549677848816,-0.06190614402294159,0.1170147955417633
1772732501100951600,11.10195166015625,0.16355809569358826,-0.05407298728823662,0.14878682792186737
1772732501110978600,11.111978515625,0.1553484946489334,-0.0419698990881443,0.17154648900032043
1772732501121006600,11.122006591796875,0.14267131686210632,-0.0573163665831089,0.18940165638923645
1772732501131034600,11.13203466796875,0.13388663530349731,-0.06741070747375488,0.18911029398441315
1772732501141062400,11.1420625,0.14346948266029358,-0.051070619374513626,0.17689409852027893
1772732501151090700,11.152090576171876,0.163602814078331,-0.030925875529646873,0.14857998490333557
1772732501161117400,11.162117431640626,0.1794789880514145,0.0021804128773510456,0.10539814829826355
1772732501171145500,11.1721455078125,0.2067582756280899,0.027129970490932465,0.0697924792766571
1772732501181173500,11.182173583984374,0.24412801861763,0.045782219618558884,0.038756005465984344
1772732501191201500,11.192201416015624,0.28070104122161865,0.06207869574427605,0.017147721722722054
1772732501201229600,11.2022294921875,0.3117159605026245,0.05759846046566963,0.011918604373931885
1772732501211257300,11.21225732421875,0.34133321046829224,0.04236552119255066,0.016738714650273323
1772732501221284900,11.222284912109375,0.3723108470439911,0.02337345853447914,0.01785511150956154
1772732501231312600,11.232312744140625,0.3967866599559784,0.025405757129192352,0.0020216889679431915
1772732501241341000,11.2423408203125,0.41446101665496826,0.024169517681002617,-0.019629277288913727
1772732501251368700,11.25236865234375,0.44328543543815613,0.029464026913046837,-0.04262586683034897
1772732501261397000,11.26239697265625,0.4667412042617798,0.04236145317554474,-0.07819504290819168
1772732501271423700,11.272423828125,0.4840264320373535,0.08716466277837753,-0.12680746614933014
1772732501281452000,11.2824521484375,0.4933783710002899,0.1456620693206787,-0.1816861629486084
1772732501291479800,11.292479736328126,0.49949783086776733,0.21077470481395721,-0.22880451381206512
1772732501301507600,11.302507568359376,0.5193101763725281,0.2725621461868286,-0.2493196427822113
1772732501311535900,11.312535888671874,0.5412610769271851,0.30547136068344116,-0.23682619631290436
1772732501321563000,11.32256298828125,0.5520269274711609,0.3115100860595703,-0.21436695754528046
1772732501331591000,11.3325908203125,0.5385904312133789,0.32526248693466187,-0.22072404623031616
1772732501341618700,11.34261865234375,0.4997093379497528,0.30903133749961853,-0.23330934345722198
1772732501351647000,11.35264697265625,0.46088889241218567,0.24767687916755676,-0.2462116926908493
1772732501361674800,11.3626748046875,0.4496362507343292,0.1885075569152832,-0.26695746183395386
1772732501371701800,11.37270166015625,0.4437187910079956,0.11985985189676285,-0.2794979512691498
1772732501381729800,11.382729736328125,0.45255622267723083,0.0385010726749897,-0.285085529088974
1772732501391757800,11.3927578125,0.471479207277298,-0.05248076096177101,-0.2817869782447815
1772732501401785900,11.402785888671875,0.4951198101043701,-0.13116413354873657,-0.27483931183815
1772732501411813600,11.412813720703125,0.5101780295372009,-0.17915138602256775,-0.26782602071762085
1772732501421841000,11.4228408203125,0.5231812000274658,-0.201117143034935,-0.24352572858333588
1772732501431868700,11.43286865234375,0.5518446564674377,-0.17758025228977203,-0.21357038617134094
1772732501441897000,11.44289697265625,0.5812142491340637,-0.13412226736545563,-0.1655578464269638
1772732501451924700,11.4529248046875,0.6125692129135132,-0.11268133670091629,-0.0823313444852829
1772732501461953000,11.462953125,0.659891664981842,-0.08908093720674515,-0.014925140887498856
1772732501471980800,11.472980712890624,0.7117734551429749,-0.04259750619530678,0.017224811017513275
1772732501482007800,11.4830078125,0.760340690612793,0.015238095074892044,-0.0020700569730252028
1772732501492035800,11.493035888671875,0.8028605580329895,0.0756763219833374,-0.060206338763237
1772732501502063900,11.50306396484375,0.8416324853897095,0.15359988808631897,-0.1314387023448944
1772732501512092000,11.513091796875,0.8949324488639832,0.23990973830223083,-0.1742604821920395
1772732501522119700,11.52311962890625,0.9632502198219299,0.30534014105796814,-0.16650322079658508
1772732501532147000,11.53314697265625,1.0308501720428467,0.3448987603187561,-0.11628751456737518
1772732501542174700,11.5431748046875,1.0907025337219238,0.35021495819091797,-0.05872994288802147
1772732501552203000,11.553203125,1.132338285446167,0.29701319336891174,-0.03458952531218529
1772732501562230800,11.563230712890626,1.151983380317688,0.21333667635917664,-0.05652704834938049
1772732501572258800,11.5732587890625,1.1543502807617188,0.1098848506808281,-0.10327596217393875
1772732501582285800,11.583285888671876,1.152702808380127,0.01482838112860918,-0.15364618599414825
1772732501592313900,11.59331396484375,1.1609323024749756,-0.046057671308517456,-0.18694718182086945
1772732501602342000,11.603341796875,1.163350224494934,-0.07387599349021912,-0.19974260032176971
1772732501612369700,11.61336962890625,1.154573917388916,-0.06749998778104782,-0.18930312991142273
1772732501622398000,11.62339794921875,1.1425156593322754,-0.02290429174900055,-0.16757413744926453
1772732501632424700,11.6334248046875,1.1237821578979492,0.03004702925682068,-0.15164510905742645
1772732501642452700,11.64345263671875,1.1143697500228882,0.09808600693941116,-0.14091283082962036
1772732501652480800,11.653480712890625,1.11332106590271,0.13581483066082,-0.13592073321342468
1772732501662508800,11.6635087890625,1.1075811386108398,0.14761662483215332,-0.1417085826396942
1772732501672536800,11.673536865234375,1.0923579931259155,0.15861506760120392,-0.15360291302204132
1772732501682563800,11.683563720703125,1.0774554014205933,0.18466290831565857,-0.17220216989517212
1772732501692591900,11.693591796875,1.0559523105621338,0.22477704286575317,-0.17978152632713318
1772732501702620000,11.703619873046875,1.0311055183410645,0.2537711560726166,-0.1565113514661789
1772732501712648000,11.71364794921875,1.0102838277816772,0.28825271129608154,-0.1072455570101738
1772732501722675700,11.72367578125,0.9858475923538208,0.31987854838371277,-0.0375751294195652
1772732501732702700,11.73370263671875,0.9579865336418152,0.3259336054325104,0.05558937415480614
1772732501742730800,11.743730712890626,0.938484251499176,0.299662321805954,0.1479017287492752
1772732501752758800,11.7537587890625,0.9095693826675415,0.2623761296272278,0.21304690837860107
1772732501762786800,11.763786865234374,0.8723080158233643,0.20098920166492462,0.24551163613796234
1772732501772814800,11.77381494140625,0.8334661722183228,0.14412888884544373,0.22346052527427673
1772732501782843000,11.7838427734375,0.7895529866218567,0.09645776450634003,0.16841937601566315
1772732501792870000,11.793869873046875,0.7507903575897217,0.06775190681219101,0.08910193294286728
1772732501802898000,11.80389794921875,0.7293117046356201,0.05731284245848656,0.01707381010055542
1772732501812925700,11.81392578125,0.7241870164871216,0.06841490417718887,-0.034877415746450424
1772732501822954000,11.8239541015625,0.7235310673713684,0.09058039635419846,-0.07207272201776505
1772732501832981800,11.833981689453125,0.7197297215461731,0.11888591945171356,-0.09129656106233597
1772732501843008800,11.8440087890625,0.7162250280380249,0.15167956054210663,-0.10437827557325363
1772732501853036800,11.854036865234375,0.7040605545043945,0.18268178403377533,-0.11373406648635864
1772732501863064800,11.86406494140625,0.6826886534690857,0.19762824475765228,-0.11324537545442581
1772732501873092900,11.8740927734375,0.6674774885177612,0.21644800901412964,-0.12253021448850632
1772732501883121000,11.884120849609374,0.6440224647521973,0.2296101450920105,-0.1488204151391983
1772732501893147600,11.894147705078124,0.6145832538604736,0.21733662486076355,-0.15970982611179352
1772732501903176000,11.904176025390624,0.5848434567451477,0.18488121032714844,-0.15690338611602783
1772732501913203700,11.91420361328125,0.5618442296981812,0.17369909584522247,-0.14584821462631226
1772732501923231700,11.924231689453125,0.5404481291770935,0.17154620587825775,-0.12809798121452332
1772732501933259800,11.934259765625,0.5178624987602234,0.16994696855545044,-0.1025737002491951
1772732501943286800,11.944286865234375,0.49622324109077454,0.17115603387355804,-0.08498724550008774
1772732501953314800,11.954314697265625,0.46622562408447266,0.19101795554161072,-0.0710955485701561
1772732501963342800,11.9643427734375,0.4486676752567291,0.2193654328584671,-0.06670399010181427
1772732501973371000,11.974370849609375,0.4418519139289856,0.2624433636665344,-0.059199657291173935
1772732501983399000,11.98439892578125,0.4388366937637329,0.26196399331092834,-0.044040944427251816
1772732501993426000,11.994426025390625,0.43559420108795166,0.23079252243041992,-0.013966213911771774
1772732502003453700,12.00445361328125,0.42161235213279724,0.1949106901884079,0.023981967940926552
1772732502013481700,12.014481689453126,0.3960109353065491,0.16769786179065704,0.05949907377362251
1772732502023509800,12.024509765625,0.3740592896938324,0.13866248726844788,0.0962458997964859
1772732502033537800,12.034537841796874,0.3645577132701874,0.09350214898586273,0.12227705121040344
1772732502043564800,12.044564697265624,0.3674651086330414,0.07519451528787613,0.13723362982273102
1772732502053592800,12.0545927734375,0.3724571168422699,0.0905255675315857,0.14707551896572113
1772732502063620900,12.064620849609375,0.37961438298225403,0.09314665198326111,0.16840504109859467
1772732502073649000,12.07464892578125,0.3992985188961029,0.10754276067018509,0.18288452923297882
1772732502083677000,12.084677001953125,0.4238416850566864,0.12177522480487823,0.1636359989643097
1772732502093703700,12.09470361328125,0.4598979353904724,0.12609432637691498,0.10274901986122131
1772732502103732000,12.10473193359375,0.4935610890388489,0.13369019329547882,0.023266175761818886
1772732502113759700,12.114759765625,0.5187485814094543,0.12108580023050308,-0.03128920495510101
1772732502123787800,12.124787841796875,0.5339450836181641,0.090403251349926,-0.044482775032520294
1772732502133815800,12.13481591796875,0.548664927482605,0.06821225583553314,-0.03273758292198181
1772732502143842800,12.1448427734375,0.5599937438964844,0.039282869547605515,-0.014252313412725925
1772732502153870800,12.154870849609376,0.5603785514831543,0.02066788822412491,0.01416740845888853
1772732502163898600,12.164898681640626,0.5562748908996582,-0.007509156130254269,0.04342835769057274
1772732502173927000,12.174927001953124,0.5481467247009277,-0.040605053305625916,0.05829300731420517
1772732502183954700,12.18495458984375,0.5377913117408752,-0.08582712709903717,0.03354824706912041
1772732502193982000,12.19498193359375,0.5229504704475403,-0.10537399351596832,-0.023999003693461418
1772732502204009700,12.205009765625,0.5149876475334167,-0.08923976868391037,-0.08551482856273651
1772732502214038000,12.2150380859375,0.5187217593193054,-0.07768203318119049,-0.14502491056919098
1772732502224066000,12.225066162109375,0.5340282917022705,-0.07344627380371094,-0.1963312327861786
1772732502234093800,12.23509375,0.5363447070121765,-0.08544351160526276,-0.2344057708978653
1772732502244120800,12.245120849609375,0.524641215801239,-0.0785837471485138,-0.2631303668022156
1772732502254148900,12.25514892578125,0.5109022259712219,-0.06384693086147308,-0.28422778844833374
1772732502264177000,12.265177001953125,0.4908742308616638,-0.057055871933698654,-0.30999812483787537
1772732502274205000,12.275204833984375,0.4686723053455353,-0.05035603791475296,-0.3464092016220093
1772732502284233000,12.28523291015625,0.43943798542022705,-0.0576230064034462,-0.37544193863868713
1772732502294260000,12.295260009765625,0.4043146073818207,-0.07907822728157043,-0.37769657373428345
1772732502304288000,12.3052880859375,0.36475417017936707,-0.08660325407981873,-0.31998559832572937
1772732502314315800,12.315315673828126,0.3314560651779175,-0.0825587585568428,-0.2318020761013031
1772732502324343800,12.32534375,0.3052827715873718,-0.02199687249958515,-0.17421548068523407
1772732502334371800,12.335371826171874,0.28049856424331665,0.07658052444458008,-0.16031098365783691
1772732502344398800,12.34539892578125,0.23504343628883362,0.1684715747833252,-0.14530140161514282
1772732502354427000,12.355427001953124,0.18553347885608673,0.24860879778862,-0.07694590836763382
1772732502364455000,12.365454833984375,0.16043105721473694,0.2912590503692627,0.055208392441272736
1772732502374483000,12.37548291015625,0.16830049455165863,0.3016888201236725,0.18891572952270508
1772732502384511000,12.385510986328125,0.17814671993255615,0.28232550621032715,0.2491694837808609
1772732502394538000,12.3955380859375,0.17364904284477234,0.2613215148448944,0.22269687056541443
1772732502404565800,12.405565673828125,0.17287565767765045,0.18406054377555847,0.14572831988334656
1772732502414594000,12.415593994140625,0.17141367495059967,0.09938300400972366,0.07364087551832199
1772732502424621800,12.425621826171875,0.18834419548511505,0.044093117117881775,0.02639773301780224
1772732502434649900,12.43564990234375,0.21032580733299255,-0.02612919732928276,0.011902407743036747
1772732502444676900,12.4456767578125,0.22539077699184418,-0.07106444984674454,0.010068289004266262
1772732502454705000,12.455704833984376,0.2394140064716339,-0.09205132722854614,0.004400968551635742
1772732502464733000,12.46573291015625,0.2132236808538437,-0.07613228261470795,0.023849768564105034
1772732502474761000,12.475760986328124,0.18699491024017334,-0.029962284490466118,0.10154068470001221
1772732502484789000,12.4857890625,0.174672469496727,-0.01824970170855522,0.20642660558223724
1772732502494815700,12.495815673828124,0.1576167792081833,-0.03137509152293205,0.27432018518447876
1772732502504844000,12.505843994140625,0.13081127405166626,-0.043368905782699585,0.2772075831890106
1772732502514871800,12.515871826171875,0.11708713322877884,-0.06817762553691864,0.23083168268203735
1772732502524899800,12.52589990234375,0.19190891087055206,-0.08867384493350983,0.38246995210647583
1772732502534928000,12.535927978515625,0.2470889538526535,0.028445426374673843,0.4095803201198578
1772732502544955100,12.545955078125,0.21206332743167877,0.04469097778201103,0.33237501978874207
1772732502554983000,12.55598291015625,0.19554783403873444,0.1592436283826828,0.19156263768672943
1772732502565011000,12.566010986328125,0.20739597082138062,0.18143628537654877,0.04647840932011604
1772732502575039000,12.5760390625,0.22283965349197388,0.1751474142074585,-0.10891629755496979
1772732502585066800,12.586066650390626,0.23141850531101227,0.1399257779121399,-0.2275284230709076
1772732502595094000,12.596093994140626,0.22510260343551636,0.018443144857883453,-0.25883105397224426
1772732502605121800,12.606121826171876,0.1986057460308075,-0.15176241099834442,-0.22988086938858032
1772732502615150000,12.616150146484374,0.17332416772842407,-0.3017863929271698,-0.16172726452350616
1772732502625177900,12.626177734375,0.15623731911182404,-0.396893709897995,-0.03869161754846573
