time,seconds_elapsed,z,y,x
1772732125597102800,6.840102783203125,-7.629834368705749,26.293174069762227,10.940170046049357
1772732125607131000,6.850130859375,-19.72138978784084,23.620068958985804,9.329684229668974
1772732125617159000,6.860158935546875,-25.658911705350874,20.148682303464412,4.116143818201125
1772732125627186700,6.870186767578125,-22.810279347276687,17.79200811766982,-1.548503407458961
1772732125637215000,6.880215087890625,-14.002834446382522,15.991746163886784,-3.72287865986377
1772732125647242800,6.89024267578125,-4.077721733087301,14.00632404206395,-1.479145501333475
1772732125657270800,6.900270751953125,0.3657674950808286,12.552618102413415,4.358945735609531
1772732125667298800,6.910298828125,-5.7031724788874385,12.52282735978365,9.962524452322722
1772732125677326800,6.920326904296875,-19.192911856937407,12.604089930975437,14.096011911773681
1772732125687355000,6.93035498046875,-33.23778511762619,10.65054529492855,17.750690603375435
1772732125697383000,6.9403828125,-39.59000427308082,6.377371132367849,17.476570879900454
1772732125707410700,6.95041064453125,-33.390848019659515,3.258561066442728,13.343518304735422
1772732125717439000,6.96043896484375,-23.32218257547617,1.3705430877953766,9.637781041547656
1772732125727466800,6.970466796875,-17.867737604653833,-0.3621867139846086,8.65083219742477
1772732125737495000,6.9804951171875,-17.047169409298895,-1.9486790758371353,9.429268639492989
1772732125747522800,6.990522705078125,-18.631021485775708,-3.241087076811492,9.87749989824891
1772732125757549800,7.0005498046875,-20.83314574584961,-3.7745176616862413,9.668877021557092
1772732125767577900,7.010577880859375,-23.24464925394058,-4.366021665345132,9.556336684048174
1772732125777606000,7.02060595703125,-25.120403378820416,-5.216023168194294,9.800231949651241
1772732125787634000,7.030634033203125,-25.89730077475309,-5.134271936702728,7.663430348837375
1772732125797661700,7.04066162109375,-26.29147661819458,-4.523498584428429,4.714182192064821
1772732125807690000,7.05068994140625,-26.328937457060814,-4.457472160813212,2.9708403953775764
1772732125817717800,7.0607177734375,-25.754228520858288,-4.579221640694141,2.594594176380336
1772732125827745800,7.070745849609375,-24.693903474879264,-4.486359232601523,2.8927836344897746
1772732125837773800,7.08077392578125,-25.1816028206706,-4.036903985008597,3.8612709392488003
1772732125847801900,7.0908017578125,-27.382397877967357,-3.56003582983315,5.573187085580826
1772732125857829600,7.10082958984375,-28.962220260536668,-3.023092852923274,7.066697796875238
1772732125867857400,7.110857421875,-28.66110965428352,-2.2362442640796303,8.59445272307694
1772732125877885700,7.1208857421875,-28.2808384175539,-1.1989803602144122,11.101565892142057
1772732125887913500,7.13091357421875,-29.044062677443026,0.09854366859942675,13.46372055517435
1772732125897941200,7.140941162109375,-29.697261212992668,2.124075390231609,13.713802400457858
1772732125907969500,7.150969482421875,-28.85941455057859,4.2035616971522565,11.923110239052772
1772732125917997300,7.160997314453125,-26.453008073365687,6.398143286761641,9.120638743650913
1772732125928025600,7.171025634765625,-22.679390867650508,8.488293611037731,6.500774224674701
1772732125938053400,7.181053466796875,-19.62952165148258,10.425146640002726,5.50801406392455
1772732125948081400,7.191081298828125,-19.876409669160843,12.27149697574377,6.866986540913581
1772732125958109400,7.201109375,-21.677917823612688,14.279327328729629,9.596376433491706
1772732125968137500,7.211137451171875,-23.05443647868633,17.078284678530693,10.483746128487587
1772732125978165500,7.22116552734375,-24.058217215144634,20.1338167427659,8.59163591209054
1772732125988193500,7.231193603515625,-22.23260337796211,23.82035655353069,6.587211568155884
1772732125998221300,7.24122119140625,-17.912347146230935,27.179617882084845,6.448150887989997
1772732126008249600,7.25124951171875,-14.966301877152919,29.360667789947986,7.243129884058237
1772732126018277400,7.26127734375,-11.378992840468882,31.321832253348827,9.219882961735129
1772732126028305400,7.271305419921875,-9.161327312391997,32.49336609597206,9.372442590421437
1772732126038333400,7.28133349609375,-8.043624428677559,33.656227971839904,10.731327389127015
1772732126048361500,7.291361572265625,-6.544757743307947,34.33836735519171,12.017490650492906
1772732126058389500,7.301389404296875,-4.1524908506065605,35.208891129326815,11.31308799740672
1772732126068417500,7.31141748046875,-0.9106213912457227,35.66505668821335,10.830366440027952
1772732126078445300,7.3214453125,1.7506693630963563,35.21285652582645,10.357297677135467
1772732126088473600,7.3314736328125,4.588780911678075,34.62305991060734,9.832474177086352
1772732126098501400,7.34150146484375,6.549339810401201,33.31946153031588,9.416654072591662
1772732126108528400,7.3515283203125,7.624971146583556,31.77728001935482,9.469805232542752
1772732126118556400,7.361556396484375,9.713150463047622,30.279402929544446,9.615350014030932
1772732126128584400,7.37158447265625,12.424950338399409,28.706945522785187,9.493023026522993
1772732126138612500,7.381612548828125,14.392426469165086,26.683606635022162,8.861684440603852
1772732126148640500,7.391640625,16.877621820932625,24.61630936306715,7.714316486465931
1772732126158668500,7.40166845703125,18.525171585816143,22.631387591981888,6.112029174110293
1772732126168696300,7.4116962890625,18.215524621886015,20.67623668978214,3.7511505223631856
1772732126178724600,7.421724609375,17.667566914486883,18.727015177631376,1.467662568810582
1772732126188752400,7.43175244140625,18.334101901471612,16.424125188994406,0.2757669061601162
1772732126198780400,7.441780517578125,19.529938995224235,13.815855246222018,0.3005859978571534
1772732126208808400,7.451808349609375,20.84841813378334,11.610643541526795,1.0235238400653004
1772732126218836500,7.46183642578125,22.867057465553284,9.79355378706157,1.7156255222439765
1772732126228864500,7.471864501953125,24.665088883805275,8.450824588865041,2.2817440324947236
1772732126238892500,7.481892578125,26.19888133660555,7.861293346583842,2.5153929216325284
1772732126248920300,7.49192041015625,26.918572744238375,7.894609340730309,2.4905258991405366
1772732126258948600,7.501948486328125,26.561913853764533,8.650672038426995,2.4682506467074155
1772732126268976400,7.511976318359375,24.453349336397647,9.650806527337432,2.492284140984714
1772732126279004700,7.522004638671875,21.18810952284336,10.51258994565606,2.6399250179693103
1772732126289032400,7.532032470703125,17.952817103785275,11.342302401453257,3.1434441564440725
1772732126299060500,7.542060546875,15.382627593082189,12.07578268046379,3.8556542684108015
1772732126309088500,7.552088623046875,13.77976452666521,12.789384539049863,4.542636707879603
1772732126319116300,7.5621162109375,12.960073114144802,13.413161749804019,5.257139606958628
1772732126329144600,7.57214453125,13.057044126600026,13.961283123332262,5.9664569200932975
1772732126339172400,7.58217236328125,14.245890338551998,14.865845945191383,6.66530661522746
1772732126349200400,7.592200439453125,15.38574192571044,15.975853013706207,7.087083582299948
1772732126359228400,7.602228515625,15.941801106500625,16.950120070910454,6.918644247436523
1772732126369256400,7.61225634765625,15.912068816059827,18.176783680081368,6.267303322452307
1772732126379284500,7.622284423828125,15.394026938974857,19.38512720418572,5.981980067917704
1772732126389312500,7.6323125,14.726353303349017,20.518488260281085,5.7404316577017305
1772732126399340300,7.64234033203125,14.141881682544946,21.35174525681734,5.67047607794404
1772732126409368600,7.65236865234375,15.2405291526556,22.238191407227514,6.609943624445796
1772732126419396400,7.662396240234375,16.932785489749907,23.17971588625908,8.6362477917552
1772732126429423600,7.672423583984375,16.549044531083105,23.801062654995917,10.801325054460763
1772732126439451400,7.682451416015625,14.86928293390274,23.828352812981603,13.502459158891439
1772732126449479700,7.692479736328125,12.644653412032127,23.923985270309448,14.964011720389127
1772732126459507500,7.702507568359375,10.157197129595279,24.27263854898214,14.10843534001708
1772732126469535200,7.71253515625,8.319795239463447,24.74262220534086,11.606637228494883
1772732126479563500,7.7225634765625,7.575994057446718,25.55623225212097,8.781345998519658
1772732126489591300,7.73259130859375,7.708495817488432,24.90945176692009,6.968484090882539
1772732126499619600,7.74261962890625,6.5409028214454645,23.97819616844654,7.480040697601437
1772732126509647400,7.7526474609375,3.888400938236713,24.966954692339897,9.338839011505245
1772732126519675400,7.76267529296875,-2.3535732971698042,26.643466347813604,14.267054707133768
1772732126529703400,7.772703369140625,-15.51690396158099,24.8308756583333,22.25929030935764
1772732126539731500,7.7827314453125,-29.351979456579684,21.04668562067747,30.036524732029438
1772732126549759500,7.792759521484375,-37.65203831443787,16.101811635714768,25.65313662908077
1772732126559787500,7.80278759765625,-35.65274899530411,14.051519274574517,14.006740221649407
1772732126569815300,7.812815185546875,-28.302963740122316,13.885317489504814,5.126217225062847
1772732126579843600,7.822843505859375,-23.015914148068426,11.785286991727352,2.1608356796130535
1772732126589871400,7.832871337890625,-21.4651331510663,9.480586154276132,6.329851840823888
1772732126599899600,7.842899658203125,-24.47320203785896,6.817720697963237,13.1836141585052
1772732126609927400,7.852927490234375,-27.42642172861099,4.004721671067178,13.723077593803405
1772732126619955500,7.86295556640625,-27.35962256705761,3.0029870534837246,11.423830345582962
1772732126629983500,7.8729833984375,-25.726575959300995,2.2506221873916683,11.92962181290388
1772732126640011500,7.883011474609375,-25.93115394451618,-0.23423063454851506,16.900784085333346
1772732126650039600,7.89303955078125,-25.558088693642613,-3.3144591870144007,18.006794193166492
1772732126660067600,7.903067626953125,-24.002320555877684,-4.223349516683816,14.394319151043891
1772732126670095400,7.913095458984375,-24.98952658963203,-4.545854793143272,10.16948611780405
1772732126680123600,7.92312353515625,-26.878673280048368,-4.960190212038159,7.270833883541822
1772732126690151400,7.9331513671875,-27.47780587888956,-5.240457352226972,5.12596938778162
1772732126700179500,7.943179443359375,-26.672428238403796,-5.679721460673212,4.069456593567133
1772732126710207500,7.95320751953125,-24.94212654055357,-6.38919250306487,5.039364286518096
1772732126720235300,7.9632353515625,-22.65554938881397,-7.198868717527389,6.370780063539743
1772732126730263600,7.973263671875,-19.537005864870547,-7.76452340965867,6.062693188533187
1772732126740291300,7.983291259765625,-15.499147355616092,-8.155547511070965,5.458991382080316
1772732126750319400,7.9933193359375,-12.436430348312854,-8.43145002630949,5.4795437562435865
1772732126760347400,8.003347412109376,-11.338857229435444,-8.35105137847066,6.465644459104538
1772732126770375400,8.01337548828125,-12.779874367904663,-8.175230701184272,8.137920668965577
1772732126780402400,8.02340234375,-16.876985861116648,-7.518758843052387,9.268063347536325
1772732126790430500,8.033430419921874,-21.836379369819163,-6.729542063772678,9.091672761407494
1772732126800458500,8.04345849609375,-25.79789698219299,-5.986614157459139,8.472099432083963
1772732126810486500,8.053486572265625,-26.63396435997486,-4.944487615993618,7.902507985025644
1772732126820514600,8.0635146484375,-25.739295155620574,-4.212506927891075,8.079743789806962
1772732126830542600,8.07354248046875,-25.49476393020153,-3.8529599147602913,8.676185834389925
1772732126840570400,8.0835703125,-27.43239320423603,-2.8500638521820303,10.28690721309185
1772732126850597600,8.09359765625,-32.2585613147974,-0.8339264202304184,12.27187106975317
1772732126860625700,8.103625732421875,-36.45916942284107,2.286938532397896,12.556284223705529
1772732126870653700,8.11365380859375,-36.6323352017045,7.066338315913081,9.459075748735666
1772732126880681700,8.123681640625,-34.70909218041896,12.623425915086269,6.215811620146035
1772732126890709800,8.133709716796876,-32.67107477896214,17.37316077430844,4.568600001175701
1772732126900737800,8.14373779296875,-29.761135427010057,21.42526408201456,7.3685565911471835
1772732126910765600,8.153765625,-26.574499779093262,24.71901687334776,11.730573404765128
1772732126920793900,8.1637939453125,-22.24913365700245,28.137392069649696,14.52237269950509
1772732126930821600,8.173821533203125,-16.452738704538344,30.9544041315794,15.71397902382016
1772732126940849700,8.183849609375,-11.329622952622174,32.84937266001701,16.4181011063993
1772732126950877700,8.193877685546875,-7.46673873295784,33.45671896045208,17.88345189113617
1772732126960905700,8.20390576171875,-4.294430301079154,33.61461936564445,19.243775782734154
1772732126970933800,8.213933837890625,-2.2478964156895875,33.464182135939595,19.530324779671428
1772732126980961800,8.2239619140625,-1.01717447103858,33.257233329939844,20.024702872574327
1772732126990989600,8.233989501953126,0.24290683908760546,32.778341559982294,20.59462340545654
1772732127001017900,8.244017822265626,3.094128629133105,32.353352060604095,20.519453890442847
1772732127011045600,8.254045654296876,6.377262995818257,32.27305745766163,19.577016388219594
1772732127021074000,8.264073974609374,10.003505282008648,31.44799311993122,17.298146742117403
1772732127031101700,8.274101806640624,14.225008878564834,30.442914744877815,13.463256444793938
1772732127041129700,8.284129638671875,16.140981616586444,28.88168483457565,9.639448097977041
1772732127051157800,8.29415771484375,14.968113895010948,27.11011589131355,8.091389803937076
1772732127061185500,8.304185546875,13.757125993877649,25.37573189258575,6.976043127959966
1772732127071213800,8.3142138671875,13.339177645182609,23.957588264703748,5.404926029893756
1772732127081241600,8.32424169921875,11.61747777146101,22.56334456784725,3.149154350784421
1772732127091269600,8.33426953125,9.64109118900895,21.140407860469818,1.3399895440995693
1772732127101297700,8.344297607421876,8.859099100285768,19.684929650449753,1.275425301991403
1772732127111325700,8.35432568359375,9.453982224988938,17.83137800502777,1.9827555329620836
1772732127121353700,8.364353759765624,10.875285778206587,16.10690165233016,2.406928162999451
1772732127131380700,8.374380615234376,12.223227158093453,14.779004697084426,2.852054733738303
1772732127141408800,8.38440869140625,13.641158020007609,13.20314069675207,4.036580744403601
1772732127151436800,8.394436767578124,14.898146624815464,11.766201182985306,4.900736152550578
1772732127161464600,8.404464599609375,15.335485902678966,10.647314057922364,5.148115168616175
1772732127171492900,8.414492919921875,16.294936499023436,9.300880159989,5.543844671240449
1772732127181520600,8.424520751953125,17.181178066772222,8.137865139386058,5.978952829051018
1772732127191549000,8.434548828125,17.60979393995404,7.082261276710033,6.608601562187075
1772732127201576700,8.44457666015625,18.29494361103773,6.057385729774833,7.8231030243992805
1772732127211604700,8.454604736328125,19.505550403898955,5.714215850949287,8.802977984613179
1772732127221632800,8.4646328125,20.462652391290664,6.201469206538796,8.785399073302745
1772732127231660500,8.47466064453125,21.724041276884076,7.336601363959908,7.814061055287718
1772732127241688800,8.484688720703126,23.239159424352646,8.824931457746029,7.2155112247705455
1772732127251716600,8.494716552734374,23.80122632112503,10.9020416831851,6.998658279871941
1772732127261744600,8.50474462890625,22.971637783968447,13.357051155525445,7.177599135005473
1772732127271772700,8.514772705078125,20.949898148095606,15.58214128064513,7.408816120821237
1772732127281800700,8.52480078125,18.458081332361697,17.74307194506526,7.364795192787051
1772732127291828700,8.534828857421875,15.720157420194148,19.43257986023426,7.075805816960334
1772732127301856800,8.544856689453125,12.888491394490003,20.707024626755715,6.718263713911175
1772732127311884500,8.554884521484375,10.422376006245612,21.754361596345902,6.420202558356523
1772732127321912800,8.564912841796875,9.05309256312251,22.401427328228948,6.663633713579178
1772732127331940600,8.574940673828126,9.230593156319856,23.177686426258084,6.9922606877893205
1772732127341969000,8.584968994140626,9.915001653647423,23.97034720851183,7.508330972540378
1772732127351996700,8.59499658203125,10.566755251085757,24.73448799872398,7.910390847229957
1772732127362024700,8.605024658203124,11.427269672381877,26.09873870837688,7.888336251810193
1772732127372052700,8.615052734375,10.379102681708336,28.51413513225317,6.277239025533199
1772732127382080800,8.625080810546875,8.376746960741281,30.98004827592373,3.5602237536206838
1772732127392108800,8.63510888671875,6.381800054726004,31.75612500312328,2.212981169652939
1772732127402136800,8.64513671875,3.840463129019737,32.483658356428144,7.2619836376100775
1772732127412164600,8.65516455078125,-2.7278315572202203,32.872398146295545,14.40209913739562
1772732127422193000,8.66519287109375,-12.244070039635895,31.448547246682644,21.943929059433934
1772732127432220700,8.675220703125,-24.15115853369236,28.824754740607737,28.040298307597634
1772732127442248700,8.685248779296876,-38.092751452648635,26.343929274487493,22.035334254455567
1772732127452276700,8.69527685546875,-45.02258812522888,23.408198478674887,9.087294107931852
1772732127462304800,8.7053046875,-43.52588007919788,18.536651595729587,-2.4520173047870397
1772732127472332800,8.715332763671874,-37.9193705697298,14.002571411532163,-4.312981272292137
1772732127482359600,8.725359619140624,-31.29910838036537,8.862521475949883,1.6911571436807513
1772732127492387800,8.735387939453124,-25.447144100892544,3.7450168419137593,9.087842389464377
1772732127502415600,8.74541552734375,-24.37788288426399,-0.5378507394045591,16.62040763955116
1772732127512444000,8.75544384765625,-27.27041985051632,-3.7443610083535313,20.09983731627464
1772732127522471700,8.7654716796875,-28.04773108794689,-5.186249961221217,19.832703798425197
1772732127532499700,8.775499755859375,-25.841165630555153,-6.535581334161758,17.932307399719953
1772732127542527700,8.78552783203125,-23.005670986473557,-7.05904757438302,13.626340390104055
1772732127552555800,8.7955556640625,-21.374300787496566,-6.948363678395748,9.814975929796695
1772732127562583800,8.805583740234376,-20.786007562577723,-7.042328494772315,8.269183242601155
1772732127572611800,8.81561181640625,-20.853166789615152,-7.571931045791506,8.346426641279459
1772732127582639600,8.8256396484375,-20.101885480976105,-7.795514760249852,8.265940315157174
1772732127592668000,8.83566796875,-19.095397239124775,-7.4004112805694335,7.383144503948092
1772732127602695700,8.84569580078125,-17.567480400359628,-6.843811417031287,5.876086913338304
1772732127612723700,8.8557236328125,-15.62414502363801,-6.203387022858858,4.464673762755096
1772732127622751700,8.865751708984375,-13.66866445109248,-5.891512446007132,3.7631113015308975
1772732127632779500,8.875779541015625,-11.436053867340087,-5.678640679699182,3.8764176549762484
1772732127642807800,8.885807861328125,-9.729299633815884,-5.486797088372707,4.310122667990624
1772732127652835600,8.895835693359375,-8.23547503426671,-5.058860429626703,4.146859858982265
1772732127662863600,8.905863525390625,-7.507230317822098,-4.5532530867010355,3.617809681148827
1772732127672891600,8.9158916015625,-7.526919353154301,-3.9601811030730603,3.0973896767556663
1772732127682919700,8.925919677734376,-7.971435975301265,-3.3360581476211544,2.9036250542387365
1772732127692947700,8.93594775390625,-8.532229783397913,-2.6758319053918123,3.185903826510906
1772732127702975700,8.945975830078124,-8.855749789857864,-1.8635504768669604,2.5242618722647427
1772732127713003500,8.95600341796875,-8.74618700685501,-0.8789582788728177,1.5379675465278326
1772732127723031800,8.96603173828125,-7.894110159036517,0.053139323382824656,0.8987858458928764
1772732127733059600,8.9760595703125,-6.730037153813242,0.9672823128834366,0.43071196867823597
1772732127743087900,8.986087890625,-5.556744484823942,1.9809917381599544,0.5616377115748822
1772732127753115600,8.99611572265625,-4.737185758772492,2.6602675487741827,1.1376273352377115
1772732127763143700,9.006143798828125,-4.16317824883759,3.1545763758331535,1.3420014684438704
1772732127773171700,9.016171630859375,-3.1498651294022797,3.676775372597575,0.7056361404038966
1772732127783199700,9.02619970703125,-1.8421628209233283,4.491990808747708,-0.5545943689346313
1772732127793227800,9.036227783203126,-0.8933879323720931,5.28622775427699,-1.5712009769573807
1772732127803254500,9.046254638671876,-0.03403904772400856,5.798337318703532,-1.7292070344813166
1772732127813282800,9.05628271484375,0.721637865525484,6.142385149407386,-1.3234409987501798
1772732127823310600,9.066310546875,1.450049755230546,6.198771053496003,-0.552636512865126
1772732127833338600,9.076338623046874,2.365322187152505,6.0908490234374995,0.22510668624192476
1772732127843366700,9.08636669921875,2.9490795222073793,6.015158114898204,1.2141980953514575
1772732127853395500,9.0963955078125,2.94913388274312,5.987572188836336,1.2949804818108677
1772732127863423500,9.106423583984375,3.504901971632242,5.955088553860783,0.38990284229740496
1772732127873451500,9.116451416015625,4.681863684523106,6.056945584791898,-0.4755294539175927
1772732127883479600,9.1264794921875,4.8292836122334,5.781915176212787,-1.2978804410360754
1772732127893507600,9.136507568359375,4.489653013449907,5.538906045794486,-1.363162622155249
1772732127903535600,9.14653564453125,5.303645337545872,5.4464639089405535,-0.7629590330816804
1772732127913563400,9.1565634765625,5.61189529415965,4.940111885127425,-0.272988381357491
1772732127923591700,9.166591796875,5.466468001571298,4.5875610144943,0.05754559551775455
1772732127933619500,9.176619384765624,5.482186964228749,4.212355536721646,0.2172261621251702
1772732127943647700,9.186647705078125,5.201490200451016,3.734500416335463,0.5098934958122671
1772732127953675500,9.196675537109375,4.826402503839135,3.3406384611487385,0.8702125892940908
1772732127963703300,9.206703369140625,4.931880647876858,3.031746407239139,1.1240417313471436
1772732127973731600,9.216731689453125,5.214181339719891,2.9527713624626397,0.2965036239143461
1772732127983759400,9.22675927734375,5.535480162999034,2.885065315197408,-0.48721397342719136
1772732127993787600,9.23678759765625,5.003632463401556,2.6494322665050625,-0.47268465894572437
1772732128003815400,9.2468154296875,3.873227334502339,2.2602798041835426,-0.41016609732098874
1772732128013843500,9.256843505859376,2.7487773146152494,2.0846824142590163,-0.2920705368377268
1772732128023871500,9.26687158203125,1.6670833173930644,1.733039890642464,0.05678476721309125
1772732128033899500,9.2768994140625,1.1706669966608285,1.4595155027121305,0.24275201385207473
1772732128043927600,9.286927490234374,1.516033508747816,1.1704708895668388,0.3092925244692713
1772732128053955600,9.29695556640625,2.6398160046368835,0.8806196362137794,1.045961370388046
1772732128063983400,9.3069833984375,3.2173844219237564,0.5582943924963474,1.4443345924541353
1772732128074011600,9.31701171875,3.1136656887739895,0.2753954424992204,1.322910106743872
1772732128084039400,9.327039306640625,3.062645111110806,0.211653914950788,0.9703306676033884
1772732128094066700,9.337066650390625,2.5734049656182525,0.10635901852548121,0.5964401448868215
1772732128104094500,9.347094482421875,1.6232336542725563,-0.11631371856778859,0.34000334108602254
1772732128114122500,9.35712255859375,1.2571721446812152,-0.19141075286716222,0.24698859197590498
1772732128124150500,9.367150634765625,1.5064052641808985,-0.3117281541183591,0.35597017755731936
1772732128134178300,9.37717822265625,2.1557576456964016,-0.40363194631189103,0.7664344541072845
1772732128144206600,9.38720654296875,2.4825743556141853,-0.5049599849328399,1.1088514687389135
1772732128154234400,9.397234375,2.5745208179056642,-0.6356120254546404,1.4531823541678488
1772732128164262700,9.4072626953125,2.7548423137426377,-0.6155845519483089,1.5588023908942936
1772732128174290400,9.41729052734375,2.6844331449985503,-0.6208680453091859,1.571117244196683
1772732128184318500,9.427318359375,2.6485738961100576,-0.5442997694134711,1.32886769997403
1772732128194346500,9.437346435546875,2.395654781574011,-0.3526414715260267,0.8171988650523125
1772732128204374500,9.44737451171875,1.7856477374970912,-0.2091162131667137,0.46054037643726914
1772732128214402600,9.457402587890625,1.3448083425581454,-0.18918518577218055,0.3448682071760297
1772732128224430600,9.4674306640625,1.357653211084008,-0.16791911038160323,0.3891292641090229
1772732128234458400,9.477458251953125,1.8356945016920565,-0.03446107252836227,0.616221900003776
1772732128244486700,9.487486572265626,2.1784487854540346,0.07430325357317924,1.0619080773867666
1772732128254514400,9.497514404296876,1.9660399604827163,0.14285130462050438,1.0267647216826676
1772732128264541400,9.50754150390625,1.9998066210061312,0.3022352263689041,0.832726104529947
1772732128274569500,9.517569580078124,1.9218805007606743,0.2941267387151718,0.7392721602849662
1772732128284597500,9.527597412109374,1.7352923457443714,0.2127408334046602,0.5820642674013972
1772732128294625500,9.53762548828125,1.928027917474508,0.18519874648451803,0.2732858299341053
1772732128304655600,9.547655517578125,2.2481904302000997,0.15029402184188365,0.0659332289064303
1772732128314683400,9.557683349609375,2.3296716125786303,0.026346739655733108,-0.0937981180401519
1772732128324711700,9.567711669921875,2.4415514403522014,-0.11860650568008423,-0.2599350211801007
1772732128334739500,9.577739501953126,2.559158998122811,-0.399400300091505,-0.40357546688430007
1772732128344767500,9.587767578125,2.242699431568384,-0.8605582604378461,-0.3463705745629966
1772732128354795500,9.59779541015625,1.7477426619946956,-1.4995733723342417,-0.3217386029358953
1772732128364823600,9.607823486328124,1.3133470363676547,-2.326775891137123,-0.32369865096248684
1772732128374851600,9.6178515625,-0.21962767030894756,-3.4515637646764517,-0.4218765549894422
1772732128384879600,9.627879638671875,-2.523283967143297,-4.823333179396391,-0.6962255571756512
1772732128394907400,9.637907470703125,-4.764261397224664,-6.2474891994357105,-0.2925241988893598
1772732128404934400,9.647934326171875,-6.841130799645185,-7.412416775661707,1.1678555194366722
1772732128414962400,9.65796240234375,-10.414627584075927,-8.523529759591817,3.8804169537454842
1772732128424990500,9.667990478515625,-15.318632967555523,-9.158974027264117,6.739378398132324
1772732128435018500,9.6780185546875,-20.536426068031787,-9.687656540828943,8.81901784978807
1772732128445046500,9.688046630859375,-25.90816352955103,-9.59267874801755,9.4607287766397
1772732128455074600,9.698074462890625,-30.52451400067806,-8.824323554980754,8.983121785795689
1772732128465102300,9.708102294921876,-33.32312531352043,-7.228830140548944,7.337574008384347
1772732128475130600,9.718130615234376,-33.50343161178827,-4.548514952263236,6.794307089149951
1772732128485158400,9.728158447265624,-32.3858210825324,-1.7571406049370764,7.27537094244957
1772732128495186700,9.738186767578124,-30.634857704925537,1.4080103564023971,7.553812620776891
1772732128505214500,9.74821435546875,-28.26414447238445,5.009599847373366,7.660579635581374
1772732128515242500,9.758242431640625,-26.47454185978174,8.539407127681374,7.020513553327322
1772732128525270500,9.7682705078125,-24.415678069651126,12.182809807509184,5.870403022482991
1772732128535298600,9.778298583984375,-21.185532950353622,15.97226638739109,4.933427292796969
1772732128545326600,9.78832666015625,-18.303161988806725,19.278541975688935,4.419051537004113
1772732128555354600,9.798354736328125,-15.961515860795974,21.9865968192935,3.92281641805768
1772732128565382400,9.80838232421875,-12.302760713535546,24.171261410522458,3.5664708313167095
1772732128575410700,9.81841064453125,-8.37508808761835,25.606173802375793,3.7297102594494818
1772732128585438500,9.8284384765625,-4.457495833949745,26.093994728720187,4.41624057123661
1772732128595466500,9.838466552734374,-0.18181947930976747,26.10711841418743,5.111871888846158
1772732128605494500,9.84849462890625,2.2439548384569585,25.562531060004233,5.288455951720476
1772732128615522600,9.8585224609375,3.452472696214914,24.64922729780674,5.692671543139219
1772732128625550600,9.868550537109375,5.110168592059612,23.607917917943,6.320015506464243
1772732128635578400,9.878578369140625,6.932859819793701,22.677606906843184,6.713446084496378
1772732128645606400,9.8886064453125,9.157192404544354,21.611810735976693,6.685445732414722
1772732128655634400,9.898634521484375,11.666733093017339,20.45262900992632,6.0458116118371485
1772732128665662500,9.908662353515625,13.751234013229608,19.153821371042728,4.577648984549939
1772732128675690500,9.9186904296875,15.281471403896807,17.77624590039253,3.2742350209146736
1772732128685718500,9.928718505859376,17.246649194592237,16.13437067401409,2.360744796234369
1772732128695746300,9.938746337890626,19.16400491140485,14.533568631780147,1.9088892095014451
1772732128705774600,9.948774658203124,19.75609635956287,13.075172488486766,0.963456617115438
1772732128715801600,9.958801513671874,19.969996299874783,11.912017182630299,-0.7685232430800795
1772732128725829600,9.96882958984375,20.122484032368657,11.085476342606544,-1.7457076490357517
1772732128735857400,9.978857421875,20.592203484833238,10.164234773147106,-2.1272247941732405
1772732128745885700,9.9888857421875,21.813938405430317,9.549802313843369,-1.769125934024155
1772732128755913500,9.99891357421875,23.27157700835466,9.152336196684837,-0.9809724000617861
1772732128765941500,10.00894140625,24.232446823847294,9.373273196026682,0.00048632221221923825
1772732128775969500,10.018969482421875,23.773068732655048,9.879218392604589,0.5869403490051627
1772732128785997300,10.028997314453125,22.234798842179774,10.783345161134005,2.0183435636937617
1772732128796025600,10.039025634765625,19.990805279147622,11.621651257753372,3.6080353061094876
1772732128806053400,10.049053466796876,17.198067242252826,12.687950117444991,4.559064403328299
1772732128816081400,10.059081298828126,14.89916135481596,14.094683878040312,4.532575917114317
1772732128826109400,10.069109375,13.798856180626153,15.380567737942933,4.0626965979129075
1772732128836137500,10.079137451171874,13.6859721442461,16.699944702124593,3.7390231544569135
1772732128846165500,10.08916552734375,13.854305096125602,18.005747898983955,3.7422003231883045
1772732128856193500,10.099193603515625,14.777154100781678,19.298419227069616,3.93586148533076
1772732128866221600,10.1092216796875,15.758991885501146,20.854282057380676,4.409420662088692
1772732128876249600,10.11924951171875,16.26366925410032,22.806683368611335,5.046676655358076
1772732128886277600,10.129277587890625,16.336936734884976,24.785413883841038,5.554394706827402
1772732128896305700,10.1393056640625,15.527752687853575,26.63010183932781,5.634880448427796
1772732128906333700,10.149333740234376,13.928100984698533,28.281493082070348,5.506490215358138
1772732128916361500,10.159361572265626,12.324343599790334,29.639921953701972,5.318238511043787
1772732128926389800,10.1693896484375,11.431225716531277,30.74585607368946,5.5776545863837
1772732128936417500,10.17941748046875,10.993336988091468,31.45133190896511,6.328705008876323
1772732128946445800,10.18944580078125,11.149487334746121,32.145757942438124,7.119170911434292
1772732128956473600,10.1994736328125,11.598667857050895,33.00007643170357,8.111108649885654
1772732128966501400,10.20950146484375,10.841399875217675,34.078329933083054,9.910748672378062
1772732128976529700,10.21952978515625,9.099396633657813,35.26212938303947,11.505562872374057
