time,seconds_elapsed,z,y,x
1772732128515242500,9.758242431640625,1.8592360019683838,-1.5458754301071167,6.360185146331787
1772732128525270500,9.7682705078125,1.866153597831726,-1.8533648252487183,6.7252726554870605
1772732128535298600,9.778298583984375,1.8219596147537231,-2.159979820251465,6.988234519958496
1772732128545326600,9.78832666015625,1.7609026432037354,-2.347506284713745,7.335484981536865
1772732128555354600,9.798354736328125,1.6517828702926636,-2.3909459114074707,7.613088130950928
1772732128565382400,9.80838232421875,1.5389620065689087,-2.397242546081543,7.730819225311279
1772732128575410700,9.81841064453125,1.4709911346435547,-2.293222427368164,7.722712993621826
1772732128585438500,9.8284384765625,1.4743987321853638,-2.1160130500793457,7.480748653411865
1772732128595466500,9.838466552734374,1.4465820789337158,-1.9354702234268188,7.099193572998047
1772732128605494500,9.84849462890625,1.4179365634918213,-1.7930786609649658,6.818062782287598
1772732128615522600,9.8585224609375,1.4547312259674072,-1.6921131610870361,6.557115077972412
1772732128625550600,9.868550537109375,1.5458734035491943,-1.6224204301834106,6.28920316696167
1772732128635578400,9.878578369140625,1.6628954410552979,-1.593328595161438,5.947492599487305
1772732128645606400,9.8886064453125,1.7663512229919434,-1.7245806455612183,5.458167552947998
1772732128655634400,9.898634521484375,1.749832034111023,-1.9849086999893188,4.817742824554443
1772732128665662500,9.908662353515625,1.6466728448867798,-2.2625319957733154,4.158524513244629
1772732128675690500,9.9186904296875,1.522963523864746,-2.2770047187805176,3.546396493911743
1772732128685718500,9.928718505859376,1.4524952173233032,-1.9622042179107666,2.886720657348633
1772732128695746300,9.938746337890626,1.4338868856430054,-1.5560638904571533,2.2766928672790527
1772732128705774600,9.948774658203124,1.3107649087905884,-1.175187587738037,1.749765396118164
1772732128715801600,9.958801513671874,1.0749567747116089,-0.857690155506134,1.3286241292953491
1772732128725829600,9.96882958984375,0.792675256729126,-0.4640730619430542,0.989109992980957
1772732128735857400,9.978857421875,0.5226632356643677,0.05321003496646881,0.6198179721832275
1772732128745885700,9.9888857421875,0.2823590040206909,0.5950996279716492,0.08479554951190948
1772732128755913500,9.99891357421875,0.09058748930692673,1.0733381509780884,-0.6707409024238586
1772732128765941500,10.00894140625,-0.12401243299245834,1.3969752788543701,-1.5815880298614502
1772732128775969500,10.018969482421875,-0.3006519377231598,1.6289325952529907,-2.4760444164276123
1772732128785997300,10.028997314453125,-0.3623773753643036,1.768754243850708,-3.277315378189087
1772732128796025600,10.039025634765625,-0.32228535413742065,1.8518600463867188,-3.8817286491394043
1772732128806053400,10.049053466796876,-0.2588842809200287,1.9324557781219482,-4.284448146820068
1772732128816081400,10.059081298828126,-0.242280051112175,2.1320912837982178,-4.555822849273682
1772732128826109400,10.069109375,-0.2921799421310425,2.428053617477417,-4.822471618652344
1772732128836137500,10.079137451171874,-0.38436779379844666,2.6277170181274414,-5.0951247215271
1772732128846165500,10.08916552734375,-0.48775729537010193,2.7237279415130615,-5.435513019561768
1772732128856193500,10.099193603515625,-0.5819650292396545,2.8120484352111816,-5.872461795806885
1772732128866221600,10.1092216796875,-0.6707649230957031,2.9775760173797607,-6.321654319763184
1772732128876249600,10.11924951171875,-0.7445472478866577,3.1948673725128174,-6.784577369689941
1772732128886277600,10.129277587890625,-0.8557115793228149,3.425379514694214,-7.185906410217285
1772732128896305700,10.1393056640625,-1.0347626209259033,3.6287412643432617,-7.417662143707275
1772732128906333700,10.149333740234376,-1.3128880262374878,3.773679733276367,-7.434451580047607
1772732128916361500,10.159361572265626,-1.6361747980117798,3.885836124420166,-7.3045430183410645
1772732128926389800,10.1693896484375,-1.957066535949707,3.9654643535614014,-7.108656883239746
1772732128936417500,10.17941748046875,-2.2370550632476807,4.114538669586182,-6.871973514556885
1772732128946445800,10.18944580078125,-2.5279810428619385,4.492644786834717,-6.710299015045166
1772732128956473600,10.1994736328125,-2.784224271774292,4.638089179992676,-6.6637420654296875
1772732128966501400,10.20950146484375,-3.049067497253418,4.339352130889893,-6.75233793258667
1772732128976529700,10.21952978515625,-3.324636697769165,3.7905683517456055,-7.198709487915039
1772732128986557400,10.229557373046875,-3.4529969692230225,3.1094837188720703,-8.132777214050293
1772732128996585700,10.239585693359375,-3.207906484603882,2.4223830699920654,-8.79043960571289
1772732129006613500,10.249613525390625,-2.886929750442505,2.223353385925293,-8.491235733032227
1772732129016641500,10.2596416015625,-2.698838233947754,2.8716912269592285,-7.5632405281066895
1772732129026669600,10.269669677734376,-2.649991989135742,4.602292537689209,-5.785166263580322
1772732129036697600,10.279697509765626,-2.8535008430480957,7.61721658706665,-3.176691770553589
1772732129046725600,10.2897255859375,-3.435380458831787,10.301763534545898,0.20526422560214996
1772732129056753700,10.299753662109374,-4.317481517791748,10.083717346191406,3.0779361724853516
1772732129066780700,10.30978076171875,-5.015289783477783,6.966413974761963,3.1386477947235107
1772732129076808700,10.31980859375,-5.266160488128662,1.9999791383743286,0.441793829202652
1772732129086836500,10.32983642578125,-4.531232833862305,-2.4073681831359863,-3.633488178253174
1772732129096864800,10.33986474609375,-3.2299623489379883,-4.554178714752197,-5.926795959472656
1772732129106892500,10.349892578125,-2.1017849445343018,-4.444359302520752,-5.438927173614502
1772732129116920600,10.359920654296875,-1.6196067333221436,-3.0018727779388428,-3.324366331100464
1772732129126948600,10.369948486328125,-1.5281095504760742,-1.1260604858398438,-1.5132076740264893
1772732129136976400,10.379976318359375,-1.559779167175293,0.2008436918258667,-0.8136104345321655
1772732129147004700,10.390004638671876,-1.560836672782898,0.5453885793685913,-0.7391769886016846
1772732129157032400,10.400032470703126,-1.4894044399261475,0.429136723279953,-0.9186132550239563
1772732129167060700,10.410060791015624,-1.343917727470398,0.18528088927268982,-0.9953687191009521
1772732129177088500,10.420088623046874,-1.1070393323898315,-0.04025564342737198,-0.9665573835372925
1772732129187116500,10.430116455078124,-0.72850501537323,-0.15203757584095,-0.9250701069831848
1772732129197144600,10.44014453125,-0.31075233221054077,-0.3568360209465027,-0.837755560874939
1772732129207172600,10.450172607421875,-0.03459423407912254,-0.6611716747283936,-0.6859018802642822
1772732129217200600,10.46020068359375,0.07760131359100342,-0.8288494944572449,-0.4648612141609192
1772732129227228700,10.470228759765625,0.07972411811351776,-0.8435125946998596,-0.10778218507766724
1772732129237256400,10.48025634765625,0.035739317536354065,-0.8151249289512634,0.2987307608127594
1772732129247284700,10.49028466796875,0.07775840163230896,-0.8316887021064758,0.618813157081604
1772732129257312500,10.5003125,0.2270253598690033,-0.8729103207588196,0.8059096932411194
1772732129267340500,10.510340576171876,0.5092069506645203,-0.8880093693733215,0.8638461828231812
1772732129277368600,10.52036865234375,0.850928008556366,-0.9708152413368225,0.8749280571937561
1772732129287396600,10.530396728515624,1.1368061304092407,-1.136944055557251,0.8410438299179077
1772732129297424600,10.540424560546874,1.2923632860183716,-1.3100857734680176,0.8621062636375427
1772732129307452700,10.55045263671875,1.3446131944656372,-1.3691211938858032,1.094314694404602
1772732129317480400,10.56048046875,1.366982102394104,-1.37977135181427,1.5778677463531494
1772732129327508700,10.5705087890625,1.3975273370742798,-1.4344007968902588,2.170245885848999
1772732129337536500,10.58053662109375,1.4217445850372314,-1.5080323219299316,2.666243553161621
1772732129347564800,10.590564697265625,1.3842973709106445,-1.5422067642211914,3.083899974822998
1772732129357592600,10.600592529296875,1.3308460712432861,-1.6626266241073608,3.615671157836914
1772732129367619600,10.61061962890625,1.3141906261444092,-1.9724963903427124,4.1831440925598145
1772732129377647600,10.620647705078126,1.3155980110168457,-2.0462560653686523,4.527035236358643
1772732129387675600,10.630675537109376,1.3348989486694336,-1.8156996965408325,4.747294902801514
1772732129397703700,10.64070361328125,1.4536423683166504,-1.4034792184829712,4.980620861053467
1772732129407731500,10.6507314453125,1.6384913921356201,-0.8893747925758362,5.215190887451172
1772732129417759700,10.660759765625,1.822501540184021,-0.4714032709598541,5.4220099449157715
1772732129427787500,10.67078759765625,1.8649667501449585,-0.4531073570251465,5.847995758056641
1772732129437815600,10.680815673828125,1.7464109659194946,-0.6058094501495361,6.380361080169678
1772732129447843600,10.690843505859375,1.6124345064163208,-0.5496593713760376,6.87547492980957
1772732129457871600,10.70087158203125,1.4374725818634033,-0.46392008662223816,7.616056442260742
1772732129467899600,10.710899658203125,1.3157293796539307,-0.2595278024673462,8.097307205200195
1772732129477927700,10.720927734375,1.225915789604187,-0.15922582149505615,8.369903564453125
1772732129487955500,10.73095556640625,1.15423583984375,-0.1970033049583435,8.591452598571777
1772732129497983700,10.740983642578126,1.0889122486114502,-0.2692373991012573,8.57433795928955
1772732129508011500,10.751011474609374,1.056291937828064,-0.053055040538311005,8.289774894714355
1772732129518039800,10.761039794921874,1.0900131464004517,0.38308992981910706,7.974667549133301
1772732129528067600,10.771067626953124,1.2246325016021729,0.8796834349632263,7.807400226593018
1772732129538095400,10.781095458984375,1.4224179983139038,1.1498053073883057,7.61875581741333
1772732129548123600,10.79112353515625,1.6486767530441284,1.169587254524231,7.42300271987915
1772732129558151400,10.8011513671875,1.843123197555542,0.8667222261428833,7.225276947021484
1772732129568179700,10.8111796875,1.9928964376449585,0.39740267395973206,6.8313751220703125
1772732129578207500,10.82120751953125,2.0944087505340576,0.052362196147441864,6.2861104011535645
1772732129588235500,10.831235595703125,2.1917994022369385,-0.20181122422218323,5.708468437194824
1772732129598263600,10.841263671875,2.2412796020507812,-0.4545651376247406,5.235662460327148
1772732129608291600,10.85129150390625,2.2319891452789307,-0.7805514931678772,4.950043678283691
1772732129618319600,10.861319580078124,2.237002372741699,-0.9936999678611755,4.696369647979736
1772732129628347600,10.87134765625,2.2940902709960938,-1.0929040908813477,4.244363307952881
1772732129638375400,10.88137548828125,2.2875492572784424,-1.2210633754730225,3.7036397457122803
1772732129648403700,10.89140380859375,2.036940336227417,-1.3368000984191895,3.2190756797790527
1772732129658431500,10.901431396484375,1.7666717767715454,-1.1391712427139282,2.7028002738952637
1772732129668459800,10.911459716796875,1.5622313022613525,-0.807738721370697,2.2860288619995117
1772732129678486500,10.921486572265625,1.3775514364242554,-0.57347571849823,1.992535948753357
1772732129688514600,10.9315146484375,1.2624391317367554,-0.34099212288856506,1.6933140754699707
1772732129698542600,10.94154248046875,1.1879419088363647,-0.17664426565170288,1.3527082204818726
1772732129708570400,10.9515703125,1.0382424592971802,-0.1274373084306717,0.9714916944503784
1772732129718598700,10.9615986328125,0.7997092604637146,-0.1495048552751541,0.5042629837989807
1772732129728626400,10.97162646484375,0.5304604768753052,-0.08006533235311508,-0.006303639151155949
1772732129738654700,10.98165478515625,0.28940168023109436,0.27265694737434387,-0.5127865672111511
1772732129748682500,10.9916826171875,0.05934877321124077,0.7406231164932251,-0.9370347857475281
1772732129758710500,11.00171044921875,-0.1529383510351181,1.2118170261383057,-1.1749218702316284
1772732129768738600,11.011738525390625,-0.2879267930984497,1.664425253868103,-1.3460882902145386
1772732129778766600,11.0217666015625,-0.43274834752082825,1.9468348026275635,-1.6352097988128662
1772732129788794600,11.031794677734375,-0.5486922860145569,2.0037336349487305,-1.970271110534668
1772732129798822700,11.04182275390625,-0.699960470199585,1.8904762268066406,-2.351907253265381
1772732129808850400,11.051850341796875,-0.9014701247215271,1.6922837495803833,-2.7809226512908936
1772732129818878700,11.061878662109375,-1.0779812335968018,1.5432554483413696,-3.258652925491333
1772732129828906500,11.071906494140626,-1.2493476867675781,1.3444137573242188,-3.8197178840637207
1772732129838934800,11.081934814453126,-1.4001590013504028,1.1742228269577026,-4.374326229095459
1772732129848962600,11.091962646484374,-1.4822916984558105,1.0885332822799683,-4.868100166320801
1772732129858990300,11.101990234375,-1.5062642097473145,1.161932349205017,-5.2780890464782715
1772732129869018600,11.1120185546875,-1.4416515827178955,1.4719916582107544,-5.6035637855529785
1772732129879046400,11.12204638671875,-1.3423161506652832,1.820631980895996,-5.903196334838867
1772732129889074700,11.13207470703125,-1.2624140977859497,1.9983601570129395,-6.1805548667907715
1772732129899102500,11.1421025390625,-1.2348294258117676,2.001842975616455,-6.423920631408691
1772732129909130500,11.152130615234375,-1.2607107162475586,1.8159383535385132,-6.714359283447266
1772732129919158500,11.162158447265625,-1.3513426780700684,1.5439236164093018,-7.096688747406006
1772732129929186600,11.1721865234375,-1.5043150186538696,1.2873384952545166,-7.449952602386475
1772732129939214600,11.182214599609376,-1.728538155555725,1.0037012100219727,-7.686990261077881
1772732129949242400,11.192242431640626,-1.9783344268798828,0.6288447976112366,-7.886116981506348
1772732129959270400,11.2022705078125,-2.1524863243103027,0.385352224111557,-8.168721199035645
1772732129969297400,11.21229736328125,-2.118032217025757,0.5277959108352661,-8.606659889221191
1772732129979325400,11.222325439453124,-1.8742332458496094,0.9320748448371887,-9.25197696685791
1772732129989353500,11.232353515625,-1.334446907043457,1.5557249784469604,-9.854406356811523
1772732129999381500,11.242381591796875,-0.6474074125289917,2.3940317630767822,-10.106822967529297
1772732130009409500,11.252409423828125,-0.13570737838745117,3.1197092533111572,-9.454771995544434
1772732130019437600,11.2624375,-0.038682885468006134,3.5008373260498047,-7.892175197601318
1772732130029465300,11.27246533203125,-0.5633580684661865,3.2231173515319824,-5.850809097290039
1772732130039493600,11.28249365234375,-1.6445624828338623,2.011504650115967,-4.232822895050049
1772732130049521400,11.292521484375,-2.7382736206054688,0.6163040399551392,-3.722203016281128
1772732130059549700,11.3025498046875,-3.2779738903045654,-0.17163591086864471,-4.037803649902344
1772732130069577500,11.312577392578126,-3.1921212673187256,-0.15705803036689758,-4.368267059326172
1772732130079605500,11.32260546875,-2.6674811840057373,0.284963995218277,-4.35789680480957
1772732130089633500,11.332633544921874,-2.0383944511413574,0.5918882489204407,-3.8476510047912598
1772732130099661300,11.342661376953124,-1.4517130851745605,0.5631263256072998,-2.9862935543060303
1772732130109689600,11.352689697265625,-0.954046368598938,0.31590425968170166,-2.1497843265533447
1772732130119717400,11.36271728515625,-0.7870920896530151,-0.14299708604812622,-1.5827322006225586
1772732130129745400,11.372745361328125,-0.8389281630516052,-0.762273371219635,-1.318274974822998
1772732130139773400,11.3827734375,-0.9106677770614624,-1.3309522867202759,-1.2522203922271729
1772732130149801500,11.392801513671875,-0.9292883276939392,-1.686436414718628,-1.1649129390716553
1772732130159829500,11.40282958984375,-0.8565587401390076,-1.7254528999328613,-0.9776550531387329
1772732130169857500,11.412857421875,-0.7162072062492371,-1.533909559249878,-0.6905026435852051
1772732130179885300,11.42288525390625,-0.5736709237098694,-1.2841696739196777,-0.2918514907360077
1772732130189913600,11.43291357421875,-0.46057528257369995,-1.0994315147399902,0.12244024127721786
1772732130199941400,11.44294140625,-0.3967636227607727,-1.0338636636734009,0.4695967733860016
1772732130209969400,11.452969482421874,-0.4046678841114044,-1.0186727046966553,0.7091166973114014
1772732130219997400,11.46299755859375,-0.4327819347381592,-1.0369455814361572,0.8095149397850037
1772732130230025500,11.473025390625,-0.45286136865615845,-1.0330334901809692,0.7873947620391846
1772732130240053500,11.483053466796875,-0.4615170657634735,-1.0401281118392944,0.7567034959793091
1772732130250081500,11.49308154296875,-0.4482579827308655,-0.9591156244277954,0.7534206509590149
1772732130260109300,11.503109375,-0.41395121812820435,-0.7404331564903259,0.7726462483406067
1772732130270137600,11.5131376953125,-0.3835048973560333,-0.48005804419517517,0.8656060099601746
1772732130280164600,11.52316455078125,-0.3727606236934662,-0.1927400827407837,0.9539873600006104
1772732130290192400,11.5331923828125,-0.3453633487224579,0.06145571544766426,0.9012098908424377
1772732130300220400,11.543220458984376,-0.3335488736629486,0.13890428841114044,0.8185828924179077
1772732130310248400,11.55324853515625,-0.3246283531188965,0.12926897406578064,0.7447888255119324
1772732130320276500,11.5632763671875,-0.2733454704284668,0.09043871611356735,0.6976234912872314
1772732130330304500,11.573304443359374,-0.17858995497226715,0.04114919900894165,0.719924807548523
1772732130340332500,11.58333251953125,-0.1234402135014534,-0.016584446653723717,0.8142370581626892
1772732130350360300,11.5933603515625,-0.1464691013097763,-0.07719666510820389,0.9088839292526245
1772732130360388600,11.603388671875,-0.18744170665740967,-0.10192863643169403,0.907676637172699
1772732130370416400,11.61341650390625,-0.23092925548553467,-0.17652484774589539,0.8434163928031921
1772732130380444400,11.6234443359375,-0.27073556184768677,-0.39861831068992615,0.7746567130088806
1772732130390472400,11.633472412109375,-0.23898056149482727,-0.6144216656684875,0.6675443649291992
1772732130400500500,11.64350048828125,-0.1640576273202896,-0.7789379954338074,0.6450896859169006
1772732130410528500,11.653528564453126,-0.09998196363449097,-0.8040319085121155,0.8040415644645691
1772732130420556500,11.663556640625,-0.09287112206220627,-0.6802334785461426,1.0886483192443848
1772732130430584300,11.673584228515624,-0.15016290545463562,-0.5133888721466064,1.4075559377670288
1772732130440612600,11.683612548828124,-0.23420128226280212,-0.3753775656223297,1.6158188581466675
1772732130450640400,11.693640380859375,-0.27841827273368835,-0.24221229553222656,1.7078864574432373
1772732130460668700,11.703668701171875,-0.2654695212841034,-0.22872422635555267,1.744566559791565
1772732130470696400,11.713696533203125,-0.27165311574935913,-0.30122852325439453,1.7613170146942139
1772732130480724500,11.723724365234375,-0.312618613243103,-0.40406015515327454,1.7909635305404663
1772732130490752500,11.73375244140625,-0.34095653891563416,-0.4262509346008301,1.8248660564422607
1772732130500780500,11.743780517578125,-0.3419525921344757,-0.37037819623947144,1.9349009990692139
1772732130510808600,11.75380859375,-0.32044142484664917,-0.290988564491272,2.057716131210327
1772732130520836400,11.76383642578125,-0.3183906376361847,-0.2208484560251236,2.118159294128418
1772732130530864400,11.773864501953126,-0.3456238806247711,-0.1913941651582718,2.172700881958008
1772732130540892400,11.783892333984374,-0.36289089918136597,-0.18719197809696198,2.1881189346313477
1772732130550919400,11.79391943359375,-0.3367250859737396,-0.13980741798877716,2.1293866634368896
1772732130560947500,11.803947509765624,-0.27932167053222656,-0.108528733253479,2.0369908809661865
1772732130570975500,11.8139755859375,-0.2088853120803833,-0.1035451591014862,1.923242449760437
1772732130581003500,11.82400341796875,-0.1645706444978714,-0.10489045083522797,1.773183822631836
1772732130591031600,11.834031494140625,-0.14010098576545715,-0.12046008557081223,1.6773086786270142
1772732130601059300,11.844059326171875,-0.12290016561746597,-0.15745441615581512,1.6729304790496826
1772732130611087600,11.854087646484375,-0.11240704357624054,-0.165068119764328,1.6803843975067139
1772732130621115400,11.864115478515625,-0.0874612107872963,-0.11127635836601257,1.657126784324646
1772732130631143700,11.874143798828126,-0.06024130433797836,-0.0619647316634655,1.6198878288269043
1772732130641171500,11.88417138671875,-0.06834863871335983,-0.03765974938869476,1.4988113641738892
1772732130651199500,11.894199462890626,-0.07330158352851868,-0.04665164649486542,1.2863891124725342
1772732130661227500,11.9042275390625,-0.06089171767234802,-0.06754232943058014,1.135026216506958
1772732130671255300,11.91425537109375,-0.02639872021973133,-0.06425465643405914,1.046329379081726
1772732130681283600,11.92428369140625,-0.005970478989183903,-0.071807861328125,1.0338733196258545
1772732130691311400,11.934311279296875,-0.004352874588221312,-0.09318505227565765,1.0654094219207764
1772732130701339400,11.94433935546875,0.0016919351182878017,-0.09210250526666641,1.0540989637374878
1772732130711367400,11.954367431640625,-0.031171470880508423,-0.09616382420063019,1.0284817218780518
1772732130721395500,11.9643955078125,-0.08759190142154694,-0.09985312074422836,0.9966341853141785
1772732130731423500,11.974423583984375,-0.13491840660572052,-0.10107418149709702,0.9105150103569031
1772732130741451500,11.984451416015625,-0.16605211794376373,-0.08833826333284378,0.7750888466835022
1772732130751479300,11.994479248046876,-0.154654860496521,-0.05337122082710266,0.6162917613983154
1772732130761507600,12.004507568359376,-0.1164030134677887,-0.007179003208875656,0.4811813533306122
1772732130771535400,12.014535400390624,-0.0767994076013565,0.0617247000336647,0.4131320118904114
1772732130781563600,12.024563720703124,-0.0543968640267849,0.12707513570785522,0.4026181101799011
1772732130791591400,12.03459130859375,-0.0491243377327919,0.17612391710281372,0.39486563205718994
1772732130801619500,12.044619384765625,-0.026278946548700333,0.19937144219875336,0.30880266427993774
1772732130811647500,12.0546474609375,0.034854449331760406,0.20706957578659058,0.16970549523830414
1772732130821675500,12.064675537109375,0.0850364938378334,0.21766945719718933,0.04864657297730446
1772732130831703600,12.07470361328125,0.14153333008289337,0.2716197967529297,0.0013573539908975363
1772732130841730300,12.084730224609375,0.21285150945186615,0.43299272656440735,0.013892997987568378
1772732130851758600,12.094758544921875,0.2621104121208191,0.5785387754440308,0.13794730603694916
1772732130861786000,12.1047861328125,0.26931068301200867,0.6932815909385681,0.27638500928878784
1772732130871814000,12.11481396484375,0.22492827475070953,0.735365629196167,0.3828102648258209
1772732130881842200,12.12484228515625,0.1793062388896942,0.686689019203186,0.4347772002220154
1772732130891870000,12.134869873046876,0.16810151934623718,0.5885443091392517,0.38163647055625916
1772732130901898200,12.144898193359374,0.17798134684562683,0.4633783996105194,0.24161945283412933
1772732130911926000,12.154926025390624,0.18906623125076294,0.30855074524879456,0.10905474424362183
1772732130921954000,12.1649541015625,0.1659173220396042,0.14818082749843597,0.02138143591582775
1772732130931982000,12.174982177734375,0.11461792141199112,0.023540623486042023,-0.03586427867412567
1772732130942010000,12.185010009765625,0.07564032822847366,-0.031215721741318703,-0.03324110433459282
1772732130952038100,12.1950380859375,0.05993353947997093,0.03166923299431801,0.002630078699439764
1772732130962066200,12.205066162109375,0.07018287479877472,0.176187202334404,-0.0019200153183192015
1772732130972094000,12.215093994140625,0.08872673660516739,0.32207196950912476,-0.03505799546837807
1772732130982122200,12.225122314453126,0.09531426429748535,0.42828118801116943,-0.07024941593408585
1772732130992150000,12.23514990234375,0.11082558333873749,0.5467125177383423,-0.18880057334899902
1772732131002178300,12.24517822265625,0.10992816090583801,0.5747309327125549,-0.3431442379951477
1772732131012206000,12.2552060546875,0.08898665755987167,0.528766930103302,-0.37146055698394775
1772732131022234000,12.265234130859374,0.04873218014836311,0.4611016511917114,-0.3399534225463867
1772732131032262100,12.27526220703125,-0.003989884164184332,0.4233819842338562,-0.36600446701049805
1772732131042290000,12.2852900390625,-0.04506588354706764,0.4024330973625183,-0.467293918132782
1772732131052318200,12.295318115234375,-0.058069564402103424,0.3461037576198578,-0.5373866558074951
1772732131062346000,12.305345947265625,-0.0735960602760315,0.25111111998558044,-0.5439770221710205
1772732131072374000,12.3153740234375,-0.08980938792228699,0.18924029171466827,-0.48404181003570557
1772732131082402000,12.325402099609375,-0.11734001338481903,0.1847841590642929,-0.42151787877082825
1772732131092430000,12.33543017578125,-0.1565750390291214,0.20524708926677704,-0.38699933886528015
1772732131102458000,12.3454580078125,-0.2023225873708725,0.19095583260059357,-0.3396770656108856
1772732131112485000,12.355485107421876,-0.24906133115291595,0.12884372472763062,-0.2932906448841095
1772732131122513200,12.36551318359375,-0.2956790030002594,0.060308508574962616,-0.248822420835495
1772732131132541200,12.375541259765624,-0.3275032639503479,0.018065186217427254,-0.2215401977300644
1772732131142569000,12.38556884765625,-0.31368786096572876,0.02554715983569622,-0.21686212718486786
1772732131152597200,12.39559716796875,-0.27274733781814575,0.0541287362575531,-0.22712861001491547
1772732131162625000,12.405625,-0.2195146083831787,0.0916769951581955,-0.23223093152046204
1772732131172653300,12.4156533203125,-0.16635099053382874,0.1352100968360901,-0.21992872655391693
1772732131182681000,12.42568115234375,-0.14260196685791016,0.18076163530349731,-0.2427062839269638
1772732131192709000,12.435709228515625,-0.12457475811243057,0.21923471987247467,-0.3172721266746521
1772732131202737200,12.445737060546875,-0.10363142192363739,0.22261326014995575,-0.3849393129348755
1772732131212765000,12.455764892578125,-0.08727109432220459,0.18330393731594086,-0.41108304262161255
1772732131222793200,12.465793212890626,-0.08811075985431671,0.10528267174959183,-0.45982906222343445
1772732131232821000,12.475821044921876,-0.07912338525056839,0.014461154118180275,-0.573697566986084
1772732131242849000,12.48584912109375,-0.05744052678346634,-0.0652821883559227,-0.666677713394165
1772732131252877000,12.495876953125,-0.030881088227033615,-0.10594253242015839,-0.7000130414962769
1772732131262905000,12.505905029296875,-0.005835556425154209,-0.10399143397808075,-0.6607846021652222
1772732131272933000,12.51593310546875,0.013612976297736168,-0.07302046567201614,-0.5814501047134399
1772732131282961200,12.525961181640625,0.019261673092842102,-0.04891282320022583,-0.49027493596076965
1772732131292989000,12.535989013671875,0.015120457857847214,-0.030770571902394295,-0.406561940908432
1772732131303017200,12.546017333984375,0.02300175279378891,0.003319353796541691,-0.32071051001548767
1772732131313045000,12.556044921875,0.041261713951826096,0.04936913773417473,-0.23303496837615967
1772732131323073000,12.566072998046875,0.07379355281591415,0.10458489507436752,-0.16958191990852356
1772732131333101000,12.57610107421875,0.10959815979003906,0.17633125185966492,-0.1359347552061081
1772732131343129000,12.586129150390626,0.127172589302063,0.25141650438308716,-0.15289267897605896
1772732131353157000,12.5961572265625,0.12458454072475433,0.3229774832725525,-0.20182906091213226
1772732131363185200,12.60618505859375,0.1089293360710144,0.4020368456840515,-0.28458932042121887
1772732131373212200,12.616212158203124,0.08771593123674393,0.4958794414997101,-0.42380261421203613
1772732131383240000,12.626239990234374,0.06305725872516632,0.5499169826507568,-0.5862441658973694
1772732131393268200,12.636268310546875,0.041242506355047226,0.5218219757080078,-0.7507753372192383
1772732131403296000,12.6462958984375,0.018573246896266937,0.40399065613746643,-0.905957818031311
1772732131413324000,12.656323974609375,-0.013298931531608105,0.2525068521499634,-1.0869545936584473
1772732131423352000,12.66635205078125,-0.036746032536029816,0.0766630545258522,-1.2538535594940186
1772732131433380000,12.676380126953125,-0.05638471618294716,-0.12407749891281128,-1.3820708990097046
1772732131443408100,12.686408203125,-0.09124083071947098,-0.3245268762111664,-1.4898940324783325
1772732131453436200,12.696436279296876,-0.12824545800685883,-0.36085188388824463,-1.589988112449646
1772732131463464000,12.7064638671875,-0.10996565222740173,-0.08415032923221588,-1.7799898386001587
1772732131473492200,12.7164921875,-0.056794311851263046,0.3714195787906647,-2.1188738346099854
1772732131483520000,12.72652001953125,-0.014536836184561253,0.7176699638366699,-2.4001693725585938
1772732131493548000,12.736548095703125,0.029995210468769073,0.9088782668113708,-2.501216173171997
1772732131503576000,12.746576171875,0.1660064160823822,1.0311191082000732,-2.5293009281158447
1772732131513604000,12.75660400390625,0.3048681616783142,1.1837490797042847,-2.4913554191589355
1772732131523632000,12.766632080078125,0.298593133687973,1.1571171283721924,-2.1968581676483154
1772732131533660200,12.77666015625,0.15567061305046082,0.8207327127456665,-1.700907588005066
1772732131543688000,12.78668798828125,-0.0757552906870842,0.37397900223731995,-1.2857146263122559
1772732131553716200,12.79671630859375,-0.34329885244369507,0.002319446997717023,-1.105032205581665
1772732131563744000,12.806743896484376,-0.637164831161499,-0.2310388684272766,-1.029990315437317
1772732131573772300,12.816772216796876,-0.8320038318634033,-0.23038426041603088,-1.0651544332504272
1772732131583800000,12.826800048828124,-0.8639631271362305,0.09657888114452362,-1.2870970964431763
1772732131593828000,12.836828125,-0.6983646154403687,0.4966152608394623,-1.4061012268066406
1772732131603856100,12.846856201171875,-0.4760991930961609,0.7306490540504456,-1.2203192710876465
1772732131613884000,12.8568837890625,-0.23202738165855408,0.7527258396148682,-0.9292743802070618
1772732131623912200,12.866912109375,-0.01473360974341631,0.5970862507820129,-0.737490177154541
1772732131633940000,12.87693994140625,0.07737181335687637,0.3327232599258423,-0.6934851408004761
1772732131643968000,12.886968017578125,0.053851477801799774,-0.022344065830111504,-0.6761983633041382
1772732131653995000,12.8969951171875,-0.027365881949663162,-0.396260142326355,-0.6554728746414185
1772732131664023000,12.90702294921875,-0.12178898602724075,-0.6306024193763733,-0.6526525616645813
1772732131674051000,12.917051025390625,-0.16858206689357758,-0.6142812371253967,-0.7136956453323364
1772732131684079000,12.9270791015625,-0.13338449597358704,-0.39009353518486023,-0.7697059512138367
1772732131694107100,12.937107177734376,-0.02911134995520115,-0.034885622560977936,-0.7204694151878357
1772732131704135200,12.94713525390625,0.09135548025369644,0.26488080620765686,-0.5993566513061523
