time,seconds_elapsed,z,y,x
1772732302818559700,9.626559814453126,0.04906769002974033,-0.43508974537104367,-0.41019634632878005
1772732302828587500,9.63658740234375,0.01517301921248436,-0.43817426738291976,-0.4536658510252833
1772732302838615600,9.646615478515624,0.032231121519207956,-0.45800212666392326,-0.4613923536241054
1772732302848643600,9.6566435546875,-0.025498013871908188,-0.5215794035613537,-0.41388047820162027
1772732302858670600,9.666670654296874,-0.056795069411396976,-0.5769502853885292,-0.4107791877180338
1772732302868698600,9.67669873046875,-0.10833411799073218,-0.6160770116403699,-0.5143126639613882
1772732302878726700,9.6867265625,-0.15066402419805525,-0.6332699923731386,-0.62517107626535
1772732302888754700,9.696754638671875,-0.2017658504039049,-0.6285207520194351,-0.6591821400038897
1772732302898781400,9.706781494140625,-0.25277123049795625,-0.6330331148773432,-0.7532127150930464
1772732302908809700,9.716809814453125,-0.4354845899075269,-0.6173664669290184,-0.8430333443369716
1772732302918837500,9.72683740234375,-0.7455278596788645,-0.5978656476452946,-0.8878411118999123
1772732302928864800,9.73686474609375,-1.0044909305542706,-0.6095861883163451,-0.9711157535664736
1772732302938892500,9.746892578125,-1.0387649560779333,-0.686993545384705,-1.0358748606596142
1772732302948920800,9.7569208984375,-0.8458329849928617,-0.6551046614319086,-0.9823471224810928
1772732302958947600,9.766947509765625,-0.5858411555916071,-0.6305123642280698,-0.8581143744170665
1772732302968975600,9.7769755859375,-0.29893969195485115,-0.7496975465789437,-0.7178211567815392
1772732302979003600,9.787003662109376,-0.09544774841070175,-0.9234761966437101,-0.5421037206739187
1772732302989031700,9.79703173828125,-0.0032218846559524533,-1.0143068066477774,-0.23751265189386903
1772732302999058700,9.80705859375,-0.02153027928471565,-1.0010603715837,0.19104557281658052
1772732303009086700,9.817086669921874,-0.30812837606072424,-0.9011772710740565,0.656391997828707
1772732303019114800,9.82711474609375,-1.0330372260808944,-0.7504758374750614,0.8670178849060088
1772732303029140700,9.837140625,-2.0442016430497167,-0.3762655082195997,0.877182209111005
1772732303039168500,9.84716845703125,-2.786238738003373,0.15319894950315355,0.7017885250650346
1772732303049196800,9.85719677734375,-3.2099305987864732,0.5888077503122389,0.16966924198456107
1772732303059223600,9.8672236328125,-3.2801006980776783,0.9101438368618487,-0.47900414429083465
1772732303069251600,9.87725146484375,-2.964382889801264,1.2472931402236223,-1.027183531616628
1772732303079279600,9.887279541015625,-2.2106617867946623,1.468923674787581,-1.3301213532969354
1772732303089306600,9.897306640625,-1.2265385214865208,1.3903263772822916,-1.5098574504613875
1772732303099334700,9.907334716796875,-0.36932138817012305,1.1625349820010364,-1.4920353780448437
1772732303109362700,9.91736279296875,0.423923331451416,1.009367304418981,-1.2320017553284763
1772732303119389400,9.927389404296875,1.0440390970885753,0.8790639312043785,-1.0240590429205447
1772732303129417700,9.937417724609375,1.4209557626932858,0.7394853646442293,-0.9422018668364733
1772732303139445500,9.947445556640625,1.5995470737367867,0.6065794077157974,-0.7997552705593407
1772732303149472800,9.95747265625,1.622850207912922,0.604189297708869,-0.5855232487488538
1772732303159500500,9.96750048828125,1.4130577029198408,0.6024395314320922,-0.5073286137603223
1772732303169528800,9.97752880859375,1.142873565328121,0.6085112525612115,-0.5189455479264259
1772732303179556600,9.987556640625,0.8451987787425518,0.6186962542280554,-0.5990040770906955
1772732303189583600,9.99758349609375,0.63501581312716,0.6347337813153863,-0.6313666429698467
1772732303199611600,10.007611572265626,0.5393278262197971,0.620634821075201,-0.6264671804904938
1772732303209639400,10.017639404296874,0.47773149400651455,0.5379927782237529,-0.6065111647851765
1772732303219666700,10.027666748046874,0.4205839578956365,0.43268034614175555,-0.5302190024171024
1772732303229694700,10.03769482421875,0.41453064920604227,0.33793840791285035,-0.47530726253427563
1772732303239722800,10.04772265625,0.4780325227797031,0.22890929339528082,-0.41071364820115264
1772732303249749800,10.057749755859374,0.5522083505809307,0.10154723432958125,-0.37257834413945673
1772732303259777500,10.067777587890625,0.6944020680755376,0.02182312475144863,-0.36367724480330943
1772732303269805600,10.0778056640625,0.807348063775897,-0.04734978019595146,-0.38178010692261155
1772732303279832600,10.08783251953125,0.8353262040257453,-0.13394786719679833,-0.37414793154373766
1772732303289860600,10.097860595703125,0.8069476662814616,-0.15523381633162497,-0.3448214454248547
1772732303299888600,10.107888671875,0.7256202131599188,-0.10574556280225515,-0.38023178150206804
1772732303309915600,10.11791552734375,0.7426964356452226,-0.07991992441117764,-0.4630217083916068
1772732303319943700,10.127943603515625,0.8023802122354508,-0.08664835588335991,-0.48770274332482366
1772732303329971500,10.137971435546875,0.8348030569344759,-0.07329203070402145,-0.4973304764350876
1772732303339999700,10.147999755859376,0.8368722644239663,-0.06898527342081069,-0.48374063476081935
1772732303350026500,10.158026611328125,0.8424784138679504,-0.07987827722653747,-0.4467709404123947
1772732303360054800,10.1680546875,0.8131775005817413,-0.09201090582981705,-0.3963809157377109
1772732303370082600,10.17808251953125,0.7783148615151644,-0.12937281436622142,-0.26368480216767637
1772732303380109600,10.188109619140626,0.7648521533519029,-0.1745548951342702,-0.09396507210489362
1772732303390137600,10.1981376953125,0.7309960609793663,-0.24026173140630125,0.03675429803207517
1772732303400165600,10.20816552734375,0.703198537993431,-0.30148557704538104,0.08750011387448757
1772732303410192600,10.218192626953124,0.6935247007191181,-0.30933950541615485,0.13058675673324613
1772732303420220700,10.228220703125,0.675152593204379,-0.28740473698377605,0.16498400677777825
1772732303430248700,10.238248779296875,0.6481301462441682,-0.3214103208296001,0.14280801346804947
1772732303440275700,10.248275634765625,0.65957800745368,-0.3171500330366194,0.11094868440330027
1772732303450303500,10.258303466796875,0.5879676462262868,-0.3089192341774702,0.0633821196515113
1772732303460331800,10.268331787109375,0.43416298591494557,-0.353977250174433,0.00242572930958122
1772732303470358500,10.278358642578125,0.2614613174319267,-0.367935779030621,0.001650105294585228
1772732303480386800,10.28838671875,0.09138824388682841,-0.38101255661621686,0.04762585719097406
1772732303490414600,10.29841455078125,-0.02446165656149387,-0.3857615047089755,0.051989240032248196
1772732303500441600,10.308441650390625,-0.05977671557068824,-0.39546632164344186,0.06008132454045117
1772732303510469600,10.3184697265625,-0.05678396349549293,-0.4110179649099707,0.052896746798604725
1772732303520497700,10.32849755859375,0.04849544309973716,-0.4177148322001099,0.04046871544532478
1772732303530525700,10.338525634765626,0.21330840415954588,-0.4784172843135893,0.02926551317926496
1772732303540552700,10.348552734375,0.3117512427330017,-0.5727849824026227,0.05932104422505945
1772732303550580700,10.358580810546876,0.4378133251160383,-0.6432353599399327,0.14011227157805115
1772732303560608500,10.3686083984375,0.5310124178171157,-0.6726182524211705,0.18545038315802811
1772732303570635500,10.378635498046876,0.5701420666784047,-0.6970287633173168,0.19289485394507647
1772732303580663800,10.388663818359374,0.584558130043745,-0.71045537725389,0.2520238461967558
1772732303590691600,10.398691650390624,0.5045709856152534,-0.744551415862143,0.3114409346748143
1772732303600718800,10.40871875,0.3519014668136835,-0.7697904865369201,0.40843967538718134
1772732303610746600,10.41874658203125,0.13039806576073168,-0.7484899243548512,0.5154886124055832
1772732303620774700,10.428774658203125,-0.05929623857736587,-0.6826302356086671,0.5819335902264341
1772732303630801700,10.4388017578125,-0.22736557108461855,-0.629409663683176,0.5635724059645086
1772732303640829400,10.448829345703125,-0.4461287335187196,-0.5758148516178131,0.5017286748614161
1772732303650857700,10.458857666015625,-0.6524404106587172,-0.49297246388867494,0.43231892895083873
1772732303660884700,10.468884765625,-0.8106962051600217,-0.4078803975366056,0.2878213184280321
1772732303670912800,10.478912841796875,-0.7724310641735792,-0.45446606149226426,-0.014504253105446695
1772732303680940500,10.4889404296875,-0.46387072643637656,-0.5384491436891258,-0.3282364405225962
1772732303690967600,10.498967529296875,0.007899228817224503,-0.5969178454011679,-0.5695205737791955
1772732303700995600,10.50899560546875,0.36185938172638415,-0.6866396173804998,-0.734168845796585
1772732303711023600,10.519023681640626,0.45299218954741954,-0.9049255176916718,-0.7998455061260611
1772732303721051600,10.5290517578125,0.3377928619623184,-1.1130882295258342,-0.6425043422516435
1772732303731078700,10.53907861328125,0.10018822093605995,-1.0473016060158609,-0.21662116370303555
1772732303741106700,10.549106689453126,-0.5448246700704097,-0.8716698754303157,0.17712995152035726
1772732303751134700,10.559134765625,-1.5416583638697863,-0.6492882302381098,0.4358035927288234
1772732303761161500,10.569161376953126,-2.5429911226540804,-0.25163638124912974,0.595759323015809
1772732303771189800,10.579189697265624,-3.366141151195764,0.1699947476118803,0.3804288019115105
1772732303781217500,10.589217529296874,-3.7714737639456986,0.5226954019792378,-0.05583011510306969
1772732303791244800,10.599244873046874,-3.7208693658679723,0.8846756336063146,-0.4798369418531656
1772732303801272600,10.6092724609375,-3.320301775562763,1.1904451715812085,-0.9161195502705871
1772732303811300900,10.61930078125,-2.629842307633161,1.2684135235331953,-1.4399490708462892
1772732303821327600,10.62932763671875,-1.6092361085802316,1.1243677484311163,-1.7877961477026343
1772732303831355600,10.639355712890625,-0.5675497120976448,0.7854583035290241,-1.8199907366037367
1772732303841383700,10.6493837890625,0.07273381229937076,0.40242534700110555,-1.618146998658031
1772732303851410700,10.65941064453125,0.4818424364566803,0.16619827793836592,-1.3381516611479223
1772732303861438700,10.669438720703125,0.6360311276495456,0.03471314759328961,-1.1653665521651506
1772732303871466800,10.679466796875,0.432366165626049,-0.02996697597950697,-1.0024426197223364
1772732303881493500,10.689493408203125,0.08213935402631758,0.07045549210384487,-0.858266350108385
1772732303891521800,10.699521728515625,-0.32391105160415173,0.23480229695662855,-0.7694268408562988
1772732303901549600,10.709549560546876,-0.577875875800848,0.3868094063267112,-0.7269429131310433
1772732303911577600,10.71957763671875,-0.6677770960003138,0.6105944885760546,-0.6100817898135632
1772732303921604600,10.7296044921875,-0.7385562671005725,0.7236541737839579,-0.5687002338396385
1772732303931632600,10.739632568359376,-0.959405588158965,0.7931368753328919,-0.45200474941264834
1772732303941660700,10.74966064453125,-1.1446645403981208,0.9277467135697602,-0.30525190730895846
1772732303951687700,10.759687744140624,-1.182889349374175,1.0163342208221555,-0.18442589894849806
1772732303961715700,10.7697158203125,-1.2097358552455901,0.9340563351079821,-0.19670779982935635
1772732303971743500,10.779743408203124,-1.2024912909448147,0.8311036178946495,-0.21977763670627026
1772732303981770800,10.789770751953125,-0.9907815541535615,0.8186307975515723,-0.37526385689638553
1772732303991798500,10.799798583984375,-0.623402532222867,0.5660375539690256,-0.7683161031354219
1772732304001826800,10.809826904296875,0.07542085942625999,0.22656916000992058,-1.2880267171502113
1772732304011853600,10.819853515625,0.8983446779966354,0.6155877668187022,-1.006125472953543
1772732304021881600,10.829881591796875,1.469936358961463,0.7761474543482064,-0.7795604045968503
1772732304031910000,10.839909912109375,1.743243597009778,0.7122185875341296,-0.7284582861300557
1772732304041937200,10.849937255859375,1.7262655742019415,0.5201078697040676,-0.7235843234181404
1772732304051965000,10.85996484375,1.566091963380575,0.2634957458689809,-0.6825548322848976
1772732304061993200,10.8699931640625,1.5164099408447742,0.11826397585272788,-0.6707170219097286
1772732304072021000,10.88002099609375,1.636930755713582,0.058849371592700477,-0.5703527868196367
1772732304082048000,10.890048095703126,1.8098644793868064,0.03070142773389816,-0.5007460204996168
1772732304092076000,10.900075927734376,1.877188541597128,0.036971886305510994,-0.45601266987975686
1772732304102104000,10.91010400390625,1.855018795365095,-0.012074760936200617,-0.5934013617128133
1772732304112131000,10.920131103515626,1.7372294512867927,-0.08516220897883177,-0.8490528238222003
1772732304122159000,10.9301591796875,1.6100526856601238,-0.051157648046314716,-1.016224622967839
1772732304132187100,10.940187255859374,1.5717968970239162,-0.013048574404418468,-1.0277027331851423
1772732304142214100,10.950214111328124,1.590035149025917,-0.08325228370428085,-0.894085559247434
1772732304152242000,10.960241943359375,1.616044619551301,-0.1687871253877878,-0.8824746164306998
1772732304162270000,10.97027001953125,1.5135972215116023,-0.11119681394547223,-0.9855616275481879
1772732304172297000,10.980296875,1.3797230040729045,-0.054064183142781254,-0.9350017992645502
1772732304182325200,10.9903251953125,1.3333441147357226,0.044969899322092534,-0.6926596083223819
1772732304192353000,11.00035302734375,1.3814800768733024,0.12804419611096382,-0.5235606039738282
1772732304202380000,11.010380126953125,1.3984382259368895,-0.01433072316944599,-0.48771965792700644
1772732304212408000,11.020407958984375,1.3853092797726392,-0.23565759861171245,-0.6315765593934803
1772732304222435800,11.030435791015625,1.33008482067883,-0.2661334008961916,-0.6683453974075615
1772732304232463000,11.040463134765625,1.3298118489563464,-0.22103198414891956,-0.561885768051818
1772732304242491000,11.050490966796875,1.18670335470438,-0.2145101811647415,-0.5646759832922369
1772732304252519200,11.060519287109376,0.9673422263771295,-0.21283815629929304,-0.7076544214237481
1772732304262547000,11.070546875,0.7455167537629603,-0.19449439809620378,-0.9183109228350221
1772732304272574000,11.080573974609376,0.5899632039576769,-0.18072919985502958,-1.0767437544036655
1772732304282602000,11.09060205078125,0.4513151962459087,-0.1826169132977724,-1.1492821171961725
1772732304292630000,11.100630126953124,0.2779045027107,-0.2021931359052658,-1.1609795692525804
1772732304302657000,11.110656982421874,0.03967266969680786,-0.2179720120564103,-0.9858797535866498
1772732304312685000,11.12068505859375,-0.45537060911655425,-0.18245587751716374,-0.7915216952212154
1772732304322713000,11.130713134765625,-0.9988871191978455,-0.1011465445742011,-0.5781329193018376
1772732304332740000,11.140739990234374,-1.2430348982572554,-0.12576046908795832,-0.3818418470472097
1772732304342767900,11.150767822265625,-1.3519845177978276,-0.3374760510981083,-0.5267237441798672
1772732304352796200,11.160796142578125,-1.282128306761384,-0.5060846050485969,-0.8228109327804297
1772732304362823000,11.170822998046875,-1.06654085175395,-0.4357172296196222,-0.9340263783611357
1772732304372851200,11.180851318359375,-0.8331681492090225,-0.36392186721414327,-0.9750827575013041
1772732304382879000,11.19087890625,-0.688787735325098,-0.46888797007650135,-0.942775355875492
1772732304392906000,11.200906005859375,-0.676111209103465,-0.5479217593029141,-0.6048307739501819
1772732304402934000,11.21093408203125,-1.0417881032913923,-0.5038949860498309,-0.26044224004987626
1772732304412962000,11.220962158203125,-1.711894519022107,-0.3478887240409851,-0.004421250508353114
1772732304422989000,11.230989013671875,-2.440669396820664,-0.12690277099087835,0.19371669172197578
1772732304433017000,11.24101708984375,-3.313652839067578,0.2542654145784676,0.22739870616924016
1772732304443044900,11.251044921875,-3.4030151300847526,0.6429955598346888,0.27759273334778845
1772732304453073200,11.2610732421875,-2.892846178331971,0.9771908356964587,0.4332076944841072
1772732304463100000,11.271099853515626,-2.992670826652646,1.2126374219059943,0.4725539452381432
1772732304473128200,11.281128173828124,-3.407632853013277,1.4419250470943747,0.2941499734602868
1772732304483156000,11.291156005859374,-3.5368168668091293,1.7449832802839575,-0.11217976056821644
1772732304493183200,11.301183349609374,-3.084542470142245,1.876525255382806,-0.6801021053705364
1772732304503211000,11.3112109375,-2.4272131183981895,1.8605023413427173,-1.1531242526423184
1772732304513238800,11.32123876953125,-1.6349258456319569,1.7439453155383466,-1.3065642443597316
1772732304523266000,11.33126611328125,-0.6630962447077036,1.5710777889691292,-1.1536533910829574
1772732304533294000,11.341294189453125,0.18179507552087307,1.4281661324635146,-1.0037267412487416
