time,seconds_elapsed,z,y,x
1772732302748366600,9.55636669921875,0.11957003176212311,-0.07205942273139954,-0.15208926796913147
1772732302758393600,9.5663935546875,0.08739916235208511,-0.02462862618267536,-0.11741620302200317
1772732302768421600,9.576421630859375,0.04829889163374901,0.02418365329504013,-0.07745520770549774
1772732302778449400,9.586449462890625,0.018894050270318985,0.07053795456886292,-0.0389486625790596
1772732302788476700,9.5964765625,-0.00714420760050416,0.12012974172830582,-0.005449289456009865
1772732302798504700,9.606504638671876,-0.03862430527806282,0.15824061632156372,0.02906380407512188
1772732302808532700,9.61653271484375,-0.07087784260511398,0.1889314204454422,0.057742584496736526
1772732302818559700,9.626559814453126,-0.10889402031898499,0.21576987206935883,0.09233856201171875
1772732302828587500,9.63658740234375,-0.14651677012443542,0.25125622749328613,0.12425201386213303
1772732302838615600,9.646615478515624,-0.1708301603794098,0.29146990180015564,0.15422014892101288
1772732302848643600,9.6566435546875,-0.18018929660320282,0.3181942105293274,0.17461463809013367
1772732302858670600,9.666670654296874,-0.18898314237594604,0.3311023414134979,0.17798581719398499
1772732302868698600,9.67669873046875,-0.20318232476711273,0.3283153474330902,0.17312662303447723
1772732302878726700,9.6867265625,-0.2041051685810089,0.3124086558818817,0.1649700552225113
1772732302888754700,9.696754638671875,-0.2031078189611435,0.3025592267513275,0.14025698602199554
1772732302898781400,9.706781494140625,-0.1991809904575348,0.3049717843532562,0.1151375100016594
1772732302908809700,9.716809814453125,-0.20616886019706726,0.31505343317985535,0.11828936636447906
1772732302918837500,9.72683740234375,-0.22781065106391907,0.31368741393089294,0.1642017811536789
1772732302928864800,9.73686474609375,-0.25609636306762695,0.29313793778419495,0.22706915438175201
1772732302938892500,9.746892578125,-0.27374497056007385,0.2825404107570648,0.2822551131248474
1772732302948920800,9.7569208984375,-0.3000521957874298,0.2852989137172699,0.29132717847824097
1772732302958947600,9.766947509765625,-0.32868820428848267,0.2524489462375641,0.2523493766784668
1772732302968975600,9.7769755859375,-0.33568885922431946,0.2009226381778717,0.17152829468250275
1772732302979003600,9.787003662109376,-0.3033934235572815,0.1517959088087082,0.06497370451688766
1772732302989031700,9.79703173828125,-0.22523283958435059,0.11747414618730545,-0.04912277311086655
1772732302999058700,9.80705859375,-0.10685104876756668,0.15290220081806183,-0.19486139714717865
1772732303009086700,9.817086669921874,0.042365070432424545,0.24736319482326508,-0.33839911222457886
1772732303019114800,9.82711474609375,0.1892254501581192,0.29832789301872253,-0.4200880527496338
1772732303029140700,9.837140625,0.3136448562145233,0.24209657311439514,-0.43232420086860657
1772732303039168500,9.84716845703125,0.3728998303413391,0.1158972904086113,-0.3922809362411499
1772732303049196800,9.85719677734375,0.3393751382827759,-0.0780535414814949,-0.3021520972251892
1772732303059223600,9.8672236328125,0.22449183464050293,-0.3013099730014801,-0.15332399308681488
1772732303069251600,9.87725146484375,0.06966975331306458,-0.4775151014328003,0.033065859228372574
1772732303079279600,9.887279541015625,-0.0815882682800293,-0.5380133390426636,0.1918734759092331
1772732303089306600,9.897306640625,-0.2148461937904358,-0.5212298631668091,0.31360122561454773
1772732303099334700,9.907334716796875,-0.3080075979232788,-0.4549148976802826,0.38615676760673523
1772732303109362700,9.91736279296875,-0.34978726506233215,-0.3386295437812805,0.4076804518699646
1772732303119389400,9.927389404296875,-0.3606782853603363,-0.1824820339679718,0.38798052072525024
1772732303129417700,9.937417724609375,-0.3541865944862366,-0.051960550248622894,0.3467799425125122
1772732303139445500,9.947445556640625,-0.3295506238937378,0.01794246956706047,0.2800367772579193
1772732303149472800,9.95747265625,-0.31044432520866394,0.04556930437684059,0.18859609961509705
1772732303159500500,9.96750048828125,-0.3047097325325012,0.033122219145298004,0.098115473985672
1772732303169528800,9.97752880859375,-0.30390653014183044,-0.00718738604336977,0.028057556599378586
1772732303179556600,9.987556640625,-0.3099824786186218,-0.06349750608205795,-0.013906465843319893
1772732303189583600,9.99758349609375,-0.3311372995376587,-0.12486286461353302,-0.03632042929530144
1772732303199611600,10.007611572265626,-0.3640469014644623,-0.1628875583410263,-0.05886517092585564
1772732303209639400,10.017639404296874,-0.3917669355869293,-0.1822386234998703,-0.07299617677927017
1772732303219666700,10.027666748046874,-0.40893039107322693,-0.1981048583984375,-0.071596659719944
1772732303229694700,10.03769482421875,-0.4095913767814636,-0.2089519202709198,-0.06079434975981712
1772732303239722800,10.04772265625,-0.4028341472148895,-0.21688047051429749,-0.057528261095285416
1772732303249749800,10.057749755859374,-0.39353570342063904,-0.2381809651851654,-0.056860074400901794
1772732303259777500,10.067777587890625,-0.38222888112068176,-0.2596542537212372,-0.06729133427143097
1772732303269805600,10.0778056640625,-0.3692510426044464,-0.2701875865459442,-0.08911087363958359
1772732303279832600,10.08783251953125,-0.35957959294319153,-0.2826063334941864,-0.10309789329767227
1772732303289860600,10.097860595703125,-0.3542546033859253,-0.28237462043762207,-0.10513947904109955
1772732303299888600,10.107888671875,-0.3584578037261963,-0.2748061716556549,-0.10207024961709976
1772732303309915600,10.11791552734375,-0.3714306056499481,-0.2797103822231293,-0.09480088204145432
1772732303319943700,10.127943603515625,-0.3864039480686188,-0.2650755047798157,-0.09330365806818008
1772732303329971500,10.137971435546875,-0.4066368043422699,-0.2379235178232193,-0.09442138671875
1772732303339999700,10.147999755859376,-0.42774325609207153,-0.21396160125732422,-0.08784294128417969
1772732303350026500,10.158026611328125,-0.44674408435821533,-0.1891516000032425,-0.09278923273086548
1772732303360054800,10.1680546875,-0.47165125608444214,-0.1725539267063141,-0.09818518906831741
1772732303370082600,10.17808251953125,-0.48661476373672485,-0.17497873306274414,-0.1039634495973587
1772732303380109600,10.188109619140626,-0.48410356044769287,-0.18768319487571716,-0.11015519499778748
1772732303390137600,10.1981376953125,-0.4779079854488373,-0.18942251801490784,-0.1224864274263382
1772732303400165600,10.20816552734375,-0.46410712599754333,-0.19011850655078888,-0.11864344775676727
1772732303410192600,10.218192626953124,-0.4489196538925171,-0.1909925490617752,-0.11237889528274536
1772732303420220700,10.228220703125,-0.4394136965274811,-0.18536311388015747,-0.10894353687763214
1772732303430248700,10.238248779296875,-0.44097164273262024,-0.18012654781341553,-0.10851822793483734
1772732303440275700,10.248275634765625,-0.4421337842941284,-0.16341304779052734,-0.11635497212409973
1772732303450303500,10.258303466796875,-0.4514971673488617,-0.14071732759475708,-0.11557626724243164
1772732303460331800,10.268331787109375,-0.4644845724105835,-0.12640225887298584,-0.09660376608371735
1772732303470358500,10.278358642578125,-0.4753095209598541,-0.1232685074210167,-0.06775560230016708
1772732303480386800,10.28838671875,-0.4964594841003418,-0.11548449844121933,-0.029726296663284302
1772732303490414600,10.29841455078125,-0.5155375599861145,-0.135807603597641,0.011441647075116634
1772732303500441600,10.308441650390625,-0.5344423055648804,-0.1585959494113922,0.049780264496803284
1772732303510469600,10.3184697265625,-0.5506675839424133,-0.18809977173805237,0.08856893330812454
1772732303520497700,10.32849755859375,-0.574613630771637,-0.20981843769550323,0.11995714157819748
1772732303530525700,10.338525634765626,-0.5873257517814636,-0.21640922129154205,0.13598164916038513
1772732303540552700,10.348552734375,-0.5927364230155945,-0.2163151204586029,0.1510380506515503
1772732303550580700,10.358580810546876,-0.5850796103477478,-0.20547179877758026,0.15971489250659943
1772732303560608500,10.3686083984375,-0.5764694213867188,-0.1746440827846527,0.16293379664421082
1772732303570635500,10.378635498046876,-0.564495325088501,-0.14869211614131927,0.15703701972961426
1772732303580663800,10.388663818359374,-0.5480442643165588,-0.12486457824707031,0.1444142907857895
1772732303590691600,10.398691650390624,-0.5301470160484314,-0.12338466197252274,0.12886489927768707
1772732303600718800,10.40871875,-0.5063580870628357,-0.1376757174730301,0.11619225144386292
1772732303610746600,10.41874658203125,-0.4668574929237366,-0.1476905345916748,0.10722139477729797
1772732303620774700,10.428774658203125,-0.4280317723751068,-0.15555624663829803,0.09787095338106155
1772732303630801700,10.4388017578125,-0.39207029342651367,-0.1733405739068985,0.09399125725030899
1772732303640829400,10.448829345703125,-0.36521273851394653,-0.21680761873722076,0.0927550196647644
1772732303650857700,10.458857666015625,-0.3472723662853241,-0.29750511050224304,0.10865755379199982
1772732303660884700,10.468884765625,-0.3430264890193939,-0.4092598855495453,0.1311868280172348
1772732303670912800,10.478912841796875,-0.35160160064697266,-0.5241186022758484,0.14206372201442719
1772732303680940500,10.4889404296875,-0.37101447582244873,-0.5769035816192627,0.1330500841140747
1772732303690967600,10.498967529296875,-0.390606552362442,-0.5544315576553345,0.09341425448656082
1772732303700995600,10.50899560546875,-0.4142189621925354,-0.4837796986103058,0.02304690331220627
1772732303711023600,10.519023681640626,-0.41484320163726807,-0.40979841351509094,-0.06176598742604256
1772732303721051600,10.5290517578125,-0.37192976474761963,-0.3037209212779999,-0.16759054362773895
1772732303731078700,10.53907861328125,-0.2877650856971741,-0.10297451913356781,-0.3072381913661957
1772732303741106700,10.549106689453126,-0.18905551731586456,0.07994993776082993,-0.4339229166507721
1772732303751134700,10.559134765625,-0.09488242864608765,0.16710400581359863,-0.5017877221107483
1772732303761161500,10.569161376953126,-0.022197961807250977,0.17865724861621857,-0.48615309596061707
1772732303771189800,10.579189697265624,0.012425796128809452,0.09167228639125824,-0.3984863758087158
1772732303781217500,10.589217529296874,-0.012452122755348682,-0.06724465638399124,-0.2700418531894684
1772732303791244800,10.599244873046874,-0.07798665761947632,-0.25490376353263855,-0.1183045357465744
1772732303801272600,10.6092724609375,-0.21648339927196503,-0.4479905664920807,0.048081740736961365
1772732303811300900,10.61930078125,-0.3825506865978241,-0.5994628667831421,0.19345863163471222
1772732303821327600,10.62932763671875,-0.5284143090248108,-0.63937908411026,0.2847990095615387
1772732303831355600,10.639355712890625,-0.6055601835250854,-0.5738048553466797,0.3267824351787567
1772732303841383700,10.6493837890625,-0.6249836683273315,-0.40556612610816956,0.33416375517845154
1772732303851410700,10.65941064453125,-0.5902091860771179,-0.15309284627437592,0.3088967502117157
1772732303861438700,10.669438720703125,-0.5277478694915771,0.11571918427944183,0.273022323846817
1772732303871466800,10.679466796875,-0.44279223680496216,0.299564927816391,0.24002470076084137
1772732303881493500,10.689493408203125,-0.36551618576049805,0.44146373867988586,0.2226853221654892
1772732303891521800,10.699521728515625,-0.2931932508945465,0.5538819432258606,0.21650518476963043
1772732303901549600,10.709549560546876,-0.23015852272510529,0.6302303671836853,0.214485764503479
1772732303911577600,10.71957763671875,-0.18133214116096497,0.6819124817848206,0.19039161503314972
1772732303921604600,10.7296044921875,-0.14647595584392548,0.7078347206115723,0.15180149674415588
1772732303931632600,10.739632568359376,-0.12459542602300644,0.6821144819259644,0.11708799749612808
1772732303941660700,10.74966064453125,-0.11528640985488892,0.6131851077079773,0.09456522762775421
1772732303951687700,10.759687744140624,-0.10818909108638763,0.5102187991142273,0.1002952829003334
1772732303961715700,10.7697158203125,-0.11097890883684158,0.36873090267181396,0.13986167311668396
1772732303971743500,10.779743408203124,-0.11674438416957855,0.21316049993038177,0.19976948201656342
1772732303981770800,10.789770751953125,-0.14032679796218872,0.057916417717933655,0.2631681263446808
1772732303991798500,10.799798583984375,-0.2528325617313385,-0.09786518663167953,0.30953750014305115
1772732304001826800,10.809826904296875,-0.3384128510951996,-0.16061291098594666,0.2997317314147949
1772732304011853600,10.819853515625,-0.35732609033584595,-0.169984832406044,0.2496350109577179
1772732304021881600,10.829881591796875,-0.3428550660610199,-0.21212780475616455,0.20134776830673218
1772732304031910000,10.839909912109375,-0.3189135193824768,-0.27178847789764404,0.1762237697839737
1772732304041937200,10.849937255859375,-0.2998962998390198,-0.3015664219856262,0.18293572962284088
1772732304051965000,10.85996484375,-0.2912135720252991,-0.28940510749816895,0.2017568200826645
1772732304061993200,10.8699931640625,-0.2761055827140808,-0.27587348222732544,0.23019106686115265
1772732304072021000,10.88002099609375,-0.2478630095720291,-0.2571527659893036,0.24008551239967346
1772732304082048000,10.890048095703126,-0.1922776997089386,-0.2071549892425537,0.23619553446769714
1772732304092076000,10.900075927734376,-0.12414898723363876,-0.14398294687271118,0.2146439105272293
1772732304102104000,10.91010400390625,-0.07570003718137741,-0.09962814301252365,0.2019282728433609
1772732304112131000,10.920131103515626,-0.07221129536628723,-0.05545322597026825,0.20096048712730408
1772732304122159000,10.9301591796875,-0.08194683492183685,-0.004705685190856457,0.19733716547489166
1772732304132187100,10.940187255859374,-0.07538294792175293,0.02424713596701622,0.16943229734897614
1772732304142214100,10.950214111328124,-0.051140978932380676,0.02259322628378868,0.12372151762247086
1772732304152242000,10.960241943359375,-0.04858620837330818,0.04833640530705452,0.09630347043275833
1772732304162270000,10.97027001953125,-0.06736800819635391,0.08719850331544876,0.09846088290214539
1772732304172297000,10.980296875,-0.08154162019491196,0.07328055799007416,0.11448726058006287
1772732304182325200,10.9903251953125,-0.07820281386375427,-0.012896937318146229,0.11555571854114532
1772732304192353000,11.00035302734375,-0.0604081004858017,-0.11312420666217804,0.068647600710392
1772732304202380000,11.010380126953125,-0.04650784656405449,-0.1765880286693573,-0.003253537230193615
1772732304212408000,11.020407958984375,-0.04820480942726135,-0.2058447152376175,-0.06626100093126297
1772732304222435800,11.030435791015625,-0.03810557350516319,-0.22356805205345154,-0.11154831945896149
1772732304232463000,11.040463134765625,-0.013256682083010674,-0.23017588257789612,-0.14926479756832123
1772732304242491000,11.050490966796875,0.0020437734201550484,-0.2189895212650299,-0.18128357827663422
1772732304252519200,11.060519287109376,0.0018738637445494533,-0.1899682581424713,-0.19687291979789734
1772732304262547000,11.070546875,-0.006177888717502356,-0.14289674162864685,-0.19100527465343475
1772732304272574000,11.080573974609376,-0.011161461472511292,-0.07633982598781586,-0.17471365630626678
1772732304282602000,11.09060205078125,-0.010784229263663292,0.009671497158706188,-0.16023831069469452
1772732304292630000,11.100630126953124,-0.003045349847525358,0.08088335394859314,-0.16494464874267578
1772732304302657000,11.110656982421874,-0.007776632905006409,0.14767317473888397,-0.17620466649532318
1772732304312685000,11.12068505859375,-0.014336265623569489,0.20857593417167664,-0.14844121038913727
1772732304322713000,11.130713134765625,0.0077714379876852036,0.22829391062259674,-0.11188561469316483
1772732304332740000,11.140739990234374,0.034672562032938004,0.22090284526348114,-0.09725899994373322
1772732304342767900,11.150767822265625,0.03664014860987663,0.1779228150844574,-0.09890038520097733
1772732304352796200,11.160796142578125,0.03230452537536621,0.14306096732616425,-0.13392281532287598
1772732304362823000,11.170822998046875,0.016702566295862198,0.13016003370285034,-0.19996477663516998
1772732304372851200,11.180851318359375,-0.013904078863561153,0.09967508912086487,-0.29774004220962524
1772732304382879000,11.19087890625,-0.02252686209976673,0.08770284801721573,-0.4391515254974365
1772732304392906000,11.200906005859375,0.00967688113451004,0.11740615218877792,-0.6128929257392883
1772732304402934000,11.21093408203125,0.0530465692281723,0.13827137649059296,-0.7632150650024414
1772732304412962000,11.220962158203125,0.10761713236570358,0.1333136409521103,-0.8623837232589722
1772732304422989000,11.230989013671875,0.15712139010429382,0.06634718924760818,-0.7270503044128418
1772732304433017000,11.24101708984375,0.21592745184898376,0.20927689969539642,-0.5318834781646729
1772732304443044900,11.251044921875,0.23499535024166107,0.30565711855888367,-0.41317370533943176
1772732304453073200,11.2610732421875,0.2094058394432068,0.42930367588996887,-0.38488054275512695
1772732304463100000,11.271099853515626,0.1833774745464325,0.45914772152900696,-0.31716445088386536
1772732304473128200,11.281128173828124,0.12196683883666992,0.35817742347717285,-0.18561893701553345
1772732304483156000,11.291156005859374,0.005326807498931885,0.16662779450416565,-0.032715726643800735
1772732304493183200,11.301183349609374,-0.17303867638111115,-0.07183618098497391,0.13429351150989532
1772732304503211000,11.3112109375,-0.37073037028312683,-0.27438968420028687,0.30801454186439514
1772732304513238800,11.32123876953125,-0.540134847164154,-0.4202483296394348,0.44738149642944336
1772732304523266000,11.33126611328125,-0.6644424796104431,-0.5319174528121948,0.5823678970336914
1772732304533294000,11.341294189453125,-0.7418059706687927,-0.5049718618392944,0.7050716876983643
