time,seconds_elapsed,z,y,x
1772735089145469200,9.04746923828125,0.0002994128444697708,0.0006577246822416782,-0.0006400762358680367
1772735089155496200,9.05749609375,-0.0015882919542491436,-0.0007382456678897142,0.0007019698969088495
1772735089165523200,9.067523193359374,-0.0011328915134072304,0.00035578105598688126,0.001051110215485096
1772735089175550200,9.07755029296875,0.0011659364681690931,0.000952673377469182,-0.0005410952726379037
1772735089185577200,9.0875771484375,-0.0007741764420643449,-0.0004952873568981886,-0.0003773109056055546
1772735089195604000,9.09760400390625,-0.00021068076603114605,-0.00032258685678243637,0.0009213178418576717
1772735089205631200,9.10763134765625,0.0014617843553423882,-0.0018951833480969071,0.0020595528185367584
1772735089215658200,9.117658203125,-0.0018929990474134684,0.0007334672845900059,-0.0005085289594717324
1772735089225685000,9.12768505859375,0.000018884253222495317,0.0007387939840555191,0.00006698016659356654
1772735089235712300,9.137712158203126,-0.0026493240147829056,0.004420002922415733,-0.0015852279029786587
1772735089245739300,9.1477392578125,0.002647969638928771,-0.0016016701702028513,0.001193248201161623
1772735089255766300,9.157766357421876,-0.001346262521110475,0.00047045876272022724,-0.002133692381903529
1772735089265793000,9.16779296875,-0.0003992424171883613,0.001834263326600194,0.0012501199962571263
1772735089275819300,9.1778193359375,-0.0013393473345786333,-0.001859308104030788,-0.0005692967097274959
1772735089285846300,9.18784619140625,-0.0014442758401855826,-0.0008121530991047621,0.0002610769297461957
1772735089295873300,9.197873291015625,0.0007782018510624766,-0.0014360640197992325,-0.0003543384955264628
1772735089305900000,9.207900146484375,-0.0003291405155323446,-0.0026027949061244726,0.0009146578377112746
1772735089315927300,9.21792724609375,0.0006035716505721211,0.0017862448003143072,-0.0019010934047400951
1772735089325954300,9.227954345703125,0.0005979790585115552,0.0017247258219867945,-0.00014473864575847983
1772735089335981000,9.23798095703125,0.0011242196196690202,0.0013430945109575987,-0.0008837658679112792
1772735089346008300,9.24800830078125,0.0014532208442687988,0.002193732187151909,0.0001545315026305616
1772735089356035300,9.258035400390625,-0.0016946048708632588,-0.0004603175912052393,0.00012600418995134532
1772735089366062000,9.26806201171875,-0.000029862887458875775,-0.0011580658610910177,0.00009910628432407975
1772735089376089000,9.278089111328125,-0.001998286694288254,0.00002264813520014286,-0.000015236029867082834
1772735089386116400,9.288116455078125,0.00017591789946891367,0.002831217600032687,0.0022700224071741104
1772735089396143000,9.29814306640625,0.0004949435824528337,0.0009708045981824398,-0.00017287686932832003
1772735089406170000,9.308170166015625,-0.0005325039383023977,0.0004938323982059956,-0.00025383697357028723
1772735089416197400,9.318197265625,0.0006530082901008427,0.0008666499052196741,0.002374566625803709
1772735089426224000,9.32822412109375,-0.0010791117092594504,0.0013103324454277754,-0.0004912610165774822
1772735089436251100,9.338251220703125,-0.0005346923135221004,0.000407693674787879,-0.00017708730592858046
1772735089446278100,9.348278076171875,0.00018595909932628274,-0.0004503766540437937,-0.0015696542104706168
1772735089456305200,9.35830517578125,-0.0004230495251249522,-0.0006959079764783382,0.0008945813169702888
1772735089466332200,9.368332275390625,-0.0015056245028972626,0.0011105143930763006,0.00016993525787256658
1772735089476359200,9.378359130859375,-0.00011527168680913746,-0.0015150333056226373,0.0002679856843315065
1772735089486386200,9.38838623046875,-0.0008076935773715377,-0.0010814706329256296,-0.0005831606104038656
1772735089496413200,9.3984130859375,0.0009901255834847689,0.0008624433539807796,0.00010672732605598867
1772735089506440200,9.408440185546874,-0.0001441147760488093,0.001321572344750166,-0.00041898066410794854
1772735089516467200,9.41846728515625,0.0021844147704541683,-0.000296945683658123,0.0010243356227874756
1772735089526494200,9.428494140625,-0.001457990612834692,0.0005685817450284958,0.001111420919187367
1772735089536521200,9.438521240234374,-0.001337793073616922,0.0003779362887144089,-0.0007344204350374639
1772735089546548200,9.44854833984375,-0.0018600388430058956,-0.001079345354810357,0.00020594170200638473
1772735089556575200,9.4585751953125,0.0000795325031504035,0.001260596327483654,-0.0007720655994489789
1772735089566602200,9.468602294921874,-0.00005335925379768014,0.002084045670926571,-0.0010330553632229567
1772735089576629200,9.478629150390624,-0.00007217051461338997,0.0006975186988711357,0.0008335422608070076
1772735089586656000,9.488656005859376,0.00026924675330519676,0.0018914137035608292,-0.0005760688800364733
1772735089596683300,9.498683349609376,-0.0014381546061486006,-0.00001954822801053524,0.0013503801310434937
1772735089606710300,9.508710205078126,-0.0011278963647782803,0.0008539685513824224,-0.0007489896379411221
1772735089616737000,9.518737060546876,0.001107643241994083,-0.0004484932869672775,-0.0017550676129758358
1772735089626764300,9.528764404296876,-0.0010276793036609888,-0.0002175972331315279,0.0012026390759274364
1772735089636791300,9.538791259765626,-0.0011177589185535908,-0.0004537359345704317,-0.00049264618428424
1772735089646818000,9.548818115234376,-0.0015132384141907096,0.0011667977087199688,0.000983277685008943
1772735089656845000,9.558844970703126,-0.0005118462722748518,0.0014084482099860907,-0.0006045905174687505
1772735089666872300,9.568872314453126,-0.000033009942853823304,-0.0015175669686868787,0.001122203073464334
1772735089676899000,9.578899169921876,-0.001160952029749751,-0.0004805882927030325,-0.00030312006128951907
1772735089686926000,9.588926025390625,0.0008702408522367477,-0.0016313402447849512,0.0017656234558671713
1772735089696953300,9.598953369140625,0.0007588386069983244,0.004053697921335697,-0.0005371783627197146
1772735089706980400,9.60898046875,0.0021095939446240664,-0.0006662223022431135,-0.000059407291701063514
1772735089717007000,9.619007080078125,-0.0005611022934317589,0.0003866814076900482,0.0026756131555885077
1772735089727034000,9.6290341796875,0.0020312187261879444,0.000734223984181881,-0.0005268380045890808
1772735089737061400,9.639061279296875,0.0012634361628443003,0.002302848966792226,-0.00011531563359312713
1772735089747088100,9.649088134765625,-0.00027693615993484855,-0.0002868089359253645,0.0011550121707841754
1772735089757115100,9.659115234375,0.0019214943749830127,0.0003278984222561121,-0.00026195301325060427
1772735089767142400,9.669142333984375,-0.0004199568065814674,0.00013428647071123123,0.0015322186518460512
1772735089777169200,9.679169189453125,0.00008224166231229901,0.0029426710680127144,-0.0014712591655552387
1772735089787196200,9.689196044921875,-0.00047675581299699843,-0.00005045579746365547,0.00036046301829628646
1772735089797223400,9.699223388671875,-0.0008478790987282991,-0.0006653512828052044,0.0012301282258704305
1772735089807250200,9.709250244140625,-0.0005855577765032649,0.0004830039106309414,-0.0009874860988929868
1772735089817277200,9.719277099609375,-0.00024500489234924316,0.0017292869742959738,-0.0015318295918405056
1772735089827304200,9.72930419921875,-0.0011872312752529979,-0.0015037907287478447,-0.0007099781651049852
1772735089837331200,9.739331298828125,0.00020164402667433023,-0.00039548007771372795,-0.00041906817932613194
1772735089847358200,9.749358154296875,0.0004362685140222311,-0.0007102657109498978,0.0014174476964399219
1772735089857385200,9.75938525390625,-0.002036611782386899,0.0017139269039034843,0.0013958727940917015
1772735089867412200,9.769412109375,-0.0003324550052639097,-0.00033457670360803604,0.00036709371488541365
1772735089877439200,9.779439208984375,-0.0018755649216473103,-0.002835408551618457,0.0001662576978560537
1772735089887466200,9.78946630859375,-0.0009253490716218948,-0.00035946769639849663,0.0021106316708028316
1772735089897493200,9.7994931640625,-0.0004907374968752265,0.0016501061618328094,0.0006392030045390129
1772735089907520300,9.809520263671875,-0.000006841146387159824,0.0011896458454430103,0.00035397845203988254
1772735089917547300,9.81954736328125,-0.0018401105189695954,-0.0006046108901500702,-0.0006942864274606109
1772735089927574300,9.82957421875,-0.0012480898294597864,0.0011312374845147133,-0.0016447686357423663
1772735089937601300,9.839601318359374,0.0006926583591848612,-0.0014990767231211066,-0.0015249059069901705
1772735089947628300,9.849628173828124,-0.00018432056822348386,0.00033664004877209663,-0.000520894187502563
1772735089957655300,9.8596552734375,-0.0023963861167430878,-0.00105774006806314,-0.0005055314395576715
1772735089967682000,9.86968212890625,-0.002837938256561756,-0.0013581446837633848,0.0007016794988885522
1772735089977709300,9.879709228515624,0.000011119234841316938,-0.0002780570648610592,0.0004318071296438575
1772735089987736300,9.889736328125,-0.0004043338994961232,-0.0027385514695197344,0.00024352167383767664
1772735089997763000,9.89976318359375,-0.00015085322957020253,0.001481256214901805,-0.00040478724986314774
1772735090007790300,9.909790283203124,-0.00027895128005184233,0.0016477035824209452,-0.0002481933624949306
1772735090017817300,9.9198173828125,-0.001245743129402399,0.001129130832850933,0.0001695662795100361
1772735090027844000,9.929843994140626,0.0005787884583696723,-0.002792906481772661,0.0019512211438268423
1772735090037871000,9.93987109375,-0.0004724066238850355,-0.0019184672273695469,0.0013875762233510613
1772735090047898400,9.9498984375,-0.0009288724395446479,0.00035267649218440056,-0.0013640017714351416
1772735090057925000,9.959925048828126,-0.0007341925520449877,0.0028192088939249516,-0.002734334906563163
1772735090067952000,9.9699521484375,-0.00043565224041230977,-0.000091892434284091,0.00029927195282652974
1772735090077979400,9.9799794921875,0.0006383833242580295,0.0010208396706730127,0.002172136679291725
1772735090088006100,9.990006103515626,-0.0010543218813836575,-0.0007855824660509825,0.0019106143154203892
1772735090098033200,10.000033203125,-0.0008859904482960701,-0.0002965838648378849,0.0021921705920249224
1772735090108060400,10.010060302734376,-0.0007608218584209681,-0.0006145653314888477,0.0012155895819887519
1772735090118087200,10.020087158203125,-0.0003359468246344477,0.0009130185935646296,-0.0006215340690687299
1772735090128114200,10.0301142578125,-0.0004294237878639251,-0.00008779740892350674,0.0012152480194345117
1772735090138141200,10.04014111328125,0.0008093571523204446,0.0009459196589887142,0.0007800345774739981
1772735090148168400,10.05016845703125,-0.0005946613382548094,0.0012428625486791134,-0.0016013641143217683
1772735090158195200,10.0601953125,-0.001916432287544012,-0.0009656802285462618,0.0023876125924289227
1772735090168222200,10.07022216796875,-0.001698852051049471,0.0011728382669389248,-0.0013195077190175653
1772735090178249500,10.08024951171875,0.0019989381544291973,0.0007313834503293037,0.00041697462438605726
1772735090188276200,10.090276123046875,0.0007653620559722185,0.00030421209521591663,0.0011067333398386836
1772735090198303200,10.10030322265625,-0.0009039783617481589,0.002404096070677042,-0.0018245612736791372
1772735090208330200,10.110330322265625,-0.0022147861309349537,0.0023242011666297913,0.0014183699386194348
1772735090218357200,10.120357177734375,-0.00017514715727884322,-0.000616677338257432,0.000929803354665637
1772735090228384300,10.13038427734375,0.0002251259284093976,0.0015146504156291485,0.0015532494289800525
1772735090238411300,10.140411376953125,0.0010031556012108922,-0.00018021045252680779,-0.0012538955779746175
1772735090248438300,10.150438232421875,-0.0014394957106560469,-0.00036822957918047905,0.0007173762423917651
1772735090258465300,10.16046533203125,-0.00021854133228771389,-0.0015447346959263086,-0.0027692674193531275
1772735090268492300,10.1704921875,-0.00022999293287284672,0.0009940569289028645,0.0009993717540055513
1772735090278519000,10.18051904296875,-0.0027935151010751724,-0.00009216880425810814,-0.0004027631657663733
1772735090288546300,10.19054638671875,-0.0008587285410612822,0.000011960742995142937,0.0007490540156140924
1772735090298573300,10.2005732421875,0.0007928924751468003,-0.0006713103502988815,-0.00016489287372678518
1772735090308600000,10.21060009765625,0.0015178048051893711,0.000249344389885664,0.0016383335459977388
1772735090318627300,10.22062744140625,-0.001148377312347293,0.0013931265566498041,0.0009466305491514504
1772735090328654300,10.230654296875,-0.0006607524701394141,-0.0016966731054708362,0.000925059022847563
1772735090338681300,10.240681396484375,-0.0012251997832208872,0.0008414452895522118,0.000023689732188358903
1772735090348708000,10.2507080078125,-0.0005112062208354473,0.0008084219880402088,0.001423979876562953
1772735090358735400,10.2607353515625,-0.0009031910449266434,0.001281003002077341,0.00029872459708712995
1772735090368762400,10.270762451171874,0.001932809129357338,-0.0018759082304313779,0.0008936747908592224
1772735090378789000,10.2807890625,-0.00010778720024973154,0.000026338035240769386,-0.0012354723876342177
1772735090388816400,10.29081640625,0.0007209886098280549,0.0010974614415317774,-0.00026927757426165044
1772735090398843400,10.300843505859374,-0.0005324406083673239,0.0010844897478818893,-0.0017383818048983812
1772735090408870100,10.3108701171875,0.0012052719248458743,-0.0013352585956454277,0.002296839840710163
1772735090418897200,10.320897216796874,-0.0021413350477814674,-0.00032080081291496754,-0.0009498171857558191
1772735090428924400,10.33092431640625,-0.001568755367770791,-0.0006805940065532923,-0.0008094686199910939
1772735090438950400,10.340950439453126,0.002526385011151433,0.00025489693507552147,-0.002682320773601532
1772735090448978200,10.350978271484376,0.0018435504753142595,0.0015513238031417131,-0.00032542343251407146
1772735090459005400,10.36100537109375,-0.001574764959514141,0.001179578248411417,-0.002450578613206744
1772735090469031400,10.371031494140626,-0.00017181175644509494,0.002558297012001276,0.0009593326831236482
1772735090479059200,10.38105908203125,-0.0005668356316164136,-0.0007723118178546429,0.0005130292847752571
1772735090489086200,10.391086181640626,-0.0004488576087169349,-0.0008114601951092482,-0.0011290758848190308
1772735090499112200,10.4011123046875,0.0009453764068894088,-0.001726191258057952,0.0007851447444409132
1772735090509140200,10.41114013671875,-0.00009378904360346496,0.001072790939360857,-0.0005951715866103768
1772735090519166200,10.421166259765625,-0.0007635991787537932,0.0016641709953546524,-0.0027792591135948896
1772735090529193200,10.431193115234375,0.001224983250722289,0.0014034477062523365,-0.0013318308629095554
1772735090539220200,10.44122021484375,0.0010644391877576709,0.0003829712513834238,0.0005148918135091662
1772735090549247200,10.451247314453125,-0.0016860736068338156,0.0011824520770460367,-0.0002827249700203538
1772735090559274200,10.461274169921875,0.0009523445041850209,0.0012750793248414993,0.000727853795979172
1772735090569301200,10.47130126953125,-0.00024927378399297595,0.0009997086599469185,-0.003993930760771036
1772735090579328300,10.481328369140625,-0.00009832943032961339,0.0022563112433999777,-0.00042313625453971326
1772735090589355300,10.491355224609375,0.00031818897696211934,0.0005683994386345148,0.001221365761011839
1772735090599382300,10.50138232421875,0.00020973390201106668,0.0018387427553534508,0.00101647456176579
1772735090609409300,10.5114091796875,-0.0017487547593191266,0.002003592438995838,0.00002577868872322142
1772735090619436300,10.521436279296875,0.00090694212121889,0.0003834392409771681,0.00027266773395240307
1772735090629463300,10.53146337890625,0.0017122819554060698,-0.002901569940149784,-0.0004027099348604679
1772735090639490000,10.541489990234375,-0.0016597802750766277,0.0010604551061987877,0.0019514209125190973
1772735090649517300,10.551517333984375,0.002234560204669833,-0.0013350583612918854,-0.0011064206482842565
1772735090659543300,10.561543212890625,0.00032693787943571806,0.0008029276505112648,0.0027399829123169184
1772735090669570300,10.5715703125,-0.001487912843003869,-0.0004624424036592245,-0.001823260448873043
1772735090679597000,10.58159716796875,-0.0011846610577777028,0.0008127973414957523,-0.00005215127021074295
1772735090689624300,10.591624267578124,-0.0007138141663745046,-0.00018775230273604393,-0.0013027717359364033
1772735090699651300,10.6016513671875,-0.0020663535688072443,0.001294757705181837,-0.002067887457087636
1772735090709678000,10.611677978515624,-0.00019148821593262255,0.00038954918272793293,0.0011673206463456154
1772735090719705300,10.621705322265624,0.0007782934699207544,-0.0023466567508876324,-0.0007379208691418171
1772735090729732400,10.631732421875,0.00011676427675411105,-0.000563404057174921,-0.0007001039339229465
1772735090739759000,10.641759033203124,-0.0006364763830788434,-0.0011891915928572416,0.000664960069116205
1772735090749786000,10.6517861328125,0.0013502417132258415,-0.0008195447735488415,0.0012018533889204264
1772735090759813400,10.6618134765625,-0.00021733096218667924,0.00005391892045736313,0.00006566377123817801
1772735090769840000,10.671840087890626,-0.00012891402002424002,0.0009506051428616047,0.0004030863055959344
1772735090779867100,10.6818671875,-0.0014767954126000404,-0.0003633906599134207,-0.0004946408444084227
1772735090789894400,10.691894287109376,0.00032643097802065313,-0.0013245255686342716,0.0006156309973448515
1772735090799921200,10.701921142578126,0.0007758529391139746,0.0005481971893459558,-0.000056887074606493115
1772735090809948000,10.711947998046876,-0.00045932113425806165,-0.0003660661168396473,-0.0030143274925649166
1772735090819975000,10.721974853515626,-0.0017799804918467999,0.001453328412026167,-0.0014090988552197814
1772735090830002000,10.732001953125,-0.0008800983778201044,-0.0025078575126826763,-0.0008562266011722386
1772735090840029000,10.74202880859375,-0.0009621212957426906,-0.00010216515511274338,-0.00045203015906736255
1772735090850056000,10.752055908203126,0.0004118034557905048,-0.002299539279192686,0.0007173638441599905
1772735090860083000,10.7620830078125,-0.0006010949146002531,0.0005215867422521114,0.0015408368781208992
1772735090870110000,10.77210986328125,-0.0005100148264318705,-0.0007764382753521204,0.0007791726966388524
1772735090880137000,10.782136962890625,0.0010028426768258214,-0.000035709235817193985,0.0012218490010127425
1772735090890164000,10.7921640625,0.0007237433455884457,-0.0011776727624237537,-0.0012053558602929115
1772735090900191000,10.80219091796875,0.002510290127247572,0.00016372231766581535,0.001780026126652956
1772735090910218000,10.812218017578125,-0.0024293409660458565,0.0004998133517801762,-0.0012138995807617903
1772735090920245000,10.822244873046875,-0.002084413543343544,-0.00073768082074821,0.0011961437994614244
1772735090930271700,10.832271728515625,0.00007913856825325638,0.0004647364839911461,0.0005543219740502536
1772735090940299000,10.842299072265625,0.001280936528928578,0.0005900096148252487,0.0013594826450571418
1772735090950326000,10.852325927734375,0.0010367246577516198,-0.0015210781712085009,0.0021275384351611137
1772735090960353000,10.86235302734375,-0.0012404487933963537,-0.0004891562275588512,0.0005036183865740895
1772735090970380000,10.872380126953125,-0.0012172793503850698,-0.0008665260393172503,-0.0005653745029121637
1772735090980407000,10.882406982421875,-0.00017500198737252504,0.0022081295028328896,0.0014498184900730848
1772735090990434000,10.89243408203125,-0.001621364732272923,0.000325540779158473,-0.00289699318818748
1772735091000460800,10.902460693359375,0.0005842227838002145,-0.0008017923682928085,0.002038274658843875
1772735091010488000,10.912488037109375,-0.0020333982538431883,-0.0005796847399324179,-0.0005122347502037883
1772735091020515000,10.92251513671875,-0.0017118101241067052,0.0009032718371599913,0.0009365727892145514
1772735091030541800,10.932541748046875,0.0020592259243130684,0.0020969004835933447,0.0005714534199796617
1772735091040570000,10.942570068359375,0.0008060435065999627,-0.001490238355472684,0.0004433508147485554
1772735091050596900,10.952596923828125,0.0024268431589007378,-0.001214334974065423,-0.0003239059296902269
1772735091060624000,10.962623779296875,-0.0005103690782561898,0.0018509330693632364,-0.00039461173582822084
1772735091070651100,10.972651123046875,-0.0012760278768837452,0.00019604479894042015,-0.0011416284833103418
1772735091080678000,10.982677978515625,-0.0017723663477227092,0.0007974235340952873,-0.0009043339523486793
1772735091090705000,10.992704833984375,-0.0032903682440519333,0.0007625361904501915,0.0004421602934598923
1772735091100732000,11.00273193359375,-0.0012189514236524701,-0.00005126628093421459,0.0002598223800305277
1772735091110759000,11.012759033203125,0.0007965288241393864,0.001121856039389968,0.001133605488575995
1772735091120786000,11.022785888671875,0.0013046591775491834,-0.0006073545664548874,-0.0011145009193569422
1772735091130813000,11.03281298828125,0.0004913298180326819,0.0004280824214220047,0.0009614331647753716
1772735091140840000,11.04283984375,0.004597420338541269,-0.0008530141785740852,0.0005291425622999668
1772735091150867000,11.052866943359374,-0.0008378253551200032,-0.0005291737616062164,0.002823988441377878
1772735091160894000,11.06289404296875,0.00026860597427003086,0.000520352041348815,-0.00123202009126544
1772735091170921000,11.0729208984375,0.0006395842647179961,-0.0005819306243211031,0.0008226085919886827
1772735091180948000,11.082947998046874,0.0025084365624934435,0.0007113267201930285,-0.0011979173868894577
1772735091190975000,11.09297509765625,-0.0024234713055193424,-0.000662065576761961,0.0019225083524361253
1772735091201002000,11.103001953125,-0.002532535931095481,0.0002558587584644556,-0.0011234383564442396
1772735091211029000,11.113029052734374,0.0002286293893121183,-0.0005795748438686132,-0.00002861290704458952
1772735091221056000,11.123055908203124,-0.0006340327090583742,-0.001748247304931283,0.0011526714079082012
1772735091231083000,11.1330830078125,-0.0003360249975230545,-0.00014688842929899693,0.0024027591571211815
1772735091241109800,11.14310986328125,0.0014470734167844057,0.0009911064989864826,0.001817943761125207
1772735091251137000,11.153136962890626,-0.00014363274385686964,0.0018568998202681541,-0.001064661773853004
1772735091261164000,11.1631640625,0.0005260678008198738,-0.0009963070042431355,0.0012504796031862497
1772735091271190800,11.173190673828126,-0.0007194926147349179,0.0009195711463689804,-0.0011040212120860815
1772735091281218000,11.183218017578126,0.0006752045010216534,0.0000634961761534214,0.0002471116604283452
1772735091291245000,11.1932451171875,-0.003866284154355526,-0.0001966946292668581,0.0006069047376513481
1772735091301271800,11.203271728515626,-0.00039159139851108193,0.0018771612085402012,0.0025516077876091003
1772735091311298800,11.213298828125,-0.0020736439619213343,0.00011361576616764069,0.00017447042046114802
1772735091321326000,11.223326171875,-0.001395084080286324,0.002817458240315318,0.000879908271599561
1772735091331352800,11.233352783203125,0.0008811196312308311,0.0006568355020135641,0.000873782963026315
1772735091341379800,11.2433798828125,0.002095646457746625,-0.0009908173233270645,0.0018949888180941343
1772735091351407000,11.253406982421875,-0.0005597915733233094,-0.0005769622512161732,0.0009735351777635515
1772735091361433900,11.263433837890625,-0.001829811604693532,0.000952685484662652,0.00045325671089813113
1772735091371460900,11.2734609375,0.00045651214895769954,0.0007406978402286768,0.00014459635713137686
1772735091381487900,11.28348779296875,0.002063155872747302,-0.0004573862534016371,0.0022055134177207947
1772735091391515100,11.29351513671875,-0.0010508784325793386,0.0011753977742046118,0.001195642864331603
1772735091401542000,11.3035419921875,-0.000015032259398140013,0.0006058684084564447,0.0007642178679816425
1772735091411569000,11.31356884765625,-0.000005711204721592367,0.0009081370662897825,0.00110510247759521
1772735091421596200,11.32359619140625,0.00005069230974186212,0.00023306161165237427,-0.0006538279121741652
1772735091431623000,11.333622802734375,0.00009729762678034604,-0.0007088985294103622,-0.0019108399283140898
1772735091441650000,11.34364990234375,0.0020009358413517475,0.001040515024214983,-0.001628075260668993
1772735091451677000,11.353677001953125,-0.0022414796985685825,-0.0012990718241780996,0.00218903343193233
1772735091461704000,11.363703857421875,0.001156652346253395,0.000758263748139143,0.0010150941088795662
1772735091471731000,11.37373095703125,-0.0002039566170424223,0.0022280625998973846,-0.002940232865512371
1772735091481758000,11.383758056640625,0.0023033078759908676,0.0008145191241055727,0.0026325592771172523
1772735091491785000,11.393784912109375,0.0003735814243555069,-0.0008105416782200336,0.0006290632300078869
1772735091501812000,11.40381201171875,-0.000607747002504766,0.0004649953916668892,-0.0025840187445282936
1772735091511839000,11.4138388671875,0.0009557948214933276,-0.0008338282350450754,0.0005300154443830252
1772735091521865700,11.42386572265625,-0.0005727535462938249,0.0020154218655079603,-0.0016613390762358904
1772735091531893000,11.43389306640625,0.002149796113371849,-0.0014323063660413027,-0.0006677136989310384
1772735091541920000,11.443919921875,0.00031419695005752146,0.0011413630563765764,-0.00019082603103015572
1772735091551946800,11.45394677734375,0.00003749453753698617,0.0007847656961530447,-0.0001479491329519078
1772735091561974000,11.46397412109375,-0.001292627421207726,-0.0003696959465742111,0.0008871537283994257
1772735091572001000,11.4740009765625,-0.00003534910501912236,-0.0012405496090650558,-0.00020074752683285624
1772735091582028000,11.484028076171874,-0.0014286137884482741,-0.000017179641872644424,0.0004305961774662137
1772735091592054800,11.4940546875,-0.00024510498042218387,-0.0011767197865992785,-0.001169697381556034
1772735091602082000,11.50408203125,0.0003970020334236324,0.0010778987780213356,0.0011871260358020663
1772735091612109000,11.514109130859374,-0.0006908992654643953,0.002516005653887987,0.002051321789622307
1772735091622135800,11.5241357421875,0.000697292503900826,-0.0016187053406611085,-0.00010479403135832399
1772735091632163000,11.5341630859375,-0.0004699709825217724,-0.00020243623293936253,0.0009788461029529572
1772735091642190000,11.544190185546874,0.001153205637820065,-0.0016258192481473088,0.0012167667737230659
1772735091652216800,11.554216796875,-0.0013738678535446525,0.0018333604093641043,-0.0009185558301396668
1772735091662243800,11.564243896484374,-0.0012286279816180468,-0.0011949397157877684,0.00048750825226306915
1772735091672271000,11.57427099609375,-0.0015876221004873514,-0.002928391331806779,-0.0004435328592080623
1772735091682297900,11.5842978515625,-0.0008491573389619589,-0.0012811257038265467,0.0009969519451260567
1772735091692324900,11.594324951171876,-0.0017804647795856,0.002011873060837388,-0.0004163876292295754
1772735091702352100,11.60435205078125,-0.000606651185080409,0.002216673456132412,-0.00010620159446261823
1772735091712379000,11.61437890625,0.0009800600819289684,-0.0011932377237826586,-0.0005826411070302129
1772735091722406000,11.624406005859376,0.0017684524646028876,-0.000359885161742568,-0.0002740705676842481
1772735091732433000,11.634432861328126,-0.0006598178297281265,0.00019565015099942684,0.0015866800677031279
1772735091742460000,11.6444599609375,-0.00010079555067932233,0.0012115542776882648,0.0006718841032125056
1772735091752487000,11.65448681640625,-0.0024220068007707596,0.000014463439583778381,-0.002632566262036562
1772735091762514000,11.664513916015625,-0.002247203839942813,0.00018728501163423061,0.0007801359170116484
1772735091772541000,11.674541015625,-0.0008841980015859008,-0.0006995475850999355,0.00172742223367095
1772735091782568000,11.68456787109375,0.00027017027605324984,-0.00016108248382806778,0.00025760894641280174
1772735091792595000,11.694594970703125,-0.0012699358630925417,0.0037891841493546963,-0.0005029898602515459
1772735091802622700,11.704622802734375,-0.0006037534330971539,-0.0010377045255154371,-0.0016097496263682842
1772735091812649700,11.714649658203125,-0.00020161611610092223,-0.0017703400226309896,0.0016100122593343258
1772735091822676700,11.7246767578125,-0.00018102535977959633,0.0016312124207615852,-0.0004641152045223862
1772735091832703500,11.734703369140625,-0.000045736771426163614,0.00039950013160705566,0.0004506806144490838
1772735091842730800,11.744730712890625,0.002058375161141157,0.0003122056368738413,-0.0018982836045324802
1772735091852757800,11.7547578125,0.0013334627728909254,-0.00048301415517926216,0.00011213668039999902
1772735091862784500,11.764784423828125,0.0009029607754200697,-0.0017218864522874355,-0.00016580880037508905
1772735091872811800,11.774811767578125,0.0006347805028781295,0.0011308917310088873,0.0020150537602603436
1772735091882838800,11.7848388671875,0.0004806988581549376,0.00010981759987771511,0.0010186826111748815
1772735091892865500,11.794865478515625,0.00012516684364527464,0.0005164823960512877,0.0020186996553093195
1772735091902892500,11.804892578125,0.0010073151206597686,0.0010875505395233631,0.001074305735528469
1772735091912919800,11.814919921875,-0.0003285264247097075,0.0009357500821352005,0.0012588627869263291
1772735091922946800,11.82494677734375,-0.001010141451843083,0.001236933283507824,0.0022084161173552275
1772735091932973600,11.8349736328125,-0.0022080312483012676,0.0016787517815828323,0.0020608771592378616
1772735091943000800,11.845000732421875,0.000769896199926734,0.000036447541788220406,-0.0006204640958458185
1772735091953027800,11.85502783203125,-0.0006788633763790131,-0.001711917808279395,-0.0005666682263836265
1772735091963054600,11.8650546875,-0.0011290202382951975,-0.0009068632498383522,0.0009133139392361045
1772735091973081600,11.87508154296875,-0.00005603264435194433,0.0004015476442873478,-0.00016526626131962985
1772735091983108900,11.88510888671875,-0.0017783342627808452,0.0004819929599761963,-0.0010706621687859297
1772735091993135600,11.895135498046875,-0.0008888384327292442,0.0009485785849392414,-0.0013548214919865131
1772735092003162600,11.90516259765625,-0.0003607291728258133,-0.00012670760042965412,0.00026330241234973073
1772735092013190000,11.91518994140625,-0.0016773960087448359,-0.0008803822565823793,-0.0012453782837837934
1772735092023216600,11.925216552734375,-0.0007455019513145089,0.0021735874470323324,0.0010253721848130226
1772735092033243600,11.93524365234375,-0.0008935736259445548,-0.0008728024549782276,0.00029460072983056307
1772735092043270700,11.945270751953124,-0.0010389331728219986,0.0021305496338754892,-0.0008121547289192677
1772735092053297700,11.955297607421874,-0.0010178941302001476,0.002140669384971261,0.0005234205746091902
1772735092063324700,11.96532470703125,-0.00025967982946895063,0.0013493283186107874,0.0007811711402609944
1772735092073351700,11.9753515625,-0.0002756587928161025,0.0013844820205122232,-0.0019293942023068666
1772735092083378700,11.985378662109374,0.000039768783608451486,-0.0005570284556597471,-0.002490157028660178
1772735092093405700,11.99540576171875,-0.0002395968185737729,0.0018078587017953396,-0.00001927610719576478
1772735092103432700,12.0054326171875,0.0007348497165367007,0.0022457544691860676,0.00040194005123339593
1772735092113459700,12.015459716796874,-0.0016252435743808746,0.00026143318973481655,-0.001571728615090251
1772735092123486700,12.02548681640625,0.0013175081694498658,-0.0008791259024292231,0.0017126526217907667
