time,seconds_elapsed,z,y,x
1772735089636791300,9.538791259765626,0.04697627070844173,0.0021305822879076003,-0.001816346973273903
1772735089646818000,9.548818115234376,0.04862696052491665,0.0033685631176456807,0.0013263714992441237
1772735089656845000,9.558844970703126,0.05910217730998993,-0.005349873127974569,-0.0017524331578984856
1772735089666872300,9.568872314453126,0.04548457084596157,-0.004970701084658503,0.0012995200249366463
1772735089676899000,9.578899169921876,0.05984919628500938,-0.006115304542519152,-0.00921644889563322
1772735089686926000,9.588926025390625,0.058503626894950866,-0.004397358176112175,0.006257580823730677
1772735089696953300,9.598953369140625,0.0477314729899168,-0.01192037409208715,0.011492339672055095
1772735089706980400,9.60898046875,0.04474398161172866,0.011020721838623284,-0.013351612471602856
1772735089717007000,9.619007080078125,0.04743921204507351,-0.00405870080627501,-0.012929861661884933
1772735089727034000,9.6290341796875,0.049985973918437954,-0.0014193287460133432,-0.008871873241662978
1772735089737061400,9.639061279296875,0.05043547125160694,-0.0072647668385878205,-0.0018855214856564999
1772735089747088100,9.649088134765625,0.060163084539771074,-0.0014301789335906506,-0.003122004478052258
1772735089757115100,9.659115234375,0.0579226121366024,-0.0025116174947470427,0.011673249196913092
1772735089767142400,9.669142333984375,0.049393268722295755,0.004228650545701385,0.00688948551909998
1772735089777169200,9.679169189453125,0.05912205105423927,0.0066182856285944575,-0.011468246410414575
1772735089787196200,9.689196044921875,0.052687634092569345,-0.012905987595953046,-0.011575086052063852
1772735089797223400,9.699223388671875,0.06062193422317504,-0.018414960275776684,0.014349647065624594
1772735089807250200,9.709250244140625,0.04236439299881458,-0.003932553675957024,-0.019594580248091367
1772735089817277200,9.719277099609375,0.04296118984818458,0.006836714152246713,-0.0075024663182906804
1772735089827304200,9.72930419921875,0.041158524340391155,-0.0016846286186948417,0.004279248221777379
1772735089837331200,9.739331298828125,0.04953823015093803,-0.0061691536216065285,0.00039732875451445576
1772735089847358200,9.749358154296875,0.04429857593178749,-0.014266937218233942,0.005697627119719982
1772735089857385200,9.75938525390625,0.04773790273070335,0.004919811147637665,-0.004399257872253656
1772735089867412200,9.769412109375,0.04504617942869663,-0.011501125766709447,0.0047298597997985775
1772735089877439200,9.779439208984375,0.054473348465561865,0.0076260378990322345,0.02630016056764871
1772735089887466200,9.78946630859375,0.04025777610838413,-0.001904006990417838,0.012007358255796134
1772735089897493200,9.7994931640625,0.051931847289204594,0.004995981656387448,0.0014499248136766254
1772735089907520300,9.809520263671875,0.06435702909827232,-0.0008898980444297194,-0.00281788869863376
1772735089917547300,9.81954736328125,0.05014204126298427,-0.0147763480450958,-0.003537964867800474
1772735089927574300,9.82957421875,0.04579904362261295,-0.009720197166688739,-0.01510227379752323
1772735089937601300,9.839601318359374,0.04175122953653335,0.00012030191142112016,-0.011312781854066997
1772735089947628300,9.849628173828124,0.06015607027709484,0.005789871980436146,-0.01789228810854256
1772735089957655300,9.8596552734375,0.045941082441806794,0.0019303104754537343,0.02014989430960268
1772735089967682000,9.86968212890625,0.0435486343473196,-0.0031219314128160475,0.0020152122799307107
1772735089977709300,9.879709228515624,0.037860651838779444,-0.016007314612157642,-0.012594108635187149
1772735089987736300,9.889736328125,0.02768646382689476,-0.0037571240438148377,-0.009528821046743541
1772735089997763000,9.89976318359375,0.05207622419595718,-0.008093472747690976,-0.007842785922251641
1772735090007790300,9.909790283203124,0.044595513051748276,0.004480652545392513,-0.0063986149959266185
1772735090017817300,9.9198173828125,0.03487549854815006,0.005380633592419326,0.0007511471608653665
1772735090027844000,9.929843994140626,0.03802081083655357,0.0007712401008233428,-0.0011338628681376575
1772735090037871000,9.93987109375,0.051041620451211925,-0.002352810203842819,-0.00427108318163082
1772735090047898400,9.9498984375,0.04954699797928333,-0.0032014629224315283,-0.007573558793123811
1772735090057925000,9.959925048828126,0.05642915870845318,0.002084478123858571,0.00728076812531799
1772735090067952000,9.9699521484375,0.05867255372107029,-0.00023917905073612928,0.005274086211714893
1772735090077979400,9.9799794921875,0.049100423255562776,-0.00406052743718028,-0.022819917236454785
1772735090088006100,9.990006103515626,0.04880582422316074,-0.0010982435654848814,-0.008338277821615338
1772735090098033200,10.000033203125,0.0425245519965887,0.010235270549356936,-0.02417485724305734
1772735090108060400,10.010060302734376,0.05105681802034378,-0.0014042042421177029,-0.011545750359725207
1772735090118087200,10.020087158203125,0.04717267006337642,0.006513217818923295,-0.003379796897713095
1772735090128114200,10.0301142578125,0.0546545502513647,0.003352781026624143,0.0045235418390482665
1772735090138141200,10.04014111328125,0.039244799673557276,0.007320296418108046,-0.0022376776578836143
1772735090148168400,10.05016845703125,0.0518137738674879,0.0017182386273518204,-0.0028995573664084076
1772735090158195200,10.0601953125,0.04238835839629173,-0.0012239888370037077,0.0011360730915330349
1772735090168222200,10.07022216796875,0.038951369684934616,-0.005754471873492002,0.005288005139213055
1772735090178249500,10.08024951171875,0.053315995123982426,0.0016909122290089725,0.0007539236398413777
1772735090188276200,10.090276123046875,0.05944879879057407,0.005222264692932367,-0.006567596620973199
1772735090198303200,10.10030322265625,0.06378653573393821,-0.014122341115772723,0.004091488831024617
1772735090208330200,10.110330322265625,0.057656070154905315,-0.00046162616237998004,0.0031964396874420344
1772735090218357200,10.120357177734375,0.05392039075791835,-0.0010866992581635712,-0.023045560952182857
1772735090228384300,10.13038427734375,0.04539280090928077,-0.011200791113264857,-0.009403386302478611
1772735090238411300,10.140411376953125,0.0473392588019371,0.005238521707989275,-0.008004716752003878
1772735090248438300,10.150438232421875,0.044644028368592256,0.002045863146521151,-0.013397899298742412
1772735090258465300,10.16046533203125,0.033274493092298504,-0.00400726287998259,-0.009642912413086742
1772735090268492300,10.1704921875,0.05272621253728866,0.006164513979107141,0.0002636924374848604
1772735090278519000,10.18051904296875,0.06230535726547241,0.005341543691046536,-0.006601553689502179
1772735090288546300,10.19054638671875,0.047637949487566944,-0.009248049610294401,-0.010325597447622566
1772735090298573300,10.2005732421875,0.04538987829983234,0.0048448096826672555,0.0009474003853276371
1772735090308600000,10.21060009765625,0.04045300641953945,0.0011499006874859333,-0.0006700630149804055
1772735090318627300,10.22062744140625,0.04644084865748882,-0.004926642747223377,-0.004722078352142125
1772735090328654300,10.230654296875,0.06813713215887546,0.003048098991625011,-0.01716696950867772
1772735090338681300,10.240681396484375,0.04913666361272335,0.0036173502469435334,-0.014311269550304859
1772735090348708000,10.2507080078125,0.04913958622217178,-0.01432491448316723,-0.008717650794330983
1772735090358735400,10.2607353515625,0.039863808354735374,0.0006678162589669227,0.003363211089093238
1772735090368762400,10.270762451171874,0.05198737686872482,-0.002689677475392818,-0.004568312562536448
1772735090378789000,10.2807890625,0.05213759899437427,-0.008305325400084256,-0.01181561680966988
1772735090388816400,10.29081640625,0.06290916837751866,0.014557115803845225,0.008128690191544592
1772735090398843400,10.300843505859374,0.04480652545392513,-0.0016625263847410679,-0.004381831813417375
1772735090408870100,10.3108701171875,0.042564299485087394,0.0030817090002819895,0.004956946553941815
1772735090418897200,10.320897216796874,0.06112111591696739,-0.014282901972346006,-0.002387370060570538
1772735090428924400,10.33092431640625,0.04765548514425754,0.0027617197982966898,-0.013171378800179809
1772735090438950400,10.340950439453126,0.04794891513288021,-0.0035379283351823685,0.003148782887123525
1772735090448978200,10.350978271484376,0.04465571880638599,0.006895385536924004,0.0011937032965943218
1772735090459005400,10.36100537109375,0.05154255571067333,0.00024389175847172736,-0.004988529002293944
1772735090469031400,10.371031494140626,0.04690320547223091,0.013334807467274367,-0.0062879759619943795
1772735090479059200,10.38105908203125,0.044811201629042625,0.004997771754674613,0.005175758670084178
1772735090489086200,10.391086181640626,0.05767945103049278,-0.001956467830017209,-0.014646419788803905
1772735090499112200,10.4011123046875,0.04795066869854927,0.00996302947923541,-0.0013257687110453844
1772735090509140200,10.41114013671875,0.04989712659120559,-0.0019619477227330205,-0.00008753215298056601
1772735090519166200,10.421166259765625,0.05767126772403717,0.0003585311140865087,0.003304174378234893
1772735090529193200,10.431193115234375,0.052580666586756704,-0.00020863778200000524,-0.0052676930035464465
1772735090539220200,10.44122021484375,0.04584755893945694,0.003847907599806785,-0.010512918446958064
1772735090549247200,10.451247314453125,0.03612579087018966,0.009468487427942453,-0.009992693965137004
1772735090559274200,10.461274169921875,0.04465747237205505,0.016850122111849487,0.004204191957879811
1772735090569301200,10.47130126953125,0.048998716446757316,-0.002868687304109335,0.006272413066681474
1772735090579328300,10.481328369140625,0.039866730964183805,-0.00808459532149136,0.0014668028832413255
1772735090589355300,10.491355224609375,0.04375964674949646,0.0003470233393833041,-0.00036755467075854536
1772735090599382300,10.50138232421875,0.05214344421327114,0.006118884739093482,-0.009244524212647228
1772735090609409300,10.5114091796875,0.03313829949200153,-0.007213146249204874,-0.008307700020261108
1772735090619436300,10.521436279296875,0.034489714100956914,0.012621471566148101,-0.006286331994179636
1772735090629463300,10.53146337890625,0.04585691128969192,-0.018105492467805743,-0.024552787177357822
1772735090639490000,10.541489990234375,0.05633095903098583,-0.01856251552030444,-0.010459599090833216
1772735090649517300,10.551517333984375,0.04600362628400326,0.0011381371844559906,-0.0007205510932020842
1772735090659543300,10.561543212890625,0.05109247385561466,-0.010045337467826902,0.004070519108232111
1772735090669570300,10.5715703125,0.052589434415102,-0.008617606219649314,-0.006372749902307987
1772735090679597000,10.58159716796875,0.04480652545392513,-0.012727891082689166,-0.015841474792268127
1772735090689624300,10.591624267578124,0.043159342768788335,-0.00006773147396743297,0.0007496127909049392
1772735090699651300,10.6016513671875,0.03866846109032631,-0.008434870063886046,-0.009559106587152928
1772735090709678000,10.611677978515624,0.05737140799462795,-0.006008775428123772,0.001098334897030145
1772735090719705300,10.621705322265624,0.06635024874210357,-0.003424129229784012,-0.001860240913927555
1772735090729732400,10.631732421875,0.04120820870101451,-0.013069288398884236,-0.008403324148152024
1772735090739759000,10.641759033203124,0.05227613068222999,-0.004018916785158217,0.009507778258714824
1772735090749786000,10.6517861328125,0.05886661498844623,-0.0015509923016652463,-0.01242346477601677
1772735090759813400,10.6618134765625,0.055877954566478726,-0.002215337961912155,-0.010696458320319652
1772735090769840000,10.671840087890626,0.03163841632306576,-0.0018712737645953893,-0.020423377488739788
1772735090779867100,10.6818671875,0.05767477485537529,0.0015481427574530243,-0.026414160602446644
1772735090789894400,10.691894287109376,0.03478080600202083,0.01643496543969959,-0.0028405206555500626
1772735090799921200,10.701921142578126,0.04196399550437927,0.000007635317184031009,-0.00580934386588633
1772735090809948000,10.711947998046876,0.056174891686439514,0.0041736324228346345,0.003566624706704169
1772735090819975000,10.721974853515626,0.047044075247645374,-0.014950462502986192,-0.02027474453197792
1772735090830002000,10.732001953125,0.060060793209075924,0.0022044877743348477,0.0053055225295946
1772735090840029000,10.74202880859375,0.0673860215306282,-0.0016992781985551118,-0.026957820758782326
1772735090850056000,10.752055908203126,0.04149579347074032,-0.010872764735296367,0.008720372474379836
1772735090860083000,10.7620830078125,0.05182078813016414,-0.0013802753772586584,-0.006453194727376103
1772735090870110000,10.77210986328125,0.04867781392931938,0.004249364540167153,-0.013084869560506194
1772735090880137000,10.782136962890625,0.048078094470500946,-0.015161657568253576,-0.005346475594490766
1772735090890164000,10.7921640625,0.051964580515027045,0.0010335808314383028,-0.007136939207836986
1772735090900191000,10.80219091796875,0.05061667303740978,-0.0000196545485407114,-0.0006518697711639106
1772735090910218000,10.812218017578125,0.05286065257191658,-0.006188004452548921,-0.002161872475314885
1772735090920245000,10.822244873046875,0.04133563447296619,0.0094795933438465,-0.004814944267366081
1772735090930271700,10.832271728515625,0.04328150784373283,0.005642572464235126,-0.01298323581693694
1772735090940299000,10.842299072265625,0.05091711728870869,-0.004623714277893305,-0.002439008916262537
1772735090950326000,10.852325927734375,0.05151742126941681,-0.004278590634651482,-0.0023114187475293873
1772735090960353000,10.86235302734375,0.05032032043933868,0.0032495033152401447,-0.0013407653507776557
1772735090970380000,10.872380126953125,0.046427989175915715,-0.005912840772978961,-0.003998787312582135
1772735090980407000,10.882406982421875,0.03760872290432453,-0.01076232663076371,-0.011695406229794024
1772735090990434000,10.89243408203125,0.04314531424343586,0.0030651962568983434,-0.008530457659158856
1772735091000460800,10.902460693359375,0.05047288065254688,-0.013487513810954987,0.013686927106883375
1772735091010488000,10.912488037109375,0.04568623089790344,-0.004024067884311079,-0.008650467309635132
1772735091020515000,10.92251513671875,0.05915361523628235,0.014840499322488904,-0.00023253011424094437
1772735091030541800,10.932541748046875,0.05017652805447578,0.0042152430748566986,-0.012854914995841682
1772735091040570000,10.942570068359375,0.05182137265205383,0.0025894685039296746,-0.015319332347996532
1772735091050596900,10.952596923828125,0.05615910959541797,-0.014610563024133444,-0.03856512858001515
1772735091060624000,10.962623779296875,0.03685878131985664,-0.008297470887191594,-0.04583890070896596
1772735091070651100,10.972651123046875,0.05540799896717071,-0.02716233035493642,-0.021581351884827016
1772735091080678000,10.982677978515625,0.038651509955525395,-0.022164814328588543,0.027000746585056183
1772735091090705000,10.992704833984375,0.060651160317659374,0.04637841441314667,0.06788180569093674
1772735091100732000,11.00273193359375,0.06529167959988116,0.04701897733900696,0.09524517504330723
1772735091110759000,11.012759033203125,0.05198036260604858,0.013979863905161618,0.05018821849226951
1772735091120786000,11.022785888671875,0.050336687052249904,-0.03366944722663611,0.020454576344601808
1772735091130813000,11.03281298828125,0.05542378105819225,-0.06331248848140239,0.003992649832740426
1772735091140840000,11.04283984375,0.048392567247152324,-0.04898428606260568,-0.015203195155039428
1772735091150867000,11.052866943359374,0.06410451564192772,-0.008313216445595026,-0.03747563457656652
1772735091160894000,11.06289404296875,0.05662438901960849,0.018412001133710144,-0.046079504531808195
1772735091170921000,11.0729208984375,0.04854045128524303,-0.00830744429193437,-0.07598422893006354
1772735091180948000,11.082947998046874,0.04495031783878803,0.011093385216034948,-0.04260391910942271
1772735091190975000,11.09297509765625,0.054826984208822246,0.029179259667918084,-0.006611563626863062
1772735091201002000,11.103001953125,0.050038580888509744,0.05171177479773759,0.03198388702617958
1772735091211029000,11.113029052734374,0.036274259430170055,0.03872727860547602,0.044355000560451295
1772735091221056000,11.123055908203124,0.05048866274356842,0.01046199197731912,0.04279734105598181
1772735091231083000,11.1330830078125,0.04854454293847084,-0.025606333084590732,0.04879263594802469
1772735091241109800,11.14310986328125,0.05752747533917427,-0.015274908684380351,0.02084680879889056
1772735091251137000,11.153136962890626,0.053038931748270984,-0.037624687658436594,-0.01278457143967971
1772735091261164000,11.1631640625,0.042861236605048175,-0.00598689238987863,-0.03913938480401411
1772735091271190800,11.173190673828126,0.047349195674061775,0.03398508904706687,-0.05343887258497998
1772735091281218000,11.183218017578126,0.0433089803725481,0.046228009624406693,-0.056022696799412366
1772735091291245000,11.1932451171875,0.048694765064120286,0.03455455949809402,-0.04772354541178792
1772735091301271800,11.203271728515626,0.062464931741356845,0.018789529209211467,-0.029044527372345325
1772735091311298800,11.213298828125,0.04705225855410099,-0.0066625996943563215,-0.009913673912174998
1772735091321326000,11.223326171875,0.04316226537823677,-0.03153616152498871,0.029060967050492763
1772735091331352800,11.233352783203125,0.05932488014996051,-0.026278971649147567,0.05626759320488199
1772735091341379800,11.2433798828125,0.04466273306906223,-0.00833754716925323,0.06502630666196346
1772735091351407000,11.253406982421875,0.06396715299785137,0.009343034417368471,0.03540405246689916
1772735091361433900,11.263433837890625,0.07009878762066364,0.04724080339614302,0.004333480893354863
1772735091371460900,11.2734609375,0.03882803556621074,0.02081785669904202,-0.05018310392573475
1772735091381487900,11.28348779296875,0.04287000443339348,-0.004565006360597908,-0.05303235587701201
1772735091391515100,11.29351513671875,0.06367606109678745,-0.0156836721483618,-0.06946269994052126
1772735091401542000,11.3035419921875,0.04647299736142158,-0.025138605974987148,-0.061733055536542084
1772735091411569000,11.31356884765625,0.03540215277075767,-0.02607139331307262,-0.05694783055400476
1772735091421596200,11.32359619140625,0.050368251234292984,0.004485730579309165,-0.02485366982007399
1772735091431623000,11.333622802734375,0.05186170466244221,0.009717895611748099,0.009611914486624299
1772735091441650000,11.34364990234375,0.05499941816627979,0.018514730855822562,0.03318540830304846
1772735091451677000,11.353677001953125,0.04138239622414112,0.023014124634303152,0.047279089579917485
1772735091461704000,11.363703857421875,0.06128653561174869,0.006781805627234279,0.05086836450984701
1772735091471731000,11.37373095703125,0.04692249469459057,0.00015537322480231524,0.03295421162936836
1772735091481758000,11.383758056640625,0.03928863881528377,0.008912497512996196,-0.008206358537636696
1772735091491785000,11.393784912109375,0.04662088139951229,-0.009420008643716574,-0.023962712329719214
1772735091501812000,11.40381201171875,0.043780105015635486,-0.017675759281031787,-0.04166283886702731
1772735091511839000,11.4138388671875,0.03659165481626987,-0.014481749012693761,-0.042157289586775004
1772735091521865700,11.42386572265625,0.05095277312397956,-0.010262085491046308,-0.04395334269069135
1772735091531893000,11.43389306640625,0.050500937703251834,0.003702105920948088,-0.04592204894777387
1772735091541920000,11.443919921875,0.05678630158305168,0.0053571431189775465,-0.004046407580282539
1772735091551946800,11.45394677734375,0.05199848278462887,0.008128690191544592,0.014085351839940995
1772735091561974000,11.46397412109375,0.06412029773294925,-0.0047353579588234425,0.0399264435284771
1772735091572001000,11.4740009765625,0.04511515301167965,0.011954933948814868,0.0451111526899971
1772735091582028000,11.484028076171874,0.043616438886523244,0.002035743611305952,0.025080263383872807
1772735091592054800,11.4940546875,0.048103813433647155,-0.00287358267493546,0.015337507325503975
1772735091602082000,11.50408203125,0.06516776095926761,0.009441891681961715,-0.0005958652676083147
1772735091612109000,11.514109130859374,0.04541676630675792,-0.007273534666933119,-0.026788729535881427
1772735091622135800,11.5241357421875,0.05619476543068885,-0.025568485292233524,-0.019312913762498645
1772735091632163000,11.5341630859375,0.03704115214943886,-0.022655885781161487,-0.026247370934486387
1772735091642190000,11.544190185546874,0.044372810211777684,0.0004205269670113921,-0.008937942481506615
1772735091652216800,11.554216796875,0.06397650534808635,0.009730535897612571,-0.00445248589683324
1772735091662243800,11.564243896484374,0.05739361982643604,0.02110964271984994,0.00851489476384595
1772735091672271000,11.57427099609375,0.04482172302305698,0.028291115189157424,0.018937340182065963
1772735091682297900,11.5842978515625,0.05424772301614284,0.03295753609761595,0.015596194794308394
1772735091692324900,11.594324951171876,0.05170855992734432,0.01989738085325807,-0.0006127433371730149
1772735091702352100,11.60435205078125,0.04766776010394096,-0.00438409683573991,-0.012314487976208328
1772735091712379000,11.61437890625,0.041085459104180336,-0.01091989181265235,-0.0420883890690282
1772735091722406000,11.624406005859376,0.05245791698992252,-0.031045893790014087,-0.06846355110164731
1772735091732433000,11.634432861328126,0.056498132291436194,-0.024909509926848112,-0.06831517387321219
1772735091742460000,11.6444599609375,0.0336059170037508,-0.011255918833985924,-0.07211471228664741
1772735091752487000,11.65448681640625,0.04662789566218853,0.010934577925130725,-0.05574053712347522
1772735091762514000,11.664513916015625,0.05664893893897533,0.011245945429243146,-0.036132202344667165
1772735091772541000,11.674541015625,0.059793666705489155,-0.008006086725182831,-0.019697821426857262
1772735091782568000,11.68456787109375,0.06158931795060634,-0.010651669330522417,-0.005265281850751489
1772735091792595000,11.694594970703125,0.05740355669856071,-0.015367007414624094,0.023255020718090234
1772735091802622700,11.704622802734375,0.05186521179378032,-0.013348068807646631,0.03323476387010887
1772735091812649700,11.714649658203125,0.04392974261939525,-0.013421353239566086,0.04231770431287586
1772735091822676700,11.7246767578125,0.046320437148213385,0.009931611427664756,0.05506009884495288
1772735091832703500,11.734703369140625,0.042430443972349165,0.019652539246715603,0.016118592966906726
1772735091842730800,11.744730712890625,0.05245616342425346,0.011834412841685116,-0.005953921702038496
1772735091852757800,11.7547578125,0.05305296027362346,0.007613251482695341,-0.008151614409405738
1772735091862784500,11.764784423828125,0.049768531775474543,0.0052343204569071525,-0.0062962323336862025
1772735091872811800,11.774811767578125,0.0436316364556551,-0.0012021788639947771,-0.009800660258065908
1772735091882838800,11.7848388671875,0.04453413825333118,0.0014594050280749796,-0.023016371390316634
1772735091892865500,11.794865478515625,0.035412089642882345,-0.009623422261327504,-0.00704434728724882
1772735091902892500,11.804892578125,0.038711715710163117,-0.002923303568176925,-0.012308715822547674
1772735091912919800,11.814919921875,0.04739245029389858,0.014605667653307317,-0.018043259152863173
1772735091922946800,11.82494677734375,0.04829904374480247,0.013054894547350704,-0.0074189710196107626
1772735091932973600,11.8349736328125,0.05219546666145324,0.013189772973395884,0.004798486322909593
1772735091943000800,11.845000732421875,0.05848258410692215,0.005865567565150559,-0.003969944810587912
1772735091953027800,11.85502783203125,0.04935585932135582,-0.004692432132549584,-0.009153283998928964
1772735091963054600,11.8650546875,0.04097498446702957,-0.011820713109895586,-0.020852306957915425
1772735091973081600,11.87508154296875,0.04322013304531574,-0.02676708395965397,-0.010662574317026883
1772735091983108900,11.88510888671875,0.04307049544155597,-0.00807487764507532,-0.02460552201159298
1772735091993135600,11.895135498046875,0.04231470863819122,0.02063807968534529,0.002263761947210878
1772735092003162600,11.90516259765625,0.06340893459320068,0.011709069428965449,0.01145213552583009
1772735092013190000,11.91518994140625,0.04739361933767795,0.015792393219843506,0.02043892211774364
1772735092023216600,11.925216552734375,0.03976619319915771,-0.002729607626982033,0.02226409171829
1772735092033243600,11.93524365234375,0.04949848266243934,-0.01667502127327025,0.019345263395830987
1772735092043270700,11.945270751953124,0.05428747050464153,-0.0028486674293875694,0.02688082826612517
1772735092053297700,11.955297607421874,0.05324760606288909,-0.005239179295115173,0.02020830996595323
1772735092063324700,11.96532470703125,0.04906301385462284,0.0010466229761019348,0.0032773594365455207
1772735092073351700,11.9753515625,0.05639467191696167,-0.0027094050891697404,-0.02647995584765449
1772735092083378700,11.985378662109374,0.04576864848434925,0.008446998893097043,-0.01198803250081837
1772735092093405700,11.99540576171875,0.04576806396245956,0.006435038016177713,-0.010268588297069073
1772735092103432700,12.0054326171875,0.0415834717541933,0.004813683892041444,-0.01976991854868829
1772735092113459700,12.015459716796874,0.051014147922396655,-0.005744425403513014,-0.022804153411742297
1772735092123486700,12.02548681640625,0.051314007651805875,0.0002637289701029658,-0.019650529952719806
1772735092133513700,12.035513671875,0.03874503345787525,-0.005182298008725047,-0.023437062754109502
1772735092143540700,12.045540771484376,0.04697159453332424,-0.0047879283962771295,-0.006751173026952892
1772735092153567700,12.055567626953126,0.057145782545208926,0.00870561329666525,-0.002619808843266219
1772735092163594800,12.0655947265625,0.05460545041263103,0.006534516335278749,0.0006271554550155996
1772735092173621800,12.075621826171876,0.056254386663436885,0.010185622721351683,0.007928692373726516
1772735092183648500,12.0856484375,0.040700259178876874,-0.006722988112084567,-0.012876122180651872
1772735092193675800,12.09567578125,0.04833469958007335,-0.011748195862956345,-0.011559029966406523
1772735092203702800,12.105702880859376,0.050127428215742106,-0.022240217652358115,-0.01669783589327708
1772735092213729500,12.1157294921875,0.04892740477621555,-0.0037730887979269025,0.0009726444244384765
1772735092223756800,12.1257568359375,0.04279343206584453,-0.004217800358124077,0.0019623313152231274
1772735092233783800,12.13578369140625,0.07526596112549304,-0.012702172119542955,-0.010579663540236652
1772735092243810600,12.145810546875,0.049833998227119446,0.0012679375765845178,-0.010254742434807122
1772735092253837600,12.155837646484375,0.031277181795239445,-0.006412168597243726,-0.003534238540753722
1772735092263864800,12.16586474609375,0.0471387677937746,-0.015480368128605187,-0.0024567272360436617
1772735092273891600,12.1758916015625,0.05162321973145008,0.010492167919874191,-0.005499766460061073
1772735092283918600,12.185918701171875,0.052669513913989066,0.003032937955111265,-0.01379186705239117
1772735092293945900,12.19594580078125,0.06822597948610783,-0.012555749386176466,-0.02427302038790658
1772735092303972600,12.20597265625,0.050720133411884305,0.0003555719720199704,-0.028635014989692717
1772735092313999600,12.21599951171875,0.03980126451253891,0.008671674494445324,-0.03184027730440721
1772735092324026600,12.226026611328125,0.044594928529858587,0.008091244257986544,-0.0223896543267183
1772735092334053600,12.2360537109375,0.052826750302314755,0.009393266767263412,-0.009432228804472833
1772735092344080600,12.24608056640625,0.05447568655312061,0.015163155405595898,-0.006464775567315518
1772735092354107600,12.256107666015625,0.05103519071042537,-0.008102788565307856,-0.022491160206124187
1772735092364135000,12.266135009765625,0.04415186093747615,-0.008474252226203679,-0.0068948740802705286
1772735092374161700,12.27616162109375,0.03801438109576702,-0.022032310522720217,0.0016026859562844036
1772735092384188700,12.286188720703125,0.054471010378003115,-0.013403707985021173,0.0013964593270793556
1772735092394215700,12.296215576171875,0.027830256211757658,-0.006885083338618278,-0.011636954040825367
1772735092404242700,12.30624267578125,0.06584113017618656,-0.018733670836128292,-0.014272216181550175
1772735092414269700,12.316269775390625,0.06823591635823249,-0.015081176210567353,-0.02840990099692717
1772735092424296700,12.326296630859375,0.04204933570027351,-0.012925203753076493,0.00939196985932067
1772735092434323700,12.33632373046875,0.05043254864215851,0.00003298895414918661,0.019681363482400772
1772735092444350700,12.346350830078125,0.045344285592436785,0.007917312463186681,0.012313885188009589
1772735092454377700,12.356377685546875,0.048642742615938185,0.0034315818838775154,-0.0001632460040040314
1772735092464404500,12.366404541015624,0.047482466664910315,-0.014584369136951863,-0.009028232847154139
1772735092474431700,12.376431640625,0.054261167019605636,0.012693988813087344,-0.01121302954033017
1772735092484458800,12.386458740234374,0.054604281368851655,0.015811097920313478,0.01533566242828965
1772735092494485500,12.396485595703124,0.06406359910964965,0.027310945045389234,0.029050865781586617
1772735092504512800,12.4065126953125,0.04822656303048133,0.015108575674146413,0.016652992104552684
1772735092514539800,12.416539794921874,0.051531449794769285,-0.017504348236881195,-0.006880827288608998
1772735092524566500,12.42656640625,0.05332768556177616,-0.04012044999692589,-0.028344580675754693
1772735092534593500,12.436593505859374,0.0438841499119997,-0.02993742109145969,-0.034635223518870766
1772735092544620800,12.446620849609374,0.04565057506263256,-0.01566704980712384,-0.0671957231229171
1772735092554647800,12.456647705078124,0.05519172586798667,-0.002411262392811477,-0.055635432781185955
1772735092564674600,12.466674560546876,0.05829027640521526,0.00026153701301664115,-0.016338921186700463
1772735092574701800,12.476701904296876,0.04762509000599384,0.002873071218281984,0.033184988177940244
1772735092584728800,12.486728759765626,0.03759177176952362,0.0107237847186625,0.05540010792165994
1772735092594755600,12.496755615234376,0.044778468403220174,0.025341581201180814,0.07559387790560722
