time,seconds_elapsed,z,y,x
1772731952230089700,6.43808984375,0.39655378460884094,-0.32284173369407654,-0.11593279987573624
1772731952240117500,6.448117431640625,0.32728156447410583,-0.30655378103256226,-0.03982692211866379
1772731952250145800,6.458145751953125,0.258714497089386,-0.10771898180246353,0.043112967163324356
1772731952260172500,6.468172607421875,0.2280137687921524,0.1563323438167572,0.07095905393362045
1772731952270200800,6.478200927734375,0.2199569046497345,0.3320269286632538,0.07624835520982742
1772731952280228600,6.488228515625,0.2312442809343338,0.4154081642627716,0.1008814200758934
1772731952290256600,6.498256591796875,0.23067224025726318,0.45305299758911133,0.1580437868833542
1772731952300284700,6.50828466796875,0.21082139015197754,0.44601377844810486,0.22308586537837982
1772731952310312700,6.518312744140625,0.2026372253894806,0.41578343510627747,0.2462276667356491
1772731952320340700,6.5283408203125,0.20928612351417542,0.34889379143714905,0.279867559671402
1772731952330368800,6.53836865234375,0.1653418391942978,0.38377612829208374,0.40053218603134155
1772731952340396500,6.548396484375,0.1260509192943573,0.48823145031929016,0.4993237257003784
1772731952350424800,6.5584248046875,0.08795519918203354,0.6051599383354187,0.6136433482170105
1772731952360452600,6.56845263671875,0.02641827054321766,0.7753754258155823,0.7313370108604431
1772731952370479600,6.578479736328125,-0.05679405853152275,0.8726918697357178,0.831088125705719
1772731952380507600,6.588507568359375,-0.24728773534297943,0.812555193901062,0.8943953514099121
1772731952390535700,6.59853564453125,-0.5259217619895935,0.5320076942443848,0.844487726688385
1772731952400563700,6.608563720703125,-0.7850551605224609,0.2396659553050995,0.6147345304489136
1772731952410591500,6.618591552734375,-0.8272984623908997,0.22043126821517944,0.18064379692077637
1772731952420619800,6.628619873046875,-0.5374417304992676,0.43938085436820984,-0.36657392978668213
1772731952430647600,6.6386474609375,0.10765523463487625,0.8479446768760681,-1.129226565361023
1772731952440675800,6.64867578125,1.0117865800857544,1.2892581224441528,-2.2366840839385986
1772731952450703600,6.65870361328125,1.7089275121688843,1.269350290298462,-2.9894840717315674
1772731952460731600,6.668731689453125,1.5819365978240967,0.5945027470588684,-3.2061607837677
1772731952470759700,6.678759765625,1.0695202350616455,-0.2528887391090393,-2.781268358230591
1772731952480787700,6.68878759765625,0.43970927596092224,-1.1604441404342651,-1.7720582485198975
1772731952490814700,6.698814697265625,-0.28364866971969604,-1.8642574548721313,-0.506258487701416
1772731952500842500,6.708842529296875,-0.7914003729820251,-1.9511929750442505,0.7063871622085571
1772731952510870800,6.718870849609375,-0.9488019943237305,-1.5148085355758667,1.6531950235366821
1772731952520898600,6.728898681640625,-0.7527954578399658,-0.7829890847206116,2.0630788803100586
1772731952530926600,6.738926513671875,-0.40163499116897583,-0.16055266559123993,1.8843965530395508
1772731952540954600,6.74895458984375,-0.20669247210025787,0.047048285603523254,1.4180877208709717
1772731952550982700,6.758982666015625,-0.3276157081127167,-0.29800233244895935,0.9840958118438721
1772731952561010700,6.7690107421875,-0.5679927468299866,-0.9512728452682495,0.6107415556907654
1772731952571038700,6.779038818359375,-0.6741135716438293,-1.4292670488357544,0.3054426312446594
1772731952581066500,6.78906640625,-0.6314624547958374,-1.5606900453567505,0.09181948751211166
1772731952591094800,6.7990947265625,-0.4434792399406433,-1.3050020933151245,-0.12776827812194824
1772731952601122600,6.80912255859375,-0.09802260994911194,-0.9631606936454773,-0.4176311194896698
1772731952611149600,6.819149658203125,0.24963176250457764,-0.7715755701065063,-0.8385533690452576
1772731952621177600,6.829177490234375,0.439534991979599,-0.7332172393798828,-1.1640297174453735
1772731952631205600,6.83920556640625,0.4360752999782562,-0.798346221446991,-1.1511591672897339
1772731952641233700,6.849233642578125,0.23818083107471466,-0.8237473368644714,-0.7909089922904968
1772731952651261700,6.85926171875,-0.021486962214112282,-0.7355045676231384,-0.27596601843833923
1772731952661289700,6.869289794921875,-0.23370026051998138,-0.5141298770904541,0.280225932598114
1772731952671317500,6.8793173828125,-0.3734794557094574,-0.23202255368232727,0.7369476556777954
1772731952681345000,6.889344970703125,-0.5037130117416382,-0.004210660234093666,0.9118890166282654
1772731952691372800,6.899372802734375,-0.6254892349243164,0.0663364827632904,0.7279101610183716
1772731952701401000,6.909401123046875,-0.6365501880645752,-0.050771117210388184,0.30566972494125366
1772731952711428900,6.919428955078125,-0.5298098921775818,-0.2350994050502777,-0.17017246782779694
1772731952721455900,6.929455810546875,-0.3649979531764984,-0.3229864835739136,-0.5337496995925903
1772731952731484000,6.93948388671875,-0.20429430902004242,-0.25319036841392517,-0.6629108786582947
1772731952741512000,6.949511962890625,-0.10192285478115082,-0.06169639527797699,-0.574169397354126
1772731952751540000,6.9595400390625,-0.06926584243774414,0.14098215103149414,-0.4193027913570404
1772731952761567700,6.969567626953125,-0.05626934766769409,0.3290433883666992,-0.28309276700019836
1772731952771596000,6.979595947265625,-0.05495001748204231,0.48940509557724,-0.15110251307487488
1772731952781623800,6.989623779296875,-0.07649519294500351,0.6184837818145752,-0.003011916996911168
1772731952791651800,6.99965185546875,-0.1169520691037178,0.7121689915657043,0.12776367366313934
1772731952801680000,7.009679931640625,-0.16570550203323364,0.7259999513626099,0.22028110921382904
1772731952811708000,7.0197080078125,-0.1864003837108612,0.6658580303192139,0.23026902973651886
1772731952821736000,7.02973583984375,-0.14288835227489471,0.5506768822669983,0.1736590415239334
1772731952831763000,7.039762939453125,-0.06681409478187561,0.4542405903339386,0.12030500918626785
1772731952841791000,7.049791015625,-0.022410649806261063,0.4166210889816284,0.11279219388961792
1772731952851818800,7.05981884765625,-0.016408683732151985,0.4030173718929291,0.13724453747272491
1772731952861847000,7.069846923828125,-0.06831299513578415,0.3684035837650299,0.18101447820663452
1772731952871874800,7.079874755859375,-0.16395775973796844,0.33712634444236755,0.273210734128952
1772731952881902800,7.08990283203125,-0.23584476113319397,0.34955716133117676,0.38948357105255127
1772731952891931000,7.099930908203125,-0.2838325500488281,0.4341045320034027,0.5110944509506226
1772731952901959000,7.109958984375,-0.3261171877384186,0.5634821653366089,0.6674132347106934
1772731952911987000,7.119987060546875,-0.37336859107017517,0.6331968307495117,0.803433895111084
1772731952922015000,7.130014892578125,-0.4415239989757538,0.5252236127853394,0.7985944747924805
1772731952932042800,7.140042724609375,-0.5127859115600586,0.34477341175079346,0.6807871460914612
1772731952942071000,7.150071044921875,-0.5490754842758179,0.17276744544506073,0.6024121046066284
1772731952952097800,7.160097900390625,-0.5511860251426697,0.1441752165555954,0.6475548148155212
1772731952962126000,7.1701259765625,-0.48979732394218445,0.2410910576581955,0.744879424571991
1772731952972153900,7.18015380859375,-0.4169636070728302,0.48778578639030457,0.8740925192832947
1772731952982182100,7.19018212890625,-0.3891562819480896,0.8270443677902222,1.0029062032699585
1772731952992210000,7.2002099609375,-0.44221630692481995,1.0888245105743408,1.014527678489685
1772731953002237700,7.21023779296875,-0.5851193070411682,1.0040488243103027,0.9454308748245239
1772731953012266000,7.220265869140625,-0.7821876406669617,0.5771551728248596,0.8019765019416809
1772731953022293800,7.230293701171875,-0.7542358040809631,0.21910563111305237,0.25646355748176575
1772731953032322000,7.240322021484375,-0.1760193109512329,0.3007435202598572,-0.8688428997993469
1772731953042349800,7.250349853515625,0.877700686454773,0.7090330719947815,-1.964081883430481
1772731953052377900,7.2603779296875,2.011690616607666,1.1407263278961182,-2.393035650253296
1772731953062404900,7.27040478515625,2.624392032623291,1.460071325302124,-2.4150314331054688
1772731953072433000,7.280432861328125,2.1709165573120117,0.9864531755447388,-2.3578743934631348
1772731953082461000,7.2904609375,1.1767741441726685,-0.3311728835105896,-1.8868488073349
1772731953092489000,7.300489013671875,0.17610451579093933,-1.9883641004562378,-0.8441874980926514
1772731953102517000,7.31051708984375,-0.47528737783432007,-2.8234012126922607,0.39650169014930725
1772731953112545000,7.320544921875,-0.6872129440307617,-2.4730758666992188,1.3168206214904785
1772731953122572800,7.33057275390625,-0.485930472612381,-1.3431808948516846,1.675500512123108
1772731953132601000,7.34060107421875,0.017487401142716408,-0.1072150394320488,1.4767919778823853
1772731953142628900,7.35062890625,0.4119129478931427,0.4930858314037323,1.1062812805175781
1772731953152657000,7.360656982421875,0.5242969989776611,0.43507951498031616,0.8794740438461304
1772731953162685000,7.370684814453125,0.43970954418182373,0.05086224898695946,0.8266491293907166
1772731953172712700,7.380712646484375,0.276172012090683,-0.419803261756897,0.8014180660247803
1772731953182740000,7.390739990234375,0.10631846636533737,-0.8166293501853943,0.688535749912262
1772731953192767700,7.400767822265625,0.010435345582664013,-0.9922125935554504,0.41873517632484436
1772731953202796000,7.410796142578125,0.031057599931955338,-0.9246165156364441,0.021348850801587105
1772731953212823800,7.42082373046875,0.13061322271823883,-0.6756831407546997,-0.29224687814712524
1772731953222852000,7.43085205078125,0.2421220988035202,-0.4100894331932068,-0.4188518524169922
1772731953232879900,7.4408798828125,0.28233662247657776,-0.24725815653800964,-0.35549473762512207
1772731953242908000,7.450907958984375,0.258280873298645,-0.27479562163352966,-0.24116821587085724
1772731953252936000,7.46093603515625,0.18483567237854004,-0.3676568567752838,-0.09044874459505081
1772731953262964000,7.4709638671875,0.05230027064681053,-0.40362071990966797,0.16185274720191956
1772731953272992000,7.480991943359375,-0.13693463802337646,-0.3374755382537842,0.4995191991329193
1772731953283020000,7.49102001953125,-0.2803290784358978,-0.21503189206123352,0.7165015339851379
1772731953293047000,7.501047119140625,-0.3233124911785126,-0.09322582185268402,0.7135289311408997
1772731953303074800,7.51107470703125,-0.3262718617916107,-0.00933680310845375,0.5251750349998474
1772731953313102800,7.521102783203125,-0.28712230920791626,0.13887077569961548,0.22215153276920319
1772731953323131000,7.531130859375,-0.20460522174835205,0.27294379472732544,-0.16966399550437927
1772731953333159000,7.541158935546875,-0.09580124169588089,0.32994237542152405,-0.543968915939331
1772731953343187000,7.55118701171875,0.023853518068790436,0.3213254511356354,-0.7976104617118835
1772731953353215000,7.561215087890625,0.11123902350664139,0.33870044350624084,-0.8664092421531677
1772731953363242800,7.57124267578125,0.13396993279457092,0.4166819453239441,-0.761840283870697
1772731953373271000,7.58127099609375,0.11105050146579742,0.5489481091499329,-0.6071159243583679
1772731953383298800,7.591298828125,0.09908225387334824,0.6567427515983582,-0.5264692902565002
1772731953393327000,7.6013271484375,0.1338689923286438,0.6856513619422913,-0.5500089526176453
1772731953403353900,7.611353759765625,0.1771663874387741,0.6432548761367798,-0.604806661605835
1772731953413382000,7.6213818359375,0.23746435344219208,0.5672352313995361,-0.6360481977462769
1772731953423410000,7.631409912109375,0.30391454696655273,0.4894550144672394,-0.642851710319519
1772731953433438000,7.64143798828125,0.3509257435798645,0.40043434500694275,-0.6394771933555603
1772731953443466000,7.651466064453125,0.3692474365234375,0.32532578706741333,-0.6004775166511536
1772731953453493800,7.66149365234375,0.32720890641212463,0.23643827438354492,-0.5097811222076416
1772731953463522000,7.67152197265625,0.24582627415657043,0.1992528736591339,-0.36371803283691406
1772731953473549800,7.6815498046875,0.15341724455356598,0.25103962421417236,-0.17162741720676422
1772731953483577900,7.691577880859375,0.07723648101091385,0.3679465651512146,-0.013158188201487064
1772731953493606000,7.70160595703125,0.023543424904346466,0.46753549575805664,0.11320720613002777
1772731953503634000,7.711634033203125,-0.021668028086423874,0.5539486408233643,0.26063743233680725
1772731953513662000,7.721661865234375,-0.04100177809596062,0.5810079574584961,0.4129931628704071
1772731953523688700,7.731688720703125,-0.049696192145347595,0.4985431432723999,0.45451319217681885
1772731953533717000,7.741717041015625,-0.07089149206876755,0.36837610602378845,0.370070219039917
1772731953543744800,7.751744873046875,-0.09315183013677597,0.18344366550445557,0.32908740639686584
1772731953553772800,7.761772705078125,-0.14032518863677979,-0.016346951946616173,0.41421958804130554
1772731953563800800,7.77180078125,-0.20942668616771698,-0.1848960816860199,0.5895734429359436
1772731953573828900,7.781828857421875,-0.3035808503627777,-0.27122408151626587,0.795840859413147
1772731953583857000,7.79185693359375,-0.4001612365245819,-0.16478538513183594,0.936433732509613
1772731953593885000,7.801885009765625,-0.5005933046340942,0.19663672149181366,0.8989332318305969
1772731953603912700,7.81191259765625,-0.5554757118225098,0.6873342990875244,0.9162360429763794
1772731953613941000,7.82194091796875,-0.5098221898078918,0.8901683688163757,1.241758942604065
1772731953623968800,7.83196875,-0.1840532422065735,0.7760972380638123,1.4287683963775635
1772731953633996000,7.84199609375,0.2807229459285736,0.5568628907203674,0.9230348467826843
1772731953644023800,7.85202392578125,0.807414710521698,0.22070620954036713,-0.4956209063529968
1772731953654052000,7.862052001953125,1.2982959747314453,-0.13432644307613373,-2.1897006034851074
1772731953664080000,7.872079833984375,1.6204988956451416,-0.27328047156333923,-3.6693031787872314
1772731953674108000,7.88210791015625,1.9654709100723267,-0.03661626577377319,-4.449383735656738
1772731953684136400,7.892136474609375,1.9976595640182495,-0.07180085778236389,-3.706941604614258
1772731953694164200,7.902164306640625,1.2695989608764648,-1.0251049995422363,-1.5324468612670898
1772731953704192500,7.912192626953125,0.01994929276406765,-1.877026915550232,1.0638020038604736
1772731953714220300,7.92222021484375,-0.7249794602394104,-1.6690808534622192,2.744507074356079
1772731953724248000,7.932248046875,-0.7154033780097961,-0.8587369918823242,3.117616891860962
1772731953734276400,7.9422763671875,-0.27132418751716614,-0.25034958124160767,2.595860242843628
1772731953744304000,7.95230419921875,0.17034165561199188,-0.3348042368888855,1.663809895515442
1772731953754331400,7.962331298828125,0.3030802607536316,-0.9782276749610901,0.9006913900375366
1772731953764359200,7.972359130859375,0.0717967078089714,-1.5620052814483643,0.5457109808921814
1772731953774387500,7.982387451171875,-0.17175975441932678,-1.8289155960083008,0.3421439826488495
1772731953784415200,7.992415283203125,-0.12070729583501816,-1.6294066905975342,0.10960002988576889
1772731953794443300,8.002443359375,0.16219258308410645,-1.0557087659835815,-0.07197242975234985
1772731953804471300,8.01247119140625,0.4322337210178375,-0.30933108925819397,-0.09807442873716354
1772731953814499300,8.022499267578125,0.575847327709198,0.38864055275917053,-0.12218935042619705
1772731953824527400,8.03252734375,0.623976469039917,0.9349388480186462,-0.22273021936416626
1772731953834555400,8.042555419921875,0.47097334265708923,0.9742247462272644,-0.5414685010910034
1772731953844583200,8.052583251953125,0.16096727550029755,0.6586828827857971,-0.951619029045105
1772731953854611500,8.062611572265626,-0.11377454549074173,0.4647219479084015,-1.18361234664917
1772731953864638200,8.07263818359375,-0.3409181237220764,0.4454781115055084,-1.1313939094543457
1772731953874666200,8.082666259765626,-0.5375358462333679,0.4748927354812622,-0.8735025525093079
1772731953884694300,8.0926943359375,-0.7015165686607361,0.43512293696403503,-0.5879160165786743
1772731953894722300,8.102722412109374,-0.8074920177459717,0.3225543200969696,-0.42292520403862
1772731953904750300,8.112750244140624,-0.7976785898208618,0.259860098361969,-0.40219104290008545
1772731953914778000,8.122778076171874,-0.5955260396003723,0.2518535852432251,-0.39502713084220886
1772731953924806400,8.132806396484375,-0.3968678414821625,0.26099035143852234,-0.32040613889694214
1772731953934834200,8.142834228515625,-0.30453604459762573,0.2588403820991516,-0.25579625368118286
1772731953944862500,8.152862548828125,-0.3234531283378601,0.281873881816864,-0.26284000277519226
1772731953954890200,8.16289013671875,-0.38441234827041626,0.27447617053985596,-0.3345634341239929
1772731953964918300,8.172918212890625,-0.420377641916275,0.2771862745285034,-0.38502728939056396
1772731953974946300,8.1829462890625,-0.4324297606945038,0.2877265512943268,-0.35837066173553467
1772731953984973300,8.192973388671875,-0.4400765001773834,0.28219595551490784,-0.30672743916511536
1772731953995001300,8.20300146484375,-0.4317340850830078,0.2221548855304718,-0.30576902627944946
1772731954005029000,8.213029052734376,-0.3995760977268219,0.17613480985164642,-0.33131223917007446
1772731954015057400,8.223057373046874,-0.3370991349220276,0.141293466091156,-0.3797825574874878
1772731954025085200,8.233085205078124,-0.23594194650650024,0.09089937806129456,-0.4787519574165344
1772731954035113200,8.24311328125,-0.16927289962768555,0.06788141280412674,-0.5182223916053772
1772731954045141200,8.253141357421875,-0.14520330727100372,0.13976596295833588,-0.4527652859687805
1772731954055169300,8.263169189453125,-0.13894088566303253,0.2915743887424469,-0.3526749014854431
1772731954065197300,8.273197265625,-0.13606387376785278,0.4541236162185669,-0.24105916917324066
1772731954075225300,8.283225341796875,-0.12921129167079926,0.578964114189148,-0.11295473575592041
1772731954085252400,8.29325244140625,-0.12925973534584045,0.6461183428764343,0.02260279282927513
1772731954095280000,8.303280029296875,-0.16349439322948456,0.6697339415550232,0.12623944878578186
1772731954105308400,8.313308349609375,-0.22571375966072083,0.6021019816398621,0.1268516331911087
1772731954115336200,8.323336181640625,-0.29869982600212097,0.47435250878334045,0.033693987876176834
1772731954125364200,8.3333642578125,-0.3597027659416199,0.32871848344802856,-0.08325578272342682
1772731954135392300,8.343392333984376,-0.3890726566314697,0.18377088010311127,-0.166590616106987
1772731954145420300,8.353420166015624,-0.39004138112068176,0.08956852555274963,-0.21304477751255035
1772731954155448300,8.3634482421875,-0.3866399824619293,0.036871492862701416,-0.18402297794818878
1772731954165476400,8.373476318359375,-0.42274466156959534,0.10916395485401154,0.012537160888314247
1772731954175504100,8.383504150390625,-0.5167470574378967,0.3215095102787018,0.375282883644104
1772731954185532400,8.393532470703125,-0.628104567527771,0.5107266306877136,0.7451654076576233
1772731954195560200,8.403560302734375,-0.7689799666404724,0.5116185545921326,1.0615750551223755
1772731954205587500,8.41358740234375,-0.9270228743553162,0.37182313203811646,1.255987286567688
1772731954215615200,8.423615234375,-1.0538356304168701,0.2748878002166748,1.2249494791030884
1772731954225643500,8.4336435546875,-1.0120092630386353,0.34988072514533997,0.9194539785385132
1772731954235671300,8.44367138671875,-0.6458379030227661,0.6694959998130798,0.4632081389427185
1772731954245699300,8.45369921875,-0.10556033253669739,0.958158552646637,-0.1459358185529709
1772731954255727400,8.463727294921876,0.5063778758049011,1.0192279815673828,-0.8523533940315247
1772731954265755100,8.473755126953124,1.0895940065383911,1.0553250312805176,-1.6748608350753784
1772731954275783400,8.483783447265624,1.5525273084640503,0.8894873261451721,-2.6141982078552246
1772731954285811200,8.493811279296875,1.951919674873352,0.35681837797164917,-3.338512659072876
1772731954295839200,8.503839111328125,2.187150716781616,-0.6092643141746521,-3.359703302383423
1772731954305867300,8.5138671875,1.907896876335144,-1.7028578519821167,-2.55136775970459
1772731954315895300,8.523895263671875,0.9746273756027222,-2.445509195327759,-1.0547385215759277
1772731954325922300,8.53392236328125,-0.17048253118991852,-2.404721736907959,0.7450917363166809
1772731954335950300,8.543950439453125,-0.9130828976631165,-1.6761850118637085,2.1302881240844727
1772731954345978400,8.553978271484375,-1.139272689819336,-0.8853407502174377,2.8513782024383545
1772731954356006400,8.56400634765625,-0.9653611779212952,-0.3747885227203369,2.7370269298553467
1772731954366034200,8.5740341796875,-0.6245032548904419,-0.22602514922618866,1.9185800552368164
1772731954376062500,8.5840625,-0.32690510153770447,-0.44471171498298645,0.8773974776268005
1772731954386090200,8.59409033203125,-0.2562762498855591,-0.6772634387016296,0.14677874743938446
1772731954396118500,8.604118408203124,-0.36126765608787537,-0.7279915809631348,-0.06792529672384262
1772731954406146300,8.614146240234374,-0.45845890045166016,-0.50165194272995,0.10288883000612259
1772731954416174000,8.624174072265625,-0.43089038133621216,-0.0365668386220932,0.4707030653953552
1772731954426202400,8.634202392578125,-0.3131988048553467,0.45581454038619995,0.7961092591285706
1772731954436229000,8.64422900390625,-0.15432341396808624,0.6812226176261902,0.8362441658973694
1772731954446257400,8.65425732421875,0.005938841495662928,0.5650185942649841,0.48286041617393494
1772731954456285200,8.66428515625,0.14794018864631653,0.21781429648399353,-0.10732029378414154
1772731954466313500,8.6743134765625,0.270887553691864,-0.09185813367366791,-0.6908789873123169
1772731954476341200,8.68434130859375,0.3333192467689514,-0.2498144656419754,-1.0867799520492554
1772731954486369300,8.694369384765626,0.3021841049194336,-0.2195221185684204,-1.1105272769927979
1772731954496397300,8.704397216796876,0.09166201949119568,-0.11622689664363861,-0.6816082000732422
1772731954506425300,8.71442529296875,-0.2559751272201538,-0.13864131271839142,-0.1318996548652649
1772731954516453400,8.724453369140624,-0.5784237384796143,-0.2526315152645111,0.30447396636009216
1772731954526481400,8.7344814453125,-0.8549021482467651,-0.37477660179138184,0.5788769721984863
1772731954536509200,8.74450927734375,-1.0951049327850342,-0.5026336312294006,0.6802515387535095
1772731954546536200,8.7545361328125,-1.2278096675872803,-0.5312555432319641,0.6564079523086548
1772731954556564200,8.764564208984375,-1.2000088691711426,-0.4509735107421875,0.5656465888023376
1772731954566592300,8.77459228515625,-0.9519116878509521,-0.2719285786151886,0.3787344694137573
1772731954576620300,8.784620361328125,-0.5625439882278442,-0.12404406815767288,0.14444313943386078
1772731954586648300,8.7946484375,-0.2792620062828064,-0.059564318507909775,-0.056323423981666565
1772731954596676400,8.80467626953125,-0.20333342254161835,-0.04429934546351433,-0.1878228634595871
1772731954606704000,8.8147041015625,-0.2589392066001892,-0.047148555517196655,-0.2444048672914505
1772731954616732400,8.824732421875,-0.35672304034233093,-0.10249863564968109,-0.253534197807312
1772731954626760200,8.83476025390625,-0.4183802604675293,-0.12749610841274261,-0.19942517578601837
1772731954636788500,8.84478857421875,-0.4222783148288727,-0.08547515422105789,-0.04741620272397995
1772731954646816300,8.854816162109374,-0.3737937808036804,0.01459784246981144,0.16611646115779877
1772731954656843300,8.86484326171875,-0.26405927538871765,0.17170943319797516,0.3755927085876465
1772731954666871300,8.874871337890625,-0.07567793875932693,0.2945612967014313,0.5111542344093323
1772731954676899000,8.884899169921875,0.09162344038486481,0.33225834369659424,0.6054485440254211
1772731954686927400,8.89492724609375,0.17241458594799042,0.2620004117488861,0.6916594505310059
1772731954696955100,8.904955078125,0.15483292937278748,0.18685823678970337,0.8070608377456665
1772731954706983400,8.9149833984375,0.09415530413389206,0.14926031231880188,0.9435442686080933
1772731954717011200,8.92501123046875,0.03532688319683075,0.16923855245113373,1.061734914779663
1772731954727039200,8.935039306640626,0.018748899921774864,0.23676390945911407,1.151240587234497
1772731954737067300,8.9450673828125,0.021360129117965698,0.28480520844459534,1.2300416231155396
1772731954747095300,8.95509521484375,0.03734596073627472,0.28841903805732727,1.270035743713379
1772731954757123300,8.965123291015624,0.04680338129401207,0.2885338366031647,1.2274065017700195
1772731954767151400,8.9751513671875,0.05530644953250885,0.29807522892951965,1.0921545028686523
1772731954777178400,8.985178466796874,0.057740312069654465,0.28331199288368225,0.9492714405059814
1772731954787206100,8.9952060546875,0.09865279495716095,0.299443781375885,0.799481213092804
1772731954797234200,9.005234130859375,0.17279812693595886,0.34804990887641907,0.6863924860954285
1772731954807262200,9.01526220703125,0.20710046589374542,0.42370837926864624,0.6859319806098938
1772731954817290200,9.025290283203125,0.20789995789527893,0.5457333326339722,0.8140420317649841
1772731954827318300,9.035318359375,0.18396000564098358,0.7518671751022339,0.9104649424552917
1772731954837346300,9.04534619140625,0.14928831160068512,0.9056735634803772,0.8080613017082214
1772731954847374000,9.0553740234375,0.12420032918453217,0.9002231359481812,0.4355279207229614
1772731954857402400,9.06540234375,0.1613761931657791,0.848608672618866,-0.11823166161775589
1772731954867430100,9.07543017578125,0.29235875606536865,0.9373016953468323,-0.5998116731643677
1772731954877458400,9.08545849609375,0.4071226418018341,1.1444679498672485,-0.7484786510467529
1772731954887485200,9.095485107421876,0.4959113597869873,1.131830096244812,-0.7130886912345886
1772731954897513500,9.105513427734374,0.46426501870155334,0.6105085015296936,-0.7059156894683838
1772731954907541200,9.115541259765624,0.24052780866622925,-0.11224661767482758,-1.06327223777771
1772731954917569300,9.1255693359375,0.12509389221668243,-0.6818877458572388,-1.6095722913742065
1772731954927597300,9.135597412109375,0.11976679414510727,-1.0896722078323364,-1.6671414375305176
1772731954937625000,9.145625,0.09519753605127335,-1.174410343170166,-0.9883925318717957
1772731954947653400,9.1556533203125,-0.06834778189659119,-0.8847779035568237,0.05114214867353439
1772731954957681200,9.16568115234375,-0.2881150245666504,-0.35135042667388916,0.8814781904220581
1772731954967709200,9.175709228515625,-0.35506346821784973,0.29599928855895996,1.2018225193023682
1772731954977737200,9.1857373046875,-0.2544545829296112,0.5840821862220764,1.0569331645965576
1772731954987765200,9.19576513671875,-0.11277226358652115,0.35816293954849243,0.6476215720176697
1772731954997792300,9.205792236328126,-0.0921040028333664,0.03143700957298279,0.22613613307476044
1772731955007820300,9.2158203125,-0.19575244188308716,-0.15112562477588654,-0.0394129604101181
1772731955017848300,9.225848388671874,-0.23624473810195923,-0.25360754132270813,-0.2511310875415802
1772731955027876400,9.23587646484375,-0.10507642477750778,-0.38963866233825684,-0.4995875954627991
1772731955037904400,9.245904296875,0.04804228991270065,-0.5838265419006348,-0.7364963293075562
1772731955047932400,9.255932373046875,0.1756032407283783,-0.6556195616722107,-0.9520513415336609
1772731955057960200,9.265960205078125,0.3713279962539673,-0.616668701171875,-1.0475530624389648
1772731955067988500,9.275988525390625,0.45614105463027954,-0.4857909083366394,-0.9574177265167236
1772731955078016300,9.286016357421875,0.36226382851600647,-0.379834920167923,-0.6532048583030701
1772731955088044300,9.296044189453125,0.20037971436977386,-0.3215133249759674,-0.17045725882053375
1772731955098072300,9.306072265625,0.1053520068526268,-0.1947266310453415,0.26476582884788513
1772731955108099300,9.316099365234376,0.13145175576210022,0.019731707870960236,0.45456618070602417
1772731955118127400,9.32612744140625,0.24136067926883698,0.24131229519844055,0.37718111276626587
1772731955128155100,9.336155029296876,0.34574052691459656,0.30699923634529114,0.10166307538747787
1772731955138183400,9.346183349609374,0.4170437157154083,0.1757589429616928,-0.23351651430130005
1772731955148211200,9.356211181640624,0.4586557149887085,-0.028506502509117126,-0.4655301868915558
1772731955158239500,9.366239501953125,0.40596267580986023,-0.10070932656526566,-0.5142556428909302
1772731955168266200,9.376266357421875,0.316464900970459,-0.06719924509525299,-0.3978130519390106
1772731955178294300,9.386294189453125,0.255084365606308,0.0450306199491024,-0.23042961955070496
1772731955188322300,9.396322265625,0.22109638154506683,0.15061607956886292,-0.0678839460015297
1772731955198350000,9.40635009765625,0.22683389484882355,0.24571914970874786,-0.00045803497778251767
1772731955208378400,9.41637841796875,0.32808852195739746,0.32876673340797424,-0.008353951387107372
1772731955218406100,9.42640625,0.45511946082115173,0.3467649221420288,0.0016829707892611623
1772731955228434400,9.436434326171875,0.5626214742660522,0.30786028504371643,0.0808994472026825
1772731955238462200,9.446462158203126,0.5927641987800598,0.2939271628856659,0.20916685461997986
1772731955248490200,9.456490234375,0.5765169858932495,0.28710052371025085,0.30092373490333557
1772731955258518300,9.466518310546874,0.5077909231185913,0.25616738200187683,0.367316871881485
1772731955268546300,9.47654638671875,0.43721312284469604,0.16257640719413757,0.3729468584060669
1772731955278573300,9.4865732421875,0.41565483808517456,0.07972786575555801,0.3271729648113251
1772731955288601300,9.496601318359374,0.4262600541114807,0.04492366686463356,0.31979626417160034
1772731955298629400,9.50662939453125,0.4065888822078705,0.07392362505197525,0.3621136248111725
1772731955308657200,9.5166572265625,0.34243905544281006,0.14060339331626892,0.40044623613357544
1772731955318685200,9.526685302734375,0.3139458894729614,0.11684772372245789,0.38651975989341736
1772731955328713200,9.536713134765625,0.3170076310634613,-0.0549326054751873,0.3286118507385254
1772731955338741200,9.5467412109375,0.31237560510635376,-0.24060019850730896,0.2478802502155304
1772731955348769300,9.556769287109375,0.311286598443985,-0.2725355327129364,0.2747001647949219
1772731955358797300,9.56679736328125,0.23441284894943237,-0.25018253922462463,0.42916032671928406
1772731955368825000,9.5768251953125,0.06292784959077835,-0.2591971158981323,0.6044328808784485
1772731955378853400,9.586853271484374,-0.18243689835071564,-0.32659026980400085,0.5898595452308655
1772731955388880100,9.596880126953126,-0.39502695202827454,-0.6067891716957092,0.5195249319076538
1772731955398908400,9.606908447265624,-0.46683165431022644,-0.8989211916923523,0.35658717155456543
1772731955408936200,9.616936279296874,-0.2360159009695053,-1.0479036569595337,-0.10824345797300339
