time,seconds_elapsed,z,y,x
1772731952450703600,6.65870361328125,-25.36477327619791,-1.1201423858210444,11.941645428174734
1772731952460731600,6.668731689453125,-35.8805184710145,5.145421691748499,14.292053539311885
1772731952470759700,6.678759765625,-46.248634479284284,11.736029332083463,13.964148449635506
1772731952480787700,6.68878759765625,-53.841835692119595,12.190980254483222,9.81843629938364
1772731952490814700,6.698814697265625,-57.647349088311195,12.311124052733183,7.2722677157372235
1772731952500842500,6.708842529296875,-55.53221688299179,11.518393127852677,5.167480378821492
1772731952510870800,6.718870849609375,-47.736663544297215,9.117765818563104,4.306377343982458
1772731952520898600,6.728898681640625,-37.18319564480781,4.945878778091073,4.468489229390025
1772731952530926600,6.738926513671875,-25.760401072013376,1.1432958823934196,5.221484940731525
1772731952540954600,6.74895458984375,-15.292668505215644,-1.8165309515386818,4.617050143828988
1772731952550982700,6.758982666015625,-7.85301768566966,-3.2682539006784554,2.0298300033479926
1772731952561010700,6.7690107421875,-3.5891128712356086,-3.3630671505779026,-1.2115391783405094
1772731952571038700,6.779038818359375,0.07120528755784035,-3.2605443492144346,-3.068740797637403
1772731952581066500,6.78906640625,4.302617699187993,-3.5476714383006094,-3.521306286205351
1772731952591094800,6.7990947265625,8.648796307682991,-4.2249984529346225,-3.498912083567679
1772731952601122600,6.80912255859375,12.819037334513663,-5.045665432488918,-2.7959140365824102
1772731952611149600,6.819149658203125,16.100608689665794,-5.638716665589809,-1.7046309577599166
1772731952621177600,6.829177490234375,18.257503814959524,-5.539816146376729,-0.9901344153564423
1772731952631205600,6.83920556640625,18.573786271381376,-4.438284060740471,-0.731170979154855
1772731952641233700,6.849233642578125,16.503103448641298,-3.150133424949646,-1.162868963195756
1772731952651261700,6.85926171875,14.117484907913207,-2.173307184781879,-1.8270387554191052
1772731952661289700,6.869289794921875,13.290326812773943,-1.6446243789561092,-2.0507520876064897
1772731952671317500,6.8793173828125,13.515392290222644,-1.4798907667428254,-1.7194304674848913
1772731952681345000,6.889344970703125,14.43889712843895,-1.583718220964074,-0.9872105637989937
1772731952691372800,6.899372802734375,16.110952389025687,-1.5359247886538505,-0.6705456839308143
1772731952701401000,6.909401123046875,17.836574404627083,-1.4754251656360924,-0.4867059873724356
1772731952711428900,6.919428955078125,18.69342153558731,-1.6576486957021057,0.673174351933971
1772731952721455900,6.929455810546875,18.28321576384306,-1.7907541207253932,1.8673481155842542
1772731952731484000,6.93948388671875,16.75384931079149,-1.7761124319106338,2.4709078832179308
1772731952741512000,6.949511962890625,14.592693020921944,-1.3879688543707132,2.287833143150061
1772731952751540000,6.9595400390625,12.414080569338799,-1.0136324145175517,1.6080011599577961
1772731952761567700,6.969567626953125,11.061793853724001,-0.6336364875979721,0.8622055892534554
1772731952771596000,6.979595947265625,10.447127001142501,-0.32924379093423484,0.4949432525049895
1772731952781623800,6.989623779296875,9.74152023296356,-0.16135922214305026,0.33711014039516446
1772731952791651800,6.99965185546875,9.011069530907273,0.002314231759123504,0.20044822846669702
1772731952801680000,7.009679931640625,8.482488139629364,0.19425733793731778,0.06195050681266002
1772731952811708000,7.0197080078125,8.247008235672116,0.3285015942648053,0.04095722961463034
1772731952821736000,7.02973583984375,8.39209592104256,0.3513770045481622,0.21320868837842716
1772731952831763000,7.039762939453125,8.60817729704678,0.25676006267210466,0.7108062365181743
1772731952841791000,7.049791015625,8.573961139190196,0.14656060746721922,0.9274255187913775
1772731952851818800,7.05981884765625,8.262314525875448,0.18091893200716003,0.6292695245601236
1772731952861847000,7.069846923828125,8.065546922150254,0.388514493211545,0.14707056628335266
1772731952871874800,7.079874755859375,7.841163581746816,0.5599124952174723,-0.39553105744272465
1772731952881902800,7.08990283203125,7.507773923179506,0.6460656149297952,-0.8190577177267521
1772731952891931000,7.099930908203125,7.348685184985399,0.6350238503031432,-0.8565053317852318
1772731952901959000,7.109958984375,7.356502580738067,0.6196684602610767,-0.7523417774774134
1772731952911987000,7.119987060546875,7.253909636747837,0.6620342414993793,-0.788455074192211
1772731952922015000,7.130014892578125,7.141441779953241,0.6030343555200844,-0.8472975776527076
1772731952932042800,7.140042724609375,7.583980964547395,0.541914262516424,-0.7951817520987242
1772731952942071000,7.150071044921875,7.984172707277536,0.6852535698495805,-0.698797088164091
1772731952952097800,7.160097900390625,7.550310165613889,0.6437593838140369,-0.6253108500622212
1772731952962126000,7.1701259765625,6.786555744370817,0.5296656063180416,-0.34519298215098676
1772731952972153900,7.18015380859375,6.101108551645279,0.43424927595891055,0.09056012249961495
1772731952982182100,7.19018212890625,5.403849925094843,0.16402867881432176,0.17010222657434643
1772731952992210000,7.2002099609375,4.330405285301804,-0.10112228691577911,-0.21736754335723815
1772731953002237700,7.21023779296875,2.6803748095184563,-0.47858694179207084,-0.7604639283303171
1772731953012266000,7.220265869140625,-0.09803776490390301,-1.1295878211669623,-1.2346385335728525
1772731953022293800,7.230293701171875,-4.373306853917241,-2.37276344306916,-1.3992286456622183
1772731953032322000,7.240322021484375,-8.598681738948821,-3.6096769358366725,-0.1538818172007799
1772731953042349800,7.250349853515625,-12.87602237353921,-3.7935897341638802,4.27974068146944
1772731953052377900,7.2603779296875,-20.676325537109374,-3.3504093290567396,8.38694862128198
1772731953062404900,7.27040478515625,-32.534567874932286,-1.4429948682829736,9.660814126610756
1772731953072433000,7.280432861328125,-42.58553399629593,6.655232380458712,10.82615554433465
1772731953082461000,7.2904609375,-49.100549512290954,10.548462054026126,5.819202412077784
1772731953092489000,7.300489013671875,-54.434751316142076,9.654590137529373,1.3469322028443216
1772731953102517000,7.31051708984375,-56.159259233021736,9.62598480529189,1.5367936804428697
1772731953112545000,7.320544921875,-50.63870249838829,6.530792930841446,1.6937752172246574
1772731953122572800,7.33057275390625,-39.06146788998842,2.6396128832802175,1.6153662818983197
1772731953132601000,7.34060107421875,-26.376103697383403,-0.720091805127263,2.491785836073756
1772731953142628900,7.35062890625,-16.130519843804834,-3.6927743212401865,3.511494794026017
1772731953152657000,7.360656982421875,-10.360203919970989,-4.4428336868688465,3.4612001925498244
1772731953162685000,7.370684814453125,-8.217953406101465,-3.2317280045747756,2.123645328251272
1772731953172712700,7.380712646484375,-6.392566947934031,-2.082226253278553,0.41787228778414426
1772731953182740000,7.390739990234375,-2.966316488212347,-1.3547972371309995,-1.1729033043455332
1772731953192767700,7.400767822265625,1.8303741834521292,-0.8229125665239989,-2.2971109668441114
1772731953202796000,7.410796142578125,7.055439320757984,-0.8048786779876798,-2.5969343097656963
1772731953212823800,7.42082373046875,11.638695916056632,-1.1038005420248955,-2.459688570067286
1772731953222852000,7.43085205078125,14.215895013260841,-1.3538877210706473,-2.1322480291627346
1772731953232879900,7.4408798828125,14.745794501399994,-1.2648597765743732,-1.7838709370829164
1772731953242908000,7.450907958984375,14.218775537133215,-0.8388364771690219,-1.5912074076756835
1772731953252936000,7.46093603515625,14.137028981816767,-0.5199607163183391,-1.5918230553559958
1772731953262964000,7.4709638671875,14.35979962632656,-0.2409020751364529,-1.520815190066397
1772731953272992000,7.480991943359375,14.1408131765306,0.1880897917509079,-1.6689625552684069
1772731953283020000,7.49102001953125,14.127019628977775,0.47317404989786443,-1.923977473039925
1772731953293047000,7.501047119140625,15.445957032698391,0.31461423094868657,-1.777252980247885
1772731953303074800,7.51107470703125,17.214948234426974,-0.019393267256021498,-1.226989187863469
1772731953313102800,7.521102783203125,18.522825314950943,-0.2272504202723503,-0.8431162733800709
1772731953323131000,7.531130859375,19.12973673110008,-0.33109891728162766,-0.558013895054534
1772731953333159000,7.541158935546875,19.240216044425964,-0.49889104028269643,-0.29138891124911603
1772731953343187000,7.55118701171875,18.43011663611531,-0.6938418038442731,-0.22035682483371347
1772731953353215000,7.561215087890625,16.72921522027254,-0.706929687345773,-0.032306890169158574
1772731953363242800,7.57124267578125,14.618151287305354,-0.4470295548159629,-0.2590410314824432
1772731953373271000,7.58127099609375,12.67236208769083,-0.12565817775726318,-0.7603044269196688
1772731953383298800,7.591298828125,11.544183402669429,0.06343779536150396,-1.3054019225820899
1772731953393327000,7.6013271484375,11.28184764049053,-0.016836203184351323,-1.4151362627595663
1772731953403353900,7.611353759765625,11.255062509417533,-0.006748816673085093,-1.0093999645795673
1772731953413382000,7.6213818359375,10.785354747390747,-0.029026114932820198,-0.6656908643107861
1772731953423410000,7.631409912109375,9.909053558897972,-0.04144990850239992,-0.3568336625188589
1772731953433438000,7.64143798828125,9.159080410248041,0.06959310312084853,-0.15610292731635272
1772731953443466000,7.651466064453125,8.667219853124022,0.18058102355599404,-0.3066867258850485
1772731953453493800,7.66149365234375,8.116569837900995,0.3506936984591186,-0.6393463166121393
1772731953463522000,7.67152197265625,7.424910346531868,0.5960020457305014,-1.0848863635227084
1772731953473549800,7.6815498046875,6.940493091151118,0.7761627980478107,-1.477530759613216
1772731953483577900,7.691577880859375,6.712051999789476,0.8204495374113321,-1.6887489134952425
1772731953493606000,7.70160595703125,6.988074342015385,0.8548289230056106,-1.769628038327396
1772731953503634000,7.711634033203125,7.202947511273622,0.8518531220652162,-1.7111755570977925
1772731953513662000,7.721661865234375,6.883254954147339,0.8216021415125578,-1.5337012673854826
1772731953523688700,7.731688720703125,6.556415447875857,0.7337656718231738,-1.294860654823482
1772731953533717000,7.741717041015625,6.721066496372223,0.6663366879336535,-0.998590328208357
1772731953543744800,7.751744873046875,6.923402255618572,0.7306801999632269,-0.7978706258565187
1772731953553772800,7.761772705078125,6.133591017577052,0.8150031816389411,-0.6175927499655633
1772731953563800800,7.77180078125,4.663807218828797,0.9982438528582454,-0.45304223923422393
1772731953573828900,7.781828857421875,3.19262875085175,1.2263809928372502,-0.3863169466346502
1772731953583857000,7.79185693359375,1.9480349327147006,1.2544646392881869,-0.42705490747541186
1772731953593885000,7.801885009765625,1.1564040780305862,1.0032448760159314,-0.2929536032825708
1772731953603912700,7.81191259765625,-0.09266717778146266,1.1108516295801847,0.16976824537962673
1772731953613941000,7.82194091796875,-4.458870921695232,1.422530318533629,1.0299190940603613
1772731953623968800,7.83196875,-12.519682632017135,0.8257077502004802,2.2428256882965565
1772731953633996000,7.84199609375,-19.195715223920345,-0.16170023586675525,5.123393984335661
1772731953644023800,7.85202392578125,-21.916716058337688,-1.026036407408118,8.236567505678535
1772731953654052000,7.862052001953125,-22.81260340631008,-3.9583874976545568,8.357658813911677
1772731953664080000,7.872079833984375,-25.79284203689098,-2.870488800573349,9.208516349068283
1772731953674108000,7.88210791015625,-31.943328659689424,1.802181962060183,11.316192977684736
1772731953684136400,7.892136474609375,-41.535699949192995,3.2661876157984135,11.496453683245182
1772731953694164200,7.902164306640625,-54.92933165361881,7.809426381224394,11.536976247769594
1772731953704192500,7.912192626953125,-63.1981559997797,12.606374242520332,7.856745181760192
1772731953714220300,7.92222021484375,-58.211524940061565,12.333522931545971,2.7134087718531488
1772731953724248000,7.932248046875,-43.01699532203674,7.69038908291161,2.4306029069669544
1772731953734276400,7.9422763671875,-25.22032856490612,2.175805139077455,5.346589576259255
1772731953744304000,7.95230419921875,-11.53622104548812,-2.213150681000948,7.4410577637344595
1772731953754331400,7.962331298828125,-2.582228908064961,-4.392381556743383,7.356504334303736
1772731953764359200,7.972359130859375,1.9712351910382508,-4.263283759926259,4.75793833168298
1772731953774387500,7.982387451171875,4.594558326035738,-3.755359079968929,0.6466754173912107
1772731953784415200,7.992415283203125,9.150346484172344,-4.614342346175015,-2.1291336965344847
1772731953794443300,8.002443359375,14.948513707005977,-5.809229884117841,-2.3082199514880775
1772731953804471300,8.01247119140625,18.869734380304813,-5.976740998220444,-1.7824112397938965
1772731953814499300,8.022499267578125,20.44684691939354,-4.84785007327646,-2.1717650699064133
1772731953824527400,8.03252734375,21.378233450770377,-3.40122094014436,-3.085136052121222
1772731953834555400,8.042555419921875,21.58913596283197,-2.505560971187055,-3.7222190269112585
1772731953844583200,8.052583251953125,21.14621566996574,-1.9805492550894617,-4.353317374333739
1772731953854611500,8.062611572265626,20.215579664695262,-0.9524066691823303,-4.486236483004689
1772731953864638200,8.07263818359375,17.653320946991442,-0.4270926822025329,-4.03770127286613
1772731953874666200,8.082666259765626,14.581359141480922,-0.052629401099309324,-3.462976554572582
1772731953884694300,8.0926943359375,12.013325347507,0.5356117283061146,-3.1606735236644745
1772731953894722300,8.102722412109374,10.619055931687354,0.9237449305824935,-2.7157372148007153
1772731953904750300,8.112750244140624,10.425336025094985,1.0740630639523268,-2.1120709180526434
1772731953914778000,8.122778076171874,10.79519575792551,1.0247340926378965,-1.1064256298314779
1772731953924806400,8.132806396484375,10.834601885640621,0.7211925329107791,0.438549347773008
1772731953934834200,8.142834228515625,10.319780724167822,0.2514963882565498,0.5039283768627792
1772731953944862500,8.152862548828125,10.240945087862015,0.30675255766287446,-0.3410576359119266
1772731953954890200,8.16289013671875,10.589444052755832,0.4610980103200301,-1.2545233837381005
1772731953964918300,8.172918212890625,10.820603755426406,0.3075307389611378,-1.6372927208937704
1772731953974946300,8.1829462890625,10.69929442052841,0.07945873664021491,-1.4521730309948324
1772731953984973300,8.192973388671875,10.214974780303239,-0.08935257334075868,-1.1585125215519219
1772731953995001300,8.20300146484375,9.820585001850128,-0.2945322325098328,-1.0382296070922166
1772731954005029000,8.213029052734376,10.002357281017304,-0.4873663875099271,-0.8019619137581437
1772731954015057400,8.223057373046874,10.274594844007492,-0.6087773561514914,-0.5282396651681512
1772731954025085200,8.233085205078124,10.436437264823914,-0.8715819779511541,-0.22599194464385508
1772731954035113200,8.24311328125,10.59344101343751,-1.0253316201396285,0.22455540903471408
1772731954045141200,8.253141357421875,10.109682514226437,-0.9367797687225043,0.11589476250335573
1772731954055169300,8.263169189453125,9.391627767884732,-0.860920371748507,-0.3625453181639314
1772731954065197300,8.273197265625,9.214038911882042,-0.7257175360545516,-0.783050292539224
1772731954075225300,8.283225341796875,9.150659787905216,-0.6493151913102716,-1.0184260785348713
1772731954085252400,8.29325244140625,8.973339811971783,-0.6397034594867378,-1.0697272997703402
1772731954095280000,8.303280029296875,8.789044736328721,-0.5805333315070719,-1.153129294143617
1772731954105308400,8.313308349609375,8.855221382069587,-0.4734173571344465,-1.347973820851743
1772731954115336200,8.323336181640625,9.329362158107758,-0.5177198785889894,-1.594903777975589
1772731954125364200,8.3333642578125,9.867837751412392,-0.3890325257362798,-1.6024113771267234
1772731954135392300,8.343392333984376,9.789415956604481,-0.2210291528710164,-1.4941761894658208
1772731954145420300,8.353420166015624,9.277180135449766,-0.10446963371546007,-1.3157133271075785
1772731954155448300,8.3634482421875,8.40369926507473,0.11286101169749163,-1.1648014656282961
1772731954165476400,8.373476318359375,7.039600531113147,0.2900105355679989,-1.2717303929962218
1772731954175504100,8.383504150390625,5.295370261153578,0.7544969096846879,-1.6652090479537844
1772731954185532400,8.393532470703125,3.4099399609118697,1.081146446342021,-2.432041123076528
1772731954195560200,8.403560302734375,1.7549422181099652,1.1400421412944792,-2.8872973120331764
1772731954205587500,8.41358740234375,0.40044425618648527,1.5710463709175586,-2.7209605024069545
1772731954215615200,8.423615234375,-0.5403092384725808,1.3087902498461306,-2.6564783856242893
1772731954225643500,8.4336435546875,-0.7201537644475698,0.36567298519778996,-2.5406851837992668
1772731954235671300,8.44367138671875,-1.030393433573842,-0.9981379813309759,-1.4240185112647712
1772731954245699300,8.45369921875,-3.6812978184580802,-2.3893214868992567,1.1792670672237873
1772731954255727400,8.463727294921876,-8.58346604963839,-2.950460455171764,3.970757734405994
1772731954265755100,8.473755126953124,-14.659890826404094,-1.3188289749100803,7.00675273900032
1772731954275783400,8.483783447265624,-21.0776629427433,2.1592466568559407,9.625711249047518
1772731954285811200,8.493811279296875,-27.054785049235818,6.77230217809081,12.120222710692882
1772731954295839200,8.503839111328125,-34.65454927384853,10.08233507309556,14.509399820685386
1772731954305867300,8.5138671875,-44.230528231477734,11.866551901006698,14.440225162172316
1772731954315895300,8.523895263671875,-51.74442619049549,14.305115265458822,10.675620114952325
1772731954325922300,8.53392236328125,-53.902611940121645,16.06296197283864,3.9308445339515803
1772731954335950300,8.543950439453125,-49.97787010695934,15.02920812292099,-1.406102769215405
1772731954345978400,8.553978271484375,-40.43241722049713,11.968548632669448,-1.2465592729911208
1772731954356006400,8.56400634765625,-29.324303514146802,8.266001689955592,2.3839710657820103
1772731954366034200,8.5740341796875,-18.66481269621849,4.609209074939787,5.537340696173906
1772731954376062500,8.5840625,-9.887802681076526,1.449993641129136,6.776977184164524
1772731954386090200,8.59409033203125,-4.918046768313646,-0.15471072403928265,6.5131906386554235
1772731954396118500,8.604118408203124,-3.8295799159556627,-0.27593285557786,4.555746949343383
1772731954406146300,8.614146240234374,-4.420933112967014,0.11863570437510497,2.1433684119835497
1772731954416174000,8.624174072265625,-4.081626923832297,0.03872970802458003,0.31609942800514396
1772731954426202400,8.634202392578125,-2.3101970967799423,-1.1686655206453054,-0.7280995358202605
1772731954436229000,8.64422900390625,0.6743477065622806,-2.8302967831775545,-1.5589447219744323
1772731954446257400,8.65425732421875,4.727124968007207,-3.731144091644883,-1.8656255295753479
1772731954456285200,8.66428515625,8.920873711675405,-3.743196348488331,-1.9120804067581891
1772731954466313500,8.6743134765625,12.262380772352218,-3.026124767965078,-1.8183952841058373
1772731954476341200,8.68434130859375,13.845930066490173,-2.250194317368418,-1.9498194780439138
1772731954486369300,8.694369384765626,14.170795642340183,-1.616038774332404,-2.374472877335548
1772731954496397300,8.704397216796876,12.675965080618857,-0.9210422474950551,-3.1916587367758154
1772731954506425300,8.71442529296875,9.969177480471133,0.22297058752868323,-4.051004114292562
1772731954516453400,8.724453369140624,8.877405741348863,1.191601794270426,-4.429468886122107
1772731954526481400,8.7344814453125,9.912707989752292,1.364958857922256,-4.0243697898671025
1772731954536509200,8.74450927734375,11.555219175946712,1.2923274830840528,-3.280609232121706
1772731954546536200,8.7545361328125,13.245223934721945,1.0560411581147462,-2.6995877517715097
1772731954556564200,8.764564208984375,14.807371544390916,0.3943228872293606,-1.9623428595304488
1772731954566592300,8.77459228515625,15.813249545389413,-0.5305019840769469,-0.8706096988528966
1772731954576620300,8.784620361328125,16.56009433288574,-1.435558580802381,0.6713635031197219
1772731954586648300,8.7946484375,16.532890684139726,-2.0747233303025365,1.9990522955074905
1772731954596676400,8.80467626953125,15.187646288251877,-2.0791702267087997,1.697983482569456
1772731954606704000,8.8147041015625,13.424321441721915,-1.4460191845402122,0.27954949343875046
1772731954616732400,8.824732421875,11.703739173853396,-1.0595409829292446,-0.9092164198186248
1772731954626760200,8.83476025390625,10.238327598839998,-1.030141796900332,-1.240967444333434
1772731954636788500,8.84478857421875,8.948850098359584,-1.0531879606407135,-0.80411836113967
1772731954646816300,8.854816162109374,7.743069118219614,-1.1565088535793124,-0.3782888307407498
1772731954656843300,8.86484326171875,6.913757644438743,-1.1276276270098984,0.013746712736412882
1772731954666871300,8.874871337890625,6.545174507415294,-1.0032133118338882,0.43716625938415526
1772731954676899000,8.884899169921875,6.899155118590593,-1.0255391984757036,1.0854841832853852
1772731954686927400,8.89492724609375,6.881447612464427,-0.8287173072800039,1.1974798194583505
1772731954696955100,8.904955078125,6.620505350470543,-0.43687122196033595,0.6683245007500052
1772731954706983400,8.9149833984375,6.448489326164126,0.06808054313343018,-0.12878083982244135
1772731954717011200,8.92501123046875,6.497891947236657,0.276305762277171,-0.7120438885543495
1772731954727039200,8.935039306640626,6.902147286143898,0.3763935915786773,-0.8504908207360654
1772731954737067300,8.9450673828125,7.329802205339074,0.47536907572410997,-0.5806733244996518
1772731954747095300,8.95509521484375,7.572612598314881,0.4562514836043119,-0.47631673183776435
1772731954757123300,8.965123291015624,7.791774989199638,0.34667189559713,-0.4429763339024037
1772731954767151400,8.9751513671875,8.27122848469317,0.27593188746348024,-0.4189566489547491
1772731954777178400,8.985178466796874,8.692599209052323,0.29615239932388066,-0.3220606744971126
1772731954787206100,8.9952060546875,8.427188277211785,0.28629940609037874,-0.18254282514825462
1772731954797234200,9.005234130859375,7.865646865618229,0.22862638480067252,0.07639452676400542
1772731954807262200,9.01526220703125,6.894839008957147,0.26252149400934577,0.4799636369727552
1772731954817290200,9.025290283203125,5.243151998138427,0.42786286285743114,0.49348713541254396
1772731954827318300,9.035318359375,3.23257731488049,0.3954873644314706,0.22596746778972446
1772731954837346300,9.04534619140625,1.7293243772506712,-0.052299657688289876,-0.19729557312205434
1772731954847374000,9.0553740234375,0.7563648955136537,-0.6495297839090227,-0.609424275752902
1772731954857402400,9.06540234375,-0.8738847750008105,-2.0498833419479427,-0.9915494697861373
1772731954867430100,9.07543017578125,-4.188853372842074,-3.3831016383469104,-0.3431049968957901
1772731954877458400,9.08545849609375,-10.118225886166096,-2.8422867884397505,1.3251855043299496
1772731954887485200,9.095485107421876,-18.921452877104283,-1.6561930900663135,2.1951503294080497
1772731954897513500,9.105513427734374,-27.64595879802704,-1.5570916414536535,2.15155887883231
1772731954907541200,9.115541259765624,-32.558308816003795,0.1845854368917644,3.8224849892586468
1772731954917569300,9.1255693359375,-33.33966962108612,2.3842757478170093,5.352874355617165
1772731954927597300,9.135597412109375,-32.77677504131794,2.0588586755640805,5.8316369462370865
1772731954937625000,9.145625,-34.45754435423613,2.7933479854866863,6.651895344990492
1772731954947653400,9.1556533203125,-36.37087856044769,3.8355502225369213,5.409989158502221
1772731954957681200,9.16568115234375,-34.564719949841496,3.893660466200113,2.5837182698398826
1772731954967709200,9.175709228515625,-27.965507562768458,3.0685403066292403,1.0850517832174897
1772731954977737200,9.1857373046875,-19.224784666538238,1.3318161745160817,1.3670638673774897
1772731954987765200,9.19576513671875,-11.466790366387366,-0.5915476966701447,2.4173975345656276
1772731954997792300,9.205792236328126,-5.756653893706202,-1.565782459039986,2.384116173341125
1772731955007820300,9.2158203125,-1.6091624588221312,-1.6766747370809316,0.8464949560329318
1772731955017848300,9.225848388671874,1.2219617150902748,-1.3150190612331032,-0.706498602452129
1772731955027876400,9.23587646484375,4.140771771240234,-1.1830994849935172,-0.881865398491174
1772731955037904400,9.245904296875,7.433774036467075,-1.507916107135266,0.03798135560899973
1772731955047932400,9.255932373046875,9.815672679889202,-1.6922557525724171,0.27841420579850673
1772731955057960200,9.265960205078125,10.883654962623119,-1.098524501318112,-0.5682451470158993
1772731955067988500,9.275988525390625,11.854599597406386,-0.661581163969636,0.21566804596297443
1772731955078016300,9.286016357421875,11.379769085538387,-0.569614316477254,-0.7436365660395473
1772731955088044300,9.296044189453125,10.069818121349812,0.33107078716568644,-1.5696911569163203
1772731955098072300,9.306072265625,9.003385990667343,1.1686458660967647,-2.14185625385493
1772731955108099300,9.316099365234376,9.514594806861878,1.251376025623083,-1.9729849573150275
1772731955118127400,9.32612744140625,11.735900737267732,0.9692962830543518,-1.373146986683458
1772731955128155100,9.336155029296876,13.632155213862656,0.5872567945431918,-0.8854253559950739
1772731955138183400,9.346183349609374,14.477466220808028,0.5035449305031449,-0.8366396247118711
1772731955148211200,9.356211181640624,14.164087669134139,0.5808216469291597,-1.0867688893336802
1772731955158239500,9.366239501953125,12.656979809641838,0.6465069289565086,-1.2861428030997515
1772731955168266200,9.376266357421875,10.844278061002493,0.7456588656473905,-2.1272158802144228
1772731955178294300,9.386294189453125,9.613412323966621,0.952385407198593,-2.6793732312604783
1772731955188322300,9.396322265625,8.893975767877697,0.9809904471751302,-2.520960492631793
1772731955198350000,9.40635009765625,8.534997494545578,0.8376127805929631,-2.4177808347947893
1772731955208378400,9.41637841796875,8.694990488103032,0.5817487717114389,-2.172444868864119
1772731955218406100,9.42640625,9.234354554679989,0.31581315840967,-1.477568899666518
1772731955228434400,9.436434326171875,8.893210044202208,0.09202091576717793,-0.9742737061407416
1772731955238462200,9.446462158203126,8.224784713426232,0.15887195363827047,-1.0501564109250903
1772731955248490200,9.456490234375,7.671559879279136,0.2796128409985453,-1.5875979850068687
1772731955258518300,9.466518310546874,7.82890440415442,0.4765230680648237,-2.020158942552656
1772731955268546300,9.47654638671875,8.006660433417558,0.5851607721120119,-2.392580050303787
1772731955278573300,9.4865732421875,8.324885256078838,0.5767669647108763,-2.2563538629114626
1772731955288601300,9.496601318359374,8.810929235878586,0.5657013077519834,-1.7247868799515067
1772731955298629400,9.50662939453125,8.736662807184457,0.49267479611635207,-1.341700439670682
1772731955308657200,9.5166572265625,8.502278297248482,0.5507854781709611,-1.2934623323328793
1772731955318685200,9.526685302734375,8.429137073191999,0.6107404729180037,-1.4165288861617444
1772731955328713200,9.536713134765625,8.549860717156529,0.3437922485075891,-1.0470834332205354
1772731955338741200,9.5467412109375,8.345335923433304,0.10234861384034157,-0.2942212851308286
1772731955348769300,9.556769287109375,7.976720053184032,0.26757030183151365,0.32570319571793077
1772731955358797300,9.56679736328125,6.699126467242837,0.161494630292058,0.5789832525208592
1772731955368825000,9.5768251953125,4.6739890056252476,-0.4292322515144944,0.4278423315260559
1772731955378853400,9.586853271484374,2.5174925242602826,-1.1899515428453684,0.4292146427925676
1772731955388880100,9.596880126953126,0.6908551892489194,-2.196210652115941,0.9265805193345993
1772731955398908400,9.606908447265624,-1.7943799100071192,-3.689248777462542,1.5804878607407211
1772731955408936200,9.616936279296874,-4.7271138620913025,-5.261766097715497,3.3607869306862352
1772731955418964500,9.626964599609375,-7.623755925574899,-5.18119092426598,6.430676021575928
1772731955428992300,9.6369921875,-12.502146975326538,-4.6757501700788735,9.329252267992496
1772731955439020300,9.647020263671875,-19.956056621849537,-4.0750183193475005,8.174410616973041
1772731955449048300,9.65704833984375,-25.972757874536512,-2.2930928172439335,3.314951646706462
1772731955459076400,9.667076416015625,-28.442970761227606,0.007597031000256538,-0.2705262655602768
1772731955469104400,9.6771044921875,-29.849910273528096,1.2821506647236645,-0.45494536944180725
1772731955479132200,9.687132080078126,-32.16333802279234,1.7202921988807618,1.4414862172856926
1772731955489160200,9.69716015625,-34.56130400391817,2.1452210541129113,3.8047882967874407
1772731955499187200,9.707187255859376,-34.11268345358371,2.860217581927776,3.3387925410211086
1772731955509215200,9.71721533203125,-29.29478749680519,3.308696093443036,1.7770974974252283
1772731955519243300,9.7272431640625,-22.45114909825325,2.3921825754188,1.4403053369380532
1772731955529271300,9.737271240234374,-15.859970380032061,0.3990342432580888,2.887606231851876
1772731955539299300,9.74729931640625,-9.58105903737247,-1.284784081967175,3.578590308177471
1772731955549327400,9.757327392578125,-2.8464474152505397,-1.9968124076262115,1.771468697758019
1772731955559355100,9.767355224609375,3.5784009230852125,-2.243991517205536,-0.7871325934167951
1772731955569383400,9.777383544921875,7.994302471625804,-2.187718571972102,-2.230048916570842
1772731955579411200,9.7874111328125,10.066738860034942,-2.000276576605439,-2.5252076286822556
1772731955589439500,9.797439453125,12.101903794670104,-1.850176177639514,-2.643746329823136
1772731955599467300,9.80746728515625,13.24116969089508,-1.2143142690770328,-2.3373775107808408
1772731955609494300,9.817494384765626,12.190285842478275,-0.6061236998375504,-1.529974355816841
1772731955619522300,9.827522216796876,8.9694112403512,0.22184140083566306,-1.4201611051842569
1772731955629550300,9.83755029296875,5.2382934521913525,1.280557988704741,-1.9910805859759448
1772731955639578400,9.847578369140624,3.6651346191644665,1.3387673088282346,-2.5304572197735307
1772731955649606100,9.857606201171874,5.126605932119489,0.5014688548814505,-1.6847954996943473
1772731955659634400,9.867634521484375,8.39771083831489,-0.314873247211054,-0.2936472115699202
1772731955669662200,9.877662109375,11.436778674483298,-0.9853510535374284,0.5798084147660061
1772731955679690200,9.887690185546875,13.424099323403835,-1.3189620997704565,1.7586828659430145
1772731955689719000,9.897718994140625,13.487490722340345,-1.6935256263777612,2.4748621738016605
1772731955699746800,9.907746826171875,12.092621587061881,-1.6628639461323618,2.250289740566909
1772731955709774800,9.91777490234375,10.818014323455095,-1.0005730995234101,1.5872744521409272
1772731955719801900,9.9278017578125,9.546735327488184,-0.4965575558338314,0.5814008350566029
