time,seconds_elapsed,z,y,x
1772735102962746600,9.56674658203125,0.04413607884645462,-0.005525631553679704,0.002006444451585412
1772735102972773600,9.576773681640624,0.05146773690879344,-0.010181056144088506,0.002461969666741788
1772735102982800400,9.58680029296875,0.054604281368851655,-0.007334288410842418,0.006836056565120816
1772735102992827600,9.59682763671875,0.06642682110965252,0.0035643414180725813,-0.00237421831805259
1772735103002854700,9.606854736328126,0.060147886970639226,-0.004396006469242274,-0.007239468000549823
1772735103012881400,9.61688134765625,0.04293488636314869,0.0012607771834358573,-0.010226246992684901
1772735103022908400,9.626908447265626,0.03680091365277767,0.0028508959190919995,0.0027364026939496397
1772735103032935700,9.636935791015626,0.05266016156375408,0.00383409827016294,-0.0063758734411559995
1772735103042962400,9.64696240234375,0.05415419951379299,-0.011240757797472179,-0.0006105879127047955
1772735103052989400,9.656989501953126,0.04397650437057018,-0.013302329969778657,0.009793993055261671
1772735103063016700,9.6670166015625,0.0435270070374012,-0.00958396703377366,-0.006521839516796172
1772735103073044500,9.67704443359375,0.045322073760628696,-0.004213672172278166,0.0012449220271781086
1772735103083071500,9.687071533203126,0.04831131870448589,0.006182195766270161,0.006662033438775688
1772735103093098800,9.6970986328125,0.04576981752812862,0.00154021517932415,-0.000028184914868324994
1772735103103125500,9.70712548828125,0.0326081381380558,0.0063668316181749104,0.002237805522046983
1772735103113152500,9.717152587890626,0.04427753314375877,0.002988368161022663,0.014012359668966383
1772735103123179800,9.7271796875,0.052207741621136665,-0.004568221230991184,0.003617167583853006
1772735103133206500,9.73720654296875,0.05954115324914455,0.0013087810436263679,-0.008804872420057654
1772735103143233500,9.747233642578125,0.05534954677820205,-0.003437390570156276,0.003838372586481273
1772735103153260500,9.757260498046875,0.05070961201786995,-0.00045329672545194624,-0.013930946729518473
1772735103163287600,9.76728759765625,0.048310149660706514,-0.00483019663542509,-0.006358739643264562
1772735103173314600,9.777314453125,0.048156420403718946,0.001245762277394533,0.009745331607945263
1772735103183341600,9.787341552734375,0.05593757579922676,-0.0009719503046944737,-0.006836476690229028
1772735103193368600,9.79736865234375,0.06207388659715652,0.0008367430850863457,0.003162117292732
1772735103203395600,9.8073955078125,0.04800912088751793,-0.0011767156291753052,0.0008333820842206477
1772735103213422600,9.817422607421875,0.04351707016527653,-0.007520056773908436,0.0017777867948636412
1772735103223449300,9.827449462890625,0.05878244383633136,0.0008713394744321704,0.009332713952753693
1772735103233477600,9.8374775390625,0.05354395866096019,-0.0006988689843565226,0.007009440370649099
1772735103243504600,9.847504638671875,0.057138183760643,-0.008910378621146083,-0.004739869737159461
1772735103253531400,9.857531494140625,0.061033437633514404,0.0006262786721810698,-0.005381656505726277
1772735103263558700,9.86755859375,0.054451136633753776,-0.003533252160064876,-0.02234152260236442
1772735103273585700,9.877585693359375,0.05011749134361743,-0.005683963920548558,-0.008987243249639868
1772735103283612400,9.8876123046875,0.05536006817221641,0.015058270259015261,-0.006693268827255815
1772735103293639700,9.8976396484375,0.044138416934013366,-0.003860584418289363,-0.008030015590041876
1772735103303666700,9.907666748046875,0.040541269224882125,-0.015631978493742645,0.008248042254894972
1772735103313693400,9.917693359375,0.05475450349450111,-0.014475940326415002,0.00004343728292733431
1772735103323720400,9.927720458984375,0.032606969094276426,-0.01568743500802666,0.0114572683586739
1772735103333747700,9.937747802734375,0.04233107525110245,-0.008809548595175147,0.015130951902735978
1772735103343774500,9.9477744140625,0.046215807729959486,0.0015357216672971844,0.007131934239156544
1772735103353801500,9.957801513671875,0.023620529562234878,0.0044128845388069745,-0.0021134302237071096
1772735103363828700,9.967828857421875,0.04306698831021785,0.01851593643222004,0.004444466987159103
1772735103373855500,9.97785546875,0.04949380648732185,0.004038206007517874,-0.00974193407446146
1772735103383883500,9.987883544921875,0.06400748500823975,-0.00297390124425292,0.007998542739544064
1772735103393910500,9.99791064453125,0.06251403158009051,0.013738748625665903,0.004132240966521203
1772735103403937500,10.0079375,0.055932315102219576,0.01677881044130772,-0.013114442714862526
1772735103413964500,10.017964599609375,0.053988195297121996,0.0003618190497159958,-0.009205160316638648
1772735103423991800,10.02799169921875,0.045008185505867,0.0017331804681569338,0.0022776260757818817
1772735103434018600,10.0380185546875,0.04724982695281505,0.009609503333829343,0.006073730423115193
1772735103444045600,10.048045654296875,0.043057051438093186,0.00033292174879461525,0.014278481525555253
1772735103454072600,10.058072509765625,0.0590729512155056,-0.017137926077283917,-0.0032203868186101315
1772735103464099600,10.068099609375,0.07254384268522263,-0.012176686940714717,-0.0065547736720182
1772735103474126600,10.078126708984374,0.04800210662484169,-0.005979841594584286,-0.014272070051077753
1772735103484153600,10.088153564453124,0.05279343255460262,-0.017159041930548846,-0.0058007404343225055
1772735103494180600,10.0981806640625,0.051152679610252376,-0.01042465564161539,-0.0008865918424911796
1772735103504207600,10.10820751953125,0.059380994251370424,-0.0061593628799542785,0.018851543328445405
1772735103514234600,10.118234619140624,0.050853404402732845,-0.010105214428901672,0.002589614634402096
1772735103524261400,10.128261474609374,0.03798515500128269,-0.011239990612491965,-0.0024079013919457793
1772735103534289700,10.13828955078125,0.04965455000698566,0.002142784182354808,0.0018868001272901891
1772735103544316400,10.14831640625,0.04576046517789364,-0.0037528497274965044,0.008538768829777837
1772735103554343400,10.158343505859374,0.030942250752449035,0.004971797063201665,0.00034042920181527733
1772735103564370700,10.16837060546875,0.033035423639416694,-0.014847111726365983,-0.004615896297618747
1772735103574397400,10.1783974609375,0.0397667777210474,-0.013385295545496046,-0.014745825042668729
1772735103584424400,10.188424560546874,0.048747372034192084,-0.002755947644636035,-0.0004772255903109908
1772735103594451700,10.19845166015625,0.04949497553110122,-0.011824439436942339,0.00024538959581404924
1772735103604478700,10.208478759765624,0.04529927740693092,0.0030614699298515914,0.0024662987819872796
1772735103614505500,10.21850537109375,0.0469470446139574,-0.007560754110477864,0.024982374233659354
1772735103624532500,10.228532470703126,0.03796937291026115,-0.002494410631619394,-0.008598791921325028
1772735103634559700,10.238559814453126,0.03931728038787841,-0.007455284442007541,-0.011208061104267836
1772735103644586500,10.24858642578125,0.04859598086476326,-0.007275215167365968,0.0005953720772638916
1772735103654613500,10.258613525390626,0.04350771781504154,0.0014563728207722306,-0.009921364028286188
1772735103664640800,10.268640869140626,0.04096563211679458,-0.004673508236370981,0.01725499485200271
1772735103674667500,10.27866748046875,0.04844985039234161,-0.0007525719329714775,-0.004354140088893473
1772735103684695600,10.288695556640626,0.046205286335945124,-0.006056267831660807,0.0025620142414234577
1772735103694722600,10.29872265625,0.03678513156175613,0.009319763139635324,-0.00010603592405095696
1772735103704749600,10.30874951171875,0.04516834450364113,0.003153312931768596,-0.008479238928575068
1772735103714776600,10.318776611328126,0.040080665975809095,-0.001971373138204217,0.0004465747237205505
1772735103724803300,10.32880322265625,0.0504068296790123,-0.02008786192405969,-0.0035178171289153397
1772735103734830600,10.33883056640625,0.04546645066738128,0.002369542142935097,-0.009966627942118793
1772735103744857600,10.348857666015626,0.06716273416876793,0.015817418063245714,0.008905190989375113
1772735103754884600,10.358884521484375,0.056090720534324644,-0.011847089660167693,0.0015588833471760152
1772735103764911600,10.36891162109375,0.04471592456102371,-0.022550233449600637,0.01648877798616886
1772735103774938600,10.378938720703125,0.05384323386847972,-0.006722768916375935,-0.0040264973034150895
1772735103784965600,10.388965576171875,0.052798108729720114,-0.025978673528321086,-0.0018126571788452564
1772735103794992400,10.398992431640625,0.06147708974778652,-0.005926248243823647,0.004629376833699643
1772735103805020400,10.4090205078125,0.05145370838344097,-0.011144202087819575,0.007391388892941176
1772735103815047200,10.419047119140625,0.05190203667283058,-0.016467479469813407,-0.011563907070923595
1772735103825074200,10.42907421875,0.05788637177944183,-0.0038279242577031252,-0.00819625726873055
1772735103835102200,10.439102294921875,0.051447278642654415,-0.0028776377955451607,-0.0008065854088403284
1772735103845129200,10.449129150390625,0.05638356600105762,-0.004498955387063324,-0.0007673859096132219
1772735103855156200,10.45915625,0.053988779819011685,0.006465615817531943,0.004251739160344005
1772735103865183200,10.469183349609375,0.05234802687466144,-0.012892141733691095,-0.008702745486143975
1772735103875210200,10.479210205078125,0.061623220220208164,-0.016857611298561094,-0.0004835822658613324
1772735103885237200,10.4892373046875,0.04919745388925075,-0.0009756035665050148,-0.013006233100034296
1772735103895264500,10.499264404296875,0.04141103779673576,-0.008059059021435678,-0.012091072750184685
1772735103905291300,10.509291259765625,0.054281040763854975,-0.0037292496562004087,-0.007810271892137825
1772735103915318300,10.519318359375,0.065355392485857,-0.007000562944449484,0.005922521916776895
1772735103925345300,10.52934521484375,0.049943303820490836,-0.007164630932360887,-0.006248265006113797
1772735103935372300,10.539372314453125,0.04350596424937248,-0.014377411855384707,-0.006761493491567671
1772735103945399300,10.5493994140625,0.03721826228201389,0.00787161015793681,-0.0013155578442849219
1772735103955426300,10.55942626953125,0.049638767915964124,-0.005405877631530166,0.009956051749177276
1772735103965453300,10.569453369140625,0.05966273380219936,-0.018964703113026917,-0.004395348882116377
1772735103975480300,10.579480224609375,0.05547346541881561,-0.020365619419515132,0.0017053608794696628
1772735103985507300,10.58950732421875,0.047396541947126385,0.01023874114807695,0.0031634142006747423
1772735103995534000,10.5995341796875,0.03632686640024185,-0.005539294752851128,-0.0007422149357385933
1772735104005561300,10.609561279296875,0.05517945090830326,-0.024465857812575993,-0.013208331543393433
1772735104015588400,10.61958837890625,0.045154315978288645,-0.013722820404171943,-0.01357522862702608
1772735104025615000,10.629614990234375,0.04649520919322967,-0.010683343110419808,0.006146156338509172
1772735104035642400,10.639642333984375,0.06280570800304412,-0.022733846388198434,0.020068664033245295
1772735104045669400,10.64966943359375,0.05024082546234131,-0.016604001863673327,-0.00024900632500648496
1772735104055696100,10.659696044921875,0.04082183973193168,-0.006705890846811235,-0.0032149799911305307
1772735104065723100,10.66972314453125,0.06132277596890926,-0.0009592369535937904,0.002028985076956451
1772735104075750400,10.67975048828125,0.04845686465501785,0.01719952007140964,0.00853981000939384
1772735104085777400,10.68977734375,0.05458908379971981,-0.0012306012408807873,-0.0003280994432047009
1772735104095805200,10.69980517578125,0.06102116267383098,-0.01266837944779545,-0.0010836853171698748
1772735104105832400,10.70983251953125,0.04141512944996357,0.004565042893216013,-0.011292634115181863
1772735104115859200,10.719859130859374,0.04396189132332801,-0.012411116751097143,-0.008287095623649656
1772735104125886200,10.72988623046875,0.046507484152913094,-0.016548289621062577,-0.001118446103297174
1772735104135913500,10.73991357421875,0.045907764694094653,0.005640782365947962,0.00021504925647750496
1772735104145940200,10.749940185546874,0.054281625285744664,-0.017083382878452538,0.005788319344166666
1772735104155967200,10.75996728515625,0.03961304846405983,-0.01013071419633925,0.005275291788112372
1772735104165994200,10.769994140625,0.038865444967150685,0.0025998803000897167,-0.01809973858045414
1772735104176021200,10.780021240234374,0.042461423632502555,-0.008599449508450924,0.012652469492610544
1772735104186048300,10.79004833984375,0.033785949745774264,-0.014972966595739125,-0.009870985547918825
1772735104196075300,10.8000751953125,0.03916822730600834,-0.019240597444958984,-0.0040881095638498665
1772735104206102300,10.810102294921874,0.04425824392139911,-0.015003873190656304,-0.00981876217033714
1772735104216129300,10.82012939453125,0.05607669200897217,-0.01351297704577446,0.0013789419366978107
1772735104226156300,10.83015625,0.05054010066986084,-0.014810323379933833,-0.018594554626382886
1772735104236184300,10.840184326171874,0.06206394972503185,-0.019115692423656582,-0.013216989773884415
1772735104246211300,10.85021142578125,0.04725099599659443,0.005476458649709821,-0.007071819816064089
1772735104256238300,10.86023828125,0.049503743359446524,0.00014499796126037835,0.008760193028114736
1772735104266265000,10.87026513671875,0.04591770156621933,0.00030135756675153967,-0.011599617705121636
1772735104276292400,10.880292236328126,0.05459551354050636,0.002705094240233302,-0.004936068162694573
1772735104286319400,10.8903193359375,0.050851650837063785,0.0026973493251949547,-0.0034873306591063735
1772735104296346000,10.90034619140625,0.05983282967209816,-0.007591222313977778,-0.0020464476684108374
1772735104306373400,10.910373291015626,0.05040098446011543,0.006672573099099099,-0.011734350000694393
1772735104316400400,10.920400390625,0.05294657728970051,-0.005871230120956897,-0.00488386305142194
1772735104326428200,10.93042822265625,0.052346273308992386,0.004699446395225823,0.003338679436035454
1772735104336455400,10.940455322265626,0.036034605455398556,-0.005843209602870047,-0.0037348391467705365
1772735104346482200,10.950482177734376,0.049051907938718796,-0.0024060747610405086,0.012770232387073338
1772735104356509200,10.96050927734375,0.03528466387093067,-0.0014795345006510614,0.009537680206634104
1772735104366536400,10.970536376953126,0.04336392543017864,-0.00024703356362879274,-0.00560337296500802
1772735104376563200,10.980563232421876,0.05638239695727825,0.000829765355028212,-0.003781747028417885
1772735104386590200,10.990590087890626,0.04306231213510036,-0.013740209930390119,-0.014987086452636867
1772735104396617200,11.0006171875,0.03872574423551559,-0.009467026123218238,-0.002399151829909533
1772735104406644200,11.010644287109375,0.0649111558496952,0.00668291183002293,0.009292491540219635
1772735104416672300,11.02067236328125,0.039326048216223715,0.012596519787982105,0.008232625490054487
1772735104426699300,11.03069921875,0.04501344620287418,0.0012112389532849192,0.0020345745675265786
1772735104436726300,11.040726318359376,0.04337035517096519,-0.01418017225023359,-0.01751801143605262
1772735104446753300,11.050753173828125,0.03364391092658043,0.0009030132543295621,0.0033929303739219903
1772735104456780300,11.0607802734375,0.042916766184568404,0.010536664648726582,0.0009089132721535861
1772735104466807300,11.070807373046875,0.05324702154099941,-0.004768785304389894,0.0005331204960122704
1772735104476834300,11.080834228515625,0.05998305179774761,0.001995265470445156,0.026959227264579385
1772735104486861300,11.090861328125,0.04068213900029659,-0.003693411157839,0.011427877867408096
1772735104496888000,11.10088818359375,0.06357435428798199,0.009728818864561617,-0.0009507248535752296
1772735104506915300,11.110915283203125,0.04307458709478378,-0.003833477215655148,0.00524274122538045
1772735104516942300,11.1209423828125,0.05429506928920746,-0.01266757573019713,0.005493154056183993
1772735104526969000,11.130968994140625,0.05339899723231792,0.007430807587876916,-0.014403514411021024
1772735104536996400,11.140996337890625,0.03588730593919754,-0.005851685170270502,-0.01454593682270497
1772735104547023400,11.1510234375,0.048612931999564166,0.011343670182675122,-0.0059482408799231045
1772735104557051100,11.161051025390625,0.05221007970869541,-0.007849836717545985,-0.007831278147548436
1772735104567078400,11.171078369140625,0.05041793559491634,-0.0007730667317286133,-0.00614222908206284
1772735104577105400,11.18110546875,0.04039338518679142,0.0015988500313833356,0.007698701276443899
1772735104587132200,11.191132080078125,0.04697802427411079,-0.009780293323472142,0.00167671930687502
1772735104597159400,11.201159423828125,0.050720133411884305,-0.013458397314324974,-0.012661639179755001
1772735104607186400,11.2111865234375,0.031717326778173446,-0.012250007905252278,-0.014766575569752603
1772735104617213200,11.221213134765625,0.03471300146281719,-0.008879800819791853,-0.004900704588368535
1772735104627240200,11.231240234375,0.051321021914482116,-0.002306413778848946,0.0023364983898587523
1772735104637267500,11.241267333984375,0.050722471499443054,0.00047989247143268585,-0.0167624438283965
1772735104647294200,11.251294189453125,0.05416296734213829,-0.01581504344306886,0.006068524525035172
1772735104657321200,11.2613212890625,0.050722471499443054,-0.022948731247894465,0.0008566716282628476
1772735104667348500,11.271348388671875,0.06538461858034134,-0.011944376022182405,0.005034761030506343
1772735104677375200,11.281375244140625,0.0480278255879879,0.0052351241745054716,0.006594301964808255
1772735104687402200,11.29140234375,0.06015022505819797,-0.0019546411991119383,-0.008158829601481557
1772735104697430300,11.30143017578125,0.05252104535400867,-0.015475509290397167,-0.016816091978084296
1772735104707457300,11.311457275390625,0.047585927039384836,-0.011223002945072948,0.004706643320992588
1772735104717484300,11.321484375,0.041300563159584996,-0.013774806319735943,0.011605535989254713
1772735104727511000,11.331510986328125,0.055220951962471,-0.0025986016584560274,-0.0030827501798979936
1772735104737538300,11.341538330078125,0.05596446380615234,-0.00268759511616081,-0.01633466513669118
1772735104747565300,11.3515654296875,0.03591244038045406,-0.013484919995069502,-0.004528802536055445
1772735104757592300,11.36159228515625,0.044593174964189526,-0.009361300726421176,-0.0073220499837771055
1772735104767619300,11.371619384765625,0.05387070639729499,-0.003242087193764746,-0.011374960370082407
1772735104777646300,11.381646240234375,0.0399585009008646,-0.016314626995660365,-0.01216726152524352
1772735104787673300,11.39167333984375,0.06031272214353084,-0.0015706833828240633,-0.0014244615788571535
1772735104797700000,11.4017001953125,0.04505144012570381,0.006933708253316581,0.002948894667159766
1772735104807727000,11.41172705078125,0.05043897838294506,-0.0033877062095329165,-0.004544840355403721
1772735104817754000,11.421754150390624,0.05343348402380943,-0.015252842983044683,0.0015221132670529185
1772735104827780900,11.43178076171875,0.06166881292760372,0.00020275603048503397,-0.00785816615447402
1772735104837809200,11.44180908203125,0.07558978625237942,-0.016315174984931943,-0.010311568922270089
1772735104847836000,11.4518359375,0.05135083253085613,-0.020129253380373118,-0.003562368656694889
1772735104857863000,11.46186279296875,0.03968260656893253,-0.02290427105166018,-0.0206843847787939
1772735104867890200,11.47189013671875,0.053449266114830966,-0.01610635453984141,-0.0120506676745601
1772735104877917000,11.4819169921875,0.03833645265698433,-0.008626374047994613,-0.019100750582851468
1772735104887944000,11.49194384765625,0.03205108877718448,0.0008738967576995491,-0.02868701917156577
1772735104897971000,11.501970947265624,0.0465682744294405,-0.00884575241971761,0.0039170638458803295
1772735104907998200,11.511998291015624,0.05599719703197479,-0.0028094313975423574,0.0027185930426232513
1772735104918025000,11.52202490234375,0.050611996862292286,-0.00280303818937391,0.008173040789924561
1772735104928052000,11.532052001953126,0.05660276170969009,-0.004917217331752181,0.006190141610708087
1772735104938079200,11.542079345703126,0.044489714589715,-0.0007331731127575039,0.008035897341556847
1772735104948106000,11.55210595703125,0.046433249872922897,-0.0019721403231844304,-0.005267437275219708
1772735104958133000,11.562133056640626,0.044489714589715,-0.003233392430655658,0.007800809944048523
1772735104968160000,11.572159912109376,0.048078094470500946,-0.01108103719111532,-0.012679174836445598
1772735104978188000,11.58218798828125,0.038650340911746024,-0.015463636189512908,0.001342792911082506
1772735104988215000,11.592215087890626,0.041190088522434234,0.0007576864995062351,-0.013861425157263874
1772735104998241800,11.60224169921875,0.04851882397532463,0.00398632968980819,-0.021438290152326223
1772735105008269000,11.61226904296875,0.05271043044626712,-0.018027531860768792,-0.012333010013587772
1772735105018296000,11.622296142578126,0.029523031604290005,-0.02066796336695552,-0.008409571225848048
1772735105028322800,11.63232275390625,0.05586217247545719,-0.002560571203008294,0.007761172053404152
1772735105038350000,11.64235009765625,0.047181437891721724,-0.008238397643715143,-0.006505728632211685
1772735105048377000,11.652377197265626,0.038949031597375866,0.0006886033186689019,-0.012163882258068769
1772735105058404000,11.662404052734376,0.05062427182197571,-0.024355237044952807,-0.01458394901184365
1772735105068431000,11.67243115234375,0.04434007698595523,-0.009251301013305784,-0.01686433330029249
1772735105078458000,11.6824580078125,0.04763035070300102,-0.007153671146929263,-0.014399568888265638
1772735105088485000,11.692485107421875,0.047182606935501095,0.003233903887309134,-0.012988697443343699
1772735105098512000,11.702511962890625,0.05586100343167782,-0.01765128242690116,0.0077848999888636165
1772735105108540200,11.7125400390625,0.05615910959541797,-0.006638378568552434,-0.013648732254654168
1772735105118567000,11.72256689453125,0.050770986816287035,-0.017154000429250298,-0.004993552237283438
1772735105128594000,11.732593994140625,0.05241875402331352,-0.013379742587544024,-0.013237247110623865
1772735105138621200,11.74262109375,0.06768120508491993,-0.01942048405651003,-0.015483528200071305
1772735105148648000,11.75264794921875,0.0588549245506525,-0.006461962555721402,-0.005421878918260336
1772735105158675000,11.762675048828125,0.05063011704087257,-0.01007354064900428,-0.0025964827666059135
1772735105168702200,11.7727021484375,0.04210077362656593,-0.008752959569729863,0.0017032054550014436
1772735105178729000,11.78272900390625,0.047642625662684436,-0.0008946838174015283,-0.004699720389861614
1772735105188756000,11.792755859375,0.06589373714625835,0.008008863204158842,-0.006402980643790215
1772735105198783000,11.802782958984375,0.04539104734361171,0.014066519275307655,0.003005940350331366
1772735105208810000,11.81281005859375,0.044047231519222255,-0.019490992009453475,0.0006507737926207482
1772735105218837000,11.8228369140625,0.04942892455756664,-0.005642535931617021,-0.003719404115621
1772735105228864000,11.832864013671875,0.055114568978548044,-0.0073726111272349945,-0.005525503689516336
1772735105238891000,11.84289111328125,0.03326630978584289,-0.016216135057248175,-0.002063983325101435
1772735105248919000,11.8529189453125,0.0542190814435482,-0.00015888035614043474,-0.010666428508237003
1772735105258946000,11.862946044921875,0.05616729290187358,0.006397811278328299,-0.0010374532889574765
1772735105268973000,11.87297314453125,0.051529696229100225,0.006651895637251436,-0.005794328959845006
1772735105279000000,11.883,0.056017070776224136,-0.0019288491707295178,-0.006099558984115719
1772735105289027000,11.893027099609375,0.033574352821707724,-0.003381824458017945,-0.018423819435667246
1772735105299053800,11.9030537109375,0.05916296758651733,-0.002864997509680688,-0.030175686826743185
1772735105309081000,11.9130810546875,0.054525955435633655,-0.006904080300033092,-0.005784775680210441
1772735105319108000,11.923108154296875,0.049293315479159355,0.0024834508461877704,-0.01853781947046518
1772735105329134800,11.933134765625,0.06635083326399326,0.001873209993354976,-0.010722743539046495
1772735105339162000,11.943162109375,0.05227846876978874,-0.010836232117190956,-0.0061640573213808236
1772735105349189000,11.953189208984375,0.048531683456897734,-0.016983904559351504,-0.010935454707965255
1772735105359215900,11.9632158203125,0.04479191240668297,0.00860123960673809,-0.014129428443685173
1772735105369243000,11.973242919921875,0.04658288747668266,0.007482135916315019,-0.00551304606674239
1772735105379270100,11.983270263671875,0.048825113445520395,-0.005339242136105895,0.010759696282260119
1772735105389298000,11.9932978515625,0.05062310277819633,-0.009309241745620965,0.013602956884168087
1772735105399325200,12.0033251953125,0.05451192691028118,-0.011450272362306713,-0.0016599508351646363
1772735105409352200,12.013352294921875,0.04284370094835758,-0.01207808540444821,-0.006716631436534225
1772735105419379000,12.02337890625,0.04703355385363102,-0.01157904984112829,-0.015178115512710064
1772735105429406000,12.033406005859375,0.05810439844429493,0.004933474346809089,0.003853698019776493
1772735105439433200,12.04343310546875,0.058546296992897984,0.0056744654398411505,-0.002501845019403845
1772735105449460000,12.0534599609375,0.042678865775465966,-0.00884279327765107,-0.012349979414697735
1772735105459487000,12.063487060546874,0.045668110719323154,-0.010890300391986966,0.011751465532276779
1772735105469514200,12.07351416015625,0.044021512556076045,-0.0016104308713227509,-0.010205076340492815
1772735105479541000,12.083541015625,0.051802083429694175,-0.01900868838522583,-0.016545805403031407
1772735105489568000,12.093568115234374,0.05345043515861034,0.0025988939194008707,-0.003975881361030042
1772735105499595000,12.103594970703124,0.05360299537181854,-0.009575564531609416,-0.007105722085665911
1772735105509623000,12.113623046875,0.0589899491071701,-0.0024956527406349775,-0.004651442535035312
1772735105519650000,12.123650146484374,0.05465571929514408,0.002142272725701332,0.0026921068944968283
1772735105529676800,12.1336767578125,0.0398451036542654,-0.008834646503813564,-0.010639777963329105
1772735105539704000,12.1437041015625,0.04104395805001258,-0.006845481980592012,-0.020527385852485893
1772735105549731000,12.15373095703125,0.05346037203073501,-0.0010538564344868063,-0.01026142790392041
1772735105559757800,12.1637578125,0.04493102861642837,-0.010088080631010233,-0.005717884456459432
1772735105569785000,12.17378515625,0.04777238952219486,0.006555486058071255,0.011166614849027246
1772735105579812000,12.18381201171875,0.03385726141631603,0.01052051723152399,0.008551299517787993
1772735105589839000,12.193839111328124,0.0432785852342844,0.0049012891102582215,0.004046571977064014
1772735105599865900,12.203865966796876,0.04521978242993355,0.011123853419534861,-0.006042221039999276
1772735105609893000,12.21389306640625,0.04835574236810207,-0.003992467169649899,-0.00569242122163996
1772735105619920100,12.223920166015626,0.05194353772699833,-0.01607891854364425,-0.017594711667764933
1772735105629947000,12.23394677734375,0.04670446802973747,-0.006347469330579042,-0.010484167276509106
1772735105639974100,12.24397412109375,0.04894552495479584,-0.007792334376648068,-0.012713844291027634
1772735105650002000,12.254001953125,0.041613866892457003,-0.015006247810833154,-0.0005216127213090658
1772735105660029000,12.26402880859375,0.037727380847930904,-0.018623050068505106,0.003966529010795057
1772735105670056200,12.27405615234375,0.041166123124957085,-0.017958010288514195,-0.008002378664445132
1772735105680083000,12.2840830078125,0.04161269784867763,-0.006504705718904733,-0.01998135107597336
1772735105690110000,12.29410986328125,0.04131459168493747,-0.009738974932394921,0.0005583097361959516
1772735105700137200,12.30413720703125,0.046404608300328255,-0.0065441609464585776,-0.027885730992350727
1772735105710164000,12.3141640625,0.061817281487584114,-0.007401691091246903,-0.0022401253432966766
1772735105720191000,12.32419091796875,0.04071487222611904,-0.0035255803102627395,0.00687969477744773
1772735105730218000,12.334218017578126,0.051340311136841774,-0.0015430281909182668,0.005827738039102405
1772735105740245000,12.344244873046875,0.05103928236365318,0.0030647578654810783,-0.006407912547234445
1772735105750272000,12.35427197265625,0.04400514594316482,-0.002131422538124025,-0.008829111812170595
1772735105760299000,12.364299072265625,0.05013853413164615,-0.012467048189416527,0.00723228934109211
1772735105770326000,12.374325927734375,0.04924304659664631,-0.013024462876468896,0.00330415611192584
1772735105780354000,12.38435400390625,0.0490951625585556,-0.008934782410040497,-0.0052202006000094114
1772735105790381000,12.394381103515625,0.07498246800899505,-0.012646350279077886,-0.009669307229667901
1772735105800408000,12.404407958984375,0.04071604126989841,-0.018795118699781597,-0.011810045585408806
1772735105810435000,12.41443505859375,0.03966799352169036,0.00039539252575486895,0.0060777307447977364
1772735105820462300,12.42446240234375,0.04400982211828232,-0.002692746215313673,-0.002860339600872248
1772735105830489000,12.434489013671875,0.05418693273961544,-0.019362506791576743,-0.005642042741272598
1772735105840516000,12.44451611328125,0.035033319458365436,0.005070983121357858,-0.017679485608078537
1772735105850543400,12.45454345703125,0.049101007777452466,0.004086465596035122,-0.01407309514656663
1772735105860570000,12.464570068359375,0.04281622841954231,-0.016567067386768757,-0.011103486484941095
1772735105870597000,12.47459716796875,0.043562662872672075,-0.004428082107938826,0.004435973153449594
1772735105880624000,12.4846240234375,0.034731121641397474,-0.0030573052113875743,0.008037376912590115
1772735105890651100,12.494651123046875,0.040864509829878805,-0.00780888365264982,-0.0071070737925358115
1772735105900679200,12.50467919921875,0.0444593194514513,-0.0024707740277051925,0.007422368553094565
1772735105910706000,12.514705810546875,0.05388415040075779,0.0014629121594130993,-0.0018548340864479541
1772735105920733200,12.524733154296875,0.044161213287711144,-0.0018880787689238786,0.004415587952546775
1772735105930760200,12.53476025390625,0.056872810822725293,-0.0011405483372509478,-0.006693944680690765
1772735105940787200,12.544787109375,0.04684942945837974,-0.0011063903393223882,-0.013771554916724563
1772735105950814200,12.554814208984375,0.05119184257686138,-0.00875394595041871,-0.014376279344223438
1772735105960841200,12.56484130859375,0.050592123118042946,-0.0088497344750911,0.003646466743573546
1772735105970868200,12.5748681640625,0.04206453326940536,-0.009815474234707654,-0.007688326012901961
1772735105980895000,12.58489501953125,0.052692894789576526,0.0029893180090934035,-0.008936645573563873
1772735105990922200,12.594922119140625,0.05583820707798004,-0.008955715600214898,-0.0038027167512103915
1772735106000949200,12.60494921875,0.0535959811091423,-0.017166129258461296,-0.007897986708208918
1772735106010976000,12.61497607421875,0.06017828210890293,-0.022118381370976565,-0.01696720915287733
1772735106021003300,12.625003173828125,0.03669102353751659,-0.008325418340042233,-0.015315624287258833
1772735106031030300,12.6350302734375,0.04851356327831745,-0.00918587109427899,-0.019951558725908397
1772735106041058000,12.64505810546875,0.06302724179923534,-0.005499437666498124,-0.01490549085009843
1772735106051085300,12.655085205078125,0.057794017320871346,-0.016106025746278462,0.0069477915775962166
1772735106061112000,12.665112060546875,0.0540536617487669,-0.00827010795623064,-0.00033396292841061947
1772735106071139000,12.67513916015625,0.05360299537181854,-0.002611168879084289,0.003001940028648823
1772735106081166000,12.685166015625,0.04133154281973839,-0.0020006357653066516,-0.006812821820005774
1772735106091193000,12.695193115234375,0.046726095339655875,-0.014057934110052883,-0.0005489391196519136
