time,seconds_elapsed,z,y,x
1772732207374743800,9.786743896484374,-1.1381477117538452,1.0586062669754028,-2.0194737911224365
1772732207384771600,9.796771484375,-1.012249231338501,1.1952186822891235,-2.24086594581604
1772732207394798600,9.806798583984374,-0.8112661838531494,1.308485746383667,-2.612872362136841
1772732207404826600,9.81682666015625,-0.5400546789169312,1.4246383905410767,-3.114929676055908
1772732207414854400,9.8268544921875,-0.2723560631275177,1.5112661123275757,-3.667536973953247
1772732207424882700,9.836882568359375,-0.02196778915822506,1.5773484706878662,-4.201710224151611
1772732207434909700,9.84690966796875,0.23757381737232208,1.6521660089492798,-4.702502250671387
1772732207444937700,9.856937744140625,0.5196377038955688,1.7337028980255127,-5.1734514236450195
1772732207454965500,9.866965576171875,0.8315710425376892,1.7083189487457275,-5.784794807434082
1772732207464993800,9.876993896484375,1.169631838798523,1.6176525354385376,-6.4690961837768555
1772732207475020500,9.8870205078125,1.4789152145385742,1.5550611019134521,-6.978927135467529
1772732207485048600,9.897048583984375,1.7238863706588745,1.587870717048645,-7.176854610443115
1772732207495076600,9.90707666015625,1.898048996925354,1.6476033926010132,-7.0220465660095215
1772732207505104600,9.917104736328126,2.1055848598480225,1.7064898014068604,-6.622512340545654
1772732207515131600,9.927131591796876,2.3612940311431885,1.7428022623062134,-6.206341743469238
1772732207525159700,9.93715966796875,2.4676856994628906,1.723857045173645,-6.0617218017578125
1772732207535187700,9.947187744140624,2.380012273788452,1.5517228841781616,-6.252595901489258
1772732207545215500,9.957215576171874,2.1897640228271484,1.2743748426437378,-6.708253383636475
1772732207555243800,9.967243896484375,2.040005922317505,1.2063926458358765,-7.313129425048828
1772732207565270800,9.977270751953125,2.1396191120147705,1.4148017168045044,-8.044594764709473
1772732207575298600,9.987298583984375,2.480938196182251,1.6938146352767944,-8.503216743469238
1772732207585326600,9.99732666015625,2.8970954418182373,1.9467960596084595,-8.412203788757324
1772732207595354600,10.007354736328125,3.0265088081359863,2.0555477142333984,-7.658520698547363
1772732207605381600,10.017381591796875,2.8105876445770264,2.1591429710388184,-6.517989635467529
1772732207615409700,10.02740966796875,2.209841012954712,2.321127414703369,-5.5454630851745605
1772732207625437700,10.037437744140625,1.4393553733825684,2.4528868198394775,-5.193357467651367
1772732207635465700,10.0474658203125,0.7362785339355469,2.607990026473999,-5.55404806137085
1772732207645492500,10.057492431640625,0.29844602942466736,2.99202299118042,-6.376735210418701
1772732207655520800,10.067520751953126,0.31685078144073486,3.7891762256622314,-7.266197681427002
1772732207665548500,10.077548583984376,1.0158426761627197,4.95424747467041,-8.050174713134766
1772732207675576600,10.08757666015625,2.0037620067596436,6.156710624694824,-8.219615936279297
1772732207685603600,10.097603515625,2.3865132331848145,7.212350845336914,-7.428591728210449
1772732207695631600,10.107631591796874,1.6484770774841309,7.840646266937256,-6.1014933586120605
1772732207705659600,10.11765966796875,0.029163064435124397,7.785765171051025,-5.123349189758301
1772732207715687700,10.127687744140625,-1.7576804161071777,6.938717842102051,-4.985321521759033
1772732207725714700,10.137714599609374,-2.5823493003845215,5.6724700927734375,-5.33608341217041
1772732207735742500,10.147742431640625,-2.1580517292022705,4.729802131652832,-5.397139549255371
1772732207745770800,10.157770751953125,-0.9131776094436646,4.29865837097168,-4.935389995574951
1772732207755798500,10.167798583984375,0.24506770074367523,3.803908109664917,-4.218997478485107
1772732207765826800,10.177826904296875,0.8546817302703857,2.9104552268981934,-3.5924925804138184
1772732207775853600,10.187853515625,0.9721617102622986,1.4102846384048462,-3.1023168563842773
1772732207785881600,10.197881591796875,0.9283671379089355,-0.5968434810638428,-2.8619232177734375
1772732207795909600,10.20790966796875,1.0450992584228516,-2.6699094772338867,-2.9139342308044434
1772732207805937400,10.2179375,1.17613685131073,-4.233949184417725,-3.0323503017425537
1772732207815964700,10.227964599609376,1.0218701362609863,-4.943769454956055,-2.833181142807007
1772732207825992700,10.23799267578125,0.558963418006897,-4.848223686218262,-1.9960415363311768
1772732207836020700,10.248020751953124,-0.09271169453859329,-4.206973552703857,-0.6747236847877502
1772732207846048500,10.258048583984374,-0.7710734009742737,-3.3112776279449463,0.683855414390564
1772732207856075500,10.268075439453124,-1.3217453956604004,-2.4321374893188477,1.8308335542678833
1772732207866103600,10.278103515625,-1.6747841835021973,-1.696770191192627,2.705826759338379
1772732207876131600,10.288131591796875,-1.806773066520691,-1.252570629119873,3.285916566848755
1772732207886159600,10.29815966796875,-1.6915807723999023,-1.0805176496505737,3.6540095806121826
1772732207896186600,10.3081865234375,-1.510385513305664,-1.1436214447021484,3.97588849067688
1772732207906214700,10.318214599609375,-1.3775984048843384,-1.2109389305114746,4.368412971496582
1772732207916242700,10.32824267578125,-1.295775294303894,-1.1517152786254883,4.9118757247924805
1772732207926270700,10.338270751953125,-1.2495396137237549,-1.0387872457504272,5.595796585083008
1772732207936298000,10.348298095703125,-1.1765930652618408,-0.986965000629425,6.230586051940918
1772732207946325800,10.35832568359375,-1.0355643033981323,-0.8382543325424194,6.858619213104248
1772732207956353800,10.368353759765625,-0.861205518245697,-0.6851473450660706,7.450375080108643
1772732207966381800,10.3783818359375,-0.6061175465583801,-0.752809464931488,7.745055675506592
1772732207976408800,10.388408935546876,-0.21058043837547302,-1.2750648260116577,7.600666046142578
1772732207986436900,10.398436767578126,0.22176751494407654,-2.214557647705078,7.31790018081665
1772732207996464600,10.408464599609376,0.5261921882629395,-3.138326644897461,7.238092422485352
1772732208006493000,10.418492919921874,0.5752441883087158,-3.654688835144043,7.510700225830078
1772732208016520700,10.428520751953124,0.37418368458747864,-3.705878496170044,7.956270694732666
1772732208026548000,10.4385478515625,0.11433160305023193,-3.658850908279419,8.342175483703613
1772732208036575700,10.44857568359375,-0.11140117049217224,-3.7839837074279785,8.735102653503418
1772732208046604000,10.45860400390625,-0.25707608461380005,-3.8833582401275635,9.04800796508789
1772732208056631800,10.4686318359375,-0.3219791352748871,-3.662719488143921,9.31092643737793
1772732208066658800,10.478658935546875,-0.3328797221183777,-3.2538254261016846,9.475631713867188
1772732208076686800,10.488686767578125,-0.4310537278652191,-3.027898073196411,9.550763130187988
1772732208086714600,10.498714599609375,-0.5913464426994324,-3.0718607902526855,9.58615779876709
1772732208096743000,10.508742919921875,-0.7024059295654297,-3.123671770095825,9.566778182983398
1772732208106770000,10.51877001953125,-0.673531174659729,-3.0006918907165527,9.510828971862793
1772732208116798000,10.5287978515625,-0.5320498943328857,-2.782369613647461,9.426302909851074
1772732208126825700,10.53882568359375,-0.34593167901039124,-2.651925802230835,9.230823516845703
1772732208136854000,10.54885400390625,-0.045129649341106415,-2.697829246520996,8.767545700073242
1772732208146880800,10.558880859375,0.4728865921497345,-3.0357749462127686,7.836407661437988
1772732208156908800,10.56890869140625,1.0912901163101196,-3.8035552501678467,6.366261959075928
1772732208166936800,10.578936767578124,1.5702452659606934,-4.902020454406738,4.578917980194092
1772732208176964900,10.58896484375,1.6961714029312134,-5.895798683166504,2.9206736087799072
1772732208186991900,10.598991943359374,1.3953609466552734,-6.422717094421387,1.7401738166809082
1772732208197020000,10.60902001953125,0.8776949644088745,-6.319368362426758,1.0063114166259766
1772732208207048000,10.6190478515625,0.37138304114341736,-5.673788070678711,0.7497164011001587
1772732208217075700,10.62907568359375,-0.045287083834409714,-4.704432010650635,0.8169999718666077
1772732208227104000,10.63910400390625,-0.32834917306900024,-3.553624153137207,0.9756226539611816
1772732208237131000,10.649131103515625,-0.5268042683601379,-2.483867645263672,1.0402662754058838
1772732208247158800,10.65915869140625,-0.710440456867218,-1.750001072883606,1.0122727155685425
1772732208257186800,10.669186767578125,-0.8638951182365417,-1.3444427251815796,0.867870032787323
1772732208267214800,10.67921484375,-1.0333547592163086,-0.9704598188400269,0.6292233467102051
1772732208277241900,10.689241943359375,-1.2676838636398315,-0.5423969030380249,0.42299962043762207
1772732208287270000,10.699269775390626,-1.490247130393982,0.001997443614527583,0.22643117606639862
1772732208297298000,10.7092978515625,-1.614264965057373,0.6464784741401672,0.0042001185938715935
1772732208307326000,10.719325927734374,-1.561693549156189,1.3009977340698242,-0.28451237082481384
1772732208317352700,10.729352783203124,-1.3455274105072021,1.8780152797698975,-0.7136794328689575
1772732208327381000,10.739381103515624,-1.0490460395812988,2.29567551612854,-1.3058182001113892
1772732208337408800,10.74940869140625,-0.7738164067268372,2.508431911468506,-2.0466365814208984
1772732208347436800,10.759436767578125,-0.5496677160263062,2.5566864013671875,-2.878028392791748
1772732208357463800,10.7694638671875,-0.3347988426685333,2.586883306503296,-3.6737406253814697
1772732208367491800,10.779491943359375,-0.09172546118497849,2.6644608974456787,-4.344735145568848
1772732208377519900,10.789519775390625,0.14661219716072083,2.8387794494628906,-4.870194435119629
1772732208387547600,10.799547607421875,0.3354220688343048,3.07682204246521,-5.2294182777404785
1772732208397575000,10.809574951171875,0.4586356282234192,3.2807416915893555,-5.466550827026367
1772732208407602700,10.819602783203125,0.5418391823768616,3.3879826068878174,-5.628039360046387
1772732208417631000,10.829630859375,0.6571297645568848,3.373323440551758,-5.789979457855225
1772732208427658800,10.83965869140625,0.815220296382904,3.2768208980560303,-5.939489841461182
1772732208437685800,10.849685791015625,0.9928297400474548,3.1863229274749756,-6.05844783782959
1772732208447713800,10.8597138671875,1.1260594129562378,3.1017825603485107,-6.127423286437988
1772732208457741800,10.869741943359376,1.162400245666504,3.0549089908599854,-6.122499465942383
1772732208467769900,10.879769775390624,1.1050171852111816,3.073735475540161,-6.009941101074219
1772732208477796900,10.889796875,1.0465760231018066,3.1398074626922607,-5.768264293670654
1772732208487825000,10.899824951171874,0.999243438243866,3.258413076400757,-5.372461795806885
1772732208497853000,10.90985302734375,0.8720591068267822,3.4000415802001953,-4.860293388366699
1772732208507881000,10.919880859375,0.7058155536651611,3.3963143825531006,-4.422525405883789
1772732208517908000,10.929907958984375,0.5016270279884338,3.2663865089416504,-4.265846252441406
1772732208527935700,10.939935791015625,0.2231224775314331,3.1403565406799316,-4.417271137237549
1772732208537963800,10.9499638671875,-0.0017623922321945429,3.104332685470581,-4.9530029296875
1772732208547991800,10.95999169921875,-0.17007683217525482,3.1705191135406494,-5.773246765136719
1772732208558019800,10.970019775390625,-0.14985036849975586,3.2907989025115967,-6.714116096496582
1772732208568046800,10.980046875,0.17807424068450928,3.412604808807373,-7.474532604217529
1772732208578075000,10.990074951171875,0.8650923371315002,3.516543388366699,-8.023347854614258
1772732208588103000,11.00010302734375,1.804161548614502,3.5081756114959717,-8.36523151397705
1772732208598131000,11.010130859375,2.386361837387085,3.283919334411621,-8.140737533569336
1772732208608158000,11.020157958984376,2.1405506134033203,2.7712600231170654,-7.658576011657715
1772732208618185700,11.030185791015626,1.3060418367385864,2.219452381134033,-7.712438583374023
1772732208628213800,11.0402138671875,0.45296743512153625,1.8809539079666138,-8.332258224487305
1772732208638241800,11.05024169921875,0.01704469509422779,1.9235268831253052,-8.763880729675293
1772732208648269000,11.06026904296875,0.0771181508898735,2.44655704498291,-8.272703170776367
1772732208658296800,11.070296875,0.1641303449869156,3.2935612201690674,-6.949867248535156
1772732208668324900,11.080324951171875,-0.3733850419521332,4.055535316467285,-5.2901225090026855
1772732208678353000,11.090352783203125,-1.4451898336410522,4.708072662353516,-3.884944200515747
1772732208688379600,11.100379638671875,-2.41910457611084,4.858547687530518,-3.147413492202759
1772732208698408000,11.110407958984375,-2.8033182621002197,4.1125078201293945,-3.13218092918396
1772732208708435700,11.120435791015625,-2.5765349864959717,2.456585168838501,-3.611837148666382
1772732208718464000,11.130464111328125,-1.9967182874679565,0.6257282495498657,-4.219444274902344
1772732208728491800,11.14049169921875,-1.3668049573898315,-0.6076985597610474,-4.589117050170898
1772732208738519000,11.15051904296875,-0.8106489181518555,-1.031028151512146,-4.564392566680908
1772732208748546800,11.160546875,-0.2572922706604004,-1.0888798236846924,-3.957339286804199
1772732208758574800,11.170574951171876,0.11229029297828674,-1.2372937202453613,-3.2657785415649414
1772732208768603000,11.180602783203126,0.20021162927150726,-1.5799213647842407,-2.8050599098205566
1772732208778630000,11.1906298828125,0.14525046944618225,-2.0169625282287598,-2.464651107788086
1772732208788658000,11.200657958984374,0.08134099841117859,-2.3256001472473145,-2.084561586380005
1772732208798685700,11.210685791015624,0.055201027542352676,-2.408548593521118,-1.6129549741744995
1772732208808714000,11.2207138671875,0.066550612449646,-2.290600538253784,-1.0676947832107544
1772732208818740700,11.23074072265625,0.061372507363557816,-2.0462324619293213,-0.5241594314575195
1772732208828768800,11.240768798828125,-0.027575736865401268,-1.7416915893554688,-0.009521093219518661
1772732208838796800,11.250796875,-0.1740768998861313,-1.3495495319366455,0.5155935883522034
1772732208848824800,11.260824951171875,-0.37849339842796326,-0.905678927898407,1.0886951684951782
1772732208858851800,11.270851806640625,-0.584839940071106,-0.545173704624176,1.7339911460876465
1772732208868880000,11.2808798828125,-0.793965756893158,-0.27073922753334045,2.441499710083008
1772732208878908000,11.290907958984375,-1.0048956871032715,-0.12775152921676636,3.1623423099517822
1772732208888935700,11.300935791015625,-1.170937180519104,-0.2608534097671509,3.6913602352142334
1772732208898962700,11.310962646484375,-1.1482328176498413,-0.6502984166145325,3.9438319206237793
1772732208908991000,11.320990966796876,-0.972739577293396,-1.09923255443573,4.0782318115234375
1772732208919018800,11.331018798828126,-0.8689439296722412,-1.4883449077606201,4.367434501647949
1772732208929046300,11.34104638671875,-0.8994850516319275,-1.739648699760437,4.866647243499756
1772732208939074600,11.351074462890624,-1.0420030355453491,-2.0314269065856934,5.761877059936523
1772732208949101600,11.3611015625,-1.2340073585510254,-2.456495523452759,6.636527061462402
1772732208959129600,11.371129638671874,-1.384828805923462,-3.044978141784668,7.087138652801514
1772732208969157400,11.381157470703124,-1.4886564016342163,-3.8188436031341553,7.103071689605713
1772732208979185700,11.391185546875,-1.5914884805679321,-4.477695465087891,7.090568542480469
1772732208989212400,11.40121240234375,-1.8207342624664307,-4.872446060180664,7.496525287628174
1772732208999240400,11.411240478515625,-2.0452187061309814,-4.857173442840576,8.099213600158691
1772732209009268500,11.4212685546875,-2.341827630996704,-4.609020233154297,8.664724349975586
1772732209019296500,11.431296630859375,-2.6390016078948975,-4.277463436126709,9.202203750610352
1772732209029323500,11.441323486328125,-2.885791063308716,-3.927518129348755,9.815229415893555
1772732209039351600,11.4513515625,-3.151815414428711,-3.557222843170166,10.412659645080566
1772732209049379300,11.46137939453125,-3.3003687858581543,-3.138233184814453,10.772285461425781
1772732209059407400,11.471407470703125,-3.1551103591918945,-2.6487843990325928,10.899530410766602
1772732209069434400,11.481434326171875,-2.848342180252075,-2.20322847366333,10.829129219055176
1772732209079462700,11.491462646484376,-2.5604469776153564,-1.889776349067688,10.521915435791016
1772732209089490400,11.501490478515626,-2.2564597129821777,-1.6806004047393799,10.125086784362793
1772732209099518500,11.5115185546875,-1.9159623384475708,-1.5152640342712402,9.613479614257812
1772732209109545500,11.52154541015625,-1.538177490234375,-1.4058867692947388,9.034015655517578
1772732209119573200,11.5315732421875,-1.1071099042892456,-1.437464714050293,8.3571195602417
1772732209129601500,11.5416015625,-0.630690336227417,-1.7792614698410034,7.482362270355225
1772732209139629300,11.55162939453125,-0.24622522294521332,-2.1592447757720947,6.369427680969238
1772732209149657600,11.56165771484375,-0.04388757050037384,-2.2082598209381104,5.082486152648926
1772732209159684400,11.571684326171875,0.12379886955022812,-1.9780594110488892,3.7484664916992188
1772732209169712600,11.581712646484375,0.29895150661468506,-1.6834861040115356,2.4400761127471924
1772732209179740400,11.591740478515625,0.3576960563659668,-1.467285394668579,1.345312237739563
1772732209189768400,11.6017685546875,0.2493157982826233,-1.2481911182403564,0.5941567420959473
1772732209199795500,11.61179541015625,0.0032045142725110054,-1.0785232782363892,0.09192623198032379
1772732209209823500,11.621823486328125,-0.2897791564464569,-0.8885729312896729,-0.2763042449951172
1772732209219851500,11.6318515625,-0.5733561515808105,-0.49381956458091736,-0.43847981095314026
1772732209229879300,11.64187939453125,-0.8744848370552063,0.11234226077795029,-0.34887081384658813
1772732209239906600,11.651906494140626,-1.2055119276046753,0.7596703767776489,-0.054093096405267715
1772732209249934300,11.661934326171876,-1.529104471206665,1.3151792287826538,0.3248872458934784
1772732209259962600,11.671962646484374,-1.7685266733169556,1.8416181802749634,0.6544958353042603
1772732209269990400,11.681990478515624,-1.9795397520065308,2.3461484909057617,0.8349673748016357
1772732209280017400,11.692017333984374,-2.1310973167419434,2.7260289192199707,0.7628073692321777
1772732209290045400,11.70204541015625,-2.1901872158050537,2.8500964641571045,0.4545917212963104
1772732209300073500,11.712073486328125,-2.184739828109741,2.649164915084839,0.04148935154080391
1772732209310101500,11.7221015625,-2.022221803665161,2.3240718841552734,-0.449746698141098
1772732209320128500,11.73212841796875,-1.7718021869659424,2.0053458213806152,-1.0629667043685913
1772732209330156500,11.742156494140625,-1.503164529800415,1.6688867807388306,-1.7388145923614502
1772732209340184600,11.7521845703125,-1.2417351007461548,1.3680626153945923,-2.3871424198150635
1772732209350212600,11.762212646484375,-1.0000311136245728,1.1799004077911377,-2.925417184829712
1772732209360240400,11.772240478515625,-0.7732570171356201,1.1093164682388306,-3.308826446533203
1772732209370267400,11.782267333984375,-0.5530780553817749,1.103028416633606,-3.601656198501587
1772732209380295400,11.79229541015625,-0.2931973338127136,1.0510468482971191,-3.9608161449432373
1772732209390323500,11.802323486328126,-0.008194366469979286,0.9450910687446594,-4.403503894805908
1772732209400351500,11.8123515625,0.28181594610214233,0.7855016589164734,-4.8788676261901855
1772732209410378500,11.82237841796875,0.6125414371490479,0.6489994525909424,-5.355829238891602
1772732209420406500,11.832406494140624,0.9717250466346741,0.6377052664756775,-5.736037731170654
1772732209430434600,11.8424345703125,1.3416948318481445,0.7521359920501709,-5.957873344421387
1772732209440462300,11.85246240234375,1.7026704549789429,1.018728494644165,-5.985333442687988
1772732209450489600,11.862489501953124,2.012208938598633,1.415494441986084,-5.784143447875977
1772732209460517400,11.872517333984375,2.2046666145324707,1.9102556705474854,-5.385697364807129
1772732209470545400,11.88254541015625,2.2185769081115723,2.4549050331115723,-4.798317909240723
1772732209480573400,11.892573486328125,2.046220302581787,2.9628593921661377,-4.142607688903809
1772732209490600400,11.902600341796875,1.7109712362289429,3.2284252643585205,-3.824531078338623
1772732209500628500,11.91262841796875,1.1986770629882812,3.1631834506988525,-3.8729474544525146
1772732209510656300,11.92265625,0.7663179039955139,2.9945545196533203,-4.470477104187012
1772732209520684500,11.9326845703125,0.41361767053604126,2.8825457096099854,-5.755548000335693
1772732209530711300,11.942711181640625,0.38037610054016113,2.8332197666168213,-7.216214656829834
1772732209540739600,11.952739501953126,0.8489766120910645,3.047102212905884,-8.771105766296387
1772732209550767400,11.962767333984376,1.8094072341918945,3.233506917953491,-10.14436149597168
1772732209560795600,11.972795654296876,2.6874542236328125,3.1095311641693115,-10.234800338745117
1772732209570822400,11.982822509765626,2.886691093444824,2.8075954914093018,-8.939255714416504
1772732209580850400,11.992850341796874,2.3166558742523193,2.575482130050659,-7.586656093597412
1772732209590878500,12.00287841796875,1.2145099639892578,2.7028932571411133,-6.5938191413879395
1772732209600906500,12.012906494140625,-0.41956156492233276,3.3799233436584473,-6.103290557861328
1772732209610934500,12.0229345703125,-1.8198844194412231,4.6308674812316895,-6.295748233795166
1772732209620961500,12.03296142578125,-2.0511386394500732,6.085395336151123,-6.706480979919434
1772732209630989600,12.042989501953125,-1.5169320106506348,7.288830757141113,-6.361492156982422
1772732209641017300,12.053017333984375,-0.9184918999671936,7.71895170211792,-5.086724758148193
1772732209651045600,12.063045654296875,-1.1686530113220215,6.966980457305908,-3.5608084201812744
1772732209661072400,12.073072265625,-2.3343279361724854,5.577699184417725,-2.4844799041748047
1772732209671100400,12.083100341796875,-3.4429664611816406,4.309218883514404,-1.6938927173614502
1772732209681128400,12.09312841796875,-3.6825625896453857,3.041818857192993,-1.2394455671310425
1772732209691156500,12.103156494140626,-3.080138921737671,1.809031367301941,-1.2410157918930054
1772732209701183500,12.11318359375,-2.0474793910980225,0.47545331716537476,-1.6402630805969238
1772732209711211500,12.12321142578125,-1.0236241817474365,-0.8329886198043823,-2.1790215969085693
1772732209721239600,12.133239501953126,-0.30169230699539185,-1.8768330812454224,-2.4776451587677
1772732209731267300,12.143267333984374,0.013278670608997345,-2.5464367866516113,-2.341956377029419
1772732209741294300,12.15329443359375,0.008949547074735165,-2.8869123458862305,-1.8319827318191528
1772732209751322600,12.163322509765624,-0.15286065638065338,-2.9569497108459473,-1.1362321376800537
1772732209761350400,12.173350341796874,-0.3499213755130768,-2.7385096549987793,-0.4271605312824249
1772732209771378400,12.18337841796875,-0.5207706093788147,-2.357832193374634,0.26246315240859985
1772732209781405400,12.193405517578125,-0.634348452091217,-1.8984779119491577,0.8872607350349426
1772732209791433500,12.20343359375,-0.6734135746955872,-1.4054712057113647,1.4192886352539062
1772732209801461500,12.21346142578125,-0.6365108489990234,-1.0396162271499634,1.833811640739441
1772732209811489500,12.223489501953125,-0.5602837204933167,-0.8442569375038147,2.1740505695343018
1772732209821517600,12.233517578125,-0.4504747688770294,-0.7845903635025024,2.522866725921631
1772732209831544300,12.24354443359375,-0.3609992265701294,-0.8541712760925293,2.9504082202911377
1772732209841572600,12.253572509765625,-0.26369619369506836,-0.9548051357269287,3.3575165271759033
1772732209851600400,12.263600341796876,-0.1536882072687149,-1.030326008796692,3.750295877456665
1772732209861628400,12.27362841796875,-0.011470413766801357,-1.1686631441116333,4.047022819519043
1772732209871655400,12.283655517578126,0.2535601854324341,-1.3845938444137573,4.259387493133545
1772732209881683500,12.293683349609376,0.576319694519043,-1.7011635303497314,4.534058094024658
1772732209891711500,12.30371142578125,0.7786427140235901,-2.067599058151245,4.845743179321289
1772732209901739300,12.3137392578125,0.8267900943756104,-2.312992572784424,5.203056335449219
1772732209911766500,12.3237666015625,0.7951999306678772,-2.4586803913116455,5.571162700653076
1772732209921794300,12.333794189453124,0.6980214715003967,-2.63729190826416,5.922497749328613
1772732209931822600,12.343822509765625,0.6245017051696777,-2.7870290279388428,6.200499534606934
1772732209941850600,12.3538505859375,0.5676226615905762,-2.866722822189331,6.497284412384033
1772732209951877600,12.363877685546875,0.546552836894989,-2.8518693447113037,6.782397270202637
1772732209961905400,12.373905517578125,0.5654889941215515,-2.745969772338867,7.07430362701416
1772732209971933700,12.38393359375,0.5636959075927734,-2.531764030456543,7.347879886627197
1772732209981961500,12.39396142578125,0.5536739826202393,-2.237083673477173,7.4823760986328125
1772732209991988700,12.40398876953125,0.4539008140563965,-2.18619441986084,7.563155174255371
1772732210002016500,12.4140166015625,0.2742103636264801,-2.378809690475464,7.502483367919922
1772732210012044500,12.42404443359375,0.15808027982711792,-2.5912418365478516,7.316308975219727
1772732210022072600,12.434072509765626,0.09973461925983429,-2.691176176071167,7.116889953613281
1772732210032100600,12.4441005859375,0.08937332779169083,-2.700244188308716,6.82221794128418
1772732210042127600,12.454127685546876,0.1028955727815628,-2.7626631259918213,6.270529270172119
1772732210052155400,12.4641552734375,0.24991805851459503,-2.902541399002075,5.34578275680542
1772732210062183700,12.47418359375,0.45443886518478394,-3.295090913772583,4.307111740112305
1772732210072211500,12.48421142578125,0.6009241938591003,-4.040145397186279,3.3350651264190674
1772732210082238700,12.49423876953125,0.5767937302589417,-4.862850189208984,2.6153616905212402
1772732210092266500,12.5042666015625,0.2912983298301697,-5.354592800140381,2.243985176086426
1772732210102294800,12.514294677734375,-0.24001860618591309,-5.515913963317871,2.162778854370117
1772732210112322600,12.524322509765625,-0.8858453035354614,-5.286920070648193,2.2790398597717285
1772732210122349600,12.534349609375,-1.5218499898910522,-4.79325008392334,2.8986642360687256
1772732210132377600,12.544377685546875,-1.9762667417526245,-4.100341796875,4.075060844421387
1772732210142405600,12.554405517578125,-2.258049964904785,-3.282758951187134,5.49206018447876
1772732210152433700,12.56443359375,-2.376682996749878,-2.684936761856079,6.823114395141602
1772732210162460700,12.574460693359375,-2.409775733947754,-2.519352674484253,7.771758079528809
1772732210172488700,12.58448876953125,-2.3976118564605713,-2.7558717727661133,8.194076538085938
1772732210182516500,12.5945166015625,-2.298229932785034,-3.153531551361084,8.1219482421875
1772732210192544800,12.604544677734374,-2.0052289962768555,-3.259523630142212,7.597425937652588
1772732210202572500,12.614572509765624,-1.5379669666290283,-2.7625274658203125,6.824920177459717
1772732210212599600,12.624599609375,-1.0520005226135254,-1.9235374927520752,5.989716529846191
1772732210222627600,12.634627685546874,-0.6660846471786499,-1.355861783027649,5.298069477081299
1772732210232655600,12.644655517578125,-0.40892478823661804,-1.1914334297180176,4.87891960144043
1772732210242683600,12.65468359375,-0.27145111560821533,-1.2109676599502563,4.638957500457764
1772732210252710700,12.664710693359375,-0.28665801882743835,-1.1477946043014526,4.602177619934082
1772732210262738700,12.67473876953125,-0.37563782930374146,-0.756700873374939,4.684578895568848
1772732210272766500,12.684766357421875,-0.4736080765724182,-0.1272536963224411,4.6371169090271
1772732210282794500,12.69479443359375,-0.45661935210227966,0.5019305348396301,4.232527256011963
1772732210292821800,12.70482177734375,-0.33909299969673157,1.0423504114151,3.421811580657959
1772732210302849500,12.714849609375,-0.2253805249929428,1.3295166492462158,2.2717669010162354
1772732210312877600,12.724877685546875,-0.14748892188072205,1.4866982698440552,0.9908518195152283
1772732210322905600,12.734905517578126,-0.07831983268260956,1.8179723024368286,-0.09769553691148758
1772732210332932400,12.744932373046876,-0.03042474389076233,2.370361804962158,-0.9408438205718994
1772732210342960600,12.754960693359376,0.01729687862098217,2.9394540786743164,-1.6038711071014404
1772732210352988400,12.764988525390624,0.03514804691076279,3.3628427982330322,-2.1882054805755615
1772732210363016700,12.7750166015625,0.05494680628180504,3.6519744396209717,-2.8127260208129883
1772732210373043500,12.78504345703125,0.08025029301643372,3.890188217163086,-3.3872222900390625
1772732210383071700,12.79507177734375,0.09761864691972733,4.100709438323975,-3.9051973819732666
1772732210393099500,12.805099609375,0.06866822391748428,4.214071750640869,-4.513932228088379
1772732210403127600,12.81512744140625,0.06285753101110458,4.198657989501953,-5.238388538360596
1772732210413154600,12.825154541015625,0.14209748804569244,4.09597635269165,-5.989428997039795
1772732210423182600,12.8351826171875,0.391966849565506,3.9391515254974365,-6.630194187164307
1772732210433210600,12.845210693359375,0.7645757794380188,3.7776551246643066,-7.149720191955566
1772732210443238400,12.85523828125,1.147719144821167,3.6709470748901367,-7.471174716949463
1772732210453266700,12.8652666015625,1.4324220418930054,3.7182419300079346,-7.50393009185791
1772732210463293400,12.87529345703125,1.5557160377502441,3.895130157470703,-7.204178333282471
1772732210473321700,12.88532177734375,1.5136889219284058,4.204944133758545,-6.623382091522217
1772732210483349500,12.895349609375,1.288822054862976,4.5172200202941895,-6.010617733001709
1772732210493377800,12.905377685546876,0.9293400049209595,4.7742719650268555,-5.5710062980651855
1772732210503404500,12.915404541015626,0.5345777869224548,4.9734206199646,-5.379722595214844
1772732210513432600,12.9254326171875,0.16556403040885925,5.062067031860352,-5.459113121032715
1772732210523460600,12.935460693359374,-0.14200228452682495,5.039000034332275,-5.7908549308776855
1772732210533488600,12.945488525390624,-0.35353660583496094,4.898366928100586,-6.372596263885498
1772732210543515600,12.955515625,-0.475319504737854,4.603082180023193,-7.151221752166748
1772732210553543700,12.965543701171875,-0.432174414396286,4.154366970062256,-7.968784809112549
1772732210563571700,12.97557177734375,-0.2636339068412781,3.594355583190918,-8.363718032836914
1772732210573599500,12.985599609375,-0.11136607080698013,2.853778600692749,-8.22647476196289
1772732210583626500,12.99562646484375,-0.0198612529784441,2.202423572540283,-8.0303316116333
1772732210593654500,13.005654541015625,0.10493048280477524,1.7314914464950562,-7.860313415527344
1772732210603682600,13.0156826171875,0.5351066589355469,1.6794804334640503,-7.577188491821289
1772732210613710600,13.025710693359375,1.1826426982879639,2.2041103839874268,-7.096726417541504
