time,seconds_elapsed,z,y,x
1772732207856075500,10.268075439453124,-31.168161448550222,-4.491108472955227,-9.871917714202404
1772732207866103600,10.278103515625,-27.390340361404416,-5.793446624052525,-8.006907101655006
1772732207876131600,10.288131591796875,-24.305944606256485,-6.598600392654538,-5.397902414867281
1772732207886159600,10.29815966796875,-21.983185549545286,-7.196164719265699,-2.702945830027759
1772732207896186600,10.3081865234375,-21.207740105986595,-7.114927867037057,-0.20131986020207404
1772732207906214700,10.318214599609375,-21.74684464484453,-5.96678892852664,0.9615475686237216
1772732207916242700,10.32824267578125,-22.979613000631332,-3.9267005660146475,1.4433295070648193
1772732207926270700,10.338270751953125,-24.535465309548375,-1.5769927121013403,1.8697521079860626
1772732207936298000,10.348298095703125,-25.648465130138394,0.7929875299900769,2.4305527842149135
1772732207946325800,10.35832568359375,-25.906321116554736,3.505363159403205,3.5688714627176523
1772732207956353800,10.368353759765625,-26.49187176476717,6.273959857732057,4.532817616915702
1772732207966381800,10.3783818359375,-26.763010426604747,8.668760068303346,5.225719217300415
1772732207976408800,10.388408935546876,-26.30909878412485,10.593671315062046,6.914516938373446
1772732207986436900,10.398436767578126,-26.480478264093396,12.16024960065484,9.134600048986076
1772732207996464600,10.408464599609376,-27.92001539313793,14.277025481528042,10.644412491261958
1772732208006493000,10.418492919921874,-29.110924967360496,17.19826013447642,10.42030913684368
1772732208016520700,10.428520751953124,-29.49816604310274,20.997639557957648,8.923323442915082
1772732208026548000,10.4385478515625,-28.789921912157535,24.249921690261363,7.56994834754169
1772732208036575700,10.44857568359375,-27.992161760938167,26.894955721807477,7.655061748942733
1772732208046604000,10.45860400390625,-26.802940285933015,29.151916318440435,8.435725803932547
1772732208056631800,10.4686318359375,-24.12472879192829,30.92875531105995,9.16114961773753
1772732208066658800,10.478658935546875,-21.340863797318935,32.543854758715625,9.574277414408325
1772732208076686800,10.488686767578125,-19.046231933939456,33.86006244521141,9.242949364545941
1772732208086714600,10.498714599609375,-17.48862839744091,34.998643281781675,8.796161874857544
1772732208096743000,10.508742919921875,-15.597016193693875,35.55043895990848,9.04807678078711
1772732208106770000,10.51877001953125,-13.103579083281755,35.684883670711514,9.990672688442467
1772732208116798000,10.5287978515625,-10.651408049237727,35.379620620954036,10.75838140026927
1772732208126825700,10.53882568359375,-8.29116477278471,34.82985440282822,11.004484989571571
1772732208136854000,10.54885400390625,-5.609719703686237,33.95842812689543,11.375825900870561
1772732208146880800,10.558880859375,-2.1287948199689386,32.296253624331946,12.5881207929492
1772732208156908800,10.56890869140625,2.4657401251912114,29.854114154958722,14.304028054744004
1772732208166936800,10.578936767578124,7.013263728329539,27.488741114401815,14.82661049786806
1772732208176964900,10.58896484375,10.070721792191266,26.130050376963613,13.763122019422054
1772732208186991900,10.598991943359374,10.944423027318715,25.61430567090511,11.185773284614086
1772732208197020000,10.60902001953125,10.861531978142262,25.17752519596815,8.026000509181618
1772732208207048000,10.6190478515625,10.64189086382985,24.101254392838477,5.93513940628767
1772732208217075700,10.62907568359375,10.199149434661864,22.63725619175434,5.569637868666648
1772732208227104000,10.63910400390625,10.38015599015355,21.325635833048818,5.877899515718221
1772732208237131000,10.649131103515625,11.559421888333558,19.80624833769798,6.167774442207813
1772732208247158800,10.65915869140625,13.08396603579521,18.638941757380962,6.321406668561696
1772732208257186800,10.669186767578125,14.283006309503316,17.67425618299246,6.821905290171504
1772732208267214800,10.67921484375,15.878430750352143,16.62119089888334,7.099380753815174
1772732208277241900,10.689241943359375,17.304577651947735,15.476554415535926,6.380787662813067
1772732208287270000,10.699269775390626,18.332443028348685,14.554742352712154,5.906117894464731
1772732208297298000,10.7092978515625,19.30426678405404,13.667164567923544,5.978803191447257
1772732208307326000,10.719325927734374,20.15006411321163,12.78802727922201,7.100621109265089
1772732208317352700,10.729352783203124,20.760096876251698,11.890319730085134,8.853267325392364
1772732208327381000,10.739381103515624,21.260181071841714,11.279193911111355,10.628697035735845
1772732208337408800,10.74940869140625,21.41904710719585,11.173658483928442,11.761297044330835
1772732208347436800,10.759436767578125,21.194576673030852,11.490977882182598,12.23641631001234
1772732208357463800,10.7694638671875,20.554010824561118,12.163404849815368,12.610525516980886
1772732208367491800,10.779491943359375,19.333543147420883,12.935733622658251,13.054344804513454
1772732208377519900,10.789519775390625,17.82134293322563,13.79606684216857,13.51776895622611
1772732208387547600,10.799547607421875,16.014106464254855,14.54775614708662,13.53889708445072
1772732208397575000,10.809574951171875,14.182776002991199,15.206804577708244,13.057629817533492
1772732208407602700,10.819602783203125,12.555364186251163,15.925745459234713,12.676496995538473
1772732208417631000,10.829630859375,11.396069062954187,16.386622264552116,12.522196076142787
1772732208427658800,10.83965869140625,10.812150399857758,16.791923897641897,12.947252211016416
1772732208437685800,10.849685791015625,10.324433518409728,17.18856291632652,13.133266950058937
1772732208447713800,10.8597138671875,9.897664734399319,17.473388742733,12.803457488065957
1772732208457741800,10.869741943359376,9.48168973160386,17.93122837231159,12.141025844746828
1772732208467769900,10.879769775390624,8.929048250302673,18.439844249403475,11.161488738185167
1772732208477796900,10.889796875,8.261313239878415,18.68529200514555,10.338141725766658
1772732208487825000,10.899824951171874,7.530236514878273,18.832265358132123,10.291980863094329
1772732208497853000,10.90985302734375,6.653786273303628,19.05361210731864,10.054701216238737
1772732208507881000,10.919880859375,6.3423044951617715,19.124221182549,9.143656046622992
1772732208517908000,10.929907958984375,7.408752407935261,19.493876332718134,8.807904919621349
1772732208527935700,10.939935791015625,9.289701763370633,20.328874035441874,8.29765355028212
1772732208537963800,10.9499638671875,11.011399883526563,21.106302177250384,8.09513074403107
1772732208547991800,10.95999169921875,12.20551146866083,23.04156998285055,9.294961291334033
1772732208558019800,10.970019775390625,11.459444095277785,24.824892492270468,10.14520507850647
1772732208568046800,10.980046875,8.725905266326665,26.97080328221321,12.033582538115978
1772732208578075000,10.990074951171875,3.8435558343380687,29.88862198923826,14.827959574389457
1772732208588103000,11.00010302734375,-2.4514994183927774,32.16891436161995,17.988640112316606
1772732208598131000,11.010130859375,-9.840217923080921,33.97858010356426,18.54929597324729
1772732208608158000,11.020157958984376,-16.816846741974352,34.526730703186985,13.23327981442809
1772732208618185700,11.030185791015626,-18.75851155513525,34.6240652882576,5.838162548613548
1772732208628213800,11.0402138671875,-16.174211686015127,34.829307290339464,1.362298260410875
1772732208638241800,11.05024169921875,-15.274666400057077,34.607696337258815,1.2399915850386023
1772732208648269000,11.06026904296875,-19.97820064911842,33.62169208050966,4.623742627204955
1772732208658296800,11.070296875,-28.049753533685205,30.61446022906303,7.153418048951029
1772732208668324900,11.080324951171875,-33.74283541119098,27.1115584913373,4.584534652410447
1772732208678353000,11.090352783203125,-34.88549153437614,24.2794704408288,-0.023547464326024056
1772732208688379600,11.100379638671875,-32.316810090148444,21.011368808102606,-1.70877434117496
1772732208698408000,11.110407958984375,-29.175287841677665,16.15566597549915,1.7336086304411291
1772732208708435700,11.120435791015625,-27.535502865576742,10.638656119692325,7.47951287433505
1772732208718464000,11.130464111328125,-26.7514626121521,6.640332917490601,11.553325325024128
1772732208728491800,11.14049169921875,-26.24113759305477,3.826201963955164,11.83928044772148
1772732208738519000,11.15051904296875,-26.14964121261835,2.0223896242141723,9.284376768955587
1772732208748546800,11.160546875,-27.700927236533165,0.2495586981922388,7.333023505473136
1772732208758574800,11.170574951171876,-30.028900228500365,-1.5648866792440415,5.819405241173506
1772732208768603000,11.180602783203126,-29.358116936421393,-2.5235119306802747,3.3549262219592926
1772732208778630000,11.1906298828125,-27.345720298433303,-2.8514970998555422,1.347910984748602
1772732208788658000,11.200657958984374,-25.937974145925043,-3.519811371472478,0.15745090785920618
1772732208798685700,11.210685791015624,-24.974179382896423,-4.3163107089757915,-0.4380722683131695
1772732208808714000,11.2207138671875,-24.224794263267516,-5.065889305350185,-1.1226090681955219
1772732208818740700,11.23074072265625,-23.330246639466285,-5.826456328728795,-2.070000101172924
1772732208828768800,11.240768798828125,-22.219154698324203,-6.334070919823646,-3.4729531741857524
1772732208838796800,11.250796875,-21.399145305895804,-6.202046714165807,-4.559418039071559
1772732208848824800,11.260824951171875,-21.47518458948135,-5.587600810858607,-5.15565842360258
1772732208858851800,11.270851806640625,-22.404752088737485,-4.760867663133144,-5.535545044928789
1772732208868880000,11.2808798828125,-23.787300671625136,-3.723050217038393,-5.242310286617279
1772732208878908000,11.290907958984375,-25.24572253388166,-2.5895798553496596,-4.764370118296146
1772732208888935700,11.300935791015625,-26.26090846145153,-1.1002712719202041,-4.246845250822603
1772732208898962700,11.310962646484375,-26.72234874587059,0.22789397887289523,-2.845522117099166
1772732208908991000,11.320990966796876,-27.681981713044642,1.8194798644721506,-0.6339566594630479
1772732208919018800,11.331018798828126,-30.361914039492607,4.073672749957442,0.27101094380468127
1772732208929046300,11.34104638671875,-34.06087377136946,7.2276686955541365,-0.39838169763348996
1772732208939074600,11.351074462890624,-37.88078744883537,10.939257022857666,-0.7893377022456377
1772732208949101600,11.3611015625,-40.68071744306087,14.362806406927108,-0.2987577595166862
1772732208959129600,11.371129638671874,-39.658893684911725,17.203029833096267,0.6247194600403309
1772732208969157400,11.381157470703124,-36.936157989525796,19.68327662254572,2.2216266867928205
1772732208979185700,11.391185546875,-34.69819201622009,22.14465153826475,3.872990603137016
1772732208989212400,11.40121240234375,-34.44781089572906,24.86345457037687,4.3788671183928844
1772732208999240400,11.411240478515625,-34.34911554369926,28.086643879187104,4.977994164276123
1772732209009268500,11.4212685546875,-32.17391319282055,31.182257778441905,5.729921369603276
1772732209019296500,11.431296630859375,-29.08626281979084,34.414401962602135,5.972299800902605
1772732209029323500,11.441323486328125,-26.556269710397718,37.35156366800069,6.864602860647439
1772732209039351600,11.4513515625,-23.773842639636992,39.66504753136635,7.594616924852132
1772732209049379300,11.46137939453125,-19.308488201141355,41.60588466153145,8.062287628093362
1772732209059407400,11.471407470703125,-13.988469236421585,42.54752136876583,9.37215617469549
1772732209069434400,11.481434326171875,-9.47630219334662,41.975494218993184,10.887398240804671
1772732209079462700,11.491462646484376,-5.128742944148183,40.600979304957384,10.729068796545267
1772732209089490400,11.501490478515626,-1.4707552741289138,39.211872386467455,10.083954198729991
1772732209099518500,11.5115185546875,1.2206880418926476,37.196494686841966,9.828065712994336
1772732209109545500,11.52154541015625,3.911691212931275,35.0959708525896,9.934392582815885
1772732209119573200,11.5315732421875,6.161015031075477,32.759868330180645,10.26428621596098
1772732209129601500,11.5416015625,8.806472256469727,30.775839708542822,11.133444546961783
1772732209139629300,11.55162939453125,12.252108384662867,29.250391890239715,11.576680481648445
1772732209149657600,11.56165771484375,16.14071858173609,27.824810805833337,10.239335314577817
1772732209159684400,11.571684326171875,19.03531657217145,25.86837629356384,8.087973273491858
1772732209169712600,11.581712646484375,20.155296753168106,23.63771918196678,6.543499267679453
1772732209179740400,11.591740478515625,19.48894062988162,22.519224855613707,5.2851007960736744
1772732209189768400,11.6017685546875,17.19703380755186,21.946075423812864,3.497415415269136
1772732209199795500,11.61179541015625,14.46640239048004,21.701663440859317,1.8914640274479984
1772732209209823500,11.621823486328125,12.925941711962222,22.03040322779417,1.2565882073134182
1772732209219851500,11.6318515625,12.41472821959257,22.114567365646362,1.4266378999829292
1772732209229879300,11.64187939453125,11.820290500569342,21.90429146105051,1.7397966714262962
1772732209239906600,11.651906494140626,10.865579207706451,22.00820542451143,2.178125544849038
1772732209249934300,11.661934326171876,10.100470449244975,21.989601261806488,2.943857695905864
1772732209259962600,11.671962646484374,10.19197852011919,21.664443425011633,4.474286517491937
1772732209269990400,11.681990478515624,11.193910998362302,20.995147156620025,6.045916825777292
1772732209280017400,11.692017333984374,12.221579975408314,20.107894366002082,7.192796119615435
1772732209290045400,11.70204541015625,13.202908057039975,19.235825115990636,8.529422324761748
1772732209300073500,11.712073486328125,13.49768244600892,18.401258790421483,9.937318699395655
1772732209310101500,11.7221015625,13.436412861531972,17.705037105703354,11.550064861923456
1772732209320128500,11.73212841796875,13.747736234241723,16.250164460361002,12.546016512191295
1772732209330156500,11.742156494140625,14.271184938806295,14.956073913127183,12.487341035860776
1772732209340184600,11.7521845703125,14.366968202781676,14.244363567376135,12.011797407287359
1772732209350212600,11.762212646484375,14.063756824856995,13.441920226776599,11.050320858073233
1772732209360240400,11.772240478515625,13.466995046800374,12.66385612515211,9.962642525744437
1772732209370267400,11.782267333984375,12.813201467967033,12.017178515803813,9.039110214999317
1772732209380295400,11.79229541015625,12.71553721255064,11.296035155797004,8.440129591849447
1772732209390323500,11.802323486328126,13.338388540631533,10.694092175710201,8.24800718358159
1772732209400351500,11.8123515625,13.933353498399256,10.525585036307573,8.007868055641651
1772732209410378500,11.82237841796875,14.287854334056377,10.643154600155352,7.725144169950485
1772732209420406500,11.832406494140624,14.381092589724062,10.992986274957657,7.801194559451937
1772732209430434600,11.8424345703125,13.923401428705453,11.517088474994898,7.880490214484929
1772732209440462300,11.85246240234375,13.116221122711897,12.205666951483487,7.905786568304896
1772732209450489600,11.862489501953124,11.91209317047596,12.848258752822876,7.88959005126357
1772732209460517400,11.872517333984375,10.663675994658469,13.497224180847406,7.5481363287061445
1772732209470545400,11.88254541015625,9.40608124065101,14.25858615399599,6.77032590958178
1772732209480573400,11.892573486328125,8.32335497777164,15.158160666048525,5.567701347646117
1772732209490600400,11.902600341796875,8.525675539448857,15.878947467702627,4.489586377954483
1772732209500628500,11.91262841796875,10.629576156657933,16.95415327194929,3.5639179319635033
1772732209510656300,11.92265625,12.71809040416479,18.276222543954848,3.154929719315469
1772732209520684500,11.9326845703125,15.506982287025451,21.13437559456825,4.571807565045357
1772732209530711300,11.942711181640625,17.153363008129595,23.421857586193084,5.664803293004631
1772732209540739600,11.952739501953126,15.042662647777794,24.959405007612705,8.3990534850955
1772732209550767400,11.962767333984376,10.721646537590026,28.903517896199226,13.299746967548131
1772732209560795600,11.972795654296876,1.9373919581472872,34.23618825269937,17.13140602786541
1772732209570822400,11.982822509765626,-11.587026519095897,36.60657181489467,14.317915125799178
1772732209580850400,11.992850341796874,-20.862715539205073,36.20686873246431,8.071647577112913
1772732209590878500,12.00287841796875,-20.778691686606408,35.898727496922014,2.199493034787476
1772732209600906500,12.012906494140625,-16.984467746192216,34.84620464912653,-3.0097908882796762
1772732209610934500,12.0229345703125,-11.718231809586285,32.84336845116615,-5.816466265112162
1772732209620961500,12.03296142578125,-9.352087784656883,31.14296621701717,0.8524791450090706
1772732209630989600,12.042989501953125,-15.944613825833796,29.434029963278768,12.755378224551677
1772732209641017300,12.053017333984375,-29.910525193488596,25.899540662634372,19.497294616729018
1772732209651045600,12.063045654296875,-43.09462918133735,21.932727281939982,19.51756934299469
1772732209661072400,12.073072265625,-48.147610489797586,17.813907814788816,12.970076621764898
1772732209671100400,12.083100341796875,-46.44526296679973,13.908382723271846,8.704557942393421
1772732209681128400,12.09312841796875,-43.68986886439323,8.638080852401256,11.272778198850155
1772732209691156500,12.103156494140626,-39.79193086700439,2.630922211824357,16.709495789802073
1772732209701183500,12.11318359375,-35.42060963394642,-2.547555069568753,19.444857158005238
1772732209711211500,12.12321142578125,-31.440464477992055,-5.647894828301668,19.057697915327548
1772732209721239600,12.133239501953126,-29.164427424967286,-6.728265467965603,16.10389837886095
1772732209731267300,12.143267333984374,-28.78991022171974,-7.025926810547709,11.192661290562151
1772732209741294300,12.15329443359375,-28.780983403420446,-6.685154640513658,6.285596519511937
1772732209751322600,12.163322509765624,-27.80382880808115,-6.188026956641673,3.0845439314469694
1772732209761350400,12.173350341796874,-25.57344525272846,-6.172918234837055,1.340633394961059
1772732209771378400,12.18337841796875,-22.875745798921585,-6.700766635665297,0.5360980505183339
1772732209781405400,12.193405517578125,-20.487828918123245,-7.307212772390246,0.44240240647196766
1772732209791433500,12.20343359375,-18.450594775998592,-7.683037551105022,0.776935389855504
1772732209801461500,12.21346142578125,-16.948990774619578,-8.095059432360529,1.3117483689993619
1772732209811489500,12.223489501953125,-16.277744541203976,-8.364889934208989,2.122589535588026
1772732209821517600,12.233517578125,-16.55834076721668,-8.120961350858211,3.010285686059296
1772732209831544300,12.24354443359375,-17.88615004417896,-7.570402521049976,3.649044192846119
1772732209841572600,12.253572509765625,-19.26871966985464,-6.748033998274803,4.247861442127824
1772732209851600400,12.263600341796876,-20.091644657468795,-5.649920781171321,5.051851427647471
1772732209861628400,12.27362841796875,-20.920300297689437,-4.4211613687649365,5.787606081330776
1772732209871655400,12.283655517578126,-21.311915935254095,-3.057330053567886,6.869858296957612
1772732209881683500,12.293683349609376,-22.292456081378457,-1.6228016925960778,8.378933072608708
1772732209891711500,12.30371142578125,-23.599706554436683,0.19531185195893047,8.855711211413144
1772732209901739300,12.3137392578125,-24.116045134735106,2.5109511397928,8.165615900620818
1772732209911766500,12.3237666015625,-24.202056361758707,4.7693271561816335,7.359831432899832
1772732209921794300,12.333794189453124,-24.249044907426832,6.934913829714059,6.997504433661699
1772732209931822600,12.343822509765625,-23.60403903068304,9.13595613977015,6.9207859356403345
1772732209941850600,12.3538505859375,-22.57518931941986,11.078983473455905,7.273536712759733
1772732209951877600,12.363877685546875,-21.673865917873382,12.863422419685124,7.420880652624368
1772732209961905400,12.373905517578125,-20.418976915693282,14.501971716511248,7.614025974199175
1772732209971933700,12.38393359375,-19.062222114753723,16.00507326297164,7.330774265241622
1772732209981961500,12.39396142578125,-17.407520140027998,17.683019335162637,6.671038436877727
1772732209991988700,12.40398876953125,-16.35078405845165,19.2508520047307,6.193916014680266
1772732210002016500,12.4140166015625,-15.855142229223251,20.50749457257986,5.188911873906851
1772732210012044500,12.42404443359375,-14.26813373454213,21.58193932932615,4.951100896653533
1772732210022072600,12.434072509765626,-12.614534168100356,22.3109924395442,5.259671755784749
1772732210032100600,12.4441005859375,-11.203246981984377,22.83683066959381,5.05229975593686
1772732210042127600,12.454127685546876,-9.747783969533442,23.335243132579325,4.6201098236605525
1772732210052155400,12.4641552734375,-8.272355442896485,23.472587071955203,4.476335851237177
1772732210062183700,12.47418359375,-7.794283757150173,23.52218258525133,5.736733387705684
1772732210072211500,12.48421142578125,-8.698713308018446,23.684205038809775,6.652839932364225
1772732210082238700,12.49423876953125,-9.263350347539783,24.53366498212814,7.427299872016906
1772732210092266500,12.5042666015625,-9.111433692932128,25.58493227690458,7.4302832717418665
1772732210102294800,12.514294677734375,-8.645211434933543,26.371733811736107,5.60333672465086
1772732210112322600,12.524322509765625,-7.532823608762025,26.84105345122814,4.010165615686774
1772732210122349600,12.534349609375,-7.047796697050333,27.65738269383907,3.7468253526404496
1772732210132377600,12.544377685546875,-8.275321306964754,28.053057251405715,4.720635605987906
1772732210142405600,12.554405517578125,-9.08310367050469,28.147361675000187,6.883180135345459
1772732210152433700,12.56443359375,-8.090746245336533,28.37776149921417,8.95765884323716
1772732210162460700,12.574460693359375,-5.613606189730763,28.418144947528837,11.036627848285436
1772732210172488700,12.58448876953125,-1.641538103378564,28.016279134106636,12.5773749425292
1772732210182516500,12.5945166015625,3.1483938878059385,27.27690804349184,13.934040896141529
1772732210192544800,12.604544677734374,8.13107241050601,25.597595359122753,14.911057544314861
1772732210202572500,12.614572509765624,12.869928148317337,23.06357606295347,15.653065997695922
1772732210212599600,12.624599609375,16.070581800192592,20.26459299418926,15.365117655354737
1772732210222627600,12.634627685546874,16.941125448071954,18.119619777357578,13.803501960605383
1772732210232655600,12.644655517578125,15.478193414914607,17.307298016822337,12.530615529441834
1772732210242683600,12.65468359375,13.970005358970164,16.729671147346494,11.387538550496101
1772732210252710700,12.664710693359375,13.81762517850399,16.27860729551315,9.872336231875419
1772732210262738700,12.67473876953125,14.225380634486674,15.664756435489654,8.011705441847443
1772732210272766500,12.684766357421875,15.665013625121116,14.77448400478959,6.568354891994595
1772732210282794500,12.69479443359375,18.613442574465275,13.754784399187564,6.055770695793628
1772732210292821800,12.70482177734375,22.0480955363512,12.681931880068777,6.666005703407525
1772732210302849500,12.714849609375,24.59586512545347,11.633098534440993,6.799581814682483
1772732210312877600,12.724877685546875,26.163936279952523,10.964784262824057,6.68214785991311
1772732210322905600,12.734905517578126,25.96123344095945,10.82337789631486,6.6246700689345595
1772732210332932400,12.744932373046876,24.29932548037767,11.008536895310877,6.709908558019995
1772732210342960600,12.754960693359376,22.348074508225917,11.425202802979946,7.049889285415411
1772732210352988400,12.764988525390624,20.215294418013094,11.958756721973419,7.856334262871742
1772732210363016700,12.7750166015625,18.648724315726756,12.508761425030231,8.667492240324616
1772732210373043500,12.78504345703125,17.581534644675255,13.187237025177478,9.669327687934041
1772732210383071700,12.79507177734375,16.1190959479928,14.038656285870074,10.488511150932311
1772732210393099500,12.805099609375,15.129362441587448,14.893912348246573,10.908338152980804
1772732210403127600,12.81512744140625,14.957406623035668,15.904878027772902,11.466098292469978
1772732210413154600,12.825154541015625,14.892790066218375,17.100647316986322,12.428953144299983
1772732210423182600,12.8351826171875,14.25388425991535,18.618344375032187,14.008848007583618
1772732210433210600,12.845210693359375,13.199562253743409,20.09333275668621,15.940879900002479
1772732210443238400,12.85523828125,12.159656895458697,21.32887642240524,16.744069090533255
1772732210453266700,12.8652666015625,10.604800611841679,22.685715394496917,16.566864265412093
1772732210463293400,12.87529345703125,8.7367680211246,23.74868481750488,15.440727899873256
1772732210473321700,12.88532177734375,6.779600518405437,24.39247021254301,14.10338156375885
1772732210483349500,12.895349609375,5.494602793687582,24.59984455047846,12.750012313604355
1772732210493377800,12.905377685546876,5.892217963927984,24.647721569418906,11.746806746685504
1772732210503404500,12.915404541015626,7.240722822916507,24.74691493409872,11.446731913220882
1772732210513432600,12.9254326171875,8.711900121849775,25.123742167854306,11.768555637156963
1772732210523460600,12.935460693359374,9.80312416396141,26.147651500105855,13.043583756524324
1772732210533488600,12.945488525390624,9.949088632166385,27.379187683749198,14.2432377782166
1772732210543515600,12.955515625,8.952142125642299,28.47073321290016,14.94143865405321
1772732210553543700,12.965543701171875,6.634971682718396,30.32296383885145,15.719201142382621
1772732210563571700,12.97557177734375,2.634088274639845,33.13517113084793,16.725885783588886
1772732210573599500,12.985599609375,-3.5222482432305813,34.52996661636829,16.18193205113411
1772732210583626500,12.99562646484375,-8.437409811496734,33.89239351997375,14.540495216172932
1772732210593654500,13.005654541015625,-10.597916113024949,34.17325862605571,13.258490243530273
1772732210603682600,13.0156826171875,-12.311616220164298,33.88229064363241,12.573491379094124
1772732210613710600,13.025710693359375,-14.442823946493863,33.246697907400126,12.852576031500101
1772732210623737600,13.035737548828125,-16.578122157007456,31.994090878677365,12.607331689375638
1772732210633765600,13.045765625,-16.496902840435503,31.289564306950567,9.417878061428665
1772732210643793700,13.055793701171876,-14.289867427444458,31.18597299957275,4.113261248502135
1772732210653821700,13.06582177734375,-14.407958384817837,30.93429190239906,0.4698261277094483
1772732210663849500,13.075849365234374,-17.9414294483304,31.13038029168844,0.9749179223284125
1772732210673876500,13.08587646484375,-25.174768590736388,30.87073800637722,4.962242468392849
1772732210683904800,13.09590478515625,-33.24912484228611,29.489131672775745,6.902008169934153
1772732210693932500,13.1059326171875,-38.45248726634979,27.509723112154006,7.457298119917511
1772732210703960600,13.115960693359375,-40.06794677948952,24.036781628406047,5.594650144848227
1772732210713987600,13.125987548828125,-40.855980486464496,20.143066217148302,2.5412182677626607
1772732210724015400,13.136015380859375,-42.97939419791698,15.86374171526432,1.4410279521241782
1772732210734043600,13.146043701171875,-46.37158515164852,11.185144339060782,2.492196754962206
1772732210744071400,13.156071533203125,-46.260750449013706,6.09961451369524,3.436670439188182
1772732210754098700,13.1660986328125,-41.10195664999485,0.8221671549841761,5.552491503554582
1772732210764126500,13.17612646484375,-35.33596618814468,-3.9523441258370875,7.76700295151472
1772732210774154800,13.18615478515625,-31.273604521274564,-7.697982022258639,8.70896114578843
1772732210784182500,13.1961826171875,-28.543695573258397,-10.221908378958702,8.613053963172435
1772732210794209500,13.20620947265625,-26.692159359312058,-11.830823585021495,7.326195705279708
1772732210804237600,13.216237548828126,-24.791027632069586,-12.629979574513435,4.643055522701144
1772732210814265600,13.226265625,-23.16824055252075,-12.980668158406019,2.598071204841137
1772732210824293600,13.236293701171874,-21.80193466390371,-13.392593593549728,2.0370516251645983
1772732210834320600,13.246320556640624,-20.48528274077177,-13.684344835305213,2.584508543434739
1772732210844348700,13.2563486328125,-18.801295050328967,-13.83858613346815,3.360104793640971
1772732210854376400,13.26637646484375,-16.954549577790498,-13.678674972975253,4.577270506626367
1772732210864404700,13.27640478515625,-16.453136179423332,-13.112556170463561,5.495535690623521
1772732210874432500,13.2864326171875,-17.208829459285734,-12.127959442424773,6.110501818412542
1772732210884459500,13.29645947265625,-18.317354180288312,-10.670971996885537,6.6193000663340085
1772732210894487600,13.306487548828125,-20.63548849980831,-8.710552214372157,6.30843788139522
1772732210904515600,13.316515625,-23.140244292092323,-6.170543906921148,5.496855541050434
1772732210914541600,13.32654150390625,-25.049353574085234,-3.326691476599872,4.610133496308326
1772732210924569600,13.336569580078125,-26.544679810369015,-0.2999056143775582,3.8481267955154177
1772732210934597400,13.346597412109375,-26.801296610379218,2.678625920024514,4.434989695370197
1772732210944624400,13.356624267578125,-27.75307594144344,5.509436790204048,5.27233366895914
1772732210954652700,13.366652587890625,-29.22641480232477,8.53602040785253,4.274411010879278
1772732210964680400,13.376680419921875,-28.543718954133986,11.705377004188298,3.4696450725510712
1772732210974708500,13.38670849609375,-27.038703683006762,14.637158770114183,2.925198880404234
1772732210984735500,13.396735595703126,-24.823536401486397,17.6316562276721,2.429089433664083
1772732210994763300,13.40676318359375,-22.29025126481056,19.82682350821495,2.3086823083028194
1772732211004791600,13.41679150390625,-19.25480337270498,21.495659222233293,2.495587274183333
1772732211014819300,13.4268193359375,-15.727662681257724,22.730938684058188,3.314830066153407
1772732211024847600,13.43684765625,-12.444241898846625,23.352603432703017,4.544290904827416
1772732211034874400,13.446874267578124,-9.136482209470868,23.641382965171335,5.446911068186163
1772732211044902700,13.456902587890625,-5.835271503347158,23.468228876745698,5.976235386785865
1772732211054930400,13.466930419921875,-3.4820495038330552,23.162409362149237,5.946714108747243
1772732211064958500,13.47695849609375,-2.727951384207606,22.754057693839073,5.894236902534962
1772732211074985500,13.4869853515625,-2.466434537196159,22.02655941184759,5.996501345223188
1772732211085013500,13.497013427734375,-2.008811180716753,21.428539742684364,5.332189879506826
1772732211095041500,13.50704150390625,-1.0093646740704774,20.81272255102396,4.188279372346401
1772732211105069300,13.5170693359375,0.15641513507068155,20.070461584186553,3.2692049177929756
1772732211115096600,13.5270966796875,0.8570183958739042,19.353062671405077,2.906111902618408
1772732211125124400,13.537124267578125,1.2225661107242107,18.5602791395545,2.8590640279784796
1772732211135152600,13.547152587890626,1.3341668292954563,17.66211449429989,2.754095879289508
1772732211145180400,13.557180419921876,1.5805612182378768,17.087637028765677,2.5365961609199643
1772732211155207400,13.56720751953125,1.7572551712274551,16.73744178134799,2.128951617965847
1772732211165235500,13.5772353515625,1.6096563798189163,16.314211692857743,1.781906505142152
1772732211175263500,13.587263427734374,1.5340795991785823,16.068957998383045,1.6210424278385935
1772732211185291500,13.59729150390625,1.4096430721707642,15.990460215729474,1.5748424021996557
1772732211195318500,13.607318603515624,1.4380693945795298,16.032348223388194,1.902559421958029
1772732211205346600,13.6173466796875,1.8634743428908287,16.07084951121807,2.7476421731054783
1772732211215374600,13.62737451171875,2.653718857783079,16.21429001390338,3.450421901164949
1772732211225402400,13.63740234375,3.67033218780756,16.397088713508843,3.8950954674392935
1772732211235429600,13.6474296875,4.419401665616035,16.363201641476152,4.059171638657152
1772732211245457400,13.65745751953125,4.784408113196492,15.869019947928189,4.100829636952281
1772732211255485400,13.6674853515625,4.759068504756689,15.624245561403034,4.114921875190735
1772732211265513500,13.677513427734375,4.393837016248702,15.401660794854163,3.953221493193507
