time,seconds_elapsed,z,y,x
1772744473877202000,9.509201904296875,0.044864393121004105,-0.010547734032012522,-0.009512034308724104
1772744473887230000,9.51922998046875,0.04336626351773738,-0.002168430080264807,-0.008252079109195619
1772744473897258000,9.529258056640625,0.04441723387539386,0.002683174669370055,-0.020415541242156176
1772744473907285000,9.539284912109375,0.042619829064607616,0.006439531528204679,-0.009991397057194262
1772744473917312800,9.549312744140625,0.04022387383878231,-0.013836546444334089,-0.019762867753393948
1772744473927340000,9.559340087890625,0.04575637352466583,-0.008716865343041717,-0.01901685342537239
1772744473937367800,9.569367919921875,0.03977145389616489,-0.0010728899285197258,-0.012286029066704214
1772744473947396000,9.57939599609375,0.06161503691375255,0.007990231568925083,0.0017106581090949474
1772744473957422800,9.5894228515625,0.04470715673267841,-0.002258409918658435,-0.004353427702840417
1772744473967451000,9.599450927734376,0.04201251082122326,-0.0028778935238718984,-0.010036222579609603
1772744473977479000,9.60947900390625,0.058469724625349044,0.005472695790044963,-0.022199776044115424
1772744473987506000,9.619505859375,0.04290741383433342,-0.0009530994737520813,0.0007102854275144637
1772744473997534000,9.629533935546876,0.034680268236994743,0.008847725181095301,-0.002009896783996373
1772744474007562000,9.63956201171875,0.02735211730599403,-0.021339615550823508,-0.017850914918538182
1772744474017588700,9.649588623046874,0.059224926906824106,-0.0008764540409669279,-0.015978161582909524
1772744474027617000,9.659616943359374,0.057577159699797625,-0.013968173467367886,-0.013467585267778486
1772744474037644800,9.669644775390625,0.04919803841114044,-0.009314575507864355,0.008679638605192302
1772744474047672000,9.679672119140625,0.04560732044279575,0.0027624869832769037,0.006791048379614949
1772744474057699800,9.689699951171875,0.046805590316653246,0.011783121045865118,0.0036563305504620073
1772744474067728100,9.69972802734375,0.056234512919187546,0.0065555591233074665,-0.011521967625338584
1772744474077755000,9.7097548828125,0.04800561375617981,-0.018110899295285345,-0.001382595198508352
1772744474087783000,9.719782958984375,0.05489069709479809,-0.004075323147512972,-0.01063157639056444
1772744474097811000,9.72981103515625,0.04606324751675129,-0.0028978403333574532,-0.013269541945029049
1772744474107838000,9.739837890625,0.042026539346575735,0.0018130407713353633,-0.023030947904940695
1772744474117866000,9.749865966796875,0.04756196164190769,-0.0007929770085960626,-0.0029014753288589415
1772744474127893000,9.75989306640625,0.05115735578536987,-0.010370660432055591,-0.0065319773183204225
1772744474137920800,9.769920654296875,0.048614685565233226,-0.00599843669719994,-0.005330108981579542
1772744474147949000,9.779948974609376,0.040237902364134784,-0.0035045375222340224,-0.017587094616889953
1772744474157975800,9.789975830078125,0.03769873927533626,-0.004832096331566572,-0.004197616086620838
1772744474168004000,9.800004150390626,0.05835048215985298,0.002275982107967138,0.0045172582287341355
1772744474178031900,9.810031982421876,0.04263561115562915,-0.006326061216369271,-0.00802532114861533
1772744474188059000,9.820058837890626,0.0583452214628458,-0.01355078830551356,0.009217252613231539
1772744474198087000,9.8300869140625,0.0481716179728508,0.005890007886663079,-0.014820351583603768
1772744474208115000,9.840114990234374,0.052961190336942666,0.012951872564293443,-0.013048464806564151
1772744474218142000,9.850141845703124,0.035008769538998605,-0.0064617798926308746,-0.0034633652616292234
1772744474228170000,9.860169921875,0.03845686416625976,0.0006867036225274204,-0.002374967236723751
1772744474238198000,9.870197998046875,0.06285305427610874,0.009798230838961898,-0.022148338117823005
1772744474248225000,9.88022509765625,0.05267886626422405,0.0017385142304003239,-0.026079375690128654
1772744474258252800,9.890252685546875,0.058363341641426085,0.003483640864677727,-0.002428450989630073
1772744474268281000,9.900281005859375,0.053576107364892954,0.012200067816302179,-0.01993053420418873
1772744474278307800,9.910307861328125,0.03247136001586914,-0.006245762521773577,-0.021301091905031353
1772744474288336100,9.920336181640625,0.0471387677937746,0.009098704267479479,-0.003649389353021979
1772744474298364000,9.930364013671875,0.04654313998818397,0.006454984825663268,-0.01254119113786146
1772744474308391000,9.940390869140625,0.03981295495033264,-0.007074943354912102,-0.007640431750565767
1772744474318419000,9.9504189453125,0.0393617040514946,0.00815649151392281,0.013529855115339159
1772744474328446000,9.960446044921875,0.044297991409897805,-0.008321070958487688,-0.002732091845013201
1772744474338474000,9.970473876953125,0.045344285592436785,0.0019299086166545748,0.0006598156156018376
1772744474348502000,9.980501953125,0.03890402341187,-0.010638444522768258,-0.005004530289024115
1772744474358528800,9.99052880859375,0.06209492938518524,-0.013867160778306424,-0.016686127189174293
1772744474368557000,10.00055712890625,0.04443593857586384,-0.004606909273564815,-0.016618706242460757
1772744474378584800,10.010584716796876,0.032013679376244546,-0.018725049138255415,-0.0031163967211730774
1772744474388612000,10.020612060546876,0.04787468085289001,-0.018411599274910987,-0.00844948311112821
1772744474398639900,10.030639892578124,0.062086161556839936,-0.006560016102716326,-0.021487371724750844
1772744474408668200,10.040668212890624,0.04427694862186909,-0.009950900650024413,-0.015994984853547067
1772744474418695000,10.05069482421875,0.03140811469852924,-0.002366327272541821,-0.012341083722189068
1772744474428723000,10.060722900390624,0.04068739969730377,-0.006043554480560123,-0.013202888183295725
1772744474438751000,10.0707509765625,0.0502671289473772,-0.009438055757060646,-0.009969532285258173
1772744474448778000,10.080778076171875,0.06552899548709393,-0.014346505260467528,-0.006142503076698631
1772744474458806000,10.090805908203125,0.04158464079797268,0.007923742203973233,-0.019226075729262083
1772744474468834000,10.100833984375,0.04412731101810932,-0.013015402787178753,-0.007198697598744183
1772744474478860800,10.11086083984375,0.03978723598718643,-0.005921316340379417,0.004668704197090119
1772744474488889000,10.12088916015625,0.06627659898400307,0.010304024936631321,0.005197806105110794
1772744474498915800,10.130915771484375,0.04622282199263572,0.010141673981770873,0.003940919645503163
1772744474508944100,10.140944091796875,0.05924480065107345,-0.003935257089696824,-0.021285711672808974
1772744474518972000,10.150971923828125,0.05415887568891048,-0.0027598201021552084,-0.013818554129917174
1772744474528999000,10.1609990234375,0.041740708142519,0.0009089315384626388,-0.008544723646529018
1772744474539027000,10.17102685546875,0.04338555274009704,-0.010964059747941792,-0.013951021403167396
1772744474549055000,10.181054931640626,0.05161737451255321,-0.0019140169277787208,-0.00031047245496883984
1772744474559082000,10.19108203125,0.04787584989666938,-0.0017837050789967178,-0.008240005078911782
1772744474569110000,10.201110107421876,0.03186345725059509,-0.005656564456969499,-0.006195639769732952
1772744474579138000,10.211137939453126,0.040996027255058284,-0.013436770004406571,-0.016503500631265343
1772744474589165000,10.2211650390625,0.05102466931641102,-0.0033151158973574635,-0.0003330861455760896
1772744474599192800,10.23119287109375,0.054169981604814524,0.0038286914426833387,0.0001677029834128916
1772744474609220900,10.241220947265624,0.030076573833823204,0.003927877500839531,-0.009570997954346239
1772744474619247900,10.251247802734374,0.04773205751180649,-0.00845204039439559,-0.011890782671421766
1772744474629276200,10.261276123046875,0.03501403023600578,-0.012347732658684253,-0.001630907403770834
1772744474639304000,10.271303955078125,0.051176645007729525,0.007913147744722664,-0.008519132547546177
1772744474649331000,10.2813310546875,0.05147065951824188,-0.0004419350812211632,-0.01563619801113382
1772744474659359000,10.29135888671875,0.06313830095827579,0.00487272060289979,-0.01705410198504105
1772744474669386800,10.30138671875,0.0400935254573822,-0.006237542682699859,-0.01679146899348125
1772744474679414000,10.3114140625,0.05475742610394954,-0.00860759628228843,-0.004002550172246992
1772744474689441800,10.32144189453125,0.06942191127240657,-0.015015198302268981,-0.018919914123229683
1772744474699468800,10.33146875,0.04862169982790947,-0.010425605489686131,-0.00492065139785409
1772744474709497000,10.3414970703125,0.05236906966269016,-0.009553096971474587,0.005908694320823997
1772744474719524900,10.35152490234375,0.040546529921889306,-0.00084156539067626,-0.010883870651200413
1772744474729552100,10.36155224609375,0.05850128880739212,0.00005479892715811729,-0.009623659723345189
1772744474739580000,10.371579833984375,0.03889934723675251,0.0021270020913332697,-0.020169475792907177
1772744474749608000,10.38160791015625,0.04428454740643501,0.0045992739563807845,-0.00971521046431735
1772744474759635000,10.391635009765626,0.05386135404706001,0.0022153014292940498,-0.011186506859585643
1772744474769663000,10.4016630859375,0.05192191041707992,-0.008126096375659107,0.0025214082363992927
1772744474779691000,10.41169091796875,0.05626666162312031,-0.00468505254369229,0.0011588877115398645
1772744474789718000,10.421718017578126,0.03532031970620155,0.005362440348602831,-0.026631876740045843
1772744474799746300,10.431746337890624,0.03996025446653366,-0.00043221740480512376,-0.008509871528856456
1772744474809774300,10.4417744140625,0.038763153636455536,-0.0031063319848850367,0.0028801950788125393
1772744474819801300,10.45180126953125,0.05253156674802303,-0.009155768216960132,-0.012862678177189082
1772744474829829000,10.4618291015625,0.03816869487464428,-0.000820266874320805,-0.010504826472047715
1772744474839857400,10.471857421875,0.0347299525976181,0.002670497850887477,-0.00891131020290777
1772744474849884200,10.48188427734375,0.048801732569932935,-0.007796426029875874,-0.01701974305771291
1772744474859912400,10.491912353515625,0.04221884704828262,-0.002827843837067485,-0.011027809166535734
1772744474869940200,10.501940185546875,0.0413221904695034,-0.010640490349382161,-0.025202464991435407
1772744474879967200,10.51196728515625,0.05149345587193965,-0.0008803995637223123,-0.015173987326864152
1772744474889995300,10.521995361328125,0.036975685697793956,-0.003779701201803982,0.012843114960193634
1772744474900022300,10.532022216796875,0.038923897156119346,0.010621201127022504,-0.011168258816841988
1772744474910050300,10.54205029296875,0.04626140043735504,0.0041226328879594805,0.01564050886007026
1772744474920078300,10.552078369140625,0.04895779991447925,0.005525631553679704,-0.0067069502927362915
1772744474930105000,10.56210498046875,0.04028407959342003,-0.008289506776444614,-0.008875015046820044
1772744474940133400,10.57213330078125,0.0435749378323555,0.0015281959479674697,-0.0008425883039832115
1772744474950161200,10.5821611328125,0.05734861164093017,-0.006066095105931163,-0.01074464484360069
1772744474960188400,10.5921884765625,0.0476227519184351,0.00985785207170993,-0.002591130738053471
1772744474970216200,10.60221630859375,0.057197220471501345,0.010391812817938625,-0.0027482757948338985
1772744474980244500,10.612244384765624,0.06063479370474815,-0.0018773016465827822,0.00019473712081089615
1772744474990271200,10.622271240234374,0.04866144731640815,0.0035841786297038194,-0.010585855819005518
1772744475000299300,10.63229931640625,0.0399848043859005,0.002083162949606776,-0.00023112360844388603
1772744475010327300,10.642327392578125,0.03818681505322456,-0.0018718217538669704,-0.005299330250825732
1772744475020354300,10.652354248046874,0.05510054045319557,0.001151654253154993,0.005893441952764988
1772744475030382300,10.66238232421875,0.04686930320262909,0.004555580945126712,-0.017014719822723418
1772744475040410400,10.672410400390625,0.04866553896963596,-0.0009522592235356569,-0.009371913451980799
1772744475050437000,10.68243701171875,0.045827100673317904,-0.0048130263049155474,-0.0139392396338284
1772744475060465400,10.69246533203125,0.03162088066637516,-0.01295786391366273,0.0023180494177155197
1772744475070493200,10.7024931640625,0.03761047646999359,-0.017613580765016377,-0.007243705784250051
1772744475080520400,10.7125205078125,0.048536944153904915,0.0002418093992397189,-0.012829597891494631
1772744475090548200,10.72254833984375,0.031032267123460768,-0.000726962567679584,-0.016440354000870138
1772744475100575200,10.7325751953125,0.052580082064867015,-0.0006596694851294159,0.0024415844658389686
1772744475110603300,10.742603271484375,0.0362678296893835,-0.008798625342361628,-0.005047072522807866
1772744475120631300,10.75263134765625,0.0575128622919321,-0.011345569878816604,-0.008150865490734576
1772744475130658300,10.762658203125,0.05557224961817264,-0.001562317413277924,-0.0031792328243143856
1772744475140686300,10.772686279296876,0.055876785522699354,-0.0035336905514821407,-0.025389767724461852
1772744475150714400,10.78271435546875,0.05243862776756286,0.005192636739648878,-0.001824110154621303
1772744475160741400,10.792741455078126,0.04659750052392483,-0.014516235804185271,-0.006194726454280317
1772744475170769200,10.80276904296875,0.055125674894452095,0.001253214931488037,-0.005236366283521056
1772744475180797400,10.81279736328125,0.030135610544681547,0.001036686103977263,-0.020892858164012432
1772744475190824200,10.82282421875,0.052583589196205135,0.01529664559215307,-0.006122939859703183
1772744475200852500,10.8328525390625,0.05318506222069263,-0.0012026537880301476,-0.0192292358007282
1772744475210880300,10.84288037109375,0.04465571880638599,-0.005080043210648,-0.016978589063417166
1772744475220907300,10.8529072265625,0.036132220610976214,-0.001376512517593801,-0.024843897344730793
1772744475230935300,10.862935302734375,0.0440671052634716,-0.004600150739215314,-0.005623593769129366
1772744475240963300,10.87296337890625,0.04601122506856918,0.004057714425586164,-0.010984591079317032
1772744475250990300,10.882990234375,0.0373357511818409,0.014911810993030666,-0.0176215266094543
1772744475261018400,10.893018310546875,0.04377133718729019,-0.00398545290697366,-0.016093421993032098
1772744475271046400,10.90304638671875,0.048262803387641905,0.0013107172723859548,-0.011763977953977883
1772744475281073400,10.913073486328125,0.04347264650166034,-0.00026413082890212533,-0.006731609809957444
1772744475291101200,10.92310107421875,0.05469605130553245,-0.002655556010082364,-0.011392623890936374
1772744475301128400,10.93312841796875,0.05245265629291534,0.002424048809148371,-0.008323957035318016
1772744475311156200,10.94315625,0.04182955546975135,0.007014956795983016,-0.021828714242018758
1772744475321184500,10.9531845703125,0.040482817035913464,-0.004083725649677216,-0.01229404797637835
1772744475331211300,10.963211181640625,0.048557986941933626,-0.005159172861464321,-0.010990911222249268
1772744475341239300,10.9732392578125,0.04840718029439449,-0.009286774185486138,-0.014363328531105071
1772744475351267300,10.983267333984376,0.04810848960876465,-0.0028736192075535655,-0.004721384232398122
1772744475361294300,10.99329443359375,0.05170037662088871,0.0012258154679089784,-0.020357015987951307
1772744475371322400,11.003322265625,0.05005260941386223,-0.008414229134656488,-0.010195230799913406
1772744475381350400,11.013350341796874,0.054394438010454176,-0.00394333079829812,-0.02396610986320302
1772744475391377200,11.023377197265624,0.06007949790954589,0.0036136239198967814,-0.021620295655727387
1772744475401405400,11.033405517578124,0.052450318205356596,0.0036008375035598873,-0.01912548316530883
1772744475411433200,11.04343310546875,0.058144145932793614,-0.0013518530003726482,-0.020924331014510245
1772744475421460500,11.05346044921875,0.04392974261939525,0.01907141489051282,-0.011383161942847072
1772744475431488300,11.06348828125,0.043327100551128386,-0.0029119053913280366,-0.01648634856706485
1772744475441516300,11.073516357421875,0.044375148299336434,0.0010877221714705228,-0.018994732925109566
1772744475451543300,11.083543212890625,0.04347673815488815,-0.005013553845696151,-0.018099245390109715
1772744475461571300,11.0935712890625,0.05619184282124042,-0.007960494017787277,-0.004020743416063488
1772744475471599400,11.103599365234375,0.053799394726753234,0.002229366487264633,-0.0031730222792364657
1772744475481626400,11.11362646484375,0.035845220363140105,0.0021680282214656473,-0.023653774244710803
1772744475491654400,11.123654296875,0.053235915625095366,-0.005615720989927649,-0.023313947831094264
1772744475501681400,11.133681396484375,0.04355155695676803,-0.0026196809791028497,-0.021486020017880945
1772744475511709200,11.143709228515625,0.04748538927435875,-0.013835158204846083,-0.010122238628938794
1772744475521737200,11.1537373046875,0.043186230775713916,-0.0033854777198284863,-0.015153364663943647
1772744475531764200,11.16376416015625,0.05653904882371425,-0.011455277330987154,0.010654829401988536
1772744475541792500,11.17379248046875,0.04878536595702171,-0.0015673954471945761,-0.007760295270569622
1772744475551820300,11.1838203125,0.03518704871535301,0.01987494982574135,-0.011102719299960881
1772744475561847300,11.193847412109376,0.04236614656448364,0.03561491873860359,0.00003655088441446423
1772744475571875300,11.203875244140624,0.045637131059169764,0.026678601958602666,-0.011294022354669869
1772744475581903000,11.213903076171874,0.042461423632502555,0.022945443312264977,-0.013069945986010134
1772744475591930400,11.223930419921874,0.059919923433661454,-0.0008999445144087075,-0.03522586462209001
1772744475601958400,11.23395849609375,0.059273442223668094,-0.022878332892805338,-0.04908981053000316
1772744475611986400,11.243986328125,0.05700023659467697,-0.04276628833059221,-0.06193053260371088
1772744475622013400,11.254013427734375,0.042326399075984955,-0.05439231911860406,-0.0438180258732289
1772744475632041200,11.264041259765625,0.044566286957263945,-0.033320706854201854,-0.011931553073227404
