time,seconds_elapsed,z,y,x
1772744473395875600,9.02787548828125,0.0027605281211435795,-0.00009259441867470741,0.002225479343906045
1772744473405904000,9.03790380859375,0.00016036070883274078,-0.003602145239710808,0.004813863895833492
1772744473415930600,9.0479306640625,-0.000247901858529076,-0.0010636202059686184,-0.0020096879452466965
1772744473425959000,9.057958984375,-0.00009521422907710075,-0.000005680369213223457,0.001189695205539465
1772744473435986700,9.067986572265625,-0.0004696546820923686,-0.00011700065806508064,-0.003363245166838169
1772744473446013700,9.078013671875,-0.00003376539098098874,-0.00030397321097552776,0.0014385891845449805
1772744473456041700,9.088041748046875,0.000462381518445909,0.0003493002150207758,-0.0016046050004661083
1772744473466069800,9.09806982421875,0.0005551229696720839,0.0017771539278328419,-0.00011429900769144297
1772744473476096800,9.1080966796875,0.0004376776050776243,0.000551833538338542,0.00004948541754856706
1772744473486124800,9.118124755859375,-0.0023598428815603256,-0.0010824920609593391,-0.0031096418388187885
1772744473496152800,9.12815283203125,0.0004932014271616936,0.0010613526683300734,-0.0011831109877675772
1772744473506179800,9.138179931640625,0.0010555783519521356,-0.0005865886341780424,0.0009536655270494521
1772744473516207600,9.14820751953125,-0.0004030349664390087,-0.001215627184137702,0.000676430354360491
1772744473526236000,9.15823583984375,-0.0018717269413173199,0.000756056746467948,-0.0006093659903854132
1772744473536262700,9.1682626953125,0.000618062331341207,0.0012412846554070711,-0.0006807387107983232
1772744473546291000,9.178291015625,-0.0011445691343396902,0.000575321726500988,-0.002069249516353011
1772744473556318700,9.188318603515626,0.0008583941962569952,-0.00027555832639336586,0.0009302687831223011
1772744473566345700,9.198345703125,-0.00027206476079300046,0.0011135060340166092,-0.00026468519354239106
1772744473576373800,9.208373779296876,0.0004448582185432315,0.0009646355174481869,0.002275704173371196
1772744473586400800,9.21840087890625,0.002491180319339037,-0.00048002274706959724,-0.0009443325689062476
1772744473596428800,9.2284287109375,0.001393957994878292,-0.00023261504247784615,0.002785690827295184
1772744473606456800,9.238456787109374,0.0015447379555553198,0.0018216955941170454,-0.0004078134661540389
1772744473616483600,9.248483642578124,0.0010501889046281576,0.0008858607616275549,-0.0005971642094664276
1772744473626512000,9.258511962890625,0.00046803458826616406,0.0008155342657119036,0.0019066750537604094
1772744473636539600,9.26853955078125,0.0012635206803679466,0.0006903659086674452,0.0011071941116824746
1772744473646567000,9.27856689453125,-0.000048279238399118185,0.002475576475262642,0.00043005915358662605
1772744473656594700,9.2885947265625,-0.00008636247366666794,-0.0009894624818116426,0.0019150376319885254
1772744473666623000,9.298623046875,0.0016273955116048455,0.0002329705748707056,0.0006878478452563286
1772744473676649700,9.308649658203125,0.0019515022868290544,-0.0011556015815585852,0.0018143650377169251
1772744473686677800,9.318677734375,0.0006246418925002217,0.0012795727234333754,-0.0009741533431224525
1772744473696705800,9.328705810546875,0.002716554794460535,0.0005956732202321291,-0.0008593711536377668
1772744473706732800,9.33873291015625,0.0024178302846848965,0.0005286482628434896,0.0009199634077958763
1772744473716760800,9.3487607421875,0.0012849216582253575,0.0013433091808110476,0.00009251927258446813
1772744473726788900,9.358788818359375,-0.0021386933512985706,-0.0006637829355895519,-0.0006505548371933401
1772744473736815600,9.368815673828125,0.0017207597848027945,0.000670993234962225,0.001194216776639223
1772744473746844000,9.378843994140626,0.0005168372881598771,0.0005577371921390295,0.00145467440597713
1772744473756870700,9.38887060546875,0.0009378831018693745,0.0012664045207202435,-0.0018431181088089943
1772744473766899000,9.39889892578125,-0.0030597238801419735,0.0014021904207766056,0.00001062825322151184
1772744473776926700,9.4089267578125,0.00165114167612046,0.0008983202278614044,0.000772824976593256
1772744473786953700,9.41895361328125,-0.001969390781596303,0.0021430696360766888,-0.0017274034908041358
1772744473796981800,9.428981689453124,0.0015555692370980978,-0.00019518588669598103,-0.0022472525015473366
1772744473807009000,9.439009033203124,0.0008687123190611601,0.0009836072567850351,0.0012424192391335964
1772744473817036000,9.4490361328125,0.0022671381011605263,0.0017452717293053865,-0.0008236612775363028
1772744473827064000,9.45906396484375,0.0018397190142422915,-0.0006949512753635645,-0.00015600811457261443
1772744473837091800,9.469091796875,-0.0007227744208648801,-0.0011165295727550983,-0.0005964949959889054
1772744473847118800,9.479118896484374,0.00008004048140719533,-0.0022812243551015854,-0.00022672646446153522
1772744473857147000,9.48914697265625,-0.00109281565528363,0.0016831571701914072,0.0005961902788840234
1772744473867175000,9.4991748046875,-0.0028012124821543694,-0.001389952376484871,0.0005958245019428432
1772744473877202000,9.509201904296875,0.0006422549486160278,-0.002683982253074646,0.0002671904512681067
1772744473887230000,9.51922998046875,-0.0019505613017827272,0.0011725774966180325,-0.00017185969045385718
1772744473897258000,9.529258056640625,0.003193334210664034,-0.001120137982070446,-0.0007015624432824552
1772744473907285000,9.539284912109375,0.002554326318204403,-0.0004387109074741602,0.000263674883171916
1772744473917312800,9.549312744140625,0.003962073475122452,-0.0005018280353397131,-0.0016900200862437487
1772744473927340000,9.559340087890625,-0.0012837543617933989,0.00030336854979395866,-0.0007531268638558686
1772744473937367800,9.569367919921875,-0.000012627628166228533,-0.00006361491978168488,-0.0007294247625395656
1772744473947396000,9.57939599609375,-0.003219831734895706,0.0012877865228801966,-0.0022131940349936485
1772744473957422800,9.5894228515625,0.000987430103123188,-0.0006853493396192789,-0.0007324764737859368
1772744473967451000,9.599450927734376,-0.0022019403986632824,0.001042380928993225,-0.0026079383678734303
1772744473977479000,9.60947900390625,0.0003640152281150222,-0.0018756448989734054,0.0007348613580688834
1772744473987506000,9.619505859375,0.00251978961750865,0.0010855153668671846,-0.0002504893345758319
1772744473997534000,9.629533935546876,0.0011759584303945303,0.0001803068444132805,0.000716238166205585
1772744474007562000,9.63956201171875,0.0000429587671533227,0.0022249212488532066,-0.0013804826885461807
1772744474017588700,9.649588623046874,0.000045888242311775684,0.00048640952445566654,-0.0012108392547816038
1772744474027617000,9.659616943359374,0.0009999081958085299,0.0008439118973910809,0.0010300903813913465
1772744474037644800,9.669644775390625,-0.0005362032097764313,0.0002838491927832365,-0.00012518884614109993
1772744474047672000,9.679672119140625,0.0006861762958578765,0.0003042924217879772,0.0005404581897892058
1772744474057699800,9.689699951171875,-0.000005446665454655886,0.0004206725861877203,0.000025935412850230932
1772744474067728100,9.69972802734375,0.001142612425610423,0.0012698990758508444,0.00044779502786695957
1772744474077755000,9.7097548828125,-0.0032452119048684835,0.0010938637424260378,0.0019894989673048258
1772744474087783000,9.719782958984375,-0.0005404847906902432,0.00019448925741016865,-0.0006874653045088053
1772744474097811000,9.72981103515625,0.001358615467324853,0.0009023572783917189,0.0011410610750317574
1772744474107838000,9.739837890625,-0.0019515875028446317,0.0007562348619103432,-0.0006612711003981531
1772744474117866000,9.749865966796875,0.0007041167700663209,0.0019522602669894695,-0.0003044075274374336
1772744474127893000,9.75989306640625,-0.0010949458228424191,0.0006433220114558935,-0.000043699401430785656
1772744474137920800,9.769920654296875,0.000398821197450161,0.0004060340579599142,0.0016221079276874661
1772744474147949000,9.779948974609376,-0.00019016145961359143,-0.00046491040848195553,0.001710694283246994
1772744474157975800,9.789975830078125,0.00042928976472467184,-0.0011141891591250896,0.001213748473674059
1772744474168004000,9.800004150390626,-0.0011590465437620878,0.000012053176760673523,-0.00047948647988960147
1772744474178031900,9.810031982421876,0.0002660109312273562,-0.0009304394479840994,-0.00010131759336218238
1772744474188059000,9.820058837890626,-0.001498000812716782,0.002313144039362669,-0.000024504552129656076
1772744474198087000,9.8300869140625,-0.0007967905257828534,0.0012801038101315498,0.0003584580263122916
1772744474208115000,9.840114990234374,0.0012237888295203447,0.0010851912666112185,-0.00007767439819872379
1772744474218142000,9.850141845703124,-0.0003056645509786904,0.0008092874195426702,-0.0005799465579912066
1772744474228170000,9.860169921875,-0.0011707799276337028,0.0010751558002084494,0.0029806126840412617
1772744474238198000,9.870197998046875,0.000666801177430898,0.0013143077958375216,0.0014221308520063758
1772744474248225000,9.88022509765625,-0.00007384666241705418,-0.0008002661634236574,-0.0005301330820657313
1772744474258252800,9.890252685546875,0.0013730488717556,0.00021759397350251675,0.0004696175456047058
1772744474268281000,9.900281005859375,-0.0008717383025214076,0.0023748583626002073,-0.0008712150156497955
1772744474278307800,9.910307861328125,-0.0009883847087621689,-0.0007463661022484303,-0.0007937170448713005
1772744474288336100,9.920336181640625,-0.0007451762794516981,0.001287470106035471,-0.0004784917109645903
1772744474298364000,9.930364013671875,0.001460187486372888,-0.0006819374393671751,0.002935148077085614
1772744474308391000,9.940390869140625,-0.0011109036859124899,-0.0006796217057853937,0.0007032416760921478
1772744474318419000,9.9504189453125,0.00042973505333065987,-0.0005243595223873854,-0.0019569899886846542
1772744474328446000,9.960446044921875,-0.0004204959259368479,-0.0002750805579125881,-0.0006414345698431134
1772744474338474000,9.970473876953125,-0.0005360770737752318,-0.00019119097851216793,0.0006470028311014175
1772744474348502000,9.980501953125,0.0010954431490972638,-0.0001614114735275507,-0.0020784875378012657
1772744474358528800,9.99052880859375,-0.0012278985232114792,0.0002804070245474577,0.0011207677889615297
1772744474368557000,10.00055712890625,0.0005235755816102028,-0.001343548996374011,-0.00035147235030308366
1772744474378584800,10.010584716796876,0.0003118542954325676,-0.0004260898567736149,-0.0006004779133945704
1772744474388612000,10.020612060546876,-0.0018507419154047966,-0.00011352612636983395,-0.0008733299328014255
1772744474398639900,10.030639892578124,-0.0011226336937397718,-0.0011524250730872154,-0.001562023418955505
1772744474408668200,10.040668212890624,-0.0006177901523187757,0.0006794312503188848,-0.0014902814291417599
1772744474418695000,10.05069482421875,0.0009886285988613963,0.0001891434658318758,-0.0005648328806273639
1772744474428723000,10.060722900390624,-0.002215845510363579,0.00088835833594203,0.000795888714492321
1772744474438751000,10.0707509765625,-0.0007686837925575674,0.0007514720782637596,-0.00003208802081644535
1772744474448778000,10.080778076171875,0.0007836304721422493,-0.0005106129683554173,-0.0007865651277825236
1772744474458806000,10.090805908203125,0.00047683430602774024,-0.0015495120314881206,-0.0013708625920116901
1772744474468834000,10.100833984375,-0.0003374405496288091,0.001295579131692648,-0.0005633559776470065
1772744474478860800,10.11086083984375,-0.0010058939224109054,0.0019922619685530663,-0.001243261038325727
1772744474488889000,10.12088916015625,0.0010509693529456854,-0.0013421832118183374,-0.0002721043711062521
1772744474498915800,10.130915771484375,-0.00033520598663017154,-0.0006399077828973532,0.001940183574333787
1772744474508944100,10.140944091796875,0.00048717117169871926,-0.0008421964012086391,0.001065076794475317
1772744474518972000,10.150971923828125,0.0007465630187653005,-0.0024824372958391905,0.000048015499487519264
1772744474528999000,10.1609990234375,0.00019860570318996906,-0.0005370764993131161,0.001842089113779366
1772744474539027000,10.17102685546875,0.00007902976358309388,-0.000293130986392498,-0.00009189837146550417
1772744474549055000,10.181054931640626,-0.0033047175966203213,-0.0002835227642208338,-0.0013507886324077845
1772744474559082000,10.19108203125,0.0009558073943480849,-0.0005711440462619066,-0.0010208230232819915
1772744474569110000,10.201110107421876,-0.000702070421539247,0.0012786902952939272,-0.001137537183240056
1772744474579138000,10.211137939453126,-0.0011609331704676151,0.0012856146786361933,0.0020028625149279833
1772744474589165000,10.2211650390625,0.0018309908919036388,0.0005106034222990274,0.00276825949549675
1772744474599192800,10.23119287109375,0.0012706615962088108,-0.0023688063956797123,0.0013328153872862458
1772744474609220900,10.241220947265624,0.0011686943471431732,0.0008405065163969994,-0.0007805736968293786
1772744474619247900,10.251247802734374,-0.0011618378339335322,0.0017837979830801487,-0.0021161488257348537
1772744474629276200,10.261276123046875,0.002960436511784792,-0.0007368016522377729,0.0002931624185293913
1772744474639304000,10.271303955078125,-0.0010425609070807695,-0.0005210854578763247,0.0002731887507252395
1772744474649331000,10.2813310546875,0.00022935820743441582,-0.0014627771452069283,-0.0019749063067138195
1772744474659359000,10.29135888671875,0.0009284379775635898,0.0014014528132975101,-0.0011581149883568287
1772744474669386800,10.30138671875,-0.00043073506094515324,-0.0026755505241453648,0.0002020359388552606
1772744474679414000,10.3114140625,0.00012480031000450253,0.00038335612043738365,-0.0004802659386768937
1772744474689441800,10.32144189453125,0.0008399261860176921,-0.0004498348571360111,0.0012595797888934612
1772744474699468800,10.33146875,0.002972585614770651,0.0013320862781256437,0.002609802642837167
1772744474709497000,10.3414970703125,-0.0021628770045936108,-0.00004882621578872204,-0.0005214234115555882
1772744474719524900,10.35152490234375,0.0007026843377389014,-0.002639815676957369,0.0007347895880229771
1772744474729552100,10.36155224609375,0.00021631259005516768,0.001321354415267706,-0.0007332651293836534
1772744474739580000,10.371579833984375,0.00042483810102567077,0.0011309385299682617,0.000012952601537108421
1772744474749608000,10.38160791015625,0.001707545598037541,-0.0005970653146505356,-0.0012477083364501595
1772744474759635000,10.391635009765626,0.0005144495517015457,0.00005327863618731499,-0.0004282536683604121
1772744474769663000,10.4016630859375,0.00005509861512109637,-0.0006944849155843258,0.0003813460352830589
1772744474779691000,10.41169091796875,-0.0015896696131676435,0.0005561355501413345,0.00022182270186021924
1772744474789718000,10.421718017578126,-0.0004748506471514702,0.002115833107382059,-0.001032021245919168
1772744474799746300,10.431746337890624,0.00006603734800592065,-0.0012032643426209688,0.0013461814960464835
1772744474809774300,10.4417744140625,-0.0009555701399222016,0.00167739181779325,0.000926247681491077
1772744474819801300,10.45180126953125,0.00034751452039927244,0.0023517042864114046,-0.0014791192952543497
1772744474829829000,10.4618291015625,0.0007217730162665248,0.0012749491725116968,0.0013593788025900722
1772744474839857400,10.471857421875,0.0016877015586942434,-0.0024867658503353596,-0.0008595669642090797
1772744474849884200,10.48188427734375,0.0010012966813519597,0.00034821173176169395,0.0013272638898342848
1772744474859912400,10.491912353515625,0.00044469605199992657,0.0024582340847700834,0.0010564205003902316
1772744474869940200,10.501940185546875,0.00005364062963053584,-0.0007773153483867645,-0.00014421119703911245
1772744474879967200,10.51196728515625,-0.0008939121034927666,0.0016805159393697977,-0.0019458397291600704
1772744474889995300,10.521995361328125,0.00013059948105365038,0.0004209536127746105,0.0010618496453389525
1772744474900022300,10.532022216796875,0.0005210188683122396,0.0014795598108321428,-0.00027479088748805225
1772744474910050300,10.54205029296875,0.0007424086215905845,0.0003589838743209839,0.0020005987025797367
1772744474920078300,10.552078369140625,-0.000547626637853682,0.0019760550931096077,0.0007182865520007908
1772744474930105000,10.56210498046875,0.0013584343250840902,-0.0004148203879594803,0.0007457465399056673
1772744474940133400,10.57213330078125,0.0007834579446353018,0.0020030634477734566,0.0011068711755797267
1772744474950161200,10.5821611328125,0.0012896021362394094,-0.0011443051043897867,0.0016207413282245398
1772744474960188400,10.5921884765625,0.0006954509299248457,-0.0002596029080450535,-0.002212879015132785
1772744474970216200,10.60221630859375,-0.0018962024478241801,0.0009977002628147602,-0.002497611567378044
1772744474980244500,10.612244384765624,-0.0015009893104434013,0.00047492189332842827,-0.0010035783052444458
1772744474990271200,10.622271240234374,0.00001829979009926319,0.0005338343326002359,0.0015281557571142912
1772744475000299300,10.63229931640625,0.0004031265270896256,0.001322129974141717,-0.0006676206248812377
1772744475010327300,10.642327392578125,-0.0015749376034364104,0.0005427543073892593,-0.0018298618961125612
1772744475020354300,10.652354248046874,0.002502362011000514,0.0002623233012855053,0.0015749895246699452
1772744475030382300,10.66238232421875,-0.000012662902008742094,0.0023381360806524754,-0.0022812853567302227
1772744475040410400,10.672410400390625,0.0014376946492120624,-0.0026795254088938236,0.0019014754798263311
1772744475050437000,10.68243701171875,-0.0003929628583136946,0.002503356197848916,0.0021956022828817368
1772744475060465400,10.69246533203125,0.00012235878966748714,-0.0006618108600378036,-0.0005064408178441226
1772744475070493200,10.7024931640625,0.0007904625381343067,0.0004714643582701683,0.00015883560990914702
1772744475080520400,10.7125205078125,-0.0017837490886449814,-0.0005445315036922693,0.0020616641268134117
1772744475090548200,10.72254833984375,0.0018100051674991846,-0.00009308825246989727,0.0002265950315631926
1772744475100575200,10.7325751953125,-0.00044009950943291187,0.0018632698338478804,-0.0010884739458560944
1772744475110603300,10.742603271484375,-0.0001926447730511427,-0.000023397384211421013,-0.0015152357518672943
1772744475120631300,10.75263134765625,-0.002904009073972702,0.0023505445569753647,0.0018121176399290562
1772744475130658300,10.762658203125,-0.0010932032018899918,0.0032028607092797756,-0.00025446570361964405
1772744475140686300,10.772686279296876,-0.0015288963913917542,0.00040574255399405956,0.000565255235414952
1772744475150714400,10.78271435546875,0.0009633173467591405,0.0024694132152944803,-0.0029122233390808105
1772744475160741400,10.792741455078126,0.0006639780476689339,0.0016931018326431513,-0.0010288360062986612
1772744475170769200,10.80276904296875,0.000710225896909833,0.0013282897416502237,-0.0006740111857652664
1772744475180797400,10.81279736328125,0.0028476789593696594,0.0000470427330583334,-0.00031768024200573564
1772744475190824200,10.82282421875,-0.00006791949272155762,0.0003392868675291538,0.0017137499526143074
1772744475200852500,10.8328525390625,-0.0008485694997943938,0.000031651696190238,-0.0004249735502526164
1772744475210880300,10.84288037109375,0.0007751598604954779,-0.00035823509097099304,0.0012954284902662039
1772744475220907300,10.8529072265625,-0.0006993509596213698,0.001975397113710642,-0.001388093805871904
1772744475230935300,10.862935302734375,0.00018215534510090947,0.0009074695408344269,0.00012884271563962102
1772744475240963300,10.87296337890625,-0.0019193674670532346,-0.001167783746495843,0.0002963184961117804
1772744475250990300,10.882990234375,0.001084145624190569,0.001645845826715231,0.001032948843203485
1772744475261018400,10.893018310546875,-0.0010527748381718993,0.0018345692660659552,-0.001389223150908947
1772744475271046400,10.90304638671875,-0.001212298171594739,0.0008950063493102789,0.0009748648735694587
1772744475281073400,10.913073486328125,-0.0012879455462098122,0.0019795140251517296,-0.00039469957118853927
1772744475291101200,10.92310107421875,-0.0032182044815272093,0.0025108144618570805,-0.0013174848863855004
1772744475301128400,10.93312841796875,0.00014254049165174365,-0.00203274330124259,-0.0011396349873393774
1772744475311156200,10.94315625,0.0010999469086527824,0.000763043062761426,0.001548826228827238
1772744475321184500,10.9531845703125,-0.001235922216437757,0.00025132065638899803,-0.0021602811757475138
1772744475331211300,10.963211181640625,-0.0011570926290005445,0.0016867646481841803,-0.0021163388155400753
1772744475341239300,10.9732392578125,-0.0001750377705320716,-0.0003298826050013304,0.0001143471454270184
1772744475351267300,10.983267333984376,0.0002217732253484428,0.00015507894568145275,0.0013095737667754292
1772744475361294300,10.99329443359375,-0.0020461389794945717,-0.00046031479723751545,-0.0029313068371266127
1772744475371322400,11.003322265625,0.0015203660586848855,0.0014995052479207516,-0.0006455155671574175
1772744475381350400,11.013350341796874,-0.001384996110573411,0.0009667391423135996,0.0001527435379102826
1772744475391377200,11.023377197265624,0.0004943966632708907,-0.00024526542983949184,0.001393776503391564
1772744475401405400,11.033405517578124,0.00017930858302861452,-0.0011443044058978558,0.0030209410469979048
1772744475411433200,11.04343310546875,-0.0020425666589289904,0.0035545772407203913,0.00007069110870361328
1772744475421460500,11.05346044921875,0.001380075584165752,-0.0009665254037827253,-0.0015251656295731664
1772744475431488300,11.06348828125,0.0006855232641100883,0.0018620181363075972,-0.0007813447737134993
1772744475441516300,11.073516357421875,-0.001205001026391983,0.0012322019319981337,0.00008969585178419948
1772744475451543300,11.083543212890625,-0.001350675942376256,0.0008098243270069361,-0.0013385573402047157
1772744475461571300,11.0935712890625,0.0005706811789423227,0.0028428207151591778,0.000215272419154644
1772744475471599400,11.103599365234375,0.0006625602254644036,-0.00028452929109334946,0.0007979720248840749
1772744475481626400,11.11362646484375,-0.0012708483263850212,-0.00032795919105410576,0.00006246910197660327
1772744475491654400,11.123654296875,-0.0014261106261983514,0.009674075059592724,0.0038950243033468723
1772744475501681400,11.133681396484375,0.0023063011467456818,0.014330398291349411,0.005638018250465393
1772744475511709200,11.143709228515625,-0.0007566004642285407,0.014916826039552689,0.005336548667401075
1772744475521737200,11.1537373046875,-0.003789258189499378,0.01175609603524208,0.001894522923976183
1772744475531764200,11.16376416015625,0.00011546834139153361,0.008598387241363525,0.004722001031041145
1772744475541792500,11.17379248046875,-0.0029932395555078983,0.0055091199465096,0.003699080552905798
1772744475551820300,11.1838203125,-0.0022709520999342203,0.0006790873594582081,0.0030598794110119343
1772744475561847300,11.193847412109376,-0.00006798526737838984,-0.005719156935811043,-0.0011700192699208856
1772744475571875300,11.203875244140624,0.001777909230440855,-0.005142939276993275,-0.002980728168040514
1772744475581903000,11.213903076171874,0.00016057147877290845,-0.011258089914917946,-0.007401575800031424
1772744475591930400,11.223930419921874,0.0010397095466032624,-0.016070961952209473,-0.005673385690897703
1772744475601958400,11.23395849609375,0.0000847000046633184,-0.011938268318772316,-0.003808906301856041
1772744475611986400,11.243986328125,0.002075604861602187,-0.0066745830699801445,-0.00027523693279363215
1772744475622013400,11.254013427734375,0.0000968762906268239,-0.0012206954415887594,-0.0017556881066411734
1772744475632041200,11.264041259765625,0.002602545777335763,-0.0005585739854723215,-0.00005657720612362027
