time,seconds_elapsed,z,y,x
1772732454707543800,9.639543701171876,-0.14942659135758876,1.1425696139454842,2.7846830329939722
1772732454717571800,9.64957177734375,0.6952420260310173,1.0486027517423033,2.5802275051146744
1772732454727598600,9.6595986328125,1.3828934508025645,1.0105562219426036,2.276860352106392
1772732454737627000,9.669626953125,1.8156266961753367,0.9707789228275417,1.877570526652038
1772732454747654700,9.679654541015625,1.9662439586222171,0.9766405083373189,1.4485428577989339
1772732454757682700,9.6896826171875,1.9478852951109409,0.9951815426781773,1.0751276244439183
1772732454767709700,9.699709716796875,1.955036920431256,1.0002478861570359,0.713571755708754
1772732454777737700,9.70973779296875,2.0043378346949816,0.9842045138508081,0.3432874407906085
1772732454787765800,9.719765869140625,2.0111971990704536,0.9802791571006179,0.0782103440143168
1772732454797792800,9.729792724609375,1.9871376935690641,0.9648942487031221,-0.10737020486202091
1772732454807820800,9.73982080078125,2.089886704903841,0.95322310013175,-0.2224851055666804
1772732454817848600,9.7498486328125,2.2275211516588924,0.9258940714403986,-0.335085648830235
1772732454827875800,9.759875732421875,2.3483552702605723,0.8711521351665258,-0.4166377410205081
1772732454837903600,9.769903564453125,2.529140876477957,0.8407493981182574,-0.40472595209367573
1772732454847932000,9.779931884765626,2.7056600574225187,0.771112675051391,-0.3275967909121886
1772732454857959000,9.789958984375,2.630873988768458,0.6333589858308434,-0.277309422894381
1772732454867986700,9.799986572265626,2.291250988769531,0.47139586124420163,-0.11018431243468076
1772732454878014000,9.810013916015626,1.884952161335945,0.32485914610922334,0.14278565550576894
1772732454888041700,9.820041748046876,1.6133686783403158,0.1568839216262102,0.3600000541279092
1772732454898069800,9.83006982421875,1.3944745830029248,0.058497781676053996,0.5081731748256832
1772732454908096800,9.8400966796875,1.1650216842502354,-0.0364554612159729,0.6334331470455974
1772732454918124800,9.850124755859374,1.0165893646270037,-0.09891162512898445,0.7352445122040808
1772732454928152800,9.86015283203125,0.9072849402993917,-0.17242226701974867,0.7969303493317216
1772732454938179800,9.870179931640624,0.8055325387865304,-0.2446244566604495,0.8862702093213796
1772732454948207900,9.880207763671875,0.7408394096016884,-0.3327458077058196,0.9205838362030685
1772732454958235600,9.890235595703125,0.6537918252676725,-0.38859541296064853,0.8601385737210512
1772732454968262700,9.9002626953125,0.42540567896366116,-0.43159021281749005,0.756939261335507
1772732454978290700,9.910290771484375,0.18838322173953057,-0.4491749693468213,0.6472659306302666
1772732454988318700,9.920318603515625,-0.029189854127168655,-0.4148983134746551,0.5212486737696453
1772732454998345700,9.930345703125,-0.2287012036025524,-0.4347323102355003,0.3857850682476535
1772732455008373800,9.940373779296875,-0.2805208226889372,-0.458121953651309,0.2881691454850137
1772732455018401800,9.95040185546875,-0.29868191780149933,-0.4838651744559407,0.24719083654973653
1772732455028428800,9.9604287109375,-0.33907997916340826,-0.5646984143197536,0.23903810789547858
1772732455038456600,9.97045654296875,-0.27376842581927774,-0.6513783343851566,0.2643307719210163
1772732455048484900,9.98048486328125,-0.18683248516619205,-0.7378364283934236,0.30366503997631367
1772732455058511600,9.99051171875,-0.12805530202686785,-0.825265120999515,0.3288392652539536
1772732455068540000,10.000539794921876,0.001219312661886215,-0.9013988048702478,0.38675690895449366
1772732455078567700,10.010567626953126,0.18072423141896723,-0.9719444594755768,0.48110838656108823
1772732455088594700,10.0205947265625,0.3380699253380298,-1.0602125255152584,0.6304642142374068
1772732455098622700,10.030622802734374,0.4959790983587503,-1.1462488869801164,0.7946760675989091
1772732455108650800,10.040650634765624,0.6023626668035984,-1.199812427124381,0.8573961431451141
1772732455118677800,10.050677734375,0.6202139653146267,-1.2025149640813468,0.8674481660820543
1772732455128705800,10.060705810546875,0.5766255834788083,-1.208124912917614,0.8955146422024816
1772732455138732500,10.070732666015624,0.4106114299356937,-1.1968746201068161,0.9412599828764796
1772732455148760800,10.0807607421875,0.27603812431693076,-1.11806148789376,0.9610814854819327
1772732455158788600,10.09078857421875,0.1520861659556627,-1.0166618453413248,0.9014392830111085
1772732455168815900,10.10081591796875,0.06503507449030876,-0.8719622825056313,0.6800020059969276
1772732455178844200,10.11084423828125,0.035113398957252503,-0.7277882048487663,0.42169126155041153
1772732455188872200,10.1208720703125,0.09305705388188362,-0.580712560531497,0.10665801973836496
1772732455198899200,10.130899169921875,0.19887071348428725,-0.47069735758602615,-0.15713827997976912
1772732455208927200,10.14092724609375,0.09477379467189312,-0.3739569390162825,-0.35085027726031837
1772732455218955300,10.150955322265625,-0.20360650983452797,-0.29321985300332304,-0.491833303790912
1772732455228982300,10.160982177734375,-0.6300678353309631,-0.25566432159096003,-0.5973688771042972
1772732455239010000,10.171010009765626,-1.0605687916070223,-0.24842034181207417,-0.6145464410722256
1772732455249038300,10.181038330078126,-1.3635621428668498,-0.16884002461880446,-0.4723812190197408
1772732455259065000,10.191065185546876,-1.4388853871375322,-0.0328761414244771,-0.1611066173551604
1772732455269093400,10.20109326171875,-1.4113573287427426,0.09153963505625724,0.13255078681521118
1772732455279121200,10.21112109375,-1.4577841488748788,0.13021160327792167,0.34007556607201694
1772732455289148200,10.221148193359374,-1.446843652665615,0.1502051745146513,0.5217446040604263
1772732455299176200,10.23117626953125,-1.2513123127371073,0.2241477780818939,0.5672034559432417
1772732455309204200,10.241204345703125,-0.9088783469706774,0.349651349799335,0.4092618054250255
1772732455319231200,10.251231201171874,-0.5168582202583551,0.41038726579099893,0.2228986913362518
1772732455329259300,10.26125927734375,-0.273471488699317,0.41050387790799137,0.13607091463222168
1772732455339287300,10.271287353515625,-0.23740473453998565,0.38541795196831224,0.07704912734837271
1772732455349314300,10.281314208984375,-0.3743535371184349,0.36817952465862036,-0.008475738647102844
1772732455359342000,10.291342041015625,-0.6136211429208517,0.40065760667622086,-0.07525779151876923
1772732455369370000,10.3013701171875,-0.8892407495647668,0.478553039522469,-0.11007451365096493
1772732455379397000,10.311397216796875,-1.132550908756256,0.5358998975977302,-0.10889167880825698
1772732455389425200,10.321425048828125,-1.3619143756598233,0.5750158101946116,-0.0022481111452856565
1772732455399452200,10.3314521484375,-1.4549965639829634,0.6374675901934505,0.09499582165842875
1772732455409480200,10.341480224609375,-1.476404093670845,0.7324938983216881,0.08486641350318677
1772732455419508200,10.35150830078125,-1.5058189887255429,0.8571303318157791,0.012433124228572704
1772732455429535200,10.36153515625,-1.4729261884272098,0.9560732288658619,-0.03588921933507081
1772732455439563300,10.371563232421876,-1.3455647138834,1.05052027580142,-0.11729423577142879
1772732455449591000,10.381591064453126,-1.1929969018906355,1.0777595803827047,-0.23048485388262197
1772732455459618000,10.3916181640625,-1.0056991373002528,1.0873834410354495,-0.25797047964148223
1772732455469646300,10.401646240234374,-0.7446341257095337,1.0689192713230848,-0.21476444818675516
1772732455479674000,10.411674072265624,-0.5050999779254198,1.0557999697700142,-0.2501074911814183
1772732455489701400,10.421701416015624,-0.3719774556368589,1.0564517116770147,-0.2890887628142722
1772732455499729200,10.431729248046874,-0.32332594519257546,1.054972579035163,-0.2690771809968166
1772732455509757200,10.441757080078125,-0.294504924377799,1.0604191540032624,-0.2867276231735013
1772732455519784200,10.4517841796875,-0.17935761924088,1.1001581669345497,-0.41331119041368364
1772732455529812200,10.461812255859375,0.03748188165426254,1.1471794458284974,-0.49734709877632555
1772732455539840300,10.47184033203125,0.3514648289620876,1.1728291431307791,-0.5124428149688989
1772732455549867300,10.4818671875,0.6937713689565658,1.1631661195114253,-0.4953365992041304
1772732455559895300,10.491895263671875,0.9820523042529821,1.106196570315957,-0.5030945563871413
1772732455569923000,10.501923095703125,1.1709288624674081,1.0607637296572328,-0.49588235998600716
1772732455579950000,10.5119501953125,1.273021455720067,0.9755018596962094,-0.4182367006497457
1772732455589978000,10.52197802734375,1.3707482549786567,0.8438131696030498,-0.28932553071221334
1772732455600006100,10.532006103515625,1.4479285252928733,0.6940057622343301,-0.13543399583501742
1772732455610033200,10.542033203125,1.517191446611285,0.5624982739269733,-0.02383436410916038
1772732455620061200,10.552061279296876,1.5641197865247725,0.46076048546135423,-0.003333491804264486
1772732455630089200,10.562089111328126,1.5335843630075454,0.3882254106044769,-0.03874528005304746
1772732455640116200,10.5721162109375,1.3873995300501585,0.33692367791235445,-0.00715416890385095
1772732455650144000,10.58214404296875,1.212798165425658,0.26397885321080683,0.053137725080782544
1772732455660171300,10.592171142578126,1.0675783781081438,0.2460840078189969,0.07732508561238646
1772732455670199000,10.602198974609376,0.954465209147334,0.19096739301383495,0.07175327682942152
1772732455680227300,10.612227294921874,0.9501087675034999,0.18720657917559147,0.04997832490152213
1772732455690254300,10.62225439453125,0.9945815309584141,0.15892974824011324,-0.055620116481045256
1772732455700282000,10.6322822265625,1.091707441714406,0.14008739286512137,-0.12361027791728264
1772732455710310100,10.64231005859375,1.1698743849784135,0.07486760945767164,-0.09152741489550098
1772732455720337200,10.652337158203125,1.067275595769286,0.01695113480091095,-0.05143402643543668
1772732455730365200,10.662365234375,0.8747872767984867,-0.0020016952112317083,-0.07062662002020514
1772732455740393200,10.672393310546875,0.5984586451023817,-0.023314824613928795,-0.1093751880088821
1772732455750420000,10.682419921875,0.42254327526986596,-0.031709143471717834,-0.14247786819823086
1772732455760448300,10.6924482421875,0.3976999259144067,-0.07367606158554553,-0.18344037677617742
1772732455770476000,10.70247607421875,0.4400841926574707,-0.06865238820463418,-0.22570470693400127
1772732455780503300,10.71250341796875,0.46791912504434585,-0.10410130272656679,-0.2166542805213481
1772732455790531000,10.722531005859375,0.48289399133622646,-0.12496171992570161,-0.160244557165727
1772732455800559400,10.732559326171875,0.4298088823586702,-0.1190431435316801,-0.0972763794768136
1772732455810586000,10.742586181640625,0.29903496902287,-0.125330260977149,-0.005050798849854618
1772732455820614100,10.7526142578125,0.07979249863922595,-0.14495061498731374,0.03970344842756167
1772732455830642200,10.76264208984375,-0.13830197075307368,-0.1537353944674134,0.06247842141059227
1772732455840669200,10.772669189453126,-0.2677969501942396,-0.12209580910056829,0.05154627290456555
1772732455850697200,10.782697265625,-0.28790625676512716,-0.11333499501794576,0.012069244510866701
1772732455860725200,10.792725341796874,-0.3044055561453104,-0.1315598030164838,-0.026901341331191358
1772732455870752000,10.802751953125,-0.3519108191639185,-0.11740531319677829,-0.025773908203840255
1772732455880780300,10.8127802734375,-0.41390579530596733,-0.1106929560765624,0.02981791376448236
1772732455890808000,10.82280810546875,-0.516474189376831,-0.17325579523444173,0.05109835560712963
1772732455900835300,10.83283544921875,-0.5907528930306434,-0.19698329230248926,0.1099677927403245
1772732455910863000,10.842863037109375,-0.659538844487071,-0.16731792961806058,0.12211880638366564
1772732455920891400,10.852891357421875,-0.570943446189165,-0.18473492836505173,0.1116168111895211
1772732455930918100,10.862918212890625,-0.30573183631300926,-0.24045710784792898,0.18952325862012803
1772732455940946200,10.8729462890625,0.01678279249668121,-0.29684038158804177,0.30929201301261783
1772732455950973200,10.88297314453125,0.29592998874485493,-0.35872312952727076,0.33506394845508036
1772732455961001200,10.893001220703125,0.45505087564289565,-0.3966097925901413,0.2354524496947415
1772732455971029200,10.903029296875,0.4446855489730835,-0.3842977157667279,0.13196581740095278
1772732455981056300,10.91305615234375,0.39059038617014885,-0.45470717677176,0.04911183056556619
1772732455991084000,10.923083984375,0.5540706373214721,-0.518270132882893,-0.06629249067287891
1772732456001112300,10.9331123046875,0.6495242309510707,-0.5147787836357951,-0.16463375030169264
1772732456011139000,10.94313916015625,0.5988152034550905,-0.5227078230693936,-0.12394247814686968
1772732456021167400,10.95316748046875,0.5228045614421367,-0.5855512327343225,-0.2064283440559171
1772732456031195100,10.963195068359376,0.21637305242717264,-0.5765577789396047,-0.05237893346957862
1772732456041222100,10.97322216796875,-0.03831833247840404,-0.6134183138251305,0.299780070035439
1772732456051250200,10.983250244140624,-0.419874348321557,-0.551750962202251,0.5904571980196982
1772732456061278200,10.9932783203125,-0.9194044171601533,-0.30616642833799124,0.9150155345514416
1772732456071305200,11.00330517578125,-1.2436983306020497,-0.10045885457098483,1.0259883304826916
1772732456081333200,11.013333251953124,-1.272056994602084,-0.4383008163720369,0.47121447679530826
1772732456091361300,11.023361328125,-1.4518430683881043,-0.7107553831137716,-0.2998288045479916
1772732456101388300,11.03338818359375,-1.7959534429341553,0.3258376357525587,0.19266520990766584
1772732456111416000,11.043416015625,-1.712685377138853,0.9692081663794815,0.264820035008993
1772732456121444400,11.0534443359375,-1.7098919470280407,1.5368356198884545,0.25933380388393995
1772732456131471000,11.06347119140625,-1.9634324083328245,1.9622328232847153,0.23441702396608888
1772732456141499400,11.07349951171875,-2.1232225727945564,2.0977248511835933,0.11391894151889718
1772732456151527200,11.083527099609375,-2.093660962745547,2.033870364779979,0.12805785931013525
1772732456161554200,11.09355419921875,-1.7499363726466892,1.9220690090700983,0.23444931880049405
1772732456171582200,11.103582275390625,-1.2117793437719344,1.853474780793488,0.4150872601754963
1772732456181610000,11.11360986328125,-0.5168085358977318,1.7402131432726977,0.5966044686030596
1772732456191636700,11.12363671875,0.2112725144177675,1.5759950793661177,0.8630626444742083
1772732456201664800,11.133664794921875,0.6932850467443465,1.239703123486042,1.071020992842689
1772732456211692800,11.14369287109375,0.9545575636059045,0.5785255718812347,0.8630128139831125
1772732456221719800,11.1537197265625,1.1354086362749338,0.11277633822187781,0.7198676409825682
1772732456231747800,11.163747802734376,1.008675522762537,0.0867326731659472,0.9353368764378129
1772732456241774800,11.17377490234375,0.8822703260302543,0.10627280154675245,1.3109750465393066
1772732456251802600,11.183802734375,0.7399976980805396,0.11245660474821924,1.7296207298487425
1772732456261831000,11.193830810546874,0.3007049480617046,0.13049042021930218,2.076070799388736
1772732456271857700,11.203857666015624,-0.29157120901346206,0.10093407086730002,2.1532751812309026
1772732456281886000,11.213885986328124,-0.7852198185980319,0.1653542283296585,2.0172417399317024
1772732456291913700,11.223913818359375,-1.2008411856502295,0.42208004167228935,1.6380812409229575
1772732456301940700,11.233940673828124,-1.5059090050965547,0.7515985578946769,1.0706165767602622
1772732456311968800,11.24396875,-1.515240897065401,0.9510516013115644,0.4369910854803398
1772732456321996800,11.253996826171875,-1.2200783855617046,1.1552234899438918,-0.09504559735059738
1772732456332023800,11.26402392578125,-0.8748357921153307,1.2582913579694925,-0.5558700148936361
1772732456342051800,11.2740517578125,-0.4495043474316597,1.187494943473488,-0.9087938835576176
1772732456352080000,11.284079833984375,0.21752865220308304,1.0356583683647216,-1.0898122756175697
1772732456362107000,11.29410693359375,0.8384235855191946,0.8714556481577456,-1.1357204056378454
1772732456372134700,11.304134765625,1.221456103655696,0.692121409792453,-1.0300129828888922
1772732456382162700,11.31416259765625,1.489594999155402,0.5188857805632054,-0.9004453766029328
1772732456392189700,11.324189697265625,1.6372078190892934,0.3810274619244039,-0.7270382632642984
1772732456402218000,11.334218017578126,1.6561393140524625,0.2196988358490169,-0.5153540993057191
1772732456412245800,11.344245849609376,1.6309727240920067,0.04097308477088809,-0.33015345312505956
1772732456422272800,11.354272705078126,1.6200304743170737,-0.05901274546086788,-0.08271543688122182
1772732456432300800,11.36430078125,1.5784762286573648,-0.08546294549107551,0.08084558788873254
1772732456442328600,11.37432861328125,1.4240063824355602,-0.10885843412578106,0.2623076685955748
1772732456452355800,11.38435595703125,1.3956506410449743,-0.12234803029596805,0.49343003493044524
1772732456462383900,11.3943837890625,1.3644675672739743,-0.14095394656658172,0.6857149768162518
1772732456472412000,11.404411865234374,1.279757485976815,-0.16915186704695223,0.7955749161347746
1772732456482439000,11.41443896484375,1.2235732419401406,-0.1989972624734044,0.7647370025396346
1772732456492466700,11.424466796875,1.1932932544887065,-0.20538374864012002,0.7571963779017329
1772732456502494700,11.43449462890625,1.1011118143975733,-0.15367460419088602,0.7195161971963941
1772732456512521700,11.444521728515625,0.9118483026921749,-0.048149406141042704,0.6226084592357277
1772732456522549800,11.4545498046875,0.6847118641883134,0.07536123819351195,0.505559960119985
1772732456532577800,11.464577880859375,0.28600422253608704,0.20437749420702456,0.36141452403571456
1772732456542604800,11.474604736328125,-0.16105682339668273,0.3200003079012036,0.22151443390361963
1772732456552632800,11.4846328125,-0.49118017364442346,0.49984161900579926,0.05935454463586211
1772732456562659800,11.494659912109375,-0.7215712300300597,0.7122723635479807,-0.10288999070804565
1772732456572688000,11.50468798828125,-0.7216483869194984,0.9148629743382334,-0.23227628561034797
1772732456582715600,11.514715576171875,-0.572282585838437,0.9750970782876014,-0.3053982752433978
1772732456592742700,11.52474267578125,-0.42118075474500655,0.8876295149758457,-0.1566313716372475
1772732456602770700,11.534770751953126,-0.3141255706489086,0.7452870366603136,0.03883267520871013
1772732456612798700,11.544798828125,-0.2960515692979097,0.6018742987647653,0.07231728565404191
1772732456622826000,11.554825927734376,-0.27359891447126866,0.45606735920906066,0.01448285412439145
1772732456632853800,11.564853759765626,-0.13671207121312617,0.36309798361063,0.027475268761627373
1772732456642881800,11.5748818359375,0.08988894523978233,0.3399275359034538,0.06945703281813767
1772732456652908800,11.58490869140625,0.20767010601162908,0.2876855997517705,0.12502967059537767
1772732456662936600,11.5949365234375,0.1821948884934187,0.13721534456014634,0.38648185487277803
1772732456672964900,11.60496484375,-0.22054653871953486,0.06147708974778652,1.038315751005709
1772732456682991600,11.61499169921875,-0.9430898286521434,0.10891600953191519,1.7378396921396255
1772732456693020000,11.62502001953125,-1.6046405974835156,0.12732289609909056,2.093308349915594
1772732456703047700,11.635047607421875,-2.020475899547338,0.1570174848780036,2.027821732265502
1772732456713074700,11.64507470703125,-2.1096751089572905,0.35071254929006096,1.6676336447522042
1772732456723102700,11.655102783203125,-1.9313158531039951,0.5633329711854458,1.1956321457650512
1772732456733130800,11.665130859375,-1.6342641668528317,0.7395882404968142,0.7229371115557849
1772732456743157800,11.67515771484375,-1.2597305969923733,0.938724619179964,0.28656728151263666
1772732456753185800,11.685185791015625,-0.9222358411937952,1.039105147817731,-0.1634848542612046
1772732456763213800,11.6952138671875,-0.7626660414844751,1.0193588293403386,-0.5234799764856696
1772732456773240800,11.70524072265625,-0.6523942334294319,0.9699053548634051,-0.7013166697695851
1772732456783268600,11.7152685546875,-0.6676625297099351,1.0084355765268207,-0.8080209215361625
1772732456793297000,11.725296875,-0.6589508154660463,1.0410583277121186,-0.871957971656695
1772732456803323600,11.73532373046875,-0.4979898536592722,1.0393570767521858,-0.8306826890688389
1772732456813352000,11.74535205078125,-0.3554699729502201,1.0275047263950108,-0.7435754104368388
1772732456823379700,11.755379638671876,-0.1824205139428377,0.9905693727076053,-0.6221831464957446
1772732456833406700,11.76540673828125,-0.044424248138070103,0.9998621017098426,-0.46623961099218575
1772732456843434800,11.775434814453124,-0.06354921984672546,1.0856792674660682,-0.3553236598147079
1772732456853462800,11.785462890625,-0.11783026061058044,1.2285790874034166,-0.33841479325294493
1772732456863489800,11.79548974609375,-0.17681085736751556,1.3326526253402233,-0.3946561743043363
1772732456873517800,11.805517822265625,-0.20089783539772033,1.3459735869452356,-0.47042182858027515
1772732456883545900,11.8155458984375,-0.15356734442412853,1.2935118705630302,-0.5102099413502961
1772732456893572900,11.82557275390625,-0.053042438879609105,1.183911678159237,-0.4788722615394741
1772732456903600600,11.8356005859375,0.09897650705873966,1.043692475607991,-0.4334872055452317
1772732456913629000,11.84562890625,0.28360709826648234,0.8521966748058796,-0.36696561882421375
1772732456923655700,11.85565576171875,0.4217787206381559,0.698569709149003,-0.4001723804425448
1772732456933684000,11.86568408203125,0.6501403170228004,0.5343474074587226,-0.3560231133209541
1772732456943710700,11.875710693359375,0.7603753001987934,0.42150779474228617,-0.2718765476580709
1772732456953738800,11.88573876953125,0.7920154700875282,0.3247051245912909,-0.29223219367284325
1772732456963766800,11.895766845703125,1.0458458542495965,0.36344723543971774,-0.5045764289753512
1772732456973793800,11.905793701171875,1.1071019947230816,0.47935997199118136,-0.5785073786374181
1772732456983821800,11.91582177734375,1.014177042788267,0.6062962068602442,-0.6975774101760238
1772732456993849900,11.925849853515626,0.9546540097177028,0.664723553648591,-0.828595653661713
1772732457003876600,11.935876708984376,0.9166443047970533,0.729819710676372,-0.883338685914129
1772732457013905000,11.94590478515625,0.8898971676468849,0.7815405455633997,-0.8542802030816674
1772732457023932700,11.9559326171875,0.8565197987020016,0.7387932907268404,-0.7409162742301821
1772732457033960000,11.9659599609375,0.8142331471145152,0.65992316762954,-0.6315436069719493
1772732457043987700,11.97598779296875,0.7068547224134206,0.5825500050917267,-0.49364561390988526
1772732457054016000,11.98601611328125,0.3998942210882902,0.5407429537147284,-0.38062034242823717
1772732457064042800,11.996042724609374,-0.09310615372061729,0.4812506080433726,-0.36869879929237065
1772732457074070800,12.00607080078125,-0.4576438147455454,0.43138621467798943,-0.2662978890092112
