time,seconds_elapsed,z,y,x
1772732454627322600,9.559322509765625,-0.6684965491294861,0.11733585596084595,0.6189697980880737
1772732454637350000,9.569349853515625,-0.6169129610061646,0.21708285808563232,0.4809153079986572
1772732454647377700,9.579377685546875,-0.5854599475860596,0.30281051993370056,0.3643234372138977
1772732454657406000,9.589406005859376,-0.5852433443069458,0.36047497391700745,0.31953683495521545
1772732454667432700,9.5994326171875,-0.5777510404586792,0.36077430844306946,0.37169644236564636
1772732454677460700,9.609460693359376,-0.5237520933151245,0.2865021228790283,0.47549790143966675
1772732454687488800,9.61948876953125,-0.42604389786720276,0.1598464697599411,0.5615379810333252
1772732454697515800,9.629515869140626,-0.3034246861934662,-0.005500622559338808,0.5693208575248718
1772732454707543800,9.639543701171876,-0.18394835293293,-0.18133476376533508,0.48655861616134644
1772732454717571800,9.64957177734375,-0.07039358466863632,-0.3251083493232727,0.330130934715271
1772732454727598600,9.6595986328125,0.03204730525612831,-0.41582733392715454,0.1428295075893402
1772732454737627000,9.669626953125,0.11096368730068207,-0.4664403796195984,-0.023931745439767838
1772732454747654700,9.679654541015625,0.1616971790790558,-0.47515130043029785,-0.12857186794281006
1772732454757682700,9.6896826171875,0.1953401118516922,-0.4385162591934204,-0.17119981348514557
1772732454767709700,9.699709716796875,0.19798755645751953,-0.37055131793022156,-0.16084757447242737
1772732454777737700,9.70973779296875,0.18338975310325623,-0.28112301230430603,-0.11781392991542816
1772732454787765800,9.719765869140625,0.15162089467048645,-0.17530816793441772,-0.04789050668478012
1772732454797792800,9.729792724609375,0.12407750636339188,-0.08115063607692719,0.03432296961545944
1772732454807820800,9.73982080078125,0.09733138233423233,0.0006574154831469059,0.11552194505929947
1772732454817848600,9.7498486328125,0.07437402009963989,0.09716088324785233,0.17023257911205292
1772732454827875800,9.759875732421875,0.05517822131514549,0.1736745685338974,0.19395014643669128
1772732454837903600,9.769903564453125,0.04189581423997879,0.21287094056606293,0.16280321776866913
1772732454847932000,9.779931884765626,0.03188605606555939,0.2479996383190155,0.08225378394126892
1772732454857959000,9.789958984375,0.02211109735071659,0.28351494669914246,-0.010310586541891098
1772732454867986700,9.799986572265626,0.030626287683844566,0.278764933347702,-0.07398969680070877
1772732454878014000,9.810013916015626,0.05460130050778389,0.23636309802532196,-0.10686890035867691
1772732454888041700,9.820041748046876,0.08862638473510742,0.19260336458683014,-0.13314418494701385
1772732454898069800,9.83006982421875,0.12005840241909027,0.1725146472454071,-0.16209660470485687
1772732454908096800,9.8400966796875,0.1513601392507553,0.1444031298160553,-0.17853762209415436
1772732454918124800,9.850124755859374,0.1843593716621399,0.10795148462057114,-0.19099406898021698
1772732454928152800,9.86015283203125,0.22966161370277405,0.07811502367258072,-0.21677479147911072
1772732454938179800,9.870179931640624,0.27722349762916565,0.04748481139540672,-0.26326629519462585
1772732454948207900,9.880207763671875,0.3155282735824585,0.013994496315717697,-0.3163343071937561
1772732454958235600,9.890235595703125,0.34306663274765015,-0.006191416177898645,-0.36235013604164124
1772732454968262700,9.9002626953125,0.3542305827140808,-0.022487565875053406,-0.3848205804824829
1772732454978290700,9.910290771484375,0.3500273823738098,-0.04563865065574646,-0.37101006507873535
1772732454988318700,9.920318603515625,0.32958149909973145,-0.048933245241642,-0.3319771885871887
1772732454998345700,9.930345703125,0.28955018520355225,-0.057345375418663025,-0.27427154779434204
1772732455008373800,9.940373779296875,0.23973043262958527,-0.07688232511281967,-0.21572245657444
1772732455018401800,9.95040185546875,0.18585892021656036,-0.10145435482263565,-0.16280168294906616
1772732455028428800,9.9604287109375,0.12954211235046387,-0.14339914917945862,-0.10516900569200516
1772732455038456600,9.97045654296875,0.07645855098962784,-0.19344010949134827,-0.04773983731865883
1772732455048484900,9.98048486328125,0.021455753594636917,-0.21439944207668304,0.004142534453421831
1772732455058511600,9.99051171875,-0.03077002428472042,-0.22079484164714813,0.061554402112960815
1772732455068540000,10.000539794921876,-0.07320962846279144,-0.22057992219924927,0.11943262070417404
1772732455078567700,10.010567626953126,-0.10002659261226654,-0.19806769490242004,0.16500090062618256
1772732455088594700,10.0205947265625,-0.10942116379737854,-0.1562403440475464,0.1899605691432953
1772732455098622700,10.030622802734374,-0.1078018918633461,-0.10937374085187912,0.20225466787815094
1772732455108650800,10.040650634765624,-0.09773541241884232,-0.05406733974814415,0.20464539527893066
1772732455118677800,10.050677734375,-0.07887429744005203,-0.0025826951023191214,0.1925768405199051
1772732455128705800,10.060705810546875,-0.05103839933872223,0.0193585567176342,0.17623114585876465
1772732455138732500,10.070732666015624,-0.01028617937117815,-0.006254661828279495,0.158419668674469
1772732455148760800,10.0807607421875,0.03501871973276138,-0.06811349838972092,0.13757669925689697
1772732455158788600,10.09078857421875,0.06353136897087097,-0.1402418166399002,0.11320311576128006
1772732455168815900,10.10081591796875,0.07633557915687561,-0.21645696461200714,0.08825089782476425
1772732455178844200,10.11084423828125,0.08028292655944824,-0.2805253267288208,0.055480919778347015
1772732455188872200,10.1208720703125,0.08673443645238876,-0.2964627742767334,-0.0015275072073563933
1772732455198899200,10.130899169921875,0.07747261971235275,-0.2702832520008087,-0.08376429229974747
1772732455208927200,10.14092724609375,0.050601858645677567,-0.21710926294326782,-0.1558946818113327
1772732455218955300,10.150955322265625,0.019494086503982544,-0.14976468682289124,-0.18971994519233704
1772732455228982300,10.160982177734375,-0.007010756991803646,-0.06366655230522156,-0.15733589231967926
1772732455239010000,10.171010009765626,-0.02419375628232956,0.011967110447585583,-0.07320845127105713
1772732455249038300,10.181038330078126,-0.029943520203232765,0.04617461562156677,0.02192472666501999
1772732455259065000,10.191065185546876,-0.03319791704416275,0.07214212417602539,0.08961030840873718
1772732455269093400,10.20109326171875,-0.0383753664791584,0.09131049364805222,0.13483558595180511
1772732455279121200,10.21112109375,-0.03188538923859596,0.04394491761922836,0.19239076972007751
1772732455289148200,10.221148193359374,-0.003906483296304941,-0.04683239012956619,0.24435409903526306
1772732455299176200,10.23117626953125,0.018121853470802307,-0.1287538856267929,0.26820138096809387
1772732455309204200,10.241204345703125,0.023175999522209167,-0.20466595888137817,0.24934379756450653
1772732455319231200,10.251231201171874,0.02094286121428013,-0.25145384669303894,0.1948666125535965
1772732455329259300,10.26125927734375,0.00909578986465931,-0.2687132656574249,0.12261505424976349
1772732455339287300,10.271287353515625,0.004124591127038002,-0.26041290163993835,0.06840324401855469
1772732455349314300,10.281314208984375,0.0069504715502262115,-0.21612907946109772,0.051244232803583145
1772732455359342000,10.291342041015625,0.008465152233839035,-0.14452607929706573,0.07459666579961777
1772732455369370000,10.3013701171875,-0.0005911929183639586,-0.07939954102039337,0.11088143289089203
1772732455379397000,10.311397216796875,0.001857693656347692,-0.01330876350402832,0.14669059216976166
1772732455389425200,10.321425048828125,0.008456474170088768,0.0034052347764372826,0.16967207193374634
1772732455399452200,10.3314521484375,0.0124652199447155,-0.009884905070066452,0.1693897545337677
1772732455409480200,10.341480224609375,0.0006338611710816622,-0.02510380558669567,0.1496402770280838
1772732455419508200,10.35150830078125,-0.017281362786889076,-0.046218935400247574,0.1292969137430191
1772732455429535200,10.36153515625,-0.0349719412624836,-0.07240340113639832,0.11285295337438583
1772732455439563300,10.371563232421876,-0.061378300189971924,-0.08751562982797623,0.10253625363111496
1772732455449591000,10.381591064453126,-0.08487696200609207,-0.10738015174865723,0.1009167805314064
1772732455459618000,10.3916181640625,-0.094141386449337,-0.11230049282312393,0.09761250019073486
1772732455469646300,10.401646240234374,-0.08776897192001343,-0.09478754550218582,0.077830009162426
1772732455479674000,10.411674072265624,-0.08926097303628922,-0.05870303511619568,0.055758215487003326
1772732455489701400,10.421701416015624,-0.08387632668018341,-0.02555466815829277,0.0508236438035965
1772732455499729200,10.431729248046874,-0.07130731642246246,-0.01482152845710516,0.063932865858078
1772732455509757200,10.441757080078125,-0.06657221913337708,-0.013290743343532085,0.08465864509344101
1772732455519784200,10.4517841796875,-0.07534430176019669,-0.02728140354156494,0.11198431998491287
1772732455529812200,10.461812255859375,-0.0940713882446289,-0.0540432408452034,0.129464790225029
1772732455539840300,10.47184033203125,-0.10715705156326294,-0.07761575281620026,0.12627264857292175
1772732455549867300,10.4818671875,-0.11805657297372818,-0.09378380328416824,0.09902583807706833
1772732455559895300,10.491895263671875,-0.14058125019073486,-0.09376686811447144,0.06629276275634766
1772732455569923000,10.501923095703125,-0.15843001008033752,-0.07705313712358475,0.04241831973195076
1772732455579950000,10.5119501953125,-0.16378165781497955,-0.04228728264570236,0.036316800862550735
1772732455589978000,10.52197802734375,-0.14565405249595642,-0.0048086149618029594,0.0225053820759058
1772732455600006100,10.532006103515625,-0.11360719054937363,0.02916531264781952,0.008595751598477364
1772732455610033200,10.542033203125,-0.08025562763214111,0.0494343638420105,-0.01724889501929283
1772732455620061200,10.552061279296876,-0.045942522585392,0.06680262088775635,-0.044593725353479385
1772732455630089200,10.562089111328126,-0.014665293507277966,0.08207371830940247,-0.0694308951497078
1772732455640116200,10.5721162109375,0.013711659237742424,0.08758480846881866,-0.07899785786867142
1772732455650144000,10.58214404296875,0.05245239660143852,0.08049467951059341,-0.07316207140684128
1772732455660171300,10.592171142578126,0.0858394131064415,0.0601034015417099,-0.06328260153532028
1772732455670199000,10.602198974609376,0.1178617924451828,0.027160631492733955,-0.05956163629889488
1772732455680227300,10.612227294921874,0.14285628497600555,0.003883588593453169,-0.07107196003198624
1772732455690254300,10.62225439453125,0.1603601723909378,-0.010723317041993141,-0.09217964112758636
1772732455700282000,10.6322822265625,0.17999309301376343,-0.017292676493525505,-0.12485862523317337
1772732455710310100,10.64231005859375,0.20478393137454987,-0.007696241140365601,-0.16478313505649567
1772732455720337200,10.652337158203125,0.22621099650859833,-0.002992684254422784,-0.19571486115455627
1772732455730365200,10.662365234375,0.24930593371391296,0.0038867935072630644,-0.20120257139205933
1772732455740393200,10.672393310546875,0.2701517343521118,0.009203893132507801,-0.18374398350715637
1772732455750420000,10.682419921875,0.2863413393497467,-0.002484987024217844,-0.15645484626293182
1772732455760448300,10.6924482421875,0.2959102690219879,-0.009391135536134243,-0.13949012756347656
1772732455770476000,10.70247607421875,0.2988852858543396,-0.007078979164361954,-0.14177563786506653
1772732455780503300,10.71250341796875,0.29858851432800293,0.005438883788883686,-0.15500950813293457
1772732455790531000,10.722531005859375,0.3054432272911072,0.007239446975290775,-0.16361765563488007
1772732455800559400,10.732559326171875,0.31866905093193054,0.021255526691675186,-0.17902308702468872
1772732455810586000,10.742586181640625,0.32824498414993286,0.0529860220849514,-0.1844889521598816
1772732455820614100,10.7526142578125,0.34860333800315857,0.06703504174947739,-0.16554175317287445
1772732455830642200,10.76264208984375,0.3540191650390625,0.07068116962909698,-0.13746032118797302
1772732455840669200,10.772669189453126,0.35939306020736694,0.0804244801402092,-0.10637152194976807
1772732455850697200,10.782697265625,0.3475859463214874,0.1024477556347847,-0.08999361097812653
1772732455860725200,10.792725341796874,0.3305708169937134,0.12273824214935303,-0.07094546407461166
1772732455870752000,10.802751953125,0.31615006923675537,0.14606647193431854,-0.0441007986664772
1772732455880780300,10.8127802734375,0.3043385148048401,0.1765083372592926,-0.0013703550212085247
1772732455890808000,10.82280810546875,0.2945639193058014,0.20608220994472504,0.057216256856918335
1772732455900835300,10.83283544921875,0.2919269800186157,0.24183471500873566,0.1325472593307495
1772732455910863000,10.842863037109375,0.30000168085098267,0.25509247183799744,0.2145473212003708
1772732455920891400,10.852891357421875,0.315853089094162,0.20994937419891357,0.2654472589492798
1772732455930918100,10.862918212890625,0.32790282368659973,0.14397196471691132,0.26498040556907654
1772732455940946200,10.8729462890625,0.3412301540374756,0.06570950895547867,0.2071785032749176
1772732455950973200,10.88297314453125,0.34793785214424133,-0.0047113895416259766,0.12134028971195221
1772732455961001200,10.893001220703125,0.3593137264251709,-0.04051363468170166,0.04846593365073204
1772732455971029200,10.903029296875,0.3879365921020508,-0.06026124209165573,0.019272098317742348
1772732455981056300,10.91305615234375,0.4321655035018921,-0.10441127419471741,0.013947278261184692
1772732455991084000,10.923083984375,0.4791737496852875,-0.13334758579730988,-0.0140233701094985
1772732456001112300,10.9331123046875,0.5124270915985107,-0.11698135733604431,-0.06437668204307556
1772732456011139000,10.94313916015625,0.546026349067688,-0.07859321683645248,-0.14399400353431702
1772732456021167400,10.95316748046875,0.6049500703811646,0.04978770390152931,-0.23820719122886658
1772732456031195100,10.963195068359376,0.7167050838470459,0.23043711483478546,-0.35618868470191956
1772732456041222100,10.97322216796875,0.8480886220932007,0.4277937114238739,-0.5091490149497986
1772732456051250200,10.983250244140624,0.9640873670578003,0.5444686412811279,-0.6652020215988159
1772732456061278200,10.9932783203125,1.0620156526565552,0.6040938496589661,-0.7853796482086182
1772732456071305200,11.00330517578125,1.135845422744751,0.5696336030960083,-0.859805703163147
1772732456081333200,11.013333251953124,1.028153896331787,0.2749903202056885,-0.8683501482009888
1772732456091361300,11.023361328125,0.9794743657112122,0.3333423137664795,-0.9019507169723511
1772732456101388300,11.03338818359375,0.9354354739189148,0.5082641839981079,-0.9216024875640869
1772732456111416000,11.043416015625,0.8790121674537659,0.6141999363899231,-0.896791398525238
1772732456121444400,11.0534443359375,0.8065934777259827,0.6834429502487183,-0.8018712401390076
1772732456131471000,11.06347119140625,0.7036210298538208,0.7235107421875,-0.617816686630249
1772732456141499400,11.07349951171875,0.5804217457771301,0.7131879329681396,-0.3457671105861664
1772732456151527200,11.083527099609375,0.4574931859970093,0.6605297923088074,-0.0204894058406353
1772732456161554200,11.09355419921875,0.3648218512535095,0.5630818605422974,0.29674601554870605
1772732456171582200,11.103582275390625,0.299784779548645,0.438664048910141,0.5594825744628906
1772732456181610000,11.11360986328125,0.28403422236442566,0.32782313227653503,0.7278254628181458
1772732456191636700,11.12363671875,0.33089548349380493,0.2938917875289917,0.7851660251617432
1772732456201664800,11.133664794921875,0.38253897428512573,0.3110489547252655,0.7626731395721436
1772732456211692800,11.14369287109375,0.3878072500228882,0.2941482663154602,0.6922594308853149
1772732456221719800,11.1537197265625,0.3877585530281067,0.3140823245048523,0.5827411413192749
1772732456231747800,11.163747802734376,0.39542099833488464,0.37190061807632446,0.4570479393005371
1772732456241774800,11.17377490234375,0.42678818106651306,0.4183620810508728,0.32296934723854065
1772732456251802600,11.183802734375,0.4918294847011566,0.4861224889755249,0.17380648851394653
1772732456261831000,11.193830810546874,0.5781038403511047,0.550781786441803,0.025775380432605743
1772732456271857700,11.203857666015624,0.6769507527351379,0.5720950365066528,-0.09769169986248016
1772732456281886000,11.213885986328124,0.7492267489433289,0.526383101940155,-0.19406433403491974
1772732456291913700,11.223913818359375,0.7816664576530457,0.43942001461982727,-0.26112857460975647
1772732456301940700,11.233940673828124,0.7462416291236877,0.24641063809394836,-0.28394001722335815
1772732456311968800,11.24396875,0.6462503671646118,-0.052046358585357666,-0.2720250189304352
1772732456321996800,11.253996826171875,0.4854029417037964,-0.3355323374271393,-0.24064011871814728
1772732456332023800,11.26402392578125,0.3003651797771454,-0.5359477400779724,-0.1905527114868164
1772732456342051800,11.2740517578125,0.1364198625087738,-0.6604912281036377,-0.13682492077350616
1772732456352080000,11.284079833984375,-0.008254234679043293,-0.6929234862327576,-0.09705565869808197
1772732456362107000,11.29410693359375,-0.1353606879711151,-0.644126296043396,-0.058605924248695374
1772732456372134700,11.304134765625,-0.2361011505126953,-0.529885470867157,-0.014270415529608727
1772732456382162700,11.31416259765625,-0.31060174107551575,-0.37353456020355225,0.04315904155373573
1772732456392189700,11.324189697265625,-0.34230268001556396,-0.175885409116745,0.11271362006664276
1772732456402218000,11.334218017578126,-0.3565506637096405,0.016313565894961357,0.19469089806079865
1772732456412245800,11.344245849609376,-0.3438476324081421,0.15386663377285004,0.27356866002082825
1772732456422272800,11.354272705078126,-0.3235783874988556,0.23732616007328033,0.32787013053894043
1772732456432300800,11.36430078125,-0.310585618019104,0.2917076349258423,0.3537760078907013
1772732456442328600,11.37432861328125,-0.29712390899658203,0.2930161952972412,0.3596177101135254
1772732456452355800,11.38435595703125,-0.2730015218257904,0.26721203327178955,0.3406405746936798
1772732456462383900,11.3943837890625,-0.22992123663425446,0.24021580815315247,0.3032187521457672
1772732456472412000,11.404411865234374,-0.18572580814361572,0.17788131535053253,0.24376393854618073
1772732456482439000,11.41443896484375,-0.14181829988956451,0.07664629817008972,0.1620723307132721
1772732456492466700,11.424466796875,-0.09850943833589554,-0.0444503016769886,0.058882564306259155
1772732456502494700,11.43449462890625,-0.06439658999443054,-0.1743280440568924,-0.050961680710315704
1772732456512521700,11.444521728515625,-0.04916676506400108,-0.2871248722076416,-0.13688057661056519
1772732456522549800,11.4545498046875,-0.04506034776568413,-0.31874987483024597,-0.18148843944072723
1772732456532577800,11.464577880859375,-0.04677435755729675,-0.2792762219905853,-0.16487830877304077
1772732456542604800,11.474604736328125,-0.06158887594938278,-0.2488688826560974,-0.09427041560411453
1772732456552632800,11.4846328125,-0.08426808565855026,-0.2449343353509903,0.017507778480648994
1772732456562659800,11.494659912109375,-0.13004720211029053,-0.2684342861175537,0.13491518795490265
1772732456572688000,11.50468798828125,-0.20259730517864227,-0.3209156095981598,0.24309411644935608
1772732456582715600,11.514715576171875,-0.28276950120925903,-0.3617865741252899,0.3039955198764801
1772732456592742700,11.52474267578125,-0.34440144896507263,-0.378741592168808,0.3234158456325531
1772732456602770700,11.534770751953126,-0.3773316442966461,-0.40023747086524963,0.33336907625198364
1772732456612798700,11.544798828125,-0.4030703008174896,-0.441785991191864,0.3415183424949646
1772732456622826000,11.554825927734376,-0.4317780137062073,-0.4885193407535553,0.3529772162437439
1772732456632853800,11.564853759765626,-0.4610360264778137,-0.512202799320221,0.3660357594490051
1772732456642881800,11.5748818359375,-0.5030979514122009,-0.45051109790802,0.3691693842411041
1772732456652908800,11.58490869140625,-0.5342191457748413,-0.2882731854915619,0.3352183401584625
1772732456662936600,11.5949365234375,-0.5217388272285461,-0.05815562605857849,0.28338515758514404
1772732456672964900,11.60496484375,-0.4518079459667206,0.21166066825389862,0.24439087510108948
1772732456682991600,11.61499169921875,-0.32980719208717346,0.44002434611320496,0.2532050907611847
1772732456693020000,11.62502001953125,-0.17624080181121826,0.5092186331748962,0.2925495505332947
1772732456703047700,11.635047607421875,-0.0326375886797905,0.425418496131897,0.32690945267677307
1772732456713074700,11.64507470703125,0.078311026096344,0.2299235612154007,0.3138282597064972
1772732456723102700,11.655102783203125,0.14540377259254456,-0.030559951439499855,0.24203184247016907
1772732456733130800,11.665130859375,0.17302155494689941,-0.29314228892326355,0.12068437784910202
1772732456743157800,11.67515771484375,0.15846754610538483,-0.49500006437301636,-0.0035545355640351772
1772732456753185800,11.685185791015625,0.11793770641088486,-0.5711126923561096,-0.10277033597230911
1772732456763213800,11.6952138671875,0.08088842034339905,-0.5724955797195435,-0.1717032790184021
1772732456773240800,11.70524072265625,0.048271093517541885,-0.5368790030479431,-0.18602415919303894
1772732456783268600,11.7152685546875,0.027409328147768974,-0.4670594334602356,-0.1470540314912796
1772732456793297000,11.725296875,0.021746115759015083,-0.3717057704925537,-0.07000932097434998
1772732456803323600,11.73532373046875,0.03931182250380516,-0.2665354013442993,0.012858069501817226
1772732456813352000,11.74535205078125,0.06902924180030823,-0.16229365766048431,0.0654778704047203
1772732456823379700,11.755379638671876,0.09858570992946625,-0.0858524814248085,0.06616407632827759
1772732456833406700,11.76540673828125,0.12719257175922394,-0.04776102304458618,0.021326836198568344
1772732456843434800,11.775434814453124,0.132714182138443,-0.034853510558605194,-0.03523087501525879
1772732456853462800,11.785462890625,0.13125529885292053,-0.05732446163892746,-0.08225670456886292
1772732456863489800,11.79548974609375,0.11215435713529587,-0.0864906758069992,-0.11826111376285553
1772732456873517800,11.805517822265625,0.08570411056280136,-0.13432824611663818,-0.13953684270381927
1772732456883545900,11.8155458984375,0.04534953832626343,-0.16623938083648682,-0.14901778101921082
1772732456893572900,11.82557275390625,0.0094437375664711,-0.17607229948043823,-0.1398245394229889
1772732456903600600,11.8356005859375,-0.004804911091923714,-0.18101774156093597,-0.1285989135503769
1772732456913629000,11.84562890625,-0.027697710320353508,-0.16660818457603455,-0.11792655289173126
1772732456923655700,11.85565576171875,-0.04502246528863907,-0.17070578038692474,-0.10364756733179092
1772732456933684000,11.86568408203125,-0.033819880336523056,-0.19772301614284515,-0.08118007332086563
1772732456943710700,11.875710693359375,0.04400654137134552,-0.20591066777706146,0.004693130496889353
1772732456953738800,11.88573876953125,0.10132895410060883,-0.08229312300682068,0.02777155116200447
1772732456963766800,11.895766845703125,0.10658802837133408,-0.014918545261025429,0.009361430071294308
1772732456973793800,11.905793701171875,0.10682505369186401,0.04627716913819313,-0.008303317241370678
1772732456983821800,11.91582177734375,0.09161420911550522,0.07271566987037659,-0.021390508860349655
1772732456993849900,11.925849853515626,0.06178254261612892,0.06401139497756958,-0.04060814529657364
1772732457003876600,11.935876708984376,0.021414080634713173,0.07041522860527039,-0.06963500380516052
1772732457013905000,11.94590478515625,-0.012909269891679287,0.0873665139079094,-0.1072327122092247
1772732457023932700,11.9559326171875,-0.030894506722688675,0.11768616735935211,-0.1590520143508911
1772732457033960000,11.9659599609375,-0.04607612267136574,0.15847568213939667,-0.2499329149723053
1772732457043987700,11.97598779296875,-0.052890852093696594,0.18931664526462555,-0.3667227327823639
1772732457054016000,11.98601611328125,-0.027788961306214333,0.17431798577308655,-0.45308852195739746
1772732457064042800,11.996042724609374,-0.0006797369569540024,0.10736607760190964,-0.46082359552383423
1772732457074070800,12.00607080078125,0.007371264975517988,0.008682643994688988,-0.39473405480384827
