time,seconds_elapsed,z,y,x
1772735122714935300,9.026935302734374,-0.0022105956450104713,0.0012008275371044874,-0.0010617075022310019
1772735122724962600,9.036962646484374,0.0007753581739962101,-0.0008627022616565228,0.001705721952021122
1772735122734989300,9.0469892578125,-0.0005056222435086966,0.0006198796909302473,-0.001485277432948351
1772735122745016300,9.057016357421874,-0.0024251227732747793,-0.0006287842988967896,-0.0003668363788165152
1772735122755043600,9.067043701171874,-0.0006589144468307495,-0.0005922988057136536,-0.000967112893704325
1772735122765070300,9.0770703125,-0.0016845525242388248,0.0007306269835680723,0.0007765976479277015
1772735122775098400,9.087098388671874,0.0008489126921631396,0.0023413070011883974,0.0009297294309362769
1772735122785125400,9.09712548828125,0.0013253687648102641,0.0002896368969231844,0.0006928533548489213
1772735122795152400,9.10715234375,-0.0007540273945778608,-0.0006922706961631775,-0.0025279733818024397
1772735122805179400,9.117179443359374,-0.0009901885641738772,-0.00043478747829794884,0.00058272440219298
1772735122815206400,9.127206298828124,-0.0013755479594692588,0.0010049173142760992,-0.000288928160443902
1772735122825233200,9.137233154296876,-0.0006003432790748775,-0.001562726916745305,0.0009945096680894494
1772735122835260400,9.147260498046874,0.001581318210810423,-0.0006868131458759308,0.000508216442540288
1772735122845288200,9.1572880859375,0.0005434401100501418,0.0002239900641143322,-0.0001365805510431528
1772735122855315200,9.167315185546874,0.0008718078024685383,-0.0015366256702691317,-0.0006316622020676732
1772735122865342500,9.177342529296874,0.0007377018919214606,-0.0014982246793806553,0.0032611307688057423
1772735122875369200,9.187369140625,0.00015952964895404875,0.0011457616928964853,-0.0005700925830751657
1772735122885396200,9.197396240234376,-0.0018427601316943765,0.0013974630273878574,0.0004072272568009794
1772735122895423500,9.207423583984376,-0.00033061724388971925,-0.00008378713391721249,0.0008053698111325502
1772735122905450200,9.2174501953125,0.0011683530174195766,0.0017580885905772448,-0.00010292863589711487
1772735122915477200,9.227477294921876,0.0011092309141531587,0.0011836446356028318,-0.0003295636270195246
1772735122925505300,9.23750537109375,0.00007207374437712133,0.0019187063444405794,-0.0013507308904081583
1772735122935532300,9.2475322265625,0.0012880731374025345,-0.0018528621876612306,0.00022452889243140817
1772735122945559300,9.257559326171876,-0.0003338242240715772,0.0009060841985046864,-0.0013054112205281854
1772735122955586300,9.26758642578125,-0.0018094817642122507,-0.00015704985707998276,-0.0018060854636132717
1772735122965613300,9.27761328125,0.00012844937737099826,0.0005207909271121025,-0.0017859241925179958
1772735122975640300,9.287640380859376,-0.0010563910473138094,-0.0014627317432314157,0.0018072128295898438
1772735122985667300,9.297667236328126,0.00008030864410102367,0.0010959501378238201,-0.0006536981090903282
1772735122995694300,9.3076943359375,0.0005207954673096538,0.0004828902892768383,0.0003777441452257335
1772735123005722400,9.317722412109376,-0.0024997203145176172,0.0005318585317581892,-0.0009417255059815943
1772735123015749000,9.3277490234375,-0.0008115426171571016,-0.0007919988129287958,-0.0007374610286206007
1772735123025776400,9.3377763671875,-0.0005292909918352962,-0.0001461263746023178,-0.0002951019851025194
1772735123035803400,9.347803466796876,0.00010720448335632682,0.00012258673086762428,0.0006175633170641959
1772735123045830100,9.357830078125,0.001959526678547263,-0.0013219532556831837,-0.00045844336273148656
1772735123055857400,9.367857421875,0.003356887260451913,0.0025135313626378775,0.0007330549415200949
1772735123065884400,9.377884521484376,0.0003837190743070096,0.00010015396401286125,-0.00007684659794904292
1772735123075912200,9.387912109375,7.565249688923359e-7,-0.001992025412619114,0.0011053306516259909
1772735123085939500,9.397939453125,0.0010539290960878134,-0.001500965328887105,0.002084401436150074
1772735123095966500,9.407966552734376,0.0015074654947966337,-0.0025893994607031345,-0.00003361061681061983
1772735123105993200,9.4179931640625,0.0013789429794996977,-0.0004547359421849251,-0.00040225996053777635
1772735123116020200,9.428020263671876,-0.00042162014869973063,0.0010174594353884459,0.0008752584690228105
1772735123126047500,9.438047607421876,0.00014787993859499693,-0.0018199750920757651,0.00038978797965683043
1772735123136074200,9.44807421875,-0.0026596244424581528,0.0011457211803644896,-0.0020565916784107685
1772735123146101200,9.458101318359375,0.0009882645681500435,0.0019706599414348602,0.0011181012960150838
1772735123156129300,9.46812939453125,-0.00010815892892424017,-0.001707431860268116,0.0009985254146158695
1772735123166156300,9.47815625,0.0012929077493026853,0.0004410292021930218,-0.0017172435764223337
1772735123176183300,9.488183349609375,0.0002691886911634356,-0.00021650525741279125,0.00040929060196503997
1772735123186210300,9.498210205078125,0.0011970002669841051,0.0004272591322660446,0.0007310255896300077
1772735123196237300,9.5082373046875,-0.0017521842382848263,-0.0021461532451212406,-0.001743317348882556
1772735123206264300,9.518264404296875,0.0008047211449593306,0.0010175181087106466,0.0007172776386141777
1772735123216291000,9.528291015625,-0.0010589590528979897,0.0021019570995122194,-0.0007551840972155333
1772735123226319400,9.5383193359375,-0.0016981300432235003,-0.0013244329020380974,-0.0030667437240481377
1772735123236346400,9.548346435546875,0.0021296313498169184,0.00022366270422935486,0.001975685590878129
1772735123246373400,9.558373291015625,0.00024246302200481296,0.0008560542482882738,-0.0005390527658164501
1772735123256400400,9.568400390625,0.00009279334335587919,-0.0015008430927991867,0.001737150945700705
1772735123266427400,9.578427490234375,0.0009876724798232317,0.002880003536120057,0.002107098698616028
1772735123276454100,9.5884541015625,0.0011533212382346392,-0.00020047510042786598,-0.0004671127535402775
1772735123286481400,9.5984814453125,0.0009567559463903308,0.00004903017543256283,0.002160975243896246
1772735123296508400,9.60850830078125,0.003057989990338683,0.00055902567692101,-0.0013847574591636658
1772735123306536200,9.6185361328125,0.0002789279678836465,0.0008566677570343018,0.0011921565746888518
1772735123316563500,9.6285634765625,0.00010662144632078707,0.00024174386635422707,0.000245402887230739
1772735123326590200,9.638590087890625,-0.00027924354071728885,0.00215554260648787,0.001292459201067686
1772735123336617200,9.6486171875,0.0005604511825367808,-0.00023411167785525322,0.0011571706272661686
1772735123346644500,9.65864453125,0.0006032550008967519,-0.001433435594663024,-0.0011334230657666922
1772735123356671200,9.668671142578125,0.0011017988435924053,-0.0018235886236652732,0.00030601557227782905
1772735123366698200,9.6786982421875,0.0021621803753077984,0.0009719745721668005,-0.0005272335256449878
1772735123376726300,9.688726318359375,-0.0006442586309276521,0.0005418739747256041,0.000894095515832305
1772735123386753300,9.698753173828125,-0.0014987337635830045,0.0010730419307947159,-0.0008236115099862218
1772735123396780300,9.7087802734375,0.00042726434185169637,0.0005332189612090588,-0.00008431798778474331
1772735123406807300,9.718807373046875,-0.0010508850682526827,-0.00010206666775047779,0.00025763644953258336
1772735123416834300,9.728834228515625,0.0015001569408923388,0.0008825038094073534,-0.000872342789079994
1772735123426861300,9.738861328125,0.0005864084232598543,0.0007086617406457663,-0.0019781687296926975
1772735123436888300,9.748888427734375,0.0006407368928194046,-0.0007614032365381718,0.0009971146937459707
1772735123446915300,9.758915283203125,-0.0007105946424417198,-0.0008714566938579082,-0.0014444820117205381
1772735123456943400,9.768943359375,0.001680391258560121,-0.00022564013488590717,0.00015048516797833145
1772735123466970000,9.77897021484375,-0.00014140371058601886,0.0016098401974886656,-0.0023530262988060713
1772735123476997400,9.788997314453125,-0.00034566817339509726,-0.0008956617675721645,-0.0004611166368704289
1772735123487024400,9.7990244140625,0.0009497725404798985,0.0014624155592173338,-0.0020165585447102785
1772735123497051100,9.809051025390625,-0.0012907448690384626,0.0006368353497236967,-0.001357692526653409
1772735123507078400,9.819078369140625,0.0016828164225444198,0.000570347998291254,-0.0002683063503354788
1772735123517105400,9.82910546875,0.00020050100283697248,-0.000367351109161973,-0.00003448079223744571
1772735123527133200,9.83913330078125,0.0013582645915448666,-0.00004184176214039326,0.002074873074889183
1772735123537160400,9.849160400390625,0.00041790242539718747,0.0009523164480924606,0.0003973479906562716
1772735123547187500,9.8591875,-0.000027920323191210628,0.0013191904872655869,-0.0005719201290048659
1772735123557214200,9.869214111328125,-0.00285673001781106,-0.0005072054918855429,-0.00006165850209072232
1772735123567241200,9.8792412109375,0.00025198794901371,-0.00046403962187469006,0.0020566063467413187
1772735123577268500,9.8892685546875,-0.0011818580096587539,0.0012028326746076345,-0.002152786124497652
1772735123587295200,9.899295166015625,-0.0007544849067926407,-0.0018585826037451625,0.0006816710811108351
1772735123597322200,9.909322265625,0.0009025339386425912,0.0017396144103258848,-0.0008879960514605045
1772735123607350300,9.919350341796875,-0.00008134299423545599,-0.0010855658911168575,0.0021499847061932087
1772735123617377300,9.929377197265625,0.00019109839922748506,-0.0006032672245055437,0.0011297278106212616
1772735123627404300,9.939404296875,-0.0018950705416500568,0.00016609462909400463,-0.0015395089285448194
1772735123637431300,9.949431396484375,-0.0020213043317198753,-0.00029063737019896507,-0.001562678487971425
1772735123647458300,9.959458251953125,-0.000799067784100771,0.0016240219119936228,0.00040646802517585456
1772735123657485300,9.9694853515625,0.0003665977856144309,-0.0011829498689621687,0.0008219211595132947
1772735123667512300,9.97951220703125,0.001062101568095386,0.0006294730119407177,0.0012914021499454975
1772735123677540400,9.989540283203125,-0.0002793326275423169,-0.0008725496008992195,-0.0019456701120361686
1772735123687567400,9.9995673828125,-0.0018238932825624943,0.0005130732897669077,-0.0030752038583159447
1772735123697594400,10.009594482421875,0.00022967025870457292,0.00023024575784802437,0.003124368842691183
1772735123707621400,10.019621337890625,0.0021078642457723618,0.0005709484685212374,-0.000291853619273752
1772735123717648400,10.0296484375,0.00043300213292241096,-0.0015063171740621328,0.0015670328866690397
1772735123727675100,10.039675048828125,0.0006834034575149417,0.0013653323985636234,-0.0004309054056648165
1772735123737702400,10.049702392578125,0.00004797321162186563,0.00033522164449095726,0.0010527416598051786
1772735123747729400,10.0597294921875,0.0014289619866758585,0.0020306375809013844,-0.0005110004567541182
1772735123757757400,10.06975732421875,-0.00041900540236383677,0.0015355562791228294,-0.0008628040086477995
1772735123767784400,10.079784423828125,-0.0009440667927265167,0.0014265025965869427,0.0007688732584938407
1772735123777811200,10.089811279296875,-0.0005826757987961173,-0.001275540329515934,-0.001911332132294774
1772735123787838200,10.099838134765625,-0.0010682082502171397,0.0002333617303520441,0.0006451811641454697
1772735123797865500,10.109865478515625,-0.0006932351971045136,-0.000010583782568573952,0.0008347982075065374
1772735123807892200,10.119892333984374,0.0008151596412062645,-0.0012514542322605848,0.0011069971369579434
1772735123817919200,10.129919189453124,-0.00033079853164963424,0.0009264789987355471,0.0006063228938728571
1772735123827947300,10.139947265625,0.0022736806422472,0.0027249911800026894,0.00022069859551265836
1772735123837974300,10.149974365234375,-0.0003663109673652798,0.0006490573287010193,0.0007424118230119348
1772735123848001500,10.16000146484375,-0.001169096794910729,-0.00007978291250765324,-0.00006045357440598309
1772735123858028300,10.1700283203125,-0.00018745560373645276,0.0021476850379258394,-0.00041758344741538167
1772735123868055300,10.18005517578125,0.0003557649615686387,0.0014428298454731703,-0.0005120749119669199
1772735123878082300,10.190082275390624,-0.000016811274690553546,0.0011600025463849306,-0.0010138144716620445
1772735123888109600,10.200109619140624,-0.00011156132677569985,-0.0003313729539513588,0.0010042963549494743
1772735123898137300,10.210137451171875,0.0006104216445237398,0.0010830319952219725,0.0016940550412982702
1772735123908164600,10.22016455078125,0.0016818817239254713,0.00013914937153458595,-0.00017369494889862835
1772735123918191400,10.23019140625,-0.0016550590516999364,0.0006882932502776384,-0.000617377576418221
1772735123928218400,10.24021826171875,-0.0007224166765809059,0.000495231244713068,-0.0006642264197580516
1772735123938245400,10.250245361328124,0.00018545493367128074,-0.0002794822212308645,-0.0011302796192467213
1772735123948272400,10.2602724609375,0.00004258807166479528,-0.00020877132192254066,0.0005068504251539707
1772735123958299400,10.27029931640625,-0.0004410419496707618,0.0014708840753883123,0.00026423647068440914
1772735123968326400,10.280326416015624,-0.0006963484920561314,-0.0009330138564109802,-0.001550112385302782
1772735123978354400,10.2903544921875,-0.0018223329680040479,0.00019483501091599464,-0.0016433228738605976
1772735123988381400,10.30038134765625,0.00004193242057226598,0.0016912526916712523,-0.001601309166289866
1772735123998408200,10.310408203125,-0.0010683394502848387,0.00004968000575900078,-0.00008650307427160442
1772735124008435500,10.320435546875,-0.0023299476597458124,0.0015009616035968065,-0.0037399842403829098
1772735124018462500,10.33046240234375,-0.000045754481106996536,0.0027103025931864977,-0.0009569808607921004
1772735124028489500,10.340489501953124,-0.0014424864202737808,0.0014539547264575958,0.0007879562908783555
1772735124038516200,10.35051611328125,-0.002683519385755062,0.0020510354079306126,-0.0005031442269682884
1772735124048544500,10.36054443359375,0.0013898585457354784,0.0005517259705811739,0.00021587341325357556
1772735124058571300,10.3705712890625,-0.0014458753867074847,0.0007032600697129965,0.0016201582038775086
1772735124068598500,10.3805986328125,-0.0013529352145269513,-0.0007299110293388367,-0.0006208959966897964
1772735124078625500,10.39062548828125,0.0011259351158514619,0.0021188724786043167,-0.0009596500894986093
1772735124088652300,10.40065234375,0.0005533293588086963,-0.001233571907505393,0.000580298132263124
1772735124098679300,10.41067919921875,-0.000786507036536932,-0.0013105373363941908,-0.0007134656189009547
1772735124108706600,10.42070654296875,0.0002587151248008013,0.00007021217606961727,0.002958194352686405
1772735124118733300,10.4307333984375,0.00022515933960676193,-0.0015066454652696848,0.000315006822347641
1772735124128761300,10.44076123046875,-0.0006406022002920508,-0.0007639329414814711,0.000013133947504684329
1772735124138788400,10.450788330078124,-0.0010736321564763784,0.003199383383616805,-0.001967991702258587
1772735124148815400,10.4608154296875,0.0006350791081786156,-0.0008627690840512514,0.0028103538788855076
1772735124158842400,10.47084228515625,-0.00047705695033073425,-0.0017810269491747022,-0.002637141849845648
1772735124168869400,10.480869384765626,-0.0011893974151462317,0.0011832744348794222,0.0018721844535320997
1772735124178896400,10.490896484375,-0.00032999529503285885,0.0010810091625899076,-0.0001329094811808318
1772735124188923400,10.50092333984375,-0.0015515900449827313,0.0021232962608337402,0.0004089962167199701
1772735124198951400,10.510951416015626,-0.0012011179933324456,-0.0007358735892921686,0.000369847723050043
1772735124208978400,10.520978515625,-0.0006021074368618429,-0.0015605834778398275,-0.0007495570462197065
1772735124219005400,10.53100537109375,-0.00003245729021728039,0.0018961995374411345,0.0001487271802034229
1772735124229032200,10.5410322265625,0.0015845689922571182,-0.00014852848835289478,-0.0013000861508771777
1772735124239059500,10.5510595703125,-0.00004821503534913063,0.0015665472019463778,-0.0018260604701936245
1772735124249086500,10.56108642578125,-0.00022430562239605933,0.0005644164048135281,0.00196585850790143
1772735124259113200,10.57111328125,-0.00041019427590072155,0.0010288716293871403,-0.0009945114143192768
1772735124269141500,10.5811416015625,-0.0007576575735583901,-0.0018149837851524353,0.0027159962337464094
1772735124279168300,10.591168212890626,0.0012732690665870905,-0.0018956776475533843,-0.0022175097838044167
1772735124289195300,10.6011953125,0.000016979931388050318,-0.0008009045850485563,-0.0015850469935685396
1772735124299222500,10.611222412109376,0.00023429386783391237,0.0019741093274205923,-0.0021850571502000093
1772735124309249300,10.621249267578126,-0.000702144461683929,0.0003650742582976818,-0.0004186818841844797
1772735124319276300,10.6312763671875,0.0010435576550662518,0.00008331169374287128,0.0005395234911702573
1772735124329303600,10.641303466796876,-0.0005994674284011126,0.002346745226532221,0.0019981449004262686
1772735124339331300,10.651331298828126,0.001056219800375402,-0.000521213049069047,-0.0010138903744518757
1772735124349358300,10.6613583984375,0.0003085465868934989,-0.0022338503040373325,0.0019529194105416536
1772735124359385600,10.671385498046876,-0.0028435708954930305,-0.0028655522037297487,-0.0018205135129392147
1772735124369412400,10.681412353515626,0.0018169855466112494,-0.001402463996782899,0.0017608331982046366
1772735124379439400,10.691439453125,-0.0012384592555463314,-0.0001949865836650133,0.0014827991835772991
1772735124389466400,10.70146630859375,-0.00013299209240358323,0.001145354239270091,-0.0004479869094211608
1772735124399493400,10.711493408203125,-0.0009740183595567942,0.0015757207293063402,-0.0009984623175114393
1772735124409520400,10.721520263671875,-0.0009962978074327111,-0.00039492384530603886,0.000705257523804903
1772735124419548200,10.731548095703126,-0.000758211244828999,0.000829597469419241,0.00002322197542525828
1772735124429575400,10.741575439453126,0.00045693758875131607,-0.00028291228227317333,-0.0015803854912519455
1772735124439602400,10.7516025390625,0.0013115459587424994,0.001638292334973812,-0.0016216645017266273
1772735124449629200,10.761629150390625,0.0009114501881413162,-0.0008572684600949287,0.0006804674630984664
1772735124459656400,10.771656494140625,-0.001614291686564684,0.0009012166410684586,-0.00043672852916643023
1772735124469683500,10.781683349609375,0.0027121969033032656,-0.00038002990186214447,-0.0007892908761277795
1772735124479710500,10.79171044921875,-0.0005648228689096868,0.0023917879443615675,-0.00020765652880072594
1772735124489738500,10.801738525390626,0.0005840176017954946,-0.0019260126864537597,-0.000029914226615801454
1772735124499765500,10.811765625,0.001138754072599113,0.0018924276810139418,-0.0003971641417592764
1772735124509792300,10.821792236328125,0.00013616771320812404,-0.0010248105973005295,-0.001798179466277361
1772735124519819500,10.831819580078125,-0.001112055848352611,0.0009134381543844938,-0.0005859084776602685
1772735124529846500,10.841846435546875,-0.00015819718828424811,0.000616895267739892,-0.00015287322457879782
1772735124539873300,10.851873291015625,-0.0028852741234004498,0.00114579894579947,-0.0016612876206636429
1772735124549900300,10.861900390625,-0.0017554700607433915,-0.000791055615991354,0.0006593329599127173
1772735124559927600,10.871927490234375,-0.0009362817509099841,0.0010531835723668337,-0.000778507674112916
1772735124569955300,10.881955322265625,-0.00007378800364676863,-0.00009433180093765259,-0.0009822248248383403
1772735124579982300,10.891982421875,-0.002292733872309327,-0.000548400916159153,0.000008471135515719652
1772735124590009300,10.90200927734375,0.002348116599023342,-0.0007314214017242193,0.00022725894814357162
1772735124600036400,10.912036376953125,0.002738003386184573,-0.0007319541182368994,0.0009676177287474275
1772735124610063400,10.9220634765625,0.002032733289524913,0.0008652261458337307,0.0019871830008924007
1772735124620090400,10.93209033203125,0.001000492018647492,0.0011722887866199017,-0.0015809200704097748
1772735124630117400,10.942117431640625,-0.002310910727828741,0.00249538104981184,-0.001723989611491561
1772735124640145400,10.9521455078125,-0.0004887761315330863,-0.0021097571589052677,0.0002182538155466318
1772735124650172400,10.96217236328125,0.00017120320990215987,0.0000378098338842392,-0.0002937123063020408
1772735124660199400,10.972199462890625,-0.0012000583810731769,0.0018383730202913284,-0.001549659064039588
1772735124670226400,10.982226318359375,0.0018749114824458957,-0.00018824520520865917,0.0019519403576850891
1772735124680253400,10.99225341796875,0.0001952558959601447,0.000440260861068964,-0.0006281299865804613
1772735124690280400,11.002280517578125,0.0002797345514409244,0.001521614147350192,-0.0010340840090066195
1772735124700307500,11.012307373046875,0.0023330317344516516,0.00188540224917233,0.002096461597830057
1772735124710335500,11.02233544921875,-0.0011386468540877104,0.0006512091495096684,0.0006694825715385377
1772735124720362500,11.032362548828125,-0.0021272122394293547,0.0022938470356166363,-0.001569703221321106
1772735124730388500,11.042388427734375,-0.0005618542782031,0.0022324651945382357,-0.0010715806856751442
1772735124740415200,11.052415283203125,0.0005121985450387001,0.0012244589161127806,0.00034095998853445053
1772735124750442500,11.0624423828125,0.0004847098607569933,-0.0011995583772659302,0.0019954699091613293
1772735124760469500,11.072469482421875,0.0013201434630900621,-0.0003678533248603344,-0.0005728827090933919
1772735124770497300,11.082497314453125,-0.0006492268876172602,-0.00004703202284872532,-0.000041881954530254006
1772735124780524500,11.092524658203125,0.0006064535700716078,0.000935674412176013,0.0008071337942965329
1772735124790551600,11.102551513671875,0.0011485826689749956,-0.0015532136894762516,0.00016001728363335133
1772735124800578300,11.112578369140625,-0.0009076441056095064,0.0016399163287132978,0.00006813817890360951
1772735124810605300,11.122605224609375,0.0018222397193312645,0.00021409266628324986,0.0006826362223364413
1772735124820632600,11.132632568359375,-0.000803370785433799,0.0013573879841715097,0.0014506920706480742
1772735124830658600,11.142658447265624,0.001614124746993184,-0.0017283716006204486,0.0026989453472197056
1772735124840686300,11.152686279296875,0.0014450140297412872,0.00019389810040593147,0.0008096987148746848
1772735124850713600,11.162713623046875,-0.0012807596940547228,0.0007850509136915207,0.00011159927817061543
1772735124860740400,11.172740234375,0.0013682865537703037,-0.00042642117477953434,0.0008085485314950347
1772735124870767400,11.182767333984375,-0.002623853040859103,0.0011435016058385372,-0.002049041911959648
1772735124880794600,11.192794677734375,-0.00008426274143857881,-0.001832847367040813,0.002303095767274499
1772735124890821400,11.2028212890625,0.0006036608247086406,0.007753467652946711,0.005185105837881565
1772735124900848400,11.212848388671874,0.000652396643999964,0.011791884899139404,0.004422642756253481
1772735124910876400,11.22287646484375,0.0005220710299909115,0.007154094986617565,0.0012318433728069067
1772735124920903400,11.2329033203125,-0.000008963252184912562,0.004084269516170025,0.001961549511179328
1772735124930930400,11.242930419921874,0.0004482571966946125,0.0019938608165830374,0.001336458371952176
1772735124940957400,11.25295751953125,-0.0006244640680961311,0.002390671754255891,-0.0007506610127165914
1772735124950984400,11.262984375,0.001311380765400827,-0.00008709821850061417,-0.0022593948524445295
1772735124961011500,11.273011474609374,0.0021782396361231804,-0.0031976704485714436,-0.002280966378748417
1772735124971038500,11.28303857421875,0.0022042053751647472,-0.004099706653505564,-0.0021585049107670784
1772735124981065500,11.2930654296875,-0.0003534944844432175,-0.0035513616167008877,-0.00331218633800745
1772735124991093500,11.303093505859374,-0.0006504114717245102,-0.006137545220553875,-0.002314254641532898
1772735125001120300,11.313120361328124,-0.0019463056232780218,-0.005080536939203739,-0.0025161223020404577
1772735125011147500,11.3231474609375,0.000580179737880826,-0.0012551252730190754,-0.0005417150678113103
1772735125021174500,11.333174560546874,0.00046273437328636646,-0.0007912025321274996,0.0009160993504337966
1772735125031201300,11.343201171875,0.002464110031723976,-0.002783501520752907,0.000042435131035745144
