time,seconds_elapsed,z,y,x
1772732286598769200,9.55176904296875,0.10046649724245071,-0.3960781693458557,0.015850311145186424
1772732286608796200,9.561796142578125,0.04832747206091881,-0.40363919734954834,0.11092504113912582
1772732286618824000,9.571823974609375,-0.001448869938030839,-0.4023742079734802,0.20747262239456177
1772732286628852200,9.581852294921875,-0.052478592842817307,-0.42138075828552246,0.304816335439682
1772732286638879000,9.59187890625,-0.08423972129821777,-0.4666004478931427,0.39381465315818787
1772732286648907300,9.6019072265625,-0.09610463678836823,-0.5096149444580078,0.4567617177963257
1772732286658935000,9.61193505859375,-0.08036082237958908,-0.5600227117538452,0.5086944103240967
1772732286668962000,9.621962158203125,-0.03865655139088631,-0.6278077363967896,0.5389924049377441
1772732286678990000,9.631989990234375,0.002209654776379466,-0.7260488271713257,0.5279906392097473
1772732286689017000,9.64201708984375,0.04689363017678261,-0.8818137645721436,0.4936901926994324
1772732286699045000,9.652045166015625,0.08217518776655197,-1.0759170055389404,0.41371601819992065
1772732286709073200,9.6620732421875,0.08095374703407288,-1.2200020551681519,0.24433280527591705
1772732286719100000,9.672099853515626,0.02159109152853489,-1.2124115228652954,0.0169926006346941
1772732286729128200,9.682128173828126,-0.07679353654384613,-1.0615373849868774,-0.17997479438781738
1772732286739156000,9.692156005859376,-0.15754489600658417,-0.778011679649353,-0.32307618856430054
1772732286749183200,9.702183349609374,-0.19169487059116364,-0.3911156952381134,-0.40382829308509827
1772732286759211000,9.7122109375,-0.1889934539794922,-0.04476454108953476,-0.36618244647979736
1772732286769238000,9.722238037109374,-0.16597121953964233,0.1499788463115692,-0.1824919879436493
1772732286779266000,9.73226611328125,-0.1380690187215805,0.17844271659851074,0.06972881406545639
1772732286789294000,9.742294189453125,-0.15928535163402557,0.09778328239917755,0.24541115760803223
1772732286799321000,9.752321044921874,-0.22659911215305328,-0.0017575547099113464,0.2881782054901123
1772732286809349000,9.76234912109375,-0.30667105317115784,-0.06078971549868584,0.20366652309894562
1772732286819377200,9.772377197265625,-0.3693922460079193,-0.048772864043712616,0.058064430952072144
1772732286829404200,9.782404052734375,-0.3980042040348053,0.013762153685092926,-0.07612346112728119
1772732286839432000,9.792431884765625,-0.37905749678611755,0.08821917325258255,-0.12161241471767426
1772732286849460200,9.802460205078125,-0.3439037799835205,0.12744620442390442,-0.11371055245399475
1772732286859487000,9.812487060546875,-0.2668918967247009,0.21504400670528412,-0.05986398085951805
1772732286869515300,9.822515380859375,-0.23533077538013458,0.22670972347259521,-0.01568959467113018
1772732286879542000,9.8325419921875,-0.2842792570590973,0.18461039662361145,0.000029947608709335327
1772732286889570000,9.842570068359375,-0.32149720191955566,0.14732800424098969,0.04210522770881653
1772732286899598000,9.85259814453125,-0.35868600010871887,0.09313862025737762,0.10673139244318008
1772732286909625000,9.862625,-0.4017796814441681,0.04010416194796562,0.14144942164421082
1772732286919653000,9.872653076171876,-0.4465043246746063,0.022581228986382484,0.1324419230222702
1772732286929681200,9.88268115234375,-0.4819736182689667,0.16126799583435059,0.14216113090515137
1772732286939708000,9.8927080078125,-0.42526939511299133,0.1589854657649994,0.11132904142141342
1772732286949736200,9.902736083984376,-0.43390336632728577,0.14411543309688568,0.049119994044303894
1772732286959764000,9.912763916015624,-0.42199981212615967,0.15886349976062775,-0.029594849795103073
1772732286969791200,9.922791259765624,-0.3859291672706604,0.137397900223732,-0.1116148829460144
1772732286979819000,9.932819091796874,-0.3849835693836212,0.08250902593135834,-0.1869504749774933
1772732286989846000,9.942845947265624,-0.39501622319221497,0.005077882669866085,-0.2622454762458801
1772732286999874000,9.9528740234375,-0.41148731112480164,-0.04732804745435715,-0.3124951422214508
1772732287009901600,9.962901611328125,-0.4296386241912842,-0.060192711651325226,-0.3224543035030365
1772732287019928600,9.972928466796875,-0.44928884506225586,-0.030549217015504837,-0.3067726194858551
1772732287029956400,9.982956298828125,-0.4753763675689697,0.029672842472791672,-0.2751089632511139
1772732287039984400,9.992984375,-0.490626722574234,0.11172908544540405,-0.24198345839977264
1772732287050011400,10.003011474609375,-0.49234819412231445,0.20451520383358002,-0.20029166340827942
1772732287060039400,10.013039306640625,-0.4760556221008301,0.30367010831832886,-0.15972137451171875
1772732287070067500,10.0230673828125,-0.461417555809021,0.37898990511894226,-0.10344211012125015
1772732287080094500,10.033094482421875,-0.4560249149799347,0.4224487841129303,-0.026456519961357117
1772732287090122500,10.04312255859375,-0.45942631363868713,0.4248940944671631,0.061828866600990295
1772732287100149500,10.0531494140625,-0.46301203966140747,0.3809144198894501,0.12065055221319199
1772732287110177500,10.063177490234375,-0.46963319182395935,0.30472511053085327,0.15914522111415863
1772732287120205300,10.073205322265625,-0.46894970536231995,0.24013857543468475,0.1904333233833313
1772732287130232600,10.083232666015626,-0.444174587726593,0.17037227749824524,0.17471854388713837
1772732287140260400,10.09326025390625,-0.41761961579322815,0.10799454897642136,0.1267377883195877
1772732287150288400,10.103288330078126,-0.39196670055389404,0.05720806494355202,0.07551082968711853
1772732287160315400,10.1133154296875,-0.3629780113697052,0.02866036258637905,0.005584055557847023
1772732287170343400,10.123343505859374,-0.32418587803840637,0.015859346836805344,-0.06067432463169098
1772732287180370700,10.13337060546875,-0.2663198709487915,-0.001193055184558034,-0.11691229045391083
1772732287190398500,10.1433984375,-0.19511094689369202,-0.007903954945504665,-0.1654670536518097
1772732287200426200,10.15342626953125,-0.13973432779312134,-0.013124184682965279,-0.21204309165477753
1772732287210453500,10.16345361328125,-0.10610341280698776,-0.017734382301568985,-0.25339561700820923
1772732287220481300,10.173481201171874,-0.08226525038480759,-0.01912006363272667,-0.2955847382545471
1772732287230509600,10.183509521484375,-0.061077672988176346,-0.018929116427898407,-0.3225173056125641
1772732287240536600,10.19353662109375,-0.03930691257119179,-0.016689525917172432,-0.33987247943878174
1772732287250564600,10.203564697265625,-0.02084614522755146,-0.033919911831617355,-0.35684800148010254
1772732287260592400,10.21359228515625,-0.004239722620695829,-0.05696287006139755,-0.37269631028175354
1772732287270619400,10.223619384765625,0.005037399008870125,-0.11631008237600327,-0.40102994441986084
1772732287280647400,10.2336474609375,0.008116013370454311,-0.2286592572927475,-0.44118189811706543
1772732287290674400,10.24367431640625,0.009681419469416142,-0.35692399740219116,-0.4802291691303253
1772732287300702500,10.253702392578125,0.012517686933279037,-0.4616394340991974,-0.49231693148612976
1772732287310730500,10.26373046875,0.007727192714810371,-0.5407182574272156,-0.49157631397247314
1772732287320757500,10.273757568359375,-0.04531200975179672,-0.7017038464546204,-0.6191394329071045
1772732287330785500,10.28378564453125,-0.02803022414445877,-0.736636221408844,-0.5593860745429993
1772732287340813300,10.293813232421876,-0.03993914648890495,-0.7191638350486755,-0.4739435017108917
1772732287350840600,10.303840576171876,-0.0697268694639206,-0.6354867815971375,-0.39704659581184387
1772732287360868400,10.313868408203126,-0.08814360201358795,-0.4714208245277405,-0.28564170002937317
1772732287370896400,10.323896484375,-0.0926336869597435,-0.28188684582710266,-0.14608699083328247
1772732287380923400,10.33392333984375,-0.09115920960903168,-0.05303865671157837,-0.019640659913420677
1772732287390951400,10.343951416015624,-0.10185819119215012,0.16925033926963806,0.07272069901227951
1772732287400978700,10.353978759765624,-0.13997727632522583,0.32501664757728577,0.11701207607984543
1772732287411006500,10.36400634765625,-0.1911642849445343,0.4021415114402771,0.11220134049654007
1772732287421034500,10.374034423828125,-0.2300812155008316,0.4413255751132965,0.08583075553178787
1772732287431061500,10.3840615234375,-0.2497159093618393,0.4545449912548065,0.0750659927725792
1772732287441089300,10.39408935546875,-0.25887957215309143,0.4640980064868927,0.08762572705745697
1772732287451117600,10.40411767578125,-0.25814881920814514,0.4856176972389221,0.09907705336809158
1772732287461144300,10.414144287109375,-0.24569137394428253,0.5152079463005066,0.10305007547140121
1772732287471172600,10.424172607421875,-0.22968897223472595,0.5403857231140137,0.10868692398071289
1772732287481200400,10.434200439453125,-0.2132771760225296,0.5654376745223999,0.10552317649126053
1772732287491227400,10.444227294921875,-0.20229536294937134,0.5954946279525757,0.09422843903303146
1772732287501255400,10.45425537109375,-0.19443146884441376,0.6015368103981018,0.08229384571313858
1772732287511282400,10.464282470703125,-0.1805042028427124,0.5729765295982361,0.06730956584215164
1772732287521310500,10.474310546875,-0.14837142825126648,0.5144670605659485,0.0528578944504261
1772732287531338500,10.48433837890625,-0.11273965984582901,0.43649452924728394,0.038977231830358505
1772732287541365500,10.494365478515626,-0.07379713654518127,0.3668031692504883,0.019991202279925346
1772732287551393500,10.5043935546875,-0.052128586918115616,0.3207520544528961,0.002304882276803255
1772732287561421300,10.51442138671875,-0.021313544362783432,0.2841833233833313,-0.015472279861569405
1772732287571448600,10.524448486328126,0.027173031121492386,0.2454921156167984,-0.042063675820827484
1772732287581476400,10.534476318359374,0.08734013885259628,0.2328638732433319,-0.1006903275847435
1772732287591504600,10.544504638671874,0.1405109465122223,0.19638629257678986,-0.1993042528629303
1772732287601531400,10.554531494140624,0.17346611618995667,0.1917911171913147,-0.3078371584415436
1772732287611559400,10.564559326171874,0.21849139034748077,0.18953540921211243,-0.3619754910469055
1772732287621586700,10.574586669921874,0.25894060730934143,0.16141799092292786,-0.40869390964508057
1772732287631614500,10.584614501953125,0.25087815523147583,0.18790313601493835,-0.47294214367866516
1772732287641642500,10.594642578125,0.2311212718486786,0.27943989634513855,-0.537758469581604
1772732287651669500,10.60466943359375,0.20346274971961975,0.35838690400123596,-0.5647584199905396
1772732287661697300,10.614697265625,0.16601555049419403,0.39583879709243774,-0.5673431158065796
1772732287671725600,10.6247255859375,0.11429350823163986,0.3467969596385956,-0.5619052052497864
1772732287681752300,10.63475244140625,0.06971675902605057,0.2179848551750183,-0.5445366501808167
1772732287691780600,10.644780517578125,0.024357803165912628,0.08718503266572952,-0.543974757194519
1772732287701808400,10.654808349609375,-0.042082205414772034,-0.016961611807346344,-0.5490533709526062
1772732287711835400,10.66483544921875,-0.11009694635868073,-0.07605262845754623,-0.5162951946258545
1772732287721863400,10.674863525390625,-0.1823555827140808,-0.09314409643411636,-0.40211185812950134
1772732287731890400,10.684890380859375,-0.26080378890037537,-0.13375625014305115,-0.20927821099758148
1772732287741918500,10.69491845703125,-0.35337141156196594,-0.16619665920734406,0.018892941996455193
1772732287751946500,10.704946533203126,-0.4647200405597687,-0.16768589615821838,0.2673325836658478
1772732287761973500,10.714973388671876,-0.5220491886138916,-0.07474412024021149,0.5593656897544861
1772732287772001500,10.72500146484375,-0.5708236694335938,0.06817015260457993,0.834105372428894
1772732287782029300,10.735029296875,-0.6146292686462402,0.2009926438331604,1.0295811891555786
1772732287792056600,10.745056640625,-0.6371819972991943,0.3246261775493622,1.125285267829895
1772732287802084400,10.75508447265625,-0.6271867156028748,0.47340771555900574,1.1577911376953125
1772732287812112600,10.765112548828125,-0.5645384788513184,0.6175976395606995,1.1502338647842407
1772732287822139400,10.775139404296874,-0.46926382184028625,0.6991725564002991,1.1082372665405273
1772732287832167400,10.78516748046875,-0.36188358068466187,0.7219271063804626,1.0486871004104614
1772732287842195500,10.795195556640625,-0.2674920856952667,0.7332444787025452,0.9495354294776917
1772732287852222500,10.805222412109375,-0.17906183004379272,0.7316093444824219,0.8132423162460327
1772732287862250500,10.81525048828125,-0.09039938449859619,0.7253249287605286,0.6638990044593811
1772732287872277500,10.825277587890625,-0.006690644659101963,0.7104775309562683,0.5253787040710449
1772732287882305300,10.83530517578125,0.0666794627904892,0.6568775773048401,0.39465898275375366
1772732287892333600,10.84533349609375,0.12092352658510208,0.5445094704627991,0.2632218599319458
1772732287902360300,10.8553603515625,0.15683794021606445,0.39412081241607666,0.11654197424650192
1772732287912388600,10.865388671875,0.19360581040382385,0.26597458124160767,-0.02397705428302288
1772732287922416400,10.87541650390625,0.25481757521629333,0.20857106149196625,-0.1410980075597763
1772732287932443400,10.885443359375,0.3553417921066284,0.21655336022377014,-0.2111165076494217
1772732287942471400,10.895471435546876,0.4282259941101074,0.2526271343231201,-0.275024950504303
1772732287952498400,10.90549853515625,0.4838024377822876,0.32224908471107483,-0.3280031979084015
1772732287962526500,10.9155263671875,0.5370745062828064,0.4405089020729065,-0.36029601097106934
1772732287972554500,10.925554443359376,0.5271315574645996,0.5480702519416809,-0.3718773126602173
1772732287982581500,10.93558154296875,0.5176717042922974,0.5576800107955933,-0.3711770474910736
1772732287992609500,10.945609619140624,0.4715801477432251,0.48667797446250916,-0.35260361433029175
1772732288002637300,10.95563720703125,0.3837357759475708,0.37168020009994507,-0.36059844493865967
1772732288012664800,10.965664794921874,0.2988552451133728,0.22093570232391357,-0.35455891489982605
1772732288022692900,10.97569287109375,0.2514466941356659,0.05947744846343994,-0.30409568548202515
1772732288032721000,10.985720947265625,0.2510083317756653,-0.08062133193016052,-0.23247234523296356
1772732288042747600,10.99574755859375,0.2622034549713135,-0.21775831282138824,-0.16462619602680206
1772732288052776000,11.00577587890625,0.25621241331100464,-0.3088024854660034,-0.12806923687458038
1772732288062803700,11.0158037109375,0.13663449883460999,-0.5735053420066833,-0.09699131548404694
1772732288072831000,11.0258310546875,0.02127782627940178,-0.6477915048599243,-0.02036391571164131
1772732288082858800,11.035858642578125,0.02366691641509533,-0.570174515247345,0.06448525935411453
1772732288092885800,11.0458857421875,0.039415519684553146,-0.4731648564338684,0.1505463570356369
1772732288102913800,11.055913818359375,0.010342135094106197,-0.46176478266716003,0.221734881401062
1772732288112941800,11.06594189453125,0.024426529183983803,-0.410584419965744,0.23031319677829742
1772732288122968800,11.07596875,0.07946395128965378,-0.3848276138305664,0.23709073662757874
1772732288132996900,11.085996826171876,0.07905621826648712,-0.4219326376914978,0.3092392086982727
1772732288143025000,11.09602490234375,0.07525336742401123,-0.4613952338695526,0.41777145862579346
1772732288153052000,11.106052001953126,0.09869290888309479,-0.4442468583583832,0.5219692587852478
1772732288163079700,11.11607958984375,0.16713851690292358,-0.3398596942424774,0.5640989542007446
1772732288173108000,11.12610791015625,0.21455423533916473,-0.23383446037769318,0.541796863079071
1772732288183134700,11.136134765625,0.22566936910152435,-0.1674182116985321,0.4508673846721649
1772732288193163000,11.1461630859375,0.2108030766248703,-0.13406531512737274,0.3035951256752014
1772732288203189800,11.156189697265624,0.18926329910755157,-0.15488359332084656,0.13468970358371735
1772732288213217800,11.1662177734375,0.1762031614780426,-0.23821815848350525,-0.007800866849720478
1772732288223245800,11.176245849609375,0.167328879237175,-0.32001641392707825,-0.11929473280906677
1772732288233272800,11.18627294921875,0.16269683837890625,-0.3664100170135498,-0.19965428113937378
1772732288243300900,11.19630078125,0.1554451435804367,-0.39604678750038147,-0.23826223611831665
1772732288253329000,11.206328857421875,0.14233146607875824,-0.4046884775161743,-0.27147987484931946
1772732288263355600,11.216355712890625,0.14421363174915314,-0.379806250333786,-0.30307871103286743
1772732288273384000,11.226384033203125,0.14849971234798431,-0.337706983089447,-0.3533773124217987
1772732288283411700,11.23641162109375,0.14568598568439484,-0.299472838640213,-0.3765604794025421
1772732288293439000,11.24643896484375,0.13131371140480042,-0.2604801654815674,-0.35950613021850586
1772732288303466800,11.256466796875,0.11953291296958923,-0.1978386491537094,-0.3308451175689697
1772732288313493800,11.26649365234375,0.12395615875720978,-0.1265261173248291,-0.311697781085968
1772732288323521800,11.276521728515625,0.13283315300941467,-0.09449794888496399,-0.2791944742202759
1772732288333549800,11.2865498046875,0.13798131048679352,-0.11605783551931381,-0.2191638946533203
1772732288343576800,11.296576904296876,0.1386723518371582,-0.09094691276550293,-0.15516434609889984
1772732288353604900,11.30660498046875,0.1534166783094406,-0.0067366911098361015,-0.09915539622306824
1772732288363633000,11.3166328125,0.16357403993606567,0.07420256733894348,-0.059396594762802124
1772732288373660000,11.326659912109376,0.15692465007305145,0.10225896537303925,-0.02856757678091526
1772732288383687700,11.336687744140624,0.13570591807365417,0.11061223596334457,-0.00030105127370916307
1772732288393716000,11.346716064453124,0.10576879233121872,0.08773461729288101,0.01697993464767933
1772732288403742700,11.35674267578125,0.06235187128186226,0.028936319053173065,0.021289343014359474
1772732288413771000,11.36677099609375,0.008930722251534462,-0.010825473815202713,0.03588293492794037
1772732288423798800,11.376798828125,-0.03943111002445221,-0.046999555081129074,0.060670867562294006
1772732288433825800,11.38682568359375,-0.05782902613282204,-0.15980945527553558,0.09836764633655548
1772732288443853800,11.396853759765625,0.03411037474870682,-0.2302127629518509,0.0504935085773468
1772732288453880800,11.406880859375,-0.009004869498312473,-0.26263755559921265,0.00011342554353177547
1772732288463908900,11.416908935546875,0.0228416807949543,-0.2442832738161087,-0.10407112538814545
1772732288473937000,11.42693701171875,0.017436528578400612,-0.24883034825325012,-0.13282392919063568
1772732288483963600,11.436963623046875,0.03259536996483803,-0.22695480287075043,-0.13188514113426208
1772732288493992000,11.446991943359375,0.03898242861032486,-0.1872454732656479,-0.1290651261806488
1772732288504019700,11.457019775390625,0.022175734862685204,-0.20510774850845337,-0.09393563121557236
1772732288514047000,11.467046875,0.01165491621941328,-0.20414447784423828,-0.03949689492583275
1772732288524074800,11.47707470703125,0.01319171767681837,-0.20310361683368683,0.03177592530846596
1772732288534103000,11.48710302734375,0.029139790683984756,-0.16364727914333344,0.0739303007721901
1772732288544129800,11.4971298828125,0.03150191903114319,-0.171768918633461,0.12938761711120605
1772732288554157800,11.50715771484375,0.03367479145526886,-0.16569797694683075,0.17063173651695251
1772732288564184800,11.517184814453126,0.029022110626101494,-0.11513113230466843,0.1800103485584259
1772732288574212900,11.527212890625,0.029705211520195007,-0.08861856162548065,0.17375537753105164
1772732288584241000,11.537240966796874,0.04842369258403778,-0.07941170036792755,0.1608162522315979
1772732288594268000,11.547267822265624,0.0611749067902565,-0.10230077058076859,0.1643446683883667
1772732288604295700,11.557295654296874,0.07686518877744675,-0.13433532416820526,0.1699885129928589
1772732288614324000,11.567323974609375,0.08534442633390427,-0.15879780054092407,0.16296203434467316
1772732288624350700,11.577350830078124,0.09169655293226242,-0.16163665056228638,0.15254433453083038
1772732288634379000,11.58737890625,0.08776545524597168,-0.15062315762043,0.15324102342128754
1772732288644406800,11.59740673828125,0.07978332042694092,-0.1247272714972496,0.17960335314273834
1772732288654433800,11.607433837890625,0.08641565591096878,-0.1360691338777542,0.20630474388599396
1772732288664461800,11.6174619140625,0.07759110629558563,-0.18186427652835846,0.22371071577072144
1772732288674489900,11.62748974609375,0.06476878374814987,-0.22938784956932068,0.2244553416967392
1772732288684516900,11.637516845703125,0.06650937348604202,-0.248471200466156,0.2124437391757965
1772732288694545000,11.647544921875,0.07255768030881882,-0.20743747055530548,0.17103931307792664
1772732288704571600,11.657571533203125,0.05201883614063263,-0.12280072271823883,0.12817153334617615
1772732288714600000,11.667599853515625,0.00992970447987318,-0.07637463510036469,0.0878472700715065
1772732288724627700,11.677627685546875,-0.02908245660364628,-0.09253722429275513,0.03920048847794533
1772732288734655000,11.687655029296875,-0.03259117156267166,-0.16498532891273499,-0.025089286267757416
1772732288744682800,11.697682861328126,-0.028894860297441483,-0.2416146993637085,-0.10963103920221329
1772732288754711000,11.7077109375,-0.021040134131908417,-0.2666553258895874,-0.2258170247077942
1772732288764737800,11.71773779296875,-0.03130514547228813,-0.2009434998035431,-0.3344079852104187
1772732288774765800,11.727765869140624,-0.043785784393548965,-0.09364660829305649,-0.44023215770721436
1772732288784793900,11.7377939453125,-0.06530323624610901,0.010189304128289223,-0.5330959558486938
1772732288794820900,11.74782080078125,-0.08515310287475586,0.08064136654138565,-0.5429192781448364
1772732288804849000,11.757848876953124,-0.09534710645675659,0.09852708876132965,-0.4438372552394867
1772732288814876700,11.767876708984375,-0.09071533381938934,0.0701199471950531,-0.27532467246055603
1772732288824903700,11.777903564453124,-0.08491452783346176,0.00044353585690259933,-0.10514402389526367
1772732288834932000,11.787931884765625,-0.09639222174882889,-0.08389078825712204,0.028777560219168663
1772732288844959700,11.797959716796875,-0.12169352173805237,-0.17875359952449799,0.1381039321422577
1772732288854987000,11.807987060546875,-0.16558215022087097,-0.26373881101608276,0.2498088926076889
1772732288865014800,11.818014892578125,-0.20682983100414276,-0.2989337146282196,0.3605228364467621
1772732288875041800,11.828041748046875,-0.22886855900287628,-0.30409783124923706,0.4352000057697296
1772732288885069800,11.83806982421875,-0.23707985877990723,-0.26727917790412903,0.4451408088207245
1772732288895097900,11.848097900390625,-0.2377118319272995,-0.21087877452373505,0.42418810725212097
1772732288905124900,11.858124755859375,-0.23835337162017822,-0.14760169386863708,0.39687708020210266
1772732288915153000,11.86815283203125,-0.24410153925418854,-0.07545799762010574,0.3661271333694458
1772732288925181000,11.878180908203126,-0.23961710929870605,-0.011425898410379887,0.3209848701953888
1772732288935208000,11.8882080078125,-0.23188835382461548,0.015008638612926006,0.24608294665813446
1772732288945235700,11.898235595703126,-0.2150297611951828,0.0047787269577383995,0.1510366052389145
1772732288955263700,11.908263671875,-0.19796662032604218,-0.030493242666125298,0.05861798673868179
1772732288965290800,11.918290771484376,-0.18535783886909485,-0.05788213014602661,-0.03697070851922035
1772732288975318800,11.92831884765625,-0.17231979966163635,-0.0723247155547142,-0.16165964305400848
1772732288985346800,11.938346923828124,-0.16586002707481384,-0.08007168024778366,-0.29412662982940674
1772732288995373800,11.948373779296874,-0.15092794597148895,-0.07355731725692749,-0.396135538816452
1772732289005401900,11.95840185546875,-0.11516741663217545,-0.048025138676166534,-0.43432316184043884
1772732289015428900,11.968428955078124,-0.06982070952653885,-0.01965315267443657,-0.4018650949001312
1772732289025457000,11.978456787109375,-0.028819100931286812,0.01811257191002369,-0.2912921607494354
1772732289035484700,11.988484619140625,0.022572185844182968,0.1371534764766693,-0.03391174599528313
1772732289045512000,11.998511962890625,0.041646480560302734,0.21020793914794922,0.10566037893295288
1772732289055540000,12.0085400390625,0.05600331723690033,0.2470940500497818,0.24734561145305634
1772732289065568000,12.018568115234375,0.06706070154905319,0.23670527338981628,0.30680400133132935
1772732289075595000,12.028594970703125,0.08261223137378693,0.21915584802627563,0.3168156147003174
1772732289085622800,12.038622802734375,0.1148635745048523,0.20239122211933136,0.27350741624832153
1772732289095650800,12.04865087890625,0.15299737453460693,0.1910078078508377,0.19901934266090393
1772732289105677800,12.058677734375,0.18533702194690704,0.14930637180805206,0.13307881355285645
1772732289115705900,12.068705810546875,0.21139764785766602,0.08738255500793457,0.06749633699655533
1772732289125734000,12.07873388671875,0.22837360203266144,0.01532587967813015,-0.02153429202735424
1772732289135761000,12.088760986328126,0.24074585735797882,-0.07613452523946762,-0.12220098078250885
1772732289145789000,12.098788818359376,0.2309398055076599,-0.17760850489139557,-0.22117415070533752
1772732289155816700,12.108816650390626,0.22612054646015167,-0.2288232147693634,-0.2583436369895935
1772732289165844000,12.118843994140626,0.26082345843315125,-0.18047812581062317,-0.19073136150836945
1772732289175871700,12.128871826171874,0.30345454812049866,-0.07487846910953522,-0.09703443199396133
