time,seconds_elapsed,z,y,x
1772732286699045000,9.652045166015625,-0.02223696624934673,-0.2540484108269214,0.8505004653472453
1772732286709073200,9.6620732421875,0.3085357878178358,-0.6201745100870728,0.2191902835386805
1772732286719100000,9.672099853515626,0.922564342495799,-0.6574319353356957,-0.5406238208470866
1772732286729128200,9.682128173828126,1.3826917907506227,-0.2261824987798929,-1.1608926946867257
1772732286739156000,9.692156005859376,1.2501894461870193,0.03793605516254902,-1.5888324952378867
1772732286749183200,9.702183349609374,0.7720575546860694,0.15444178917109966,-1.534306832063198
1772732286759211000,9.7122109375,-0.07018705042600631,0.4601107893809676,-0.9806873725753277
1772732286769238000,9.722238037109374,-1.4414415013611317,0.835282072623074,-0.4280345661625266
1772732286779266000,9.73226611328125,-2.9692279917448756,0.9792354932665824,-0.021539156710915268
1772732286789294000,9.742294189453125,-3.7433658598363397,1.0344567374899982,0.10320227152761072
1772732286799321000,9.752321044921874,-3.381735026168823,1.2022551441013811,-0.1660171492177993
1772732286809349000,9.76234912109375,-2.4484219106435776,1.3315855806306003,-0.6256621477179228
1772732286819377200,9.772377197265625,-1.5219038620859384,1.245337037719786,-0.9589258418180048
1772732286829404200,9.782404052734375,-0.9528525132536888,1.0953636261343955,-1.1101577290318905
1772732286839432000,9.792431884765625,-0.9251900148242711,0.9687076695114374,-0.9611530163481831
1772732286849460200,9.802460205078125,-1.2970429672986268,0.8735907604902983,-0.6029179625988006
1772732286859487000,9.812487060546875,-1.6876865449607372,0.8745131360322237,-0.22771873190384356
1772732286869515300,9.822515380859375,-1.9221745152711867,0.8799991662278771,0.2103239449886605
1772732286879542000,9.8325419921875,-1.8000579556435345,1.0583230585068464,-0.22488248556461185
1772732286889570000,9.842570068359375,-1.3012789974331855,1.5485899166986345,-0.5928215159982443
1772732286899598000,9.85259814453125,-1.2575818945258854,1.5795882815524935,-0.5629640282751992
1772732286909625000,9.862625,-1.0118483075797557,1.4231424590826034,-0.625876374990493
1772732286919653000,9.872653076171876,-0.3320160321265459,1.4369994272604585,-0.7467638312146068
1772732286929681200,9.88268115234375,0.37762218352556226,1.338410458214581,-0.821064016047865
1772732286939708000,9.8927080078125,1.0763988134235143,1.190438741840422,-0.5245335406592115
1772732286949736200,9.902736083984376,1.3727818066328763,0.8678051628261804,-0.4743573413982987
1772732286959764000,9.912763916015624,1.511304142138362,0.8036763895258306,-0.74688833437711
1772732286969791200,9.922791259765624,1.9141817629516125,0.8020446966707706,-0.5162278134003281
1772732286979819000,9.932819091796874,1.7214157960832117,0.6343816068768501,-0.6387997886452823
1772732286989846000,9.942845947265624,1.5734136845707893,0.6142796068295836,-0.9367144484013319
1772732286999874000,9.9528740234375,1.4778332496911286,0.724381319014728,-1.0655636772848665
1772732287009901600,9.962901611328125,1.247691199630499,0.704401484042406,-1.225918636022508
1772732287019928600,9.972928466796875,0.9726403327852488,0.6500508851736784,-1.3640008265450596
1772732287029956400,9.982956298828125,0.707148736923933,0.6576604833945632,-1.4215947912491858
1772732287039984400,9.992984375,0.5118067820876836,0.6804843096211552,-1.4863041409164666
1772732287050011400,10.003011474609375,0.30739070943593977,0.7083993215069174,-1.4125729881428182
1772732287060039400,10.013039306640625,0.055304538592696184,0.6737728292837739,-1.2129675306431948
1772732287070067500,10.0230673828125,-0.21143968767821789,0.6842664585083723,-0.9705068278878927
1772732287080094500,10.033094482421875,-0.5265963549405336,0.7216273441314697,-0.8314546963546424
1772732287090122500,10.04312255859375,-0.8725497270047664,0.7164765372395515,-0.790511276069656
1772732287100149500,10.0531494140625,-0.9983739089787006,0.6801505476221442,-0.8059876621428876
1772732287110177500,10.063177490234375,-0.8523433898001909,0.6401107981786132,-0.7437398072183131
1772732287120205300,10.073205322265625,-0.61231882815063,0.5080632116451859,-0.6067455945955589
1772732287130232600,10.083232666015626,-0.2721744346261024,0.3819800864741206,-0.4730834855375811
1772732287140260400,10.09326025390625,0.17119184844195842,0.2297577269181609,-0.33862434435039757
1772732287150288400,10.103288330078126,0.527488919866085,0.12161971602141856,-0.34744974810183044
1772732287160315400,10.1133154296875,0.8329588903725147,0.07350742702037096,-0.39147765386607497
1772732287170343400,10.123343505859374,1.0781336743921042,0.0266106512889266,-0.4234306890962645
1772732287180370700,10.13337060546875,1.217279694753885,-0.04081336416453123,-0.35910485885385424
1772732287190398500,10.1433984375,1.241387131050229,-0.151414258043468,-0.23363149961158633
1772732287200426200,10.15342626953125,1.2084300333440303,-0.22034780127704143,-0.14850151240192352
1772732287210453500,10.16345361328125,1.1791805579841137,-0.21531652911156415,-0.2757291314329952
1772732287220481300,10.173481201171874,1.1425871496021747,-0.21240239523053167,-0.49788376293629405
1772732287230509600,10.183509521484375,1.0637637882560491,-0.2124322058469057,-0.5596058038884774
1772732287240536600,10.19353662109375,0.8735860843151807,-0.23903905774354933,-0.4965769911866635
1772732287250564600,10.203564697265625,0.7529185544520616,-0.3006166852563619,-0.4328603058185428
1772732287260592400,10.21359228515625,0.6468155565142631,-0.35443741503208875,-0.39596974112093447
1772732287270619400,10.223619384765625,0.509254759517312,-0.3850181389957666,-0.3265623698305338
1772732287280647400,10.2336474609375,0.33051088826060293,-0.42888036933690304,-0.20315664717517792
1772732287290674400,10.24367431640625,0.08484802846312522,-0.42870135950818655,-0.15116744367554782
1772732287300702500,10.253702392578125,-0.18187047884464264,-0.41497473971173165,-0.1216922332683578
1772732287310730500,10.26373046875,-0.3951309522092342,-0.41520489520579573,-0.08171619671080262
1772732287320757500,10.273757568359375,-0.49367199046015736,-0.40811859020665286,-0.058733161334507164
1772732287330785500,10.28378564453125,-0.22139351093769072,-0.13108853224292397,-0.28554548245053735
1772732287340813300,10.293813232421876,-0.6855757875412702,-0.4921830670766532,-0.1225688151734881
1772732287350840600,10.303840576171876,-0.8020464502364396,-0.4190881663799286,-0.39744405145719647
1772732287360868400,10.313868408203126,-0.3353852162986994,-0.183427060636878,-0.6032719271356239
1772732287370896400,10.323896484375,-0.22482290086448192,-0.21890826999321578,-0.6529690376427024
1772732287380923400,10.33392333984375,-0.03404197033345699,-0.28809987964108585,-0.6791907626792788
1772732287390951400,10.343951416015624,0.21437281852066514,-0.2808259431153536,-0.6662625267188995
1772732287400978700,10.353978759765624,0.50054889049232,-0.23667846609205007,-0.7876970223665237
1772732287411006500,10.36400634765625,0.789623021993041,-0.2938628270819783,-0.9585540128309279
1772732287421034500,10.374034423828125,1.0692816748946905,-0.3978825890049338,-0.9732107530843466
1772732287431061500,10.3840615234375,1.1463549777030944,-0.5806465095579624,-0.7986956785038113
1772732287441089300,10.39408935546875,1.0555343045711516,-0.7800561522245406,-0.5740413391392678
1772732287451117600,10.40411767578125,0.9565151274144649,-0.9559237373925745,-0.41984950614124533
1772732287461144300,10.414144287109375,0.9866332023024559,-1.0732003096431493,-0.28703539221473034
1772732287471172600,10.424172607421875,1.0053384872943163,-1.1827053711093962,-0.11316902733389288
1772732287481200400,10.434200439453125,0.9777817873269319,-1.2767168031066656,-0.030272352134250103
1772732287491227400,10.444227294921875,0.9460527701109647,-1.353253807081282,-0.053201830692403015
1772732287501255400,10.45425537109375,0.8997481150537728,-1.3823049833901226,-0.09004161505084485
1772732287511282400,10.464282470703125,0.7465764919489621,-1.460263252339512,-0.04748078616447746
1772732287521310500,10.474310546875,0.5759837784439324,-1.5891035672642289,0.10654409276880324
1772732287531338500,10.48433837890625,0.4322323101133108,-1.6738517886146902,0.2586588272318244
1772732287541365500,10.494365478515626,0.27525311141908165,-1.7140885219350457,0.3722351567249745
1772732287551393500,10.5043935546875,0.2651648481249809,-1.7098799643293021,0.35132461677379906
1772732287561421300,10.51442138671875,0.19942074858248232,-1.7317089342996477,0.18060959206335245
1772732287571448600,10.524448486328126,0.07192951017916202,-1.7639362564265726,0.06373707056902349
1772732287581476400,10.534476318359374,-0.039111528682708736,-1.8587553515449164,0.06759674167186021
1772732287591504600,10.544504638671874,0.04325871149003505,-1.7997797232240438,0.021529037175700066
1772732287601531400,10.554531494140624,0.0769061295479536,-1.7572933112807572,-0.09399206970967351
1772732287611559400,10.564559326171874,-0.05149462491571903,-1.5667159404978155,-0.3035545653391629
1772732287621586700,10.574586669921874,-0.5599637870132923,-1.4874484886460004,-0.31975619694702323
1772732287631614500,10.584614501953125,-0.8397609716027975,-1.221253128429502,-0.4165208731751889
1772732287641642500,10.594642578125,-0.9068559012323617,-0.8242359240822493,-0.7036214395806193
1772732287651669500,10.60466943359375,-1.1693822175472974,-0.5211386740565299,-0.7866372841805219
1772732287661697300,10.614697265625,-1.8625725717455148,-0.25507059348151084,-0.6526305994685739
1772732287671725600,10.6247255859375,-2.69042040271461,0.028175416387617586,-0.4865162734866142
1772732287681752300,10.63475244140625,-3.417334162816405,0.32003362564891574,-0.41800051727369425
1772732287691780600,10.644780517578125,-3.8880163228332996,0.5278443091750145,-0.23711057389900086
1772732287701808400,10.654808349609375,-4.108485704663396,0.6865612914472818,-0.15837942088097334
1772732287711835400,10.66483544921875,-4.111670179918408,0.8931110151268541,-0.3444076769921928
1772732287721863400,10.674863525390625,-4.100079695367813,1.1252079986475407,-0.4584361341670155
1772732287731890400,10.684890380859375,-4.272081106626987,1.3403745978944004,-0.48276035501919684
1772732287741918500,10.69491845703125,-4.35924559533894,1.5471148757100104,-0.5378587765805423
1772732287751946500,10.704946533203126,-4.018664563962817,1.7806591354295611,-0.6725333506166935
1772732287761973500,10.714973388671876,-3.4686709668219087,1.9397588334091007,-0.8234037110418081
1772732287772001500,10.72500146484375,-3.1855040135383605,1.758874735253304,-0.4696912492834031
1772732287782029300,10.735029296875,-2.374896655705571,1.6464308438561857,-0.41233525805361565
1772732287792056600,10.745056640625,-1.1299445256501435,1.7509606011278926,-0.439288585300371
1772732287802084400,10.75508447265625,-0.13070318618714807,1.6543299265429376,-0.27187194454818964
1772732287812112600,10.765112548828125,0.6730185037851333,1.4514039463184774,-0.06780833859592676
1772732287822139400,10.775139404296874,1.3609429002791642,1.385467977465689,0.3328106896355748
1772732287832167400,10.78516748046875,1.6471961291402577,1.3516352659687398,0.7449453836157918
1772732287842195500,10.795195556640625,1.8798247353196142,1.3507871247068046,0.8721955067396163
1772732287852222500,10.805222412109375,2.1829384980887174,1.4463165600515901,0.7669963257737458
1772732287862250500,10.81525048828125,2.4444196892648935,1.5510896245598793,0.6740827720157802
1772732287872277500,10.825277587890625,2.496190793034434,1.693205600643158,0.6724366122439503
1772732287882305300,10.83530517578125,2.278638175433874,1.802064034768939,0.6577879091665149
1772732287892333600,10.84533349609375,2.0159470239460466,1.9017749935820698,0.6536952330254018
1772732287902360300,10.8553603515625,1.7552742265433072,2.044212164443731,0.6495559412635863
1772732287912388600,10.865388671875,1.5251245776981115,2.1404975327223537,0.6956456383958458
1772732287922416400,10.87541650390625,1.2749813576161861,2.1182357242926955,0.7853243018858135
1772732287932443400,10.885443359375,0.963296165856719,2.004432234980166,0.8667273044615983
1772732287942471400,10.895471435546876,0.6313777488857507,1.7998600949838757,1.1054105345048009
1772732287952498400,10.90549853515625,0.5316425324141979,1.676610731934011,0.9877655673332512
1772732287962526500,10.9155263671875,0.5346329464018345,1.5998028020635247,0.7545252589963376
1772732287972554500,10.925554443359376,0.4602326621949672,1.3879793757647274,0.6629422231897711
1772732287982581500,10.93558154296875,0.2872118447601795,0.9900577699236571,0.287991450830549
1772732287992609500,10.945609619140624,0.08305296173989772,1.2213707634598017,0.21306582757532597
1772732288002637300,10.95563720703125,-0.008506547060608863,1.4417517363540828,0.21223463744819163
1772732288012664800,10.965664794921874,0.07375380299687385,1.343537299709022,0.11156214012652635
1772732288022692900,10.97569287109375,0.15021511138677596,1.2208559458054602,0.28841449854820966
1772732288032721000,10.985720947265625,0.09696750532388687,0.994499697893858,0.5403576076589525
1772732288042747600,10.99574755859375,0.059895958036184305,0.8459982585571706,0.6729051065385341
1772732288052776000,11.00577587890625,0.12124854462146759,0.8510248545475304,0.6009928397551179
1772732288062803700,11.0158037109375,0.30242402693927284,0.8784498909592628,0.30928835975080726
1772732288072831000,11.0258310546875,0.06678864015936851,1.409491242609918,-0.3694349315471947
1772732288082858800,11.035858642578125,-0.3254015824228525,1.2616899143666027,-0.6344084948837757
1772732288092885800,11.0458857421875,0.38011049320995804,0.41963133334591984,-0.13074687919840217
1772732288102913800,11.055913818359375,0.5935925003707408,0.3659406596906483,-0.1582677772000432
1772732288112941800,11.06594189453125,0.6366454601556062,0.6294809753537177,-0.42837943407744167
1772732288122968800,11.07596875,0.5557599055826664,0.884516351391375,0.16714754148721694
1772732288132996900,11.085996826171876,0.2703267609328031,1.1673662015497683,0.5954238074511289
1772732288143025000,11.09602490234375,-0.020661679756641387,0.9455199784085154,0.0634725013487041
1772732288153052000,11.106052001953126,-0.10638473748862742,0.7138600711308419,0.0797172414459288
1772732288163079700,11.11607958984375,0.06572656388580798,0.6387780882701277,0.1443333598718047
1772732288173108000,11.12610791015625,0.43284488905370233,0.4717050733238458,0.20821239619478582
1772732288183134700,11.136134765625,0.934263548117876,0.4597679672926664,0.353730143545568
1772732288193163000,11.1461630859375,1.409054897019267,0.5379314034253359,0.3351351870603859
1772732288203189800,11.156189697265624,1.7394214083731174,0.5485352150261402,0.1969599114269018
1772732288213217800,11.1662177734375,1.7543816616177559,0.46094577890038485,0.10744827506691217
1772732288223245800,11.176245849609375,1.5348071828007697,0.36760464738011356,0.24130481071844695
1772732288233272800,11.18627294921875,1.338199738073349,0.259849498321116,0.32987828944548964
1772732288243300900,11.19630078125,1.1840297515809535,0.1721598166912794,0.4633012559853494
1772732288253329000,11.206328857421875,0.9844260476469993,0.10684709430336951,0.3900150705002248
1772732288263355600,11.216355712890625,0.9304635713130235,0.03134381729066372,0.3295290376164019
1772732288273384000,11.226384033203125,0.9722288293749094,-0.0933303178653121,0.36351591676175593
1772732288283411700,11.23641162109375,0.89106270429492,-0.10092384173423051,0.2737010596714914
1772732288293439000,11.24643896484375,0.6552472847729921,-0.09381547103375196,0.0940486952677369
1772732288303466800,11.256466796875,0.3553378710031509,-0.10101473488807677,-0.08565072314813732
1772732288313493800,11.26649365234375,0.2891735002219677,-0.1378970432139933,-0.18810586610287428
1772732288323521800,11.276521728515625,0.2892804677277803,-0.17138240257799625,-0.11623312761224805
1772732288333549800,11.2865498046875,0.017749591702222824,-0.19634806313887238,-0.022900690855085847
1772732288343576800,11.296576904296876,-0.28073066604733465,-0.2248546111769974,0.06475275041759014
1772732288353604900,11.30660498046875,-0.20430676705837247,-0.22840645843967794,0.03254785931818187
1772732288363633000,11.3166328125,0.00291442614197731,-0.2992857289135456,0.02055536983795464
1772732288373660000,11.326659912109376,0.18958207613527775,-0.2963666265964508,0.025825638391077516
1772732288383687700,11.336687744140624,0.18909341583549974,-0.26510610367506743,-0.050083369878306985
1772732288393716000,11.346716064453124,0.1909352443099022,-0.40021877686753865,-0.16578918568082152
1772732288403742700,11.35674267578125,0.3008727058440447,-0.4800279343806207,-0.20615137201175093
1772732288413771000,11.36677099609375,0.4117763820618391,-0.5355351559385657,-0.24217925546541808
1772732288423798800,11.376798828125,0.4526590120702982,-0.672978171774745,-0.2887350357394665
1772732288433825800,11.38682568359375,0.513880081230402,-0.7937854023694991,-0.3418735554046929
1772732288443853800,11.396853759765625,0.31088615033626554,-0.7004704282037914,0.05388911883682012
1772732288453880800,11.406880859375,0.79385846760571,-1.2728930070348083,1.082426330084726
1772732288463908900,11.416908935546875,0.9435843341708183,-1.4670087810769676,-0.3628128830589354
1772732288473937000,11.42693701171875,1.213656243559718,-0.8623886907353997,0.38529388719722624
1772732288483963600,11.436963623046875,0.8080506590873002,-1.2562433393985033,0.0343046398576349
1772732288493992000,11.446991943359375,0.4567892437428236,-1.220889555814117,0.09939159066565334
1772732288504019700,11.457019775390625,0.22439970701634882,-0.9117411890558897,0.21582133682854474
1772732288514047000,11.467046875,-0.2429185295253992,-0.802702283796668,0.0928564898084849
1772732288524074800,11.47707470703125,-0.5331985296845436,-0.7953143655024468,0.12115984342470765
1772732288534103000,11.48710302734375,-0.6725023709565401,-0.9341375836506486,0.14660167012996972
1772732288544129800,11.4971298828125,-0.3500917870432138,-0.9712667063444852,0.31924802822917697
1772732288554157800,11.50715771484375,-0.3349742974102497,-0.9755882228054106,0.27906748207546767
1772732288564184800,11.517184814453126,-0.10248889909386634,-0.9858283156603574,0.2474538348674774
1772732288574212900,11.527212890625,0.2870651297658682,-1.0736457153230905,0.12526800939589738
1772732288584241000,11.537240966796874,0.5035550865709781,-1.1337513705871998,0.050816798719391224
1772732288594268000,11.547267822265624,0.48600423231124873,-1.1485197545215486,0.14132190309613943
1772732288604295700,11.557295654296874,0.39486733283698555,-1.19781380065307,0.15982698934078216
1772732288614324000,11.567323974609375,0.35292671820819377,-1.2007441550165414,0.12535174215659498
1772732288624350700,11.577350830078124,0.43536300935447214,-1.2027587097093462,0.08807488155514001
1772732288634379000,11.58737890625,0.47072424559295173,-1.1798685402482747,0.010857567166164516
1772732288644406800,11.59740673828125,0.3557826921612024,-1.156264669559896,-0.04375255942158401
1772732288654433800,11.607433837890625,0.20409984630942343,-1.113265193527937,-0.07937047383487224
1772732288664461800,11.6174619140625,0.10720423717796802,-1.0661544827848672,0.06192439512386918
1772732288674489900,11.62748974609375,0.08278291262686252,-0.9588915011569857,0.07958842743448913
1772732288684516900,11.637516845703125,0.23395254825949668,-0.9591752865344285,-0.0800574331857264
1772732288694545000,11.647544921875,0.49519642354846,-1.161174945694208,-0.1695350576782599
1772732288704571600,11.657571533203125,0.7895785983294248,-1.2117249832361936,-0.2960292113356292
1772732288714600000,11.667599853515625,0.8682692732065915,-0.9724708214372396,-0.446983158390969
1772732288724627700,11.677627685546875,0.696309363001585,-0.7534300111055374,-0.41780795384366065
1772732288734655000,11.687655029296875,0.4646043014079332,-0.7764940758287906,-0.23241646126601845
1772732288744682800,11.697682861328126,0.2524298697143793,-0.9022387628257275,0.047006738911941646
1772732288754711000,11.7077109375,0.2229799033463001,-1.0164780132070184,0.06212086754404008
1772732288764737800,11.71773779296875,0.311193024328351,-0.9798433960318564,-0.1203628843607381
1772732288774765800,11.727765869140624,0.1620119321644306,-0.8613789291709661,-0.2842543101288378
1772732288784793900,11.7377939453125,-0.28661329434514043,-0.6216305541142821,-0.25103359305039047
1772732288794820900,11.74782080078125,-1.0500982509970664,-0.27342019690349695,-0.007792517039738595
1772732288804849000,11.757848876953124,-2.203054818922281,0.15114260149523615,0.23749453171528875
1772732288814876700,11.767876708984375,-3.3513685294777154,0.5538742379665375,0.5741313555102795
1772732288824903700,11.777903564453124,-3.983511417517066,0.9209060538947582,0.8767959862723946
1772732288834932000,11.787931884765625,-3.988305666056275,1.2296047771893441,1.0567815281532704
1772732288844959700,11.797959716796875,-3.5087060400903223,1.3813682870618997,0.8726713075578212
1772732288854987000,11.807987060546875,-2.888019781088829,1.5038162706010043,0.5765486457850784
1772732288865014800,11.818014892578125,-2.25085701906085,1.5307302887506782,0.2916754000402987
1772732288875041800,11.828041748046875,-1.5259727189600467,1.4111926397003232,0.05587704125102609
1772732288885069800,11.83806982421875,-0.6016390287041664,1.280459204505384,-0.07431337310839443
1772732288895097900,11.848097900390625,0.2407832710623741,1.1670400383353232,-0.12895590412840247
1772732288905124900,11.858124755859375,0.825416219907999,1.0643059323087334,-0.21928053737170994
1772732288915153000,11.86815283203125,1.1438894643723965,1.0576678094685077,-0.3055727732937783
1772732288925181000,11.878180908203126,1.2794862678200005,1.0354708829686046,-0.42310945778526365
1772732288935208000,11.8882080078125,1.4088836321055889,1.0410703104108572,-0.3858518864061683
1772732288945235700,11.898235595703126,1.4038532367229462,1.0558782957032322,-0.28159886371660975
1772732288955263700,11.908263671875,1.2182546772658824,1.1001002992674709,-0.2136933118239045
1772732288965290800,11.918290771484376,0.8600602477878332,1.1499129624456166,-0.15894377676546573
1772732288975318800,11.92831884765625,0.5787462288945913,1.2108166362196207,-0.1396827575869858
1772732288985346800,11.938346923828124,0.40331308962106704,1.2818208482474087,-0.08567549226321279
1772732288995373800,11.948373779296874,0.08148001333475112,1.4275401095196605,-0.11345387215726077
1772732289005401900,11.95840185546875,-0.4472895939916372,1.529754283325374,-0.058101731563173234
1772732289015428900,11.968428955078124,-1.088325982582569,1.6374217541009186,0.18239099558740854
1772732289025457000,11.978456787109375,-1.6958254277527331,1.7629530906081199,0.2271599655099213
1772732289035484700,11.988484619140625,-2.172765479120612,1.824192279946804,0.1342941964164376
1772732289045512000,11.998511962890625,-2.377276244318485,1.8088363053828478,0.14290825897213072
1772732289055540000,12.0085400390625,-1.7688474093437194,1.8382096993833779,0.10526015390548854
1772732289065568000,12.018568115234375,-1.0577911435872316,1.7742746950894592,0.009626344870775938
1772732289075595000,12.028594970703125,-0.2572761407017708,1.5442051257431506,0.1482894040212035
1772732289085622800,12.038622802734375,0.5685860694080591,1.4467825701281427,0.2779766180988401
1772732289095650800,12.04865087890625,1.1477964086830614,1.26511725846678,0.3672112276157364
1772732289105677800,12.058677734375,1.4899135635852814,1.1677353271231055,0.41129827968869354
1772732289115705900,12.068705810546875,1.5478513732910155,1.103003911754489,0.3522892970874905
1772732289125734000,12.07873388671875,1.6119260783165692,1.0361270087897776,0.24759707926306873
1772732289135761000,12.088760986328126,1.7695722164869307,0.8811375226080417,0.16165592180099336
1772732289145789000,12.098788818359376,1.793197422224283,0.7885702980697155,0.09268471343815327
1772732289155816700,12.108816650390626,1.5475509290397167,0.8323851821377873,-0.05689399974122643
1772732289165844000,12.118843994140626,1.1610732388854026,0.7632306896299124,-0.09762242556866257
1772732289175871700,12.128871826171874,0.7504740839093923,0.5654202988535165,0.04379208771437406
