time,seconds_elapsed,z,y,x
1772735123176183300,9.488183349609375,0.07439385446608066,0.0026506241066381335,0.017591423732135444
1772735123186210300,9.498210205078125,0.05419453152418136,-0.017533647396601737,0.01603195586306974
1772735123196237300,9.5082373046875,0.05165186130404472,0.001100691250897944,0.0011515081226825714
1772735123206264300,9.518264404296875,0.05703939956128597,0.010555259751342236,-0.009767178113572299
1772735123216291000,9.528291015625,0.04596504783928394,-0.006563961625471711,0.0009609539866447448
1772735123226319400,9.5383193359375,0.0720002373278141,-0.007960347887314855,0.004260123396199196
1772735123236346400,9.548346435546875,0.046264907568693156,-0.0010010668013244867,-0.006503865468688309
1772735123246373400,9.558373291015625,0.0425245519965887,-0.013002031848952173,0.0012012472822330892
1772735123256400400,9.568400390625,0.06078150869905948,-0.009783946585282683,0.002174037837143987
1772735123266427400,9.578427490234375,0.04462766175568104,-0.005835647350922226,0.013832016399689017
1772735123276454100,9.5884541015625,0.04582826971709728,0.0034795857440680263,0.01703302266439423
1772735123286481400,9.5984814453125,0.05285889900624752,0.01957366532422602,-0.0031476869085803627
1772735123296508400,9.60850830078125,0.04986848501861095,0.00026288871988654135,0.0000807736186310649
1772735123306536200,9.6185361328125,0.05510755471587181,-0.0062232584290206425,0.00024485987285152077
1772735123316563500,9.6285634765625,0.05270984592437744,-0.02175583166889846,0.0009728453538380563
1772735123326590200,9.638590087890625,0.04358487470448017,-0.011869593752920626,0.012970120607037096
1772735123336617200,9.6486171875,0.04463701410591602,-0.018181297650374472,0.015349672687333076
1772735123346644500,9.65864453125,0.060651160317659374,-0.002861088519543409,-0.007299892950896173
1772735123356671200,9.668671142578125,0.05391513006091118,0.004568184698373079,-0.010257518913783133
1772735123366698200,9.6786982421875,0.042839024773240086,0.0046361353680491445,-0.00905738587640226
1772735123376726300,9.688726318359375,0.045830607804656025,-0.0026995412822812793,-0.002131879195850342
1772735123386753300,9.698753173828125,0.060196402287483214,-0.016288871499896048,-0.0010726342001929879
1772735123396780300,9.7087802734375,0.061249710732698436,-0.0045325653957203026,0.0038905411651358004
1772735123406807300,9.718807373046875,0.04613806631863117,-0.011682327552512287,-0.0016703808976337312
1772735123416834300,9.728834228515625,0.044642859324812885,-0.0055716991851106285,-0.012075729050580412
1772735123426861300,9.738861328125,0.05945113687813282,0.00024217472542077301,-0.030196382554899898
1772735123436888300,9.748888427734375,0.04104395805001258,-0.004280599928647279,-0.001735208028461784
1772735123446915300,9.758915283203125,0.05331365703642368,-0.007366437114775181,0.011234437654539941
1772735123456943400,9.768943359375,0.05121873058378696,0.006797478120401501,-0.007322579706739634
1772735123466970000,9.77897021484375,0.039844519132375716,0.002735197117552161,-0.012059764296468347
1772735123476997400,9.788997314453125,0.04073942214548588,-0.014443645492009818,-0.006562792581692338
1772735123487024400,9.7990244140625,0.04447568606436252,-0.013886157739721237,0.009575966390408575
1772735123497051100,9.809051025390625,0.048962476089596745,-0.010097067655064166,0.00443560782726854
1772735123507078400,9.819078369140625,0.052851884743571276,0.0014021584155038,-0.000187978586461395
1772735123517105400,9.82910546875,0.0657213031888008,-0.004793042962811887,0.00007295563835650682
1772735123527133200,9.83913330078125,0.05599544346630573,-0.011473982031457126,0.005822769603040069
1772735123537160400,9.849160400390625,0.052706923314929,0.004805135259404778,-0.014974866291880606
1772735123547187500,9.8591875,0.05914777001738548,0.01461918472200632,-0.01615574663951993
1772735123557214200,9.869214111328125,0.05226151763498783,0.006187273800186813,-0.013728081101179122
1772735123567241200,9.8792412109375,0.05226502476632595,0.0008677958104759455,-0.003136471394822001
1772735123577268500,9.8892685546875,0.05585808082222938,-0.013328121998161076,-0.0034912213829346
1772735123587295200,9.899295166015625,0.055103463062644,-0.010471746186353265,-0.005813161524478346
1772735123597322200,9.909322265625,0.046124622315168375,-0.006778188898041844,-0.006300835443567484
1772735123607350300,9.919350341796875,0.037296003693342204,-0.0018260463833808898,0.00001052139401435852
1772735123617377300,9.929377197265625,0.0506114123404026,-0.0035346403995528816,0.009151859226822852
1772735123627404300,9.939404296875,0.047018356284499165,-0.0030862390449270605,0.0036910365376621483
1772735123637431300,9.949431396484375,0.04806289690136909,-0.01182425677385181,-0.00556678554797545
1772735123647458300,9.959458251953125,0.041626141852140426,0.0018737214500084518,-0.00046553515251725907
1772735123657485300,9.9694853515625,0.04506663769483566,-0.010143537145294248,-0.004969075383152812
1772735123667512300,9.97951220703125,0.04252630556225776,0.0038650413976982234,0.012665182843711226
1772735123677540400,9.989540283203125,0.06990940252840519,0.004813647359423339,0.002531326842214912
1772735123687567400,9.9995673828125,0.05060147546827793,0.005497501437738537,0.000538673453964293
1772735123697594400,10.009594482421875,0.05434475364983082,-0.003738857734762132,0.0003451784421689808
1772735123707621400,10.019621337890625,0.05583879159986972,-0.0012701295336708426,-0.0022065518672578035
1772735123717648400,10.0296484375,0.037734979632496835,-0.0027341742042452095,0.00581157235559076
1772735123727675100,10.039675048828125,0.04925415251255035,0.0017172887792810797,0.009323946124408393
1772735123737702400,10.049702392578125,0.05389291822910309,-0.005538892894051969,-0.0028988815129734574
1772735123747729400,10.0597294921875,0.05030687643587589,-0.0042340573731809855,-0.0010279548082500695
1772735123757757400,10.06975732421875,0.05748948141634464,-0.006240026900731027,-0.007534121831879019
1772735123767784400,10.079784423828125,0.05345569585561752,-0.009705584119446576,-0.012735873459745198
1772735123777811200,10.089811279296875,0.05240823262929916,-0.00869845290351659,-0.009345883961580693
1772735123787838200,10.099838134765625,0.0574912349820137,-0.0029946152387186884,-0.010682904719002545
1772735123797865500,10.109865478515625,0.05883972698152065,0.0022723653787747023,0.022512696184497326
1772735123807892200,10.119892333984374,0.03998655795156956,-0.0059035614879801865,0.0029422639969736335
1772735123817919200,10.129919189453124,0.050315644264221186,-0.0044133229302242396,-0.007952438575495034
1772735123827947300,10.139947265625,0.060493339407443995,-0.006322261824086308,-0.004564841963816434
1772735123837974300,10.149974365234375,0.04463526054024696,0.0046325917040929195,0.0004216777444817126
1772735123848001500,10.16000146484375,0.05211363359689712,0.004862308806739747,-0.008810480176936834
1772735123858028300,10.1700283203125,0.05929799214303493,-0.00579827448260039,-0.012836831349879502
1772735123868055300,10.18005517578125,0.039844519132375716,-0.0015207067612558601,0.006703443161398172
1772735123878082300,10.190082275390624,0.049718847414851185,-0.0025734672171995043,-0.014250808067340403
1772735123888109600,10.200109619140624,0.04028817124664783,-0.008841551168635487,0.006513491813559084
1772735123898137300,10.210137451171875,0.050771571338176724,-0.003583594107814133,-0.011572400904633105
1772735123908164600,10.22016455078125,0.054664487123489376,-0.009348989234119653,-0.0019847988753579557
1772735123918191400,10.23019140625,0.04867722940742969,-0.0024931685226038097,-0.01379064320968464
1772735123928218400,10.24021826171875,0.06288578750193119,0.002813121191971004,0.0023518786220811305
1772735123938245400,10.250245361328124,0.035649990051984784,-0.006704794868268072,0.0022932803026400506
1772735123948272400,10.2602724609375,0.04432721750438213,-0.0016483151962980627,-0.003529324903618544
1772735123958299400,10.27029931640625,0.04403028038442135,0.0009145940942689776,-0.017945771861448884
1772735123968326400,10.280326416015624,0.04388181182444095,-0.00038699002359062433,-0.007620923332497477
1772735123978354400,10.2903544921875,0.043131285718083376,0.004117956712841988,-0.010267693247925489
1772735123988381400,10.30038134765625,0.04911854343414306,-0.008042911604233085,0.014439334643073379
1772735123998408200,10.310408203125,0.061841831406950945,-0.013910707659088074,0.006224701467435806
1772735124008435500,10.320435546875,0.06094225221872329,-0.0021499445755034682,-0.0036718934457749125
1772735124018462500,10.33046240234375,0.03849836522042751,-0.0017723799673840402,0.0022809688103385267
1772735124028489500,10.340489501953124,0.04568272376656532,-0.0015218027397990227,-0.0002639846984297037
1772735124038516200,10.35051611328125,0.04538461760282516,0.0037871903885155914,-0.004008450190071016
1772735124048544500,10.36054443359375,0.05555939013659954,-0.006014766777493059,-0.015923691449314353
1772735124058571300,10.3705712890625,0.049128480306267736,-0.0022332024121657014,-0.009143895116075872
1772735124068598500,10.3805986328125,0.051228082934021944,0.008505012690648435,-0.01365799327334389
1772735124078625500,10.39062548828125,0.04060264402329922,0.003693045831657946,-0.009463226730935276
1772735124088652300,10.40065234375,0.05840776530504226,-0.014756401235610245,-0.01843640492260456
1772735124098679300,10.41067919921875,0.05960661970078945,0.00009757862295955419,-0.00600990793928504
1772735124108706600,10.42070654296875,0.053178047958016395,-0.0054642202226445075,-0.013270656189881264
1772735124118733300,10.4307333984375,0.06051262862980365,-0.007214242227748036,-0.0007285882691852748
1772735124128761300,10.44076123046875,0.057962944146990776,-0.0020900310818105935,-0.004386836782097816
1772735124138788400,10.450788330078124,0.05975801087021827,0.007159370235353708,-0.0036548875120468436
1772735124148815400,10.4608154296875,0.05886252333521843,-0.003639708209224045,-0.022808719989005476
1772735124158842400,10.47084228515625,0.04494505714178085,-0.005733063759282231,-0.016762553426250815
1772735124168869400,10.480869384765626,0.04509352570176124,-0.001848696606606245,0.0006431384754367173
1772735124178896400,10.490896484375,0.04749298805892467,-0.0006620806379243732,0.003309672537259757
1772735124188923400,10.50092333984375,0.050038580888509744,-0.0009444412432610988,0.009839786692056804
1772735124198951400,10.510951416015626,0.04465396524071693,-0.00300097191426903,-0.00024542612843215465
1772735124208978400,10.520978515625,0.04525017756819725,0.012693367758579552,-0.009436156060919165
1772735124219005400,10.53100537109375,0.05077975464463234,-0.0036721857067197558,0.004184007686376571
1772735124229032200,10.5410322265625,0.05422025048732757,-0.014241583581268787,0.004457984055858105
1772735124239059500,10.5510595703125,0.0522714545071125,-0.007791238398104906,-0.015632307287305594
1772735124249086500,10.56108642578125,0.05690612857043743,0.0006407455889508128,0.005796886243112385
1772735124259113200,10.57111328125,0.05676233618557453,0.0011606412772089242,-0.00677276380425319
1772735124269141500,10.5811416015625,0.0627501784235239,-0.006556837764941156,0.001009304906707257
1772735124279168300,10.591168212890626,0.04120411704778671,-0.004112732548452913,0.0008481777945533394
1772735124289195300,10.6011953125,0.045535424250364304,0.003350296808592975,-0.010271839700080453
1772735124299222500,10.611222412109376,0.053764323413372034,0.004304821054451167,0.00012967252796515822
1772735124309249300,10.621249267578126,0.05885550907254219,-0.010297741326317191,-0.01683739049443975
1772735124319276300,10.6312763671875,0.04015606929957866,-0.028288082981854677,0.00014558248315006494
1772735124329303600,10.641303466796876,0.05437397974431515,-0.00719772948436439,-0.00757902041953057
1772735124339331300,10.651331298828126,0.045397477084398265,0.003574826279468834,-0.009753624512255192
1772735124349358300,10.6613583984375,0.05362696076929569,0.0034993133578449485,0.011010657102335245
1772735124359385600,10.671385498046876,0.051530865272879596,-0.0010902429221197963,-0.0018706892427057026
1772735124369412400,10.681412353515626,0.05662029736638069,-0.015183394476026296,-0.015827537598460912
1772735124379439400,10.691439453125,0.04495440949201584,-0.008016644651815294,-0.02188245372325182
1772735124389466400,10.70146630859375,0.051990299478173255,-0.009256305981986224,-0.0028510055169463154
1772735124399493400,10.711493408203125,0.0515437247544527,-0.007128025249019265,-0.005302124996110796
1772735124409520400,10.721520263671875,0.060820671665668485,-0.01463248259499669,0.0014357684241607784
1772735124419548200,10.731548095703126,0.051399932369589806,-0.0036432884057983755,0.02122574338018894
1772735124429575400,10.741575439453126,0.04840776481628418,-0.01149440376497805,0.005390223404671997
1772735124439602400,10.7516025390625,0.052445642030239104,0.0009540493218228221,-0.0029135310928337273
1772735124449629200,10.761629150390625,0.05947451775372028,-0.0022627938328310844,0.0028229667325504124
1772735124459656400,10.771656494140625,0.03523030333518982,0.0011665595613420008,0.006393993619736284
1772735124469683500,10.781683349609375,0.055579848402738566,-0.007818857057392596,-0.008530366327613592
1772735124479710500,10.79171044921875,0.05827332527041435,-0.0042807095265015955,0.007541921545844525
1772735124489738500,10.801738525390626,0.055877370044589036,-0.007601049588248133,-0.0009434913951903581
1772735124499765500,10.811765625,0.057821489849686616,-0.006998078726418316,0.003896989172231406
1772735124509792300,10.821792236328125,0.04599953463077545,-0.009317461584694682,0.0030723201174288985
1772735124519819500,10.831819580078125,0.04914017074406147,0.0016911679573357104,-0.0017515015761367975
1772735124529846500,10.841846435546875,0.03432955510318279,-0.0011775924120098352,-0.010247417644876987
1772735124539873300,10.851873291015625,0.05033785609602928,-0.00852671306580305,-0.002137779213674366
1772735124549900300,10.861900390625,0.04599602749943733,0.00011840221527963876,-0.008973105126433074
1772735124559927600,10.871927490234375,0.04584814346134662,0.000645202568359673,-0.0027899777784012258
1772735124569955300,10.881955322265625,0.05631868407130241,-0.00036408407203853126,0.006506550616119057
1772735124579982300,10.891982421875,0.04584288276433945,0.0006956175813451409,-0.0004572787808254361
1772735124590009300,10.90200927734375,0.04988952780663967,0.003267477363348007,0.00026038623554632066
1772735124600036400,10.912036376953125,0.047045244291424745,-0.013064612223766743,-0.0024111527949571606
1772735124610063400,10.9220634765625,0.053631052422523494,-0.005940642095357179,-0.007433803262561559
1772735124620090400,10.93209033203125,0.05408288784325122,0.0063515609838068485,0.0008551372583024203
1772735124630117400,10.942117431640625,0.044649873587489126,0.008410502807609736,-0.01010729678813368
1772735124640145400,10.9521455078125,0.04060965828597545,-0.01822692689038813,-0.0047004327759146685
1772735124650172400,10.96217236328125,0.054524201869964595,0.0033379853162914513,0.0042120464707724745
1772735124660199400,10.972199462890625,0.04853928224146366,0.004044233889505267,-0.003960245400480926
1772735124670226400,10.982226318359375,0.06829378402531147,0.0021275135479867455,-0.009543835952784865
1772735124680253400,10.99225341796875,0.06230886439681053,-0.011945545065961778,0.00522781765088439
1772735124690280400,11.002280517578125,0.050939329120516776,-0.0060832289038226005,-0.01371038104770705
1772735124700307500,11.012307373046875,0.05752689081728458,-0.01024623033478856,0.00247568766484037
1772735124710335500,11.02233544921875,0.05872749877870082,0.013273505734093487,-0.011103705680649728
1772735124720362500,11.032362548828125,0.0590291120737791,-0.0013627031879499553,-0.014295122133102267
1772735124730388500,11.042388427734375,0.03419043889343738,-0.009190474204160273,0.001431439308915287
1772735124740415200,11.052415283203125,0.05319558361470699,-0.009621339902095497,0.006506934208609164
1772735124750442500,11.0624423828125,0.05305120670795441,-0.0008743351491168141,-0.003804104990698397
1772735124760469500,11.072469482421875,0.054848026996850964,0.005610752553865313,-0.007520275969617068
1772735124770497300,11.082497314453125,0.049909986072778696,-0.009945968746580183,0.0002677658244036138
1772735124780524500,11.092524658203125,0.04571779507994651,0.002618475402705371,0.002760404624044895
1772735124790551600,11.102551513671875,0.05753799673318863,0.0012836831349879502,0.000423577440623194
1772735124800578300,11.112578369140625,0.03823357680439949,-0.0021289748527109622,-0.007690444904752076
1772735124810605300,11.122605224609375,0.03913198694884777,-0.00794741534050554,-0.004998648537509143
1772735124820632600,11.132632568359375,0.04182955546975135,0.0006839271435514092,-0.007130180673487484
1772735124830658600,11.142658447265624,0.05365151068866253,-0.007571312037110328,-0.008169460593350232
1772735124840686300,11.152686279296875,0.05499649555683136,-0.01562843482978642,-0.007613635075185448
1772735124850713600,11.162713623046875,0.043019057515263553,-0.007691833144240081,0.0066853595154359935
1772735124860740400,11.172740234375,0.05543839410543441,0.0012826602216809988,-0.003174629714433104
1772735124870767400,11.182767333984375,0.048555064332485194,-0.006639255351386964,0.005218191306013613
1772735124880794600,11.192794677734375,0.045862171986699105,-0.006554317014291882,0.013995079740602523
1772735124890821400,11.2028212890625,0.052772389766573904,0.0031534225296229123,-0.007194697277061641
1772735124900848400,11.212848388671874,0.051312254086136815,-0.007609452090412378,0.0025320574945770203
1772735124910876400,11.22287646484375,0.05926818152666091,-0.017118746452778576,-0.00813711096001789
1772735124920903400,11.2329033203125,0.06796645176708697,-0.009792422152683139,-0.004060911029670387
1772735124930930400,11.242930419921874,0.050018122622370716,-0.011540544461645185,-0.004659114384837448
1772735124940957400,11.25295751953125,0.038355157357454296,-0.017120901877246797,0.00229212952516973
1772735124950984400,11.262984375,0.05092354702949524,-0.0011677651377394794,-0.022716602992452678
1772735124961011500,11.273011474609374,0.06303659414947033,0.00041373190004378557,-0.01980197592107579
1772735124971038500,11.28303857421875,0.053445758983492846,-0.015492789218761027,-0.017368245968129484
1772735124981065500,11.2930654296875,0.05896306110024452,-0.004441416513547301,-0.01625350792557001
1772735124991093500,11.303093505859374,0.05460369684696197,0.00016114537846297024,-0.010402535141352564
1772735125001120300,11.313120361328124,0.04949380648732185,0.0008051058378070593,-0.00980000267094001
1772735125011147500,11.3231474609375,0.040351884132623674,0.002413454349897802,0.010862352939136326
1772735125021174500,11.333174560546874,0.038708208578824996,0.0005252659831196069,0.026724486926943063
1772735125031201300,11.343201171875,0.04020166200697422,0.0021399346381425857,0.0022662644315510987
