time,seconds_elapsed,z,y,x
1772732003657801700,11.2338017578125,9.687696288317442,16.71841793192625,6.326532925534248
1772732003667829500,11.24382958984375,8.94341346026361,16.772282793104647,5.019270177516341
1772732003677857500,11.253857421875,9.11734379375875,17.838811954420805,4.8128930339246985
1772732003687884500,11.263884521484375,8.840939174216984,19.83819596610069,6.884174991601705
1772732003697912600,11.27391259765625,7.162415009877085,21.4029937980175,10.172138678139447
1772732003707940600,11.283940673828125,-0.520991374540329,24.197471372056008,12.892111923074722
1772732003717968600,11.29396875,-14.652726926124094,26.455993811178207,10.749156475806236
1772732003727996700,11.30399658203125,-26.202381453680992,28.566337613177296,5.365714547967911
1772732003738024400,11.3140244140625,-33.387866958022116,29.22953381112814,-1.2264999430418013
1772732003748052500,11.324052490234376,-36.820598011934756,27.843828810036182,-3.2766166553542018
1772732003758080300,11.334080322265624,-36.25780864610672,23.527172064101695,-1.2540978518024086
1772732003768107500,11.344107421875,-31.395259893131254,17.305235823595524,2.2680124442622063
1772732003778135300,11.35413525390625,-25.544803680133818,11.857290736186505,6.470692390143871
1772732003788163300,11.364163330078124,-24.386096585857867,7.5436945468664165,10.050416670787333
1772732003798191400,11.37419140625,-27.015851215207576,4.817694004465639,9.334057037925719
1772732003808219400,11.384219482421875,-28.538009344315526,4.276268621444702,6.339102484250068
1772732003818247400,11.394247314453125,-28.388287569403648,2.7908497389301656,3.5498815155655143
1772732003828275500,11.404275390625,-27.478533024120328,0.7348898535475135,2.886312684909999
1772732003838303200,11.41430322265625,-25.325201144266128,-1.3566928416192532,4.134292930614948
1772732003848330200,11.424330322265625,-21.87974154168367,-3.5922555531755087,5.333541294115782
1772732003858358300,11.434358154296875,-18.389986870300767,-5.4435974135935306,5.516196201336384
1772732003868386300,11.44438623046875,-16.21081795387864,-6.623281244924664,5.102419000846147
1772732003878414300,11.454414306640626,-15.263574512678383,-7.39985890738368,4.625459660255909
1772732003888442400,11.4644423828125,-14.24862590099573,-7.698467759948969,3.819101192039251
1772732003898470400,11.474470458984374,-12.766403476434945,-7.605609443509579,2.952697712704539
1772732003908498200,11.484498291015624,-11.87867254691124,-7.4937062348604195,2.446031069984287
1772732003918526500,11.4945263671875,-11.412186669540404,-6.990636301457881,1.7899129937261342
1772732003928553200,11.50455322265625,-12.098819857180118,-6.049280164730549,1.1268553274631499
1772732003938581500,11.51458154296875,-13.454253638648986,-5.149124053397775,0.48138738616555926
1772732003948609300,11.524609375,-13.679715421938896,-4.432630857284367,0.029792788456380365
1772732003958637600,11.534637451171875,-12.99123865225911,-3.929729266186058,0.46699835693761704
1772732003968665300,11.544665283203125,-13.706774109256267,-3.3300454632028935,1.454310919806361
1772732003978693000,11.554693115234375,-15.15608093716502,-2.3895702009633184,1.6671378240592776
1772732003988721400,11.564721435546875,-16.59661526055336,-1.0107803860872984,1.352269179958105
1772732003998749200,11.574749267578126,-18.747261846846342,0.4068985468924045,0.935423531807959
1772732004008776400,11.5847763671875,-21.129746181201934,2.393382744988799,0.5328999851293862
1772732004018804200,11.59480419921875,-23.654894773173332,4.893516138169169,0.6083033088989556
1772732004028832500,11.60483251953125,-25.088850887215138,6.574422813731432,0.4922187959771603
1772732004038860300,11.6148603515625,-24.356124641442296,8.015632259902358,0.4054262093175202
1772732004048888300,11.624888427734374,-24.381937128090858,9.540039044719935,0.7480085705786943
1772732004058916400,11.634916259765625,-26.36009013569355,12.030726564162968,0.1684455454085022
1772732004068944400,11.6449443359375,-26.529358322596547,14.779500371646881,-1.1477413174949587
1772732004078972400,11.654972412109375,-24.596676441836355,16.910538586628437,-1.9723101267933845
1772732004088999200,11.664999267578125,-22.095937483978272,18.7029889898777,-1.7862952416203914
1772732004099027500,11.67502734375,-20.011995366692542,20.268757128131387,1.2012062195703386
1772732004109055200,11.68505517578125,-18.712523710942268,22.228724490702152,4.6917444425463675
1772732004119083500,11.69508349609375,-16.08787780290842,24.038991121149063,6.322360608285665
1772732004129111300,11.705111328125,-13.21060387223959,25.5706091525197,7.495834479060768
1772732004139139300,11.715139404296876,-9.796773918151855,27.013445323109625,7.319490070161223
1772732004149167400,11.72516748046875,-5.015263864484429,28.17685898764133,8.389037117993832
1772732004159195400,11.7351953125,0.8791799587994813,27.95184845525026,11.088845526778698
1772732004169222400,11.745222412109374,6.539410537061094,26.889257802426812,14.11169931024909
1772732004179250400,11.75525048828125,11.39365732563734,25.102325285816192,16.12026616081595
1772732004189278500,11.765278564453125,16.10572442524433,22.84783370964527,16.890452076411247
1772732004199306200,11.77530615234375,20.08795749338865,19.585534041196105,16.683506777542828
1772732004209334300,11.785334228515625,21.27127062113285,17.051029591858384,15.232384424644708
1772732004219362300,11.7953623046875,21.03745017482042,15.070546680003403,13.74542971086502
1772732004229390300,11.805390380859375,21.379507708489893,13.546729677772522,12.45391105994582
1772732004239418400,11.81541845703125,22.166227410256862,12.125621354866027,10.636724859368801
1772732004249445400,11.8254453125,23.768747946846485,11.063373231869935,8.954798193109035
1772732004259473400,11.835473388671875,25.525614995539186,10.397999105358123,6.921032019355892
1772732004269501400,11.84550146484375,27.608647596764563,10.236109922790527,4.236357174555957
1772732004279529200,11.855529296875,30.824490634465217,10.571210476928949,2.0456489192485807
1772732004289557500,11.8655576171875,34.0335251611948,10.790509061414003,-0.20953093144744633
1772732004299585300,11.875585205078124,37.16435065908432,11.11082939504981,-1.6538745839908717
1772732004309613600,11.885613525390625,37.948757992255686,11.49274313828945,-1.7287775570228694
1772732004319641300,11.895641357421875,35.15737604614496,12.14577566962242,-0.5774488825604319
1772732004329668400,11.90566845703125,30.61030077129602,12.821111218178272,0.6981769104391337
1772732004339696400,11.9156962890625,25.685304037714005,13.48912270745635,1.5663579208403824
1772732004349724400,11.925724365234375,21.688408822488782,13.709299243819713,2.519254857757687
1772732004359752400,11.93575244140625,19.27765116432905,13.348361653113365,3.901424378199875
1772732004369780200,11.9457802734375,17.914976325690745,12.76050097439289,4.914299983000755
1772732004379808500,11.95580859375,17.635846080577373,12.40732349629402,5.846501337891817
1772732004389836300,11.965836181640626,18.28711452484727,12.03568681691885,7.049270276734233
1772732004399864300,11.9758642578125,19.063173716390132,11.945440144282578,7.995285637444257
1772732004409891300,11.985891357421876,19.24066963341236,12.418784801506995,8.274517589366436
1772732004419919400,11.99591943359375,18.906415466970206,13.247648531520365,8.036034996461868
1772732004429947400,12.005947509765624,18.538205254912377,14.172137704598903,7.301002811834215
1772732004439975200,12.01597509765625,17.881822244107724,14.994453620404004,6.661666212898492
1772732004450003500,12.02600341796875,17.013150235319138,15.593610769164561,6.12913696077764
1772732004460031200,12.03603125,16.55461385564804,16.272515408378837,6.085240535905957
1772732004470059500,12.0460595703125,15.643564009857176,16.83777963988781,5.998775135374069
1772732004480087300,12.05608740234375,14.434831194174288,17.53588816126585,5.574965201169252
1772732004490114600,12.066114501953125,13.449327288162708,18.174578863513467,5.563393421319127
1772732004500142300,12.076142333984375,13.93411337685585,18.266375688201187,6.49421238194108
1772732004510170400,12.08617041015625,14.30219148696661,18.542404460167884,8.646216812583804
1772732004520198400,12.096198486328126,12.45628071168661,18.149484169745445,11.389520079702137
1772732004530226400,12.106226318359376,8.82020735183358,17.979189562404155,11.807807451093197
1772732004540254500,12.11625439453125,4.60212496189773,19.555627563232182,10.93878239108324
1772732004550282500,12.126282470703124,-1.1187526850283145,22.14075862247944,17.215093195855616
1772732004560310300,12.136310302734374,-11.764409038871525,23.039168766927716,18.416600151938198
1772732004570337300,12.146337158203124,-23.08017414653301,24.932986956286427,11.293272705346345
1772732004580365300,12.156365234375,-31.455126625072953,27.22384280825853,9.223751912122964
1772732004590393300,12.166393310546875,-38.64066590542793,25.262860715687275,6.918403424417972
1772732004600421400,12.17642138671875,-39.549017598176,22.294403708314896,6.649272010749578
1772732004610449400,12.186449462890625,-35.23726849802732,16.984931856572626,8.430618836182356
1772732004620477400,12.1964775390625,-29.705018987512588,11.754898867726325,10.75722521597147
1772732004630505200,12.206505126953125,-26.411483638322352,7.028633731418847,16.125453208065032
1772732004640533500,12.216533447265626,-23.79527822637558,2.378262917268276,15.710179631537198
1772732004650560300,12.226560302734375,-22.444960180485246,2.119997473268211,10.036270072013139
1772732004660588300,12.23658837890625,-25.283503690743444,2.5592358627513048,7.777102320724725
1772732004670616300,12.2466162109375,-27.537326573872566,1.167592703782022,7.1168754939734935
1772732004680644400,12.256644287109374,-25.296540866971014,-0.36869039679020643,5.343581626614928
1772732004690672400,12.26667236328125,-21.328726784801482,-1.8147908298730848,4.163659310352802
1772732004700700200,12.2767001953125,-18.34173575735092,-3.151050247533619,4.191097644637525
1772732004710728400,12.286728515625,-15.979365990263222,-3.899397256286442,3.6758114960014816
1772732004720756200,12.296756103515625,-13.77661044654846,-3.9210143370717763,2.874231494233012
1772732004730783500,12.306783447265625,-12.05974339981079,-3.976962726525962,1.9963363145470618
1772732004740811300,12.316811279296875,-10.330947430348395,-3.77555489577949,1.1830416173264384
1772732004750839600,12.326839599609375,-9.188965845423937,-3.6928681370034813,1.196155365921557
1772732004760867300,12.336867431640625,-8.472732469290495,-3.8112951944634315,1.6073901884526014
1772732004770895400,12.346895263671875,-7.7397829361557955,-3.891381415352225,2.116234905864298
1772732004780923400,12.35692333984375,-7.522971492311358,-4.072359037010371,2.5722639788895845
1772732004790951400,12.366951416015626,-8.145477367955445,-3.7328649240881204,2.901918250320852
1772732004800979500,12.3769794921875,-9.272638984888792,-2.9317215601712463,3.238696382282674
1772732004811006200,12.387006103515626,-10.557690485620498,-2.1493974630147217,3.2865719399183986
1772732004821034500,12.397034423828124,-11.53200196648836,-1.0586904305145144,3.083379271581769
1772732004831062300,12.407062255859374,-12.444921113282442,0.17366466829627752,3.028843087013066
1772732004841090600,12.417090576171875,-14.59887375538349,1.405690389022231,2.675860546964407
1772732004851118300,12.427118408203125,-17.436309012138842,3.045019730310142,2.2755545302048326
1772732004861146400,12.437146484375,-19.732766921901703,4.627303534556925,1.9684826774597166
1772732004871174400,12.44717431640625,-20.079706382393837,5.5289972307205195,2.1086828830495477
1772732004881202400,12.457202392578125,-19.233475337994097,6.3391796411395065,2.0715952614098785
1772732004891229400,12.4672294921875,-18.95276454569101,7.311380997985601,2.257271708408743
1772732004901257500,12.477257568359375,-18.88542528591156,8.122239115709066,2.6072549205109476
1772732004911285500,12.487285400390626,-18.269537951624393,8.980762655448913,2.7498399754106995
1772732004921313300,12.497313232421876,-18.047826460778712,10.089496635287999,2.9356036623015997
1772732004931341300,12.50734130859375,-17.905200781607626,11.077048706001042,2.727418300244212
1772732004941369300,12.517369384765624,-17.692432475674153,12.219023276662826,2.4816134016275404
1772732004951397400,12.5273974609375,-18.296602484160662,14.480443775314091,1.23044692710191
1772732004961425400,12.53742529296875,-18.34749914318323,16.393828250408173,1.0172586421906948
1772732004971452400,12.547452392578125,-15.795717395830154,17.41969806907773,2.5290964528143403
1772732004981480400,12.55748046875,-12.7038584651947,17.95382014334798,4.705771798855066
1772732004991508500,12.567508544921875,-10.112981555771826,18.703420367032287,5.845183825552463
1772732005001536300,12.577536376953125,-7.271808281531929,19.44882021641731,5.955750817161798
1772732005011564500,12.587564453125,-4.328824153590202,20.441946287870405,6.970270389777421
1772732005021592300,12.59759228515625,-2.112307795548439,21.424766069364548,8.807296432334184
1772732005031620600,12.60762060546875,-0.6736427731633186,21.900940981578824,10.437552532589436
1772732005041648400,12.6176484375,1.9277566993176936,22.223475484132766,12.002418169045448
1772732005051675400,12.62767529296875,5.7003416393756865,22.191661126720906,13.147064004743099
1772732005061703400,12.637703369140626,9.979301399600505,21.45584626728296,13.461853592258691
1772732005071731500,12.6477314453125,14.510088387471436,20.594286720848082,13.095517357379197
1772732005081759500,12.657759521484374,17.98710632687807,19.04105306999683,12.89476448341012
1772732005091787300,12.667787353515624,19.86405053832531,16.87578992933035,12.595365357249975
1772732005101815600,12.677815673828125,20.632837108516693,14.863318472540378,11.744117945992945
1772732005111843300,12.68784326171875,20.834887621080874,12.798897048282623,10.795387481105326
1772732005121871400,12.697871337890625,21.064693571054935,10.787089608359336,9.758713944348692
1772732005131898400,12.7078984375,22.203115417671203,8.763529186800122,9.14121449868977
1772732005141926400,12.717926513671875,25.217480774259567,6.424919650006294,8.38833218459487
1772732005151954400,12.727954345703125,31.54005064138174,4.033721847841143,6.856524768131971
1772732005161982200,12.737982177734375,39.21529067047834,2.1826678644537925,6.345313613849878
1772732005172010500,12.748010498046876,42.67671473491192,1.6672908226639032,6.29577538369894
1772732005182038300,12.758038330078126,40.10884928324222,2.841885221901536,6.26675504091978
1772732005192066300,12.76806640625,34.373377878296374,4.768295767307281,6.089362584272027
1772732005202094300,12.77809423828125,28.11943555719852,7.193724924898147,5.279429764699936
1772732005212121600,12.78812158203125,21.817990311169623,9.393519280719756,4.50033339741826
1772732005222149400,12.7981494140625,16.833467037385702,10.857170275801419,4.083672458185255
1772732005232177400,12.808177490234375,13.716945959180594,11.31493391753435,3.964557126200199
1772732005242205400,12.818205322265625,12.635932345438002,11.257517501354217,3.7057036531791088
1772732005252233500,12.8282333984375,13.250242639666794,11.049112066805362,3.541252511169016
1772732005262261500,12.838261474609375,14.504177702122925,10.86129115512371,4.141267738063633
1772732005272289500,12.84828955078125,15.255191299736499,10.768148761045932,5.595203687077761
1772732005282317300,12.8583173828125,15.175946498107908,10.900239017677306,6.799461403173208
1772732005292344300,12.86834423828125,14.269399808955193,11.387267332339286,6.983718484893441
1772732005302372400,12.878372314453125,13.345586343181132,11.859184587109088,6.690326490193605
1772732005312400400,12.888400390625,12.701674691414832,12.287262700152397,6.394384226489067
1772732005322428400,12.898428466796876,11.864504905349015,12.562483662867546,5.993738894772529
1772732005332456400,12.90845654296875,10.903542735397815,12.665392248678206,5.4081695418596265
1772732005342484500,12.918484375,10.854311963760852,12.521066779851912,5.0779807251602405
1772732005352512300,12.92851220703125,11.441281831121444,12.62458209938407,5.007860310229659
1772732005362540500,12.93854052734375,11.8051887930274,12.921425695842503,4.750311197805404
1772732005372567300,12.9485673828125,11.585615483254193,13.67004509179592,4.917079384586215
1772732005382595300,12.95859521484375,10.914689567834138,14.0873224093616,5.493274175432324
1772732005392623400,12.968623291015625,9.58603799482882,13.083048336428403,7.692913632953166
1772732005402651400,12.9786513671875,5.9741574114680285,12.899959713965654,10.873080961638689
1772732005412679400,12.988679443359375,-2.4283780705243347,15.071732090395688,9.539341125583649
1772732005422707200,12.998707275390625,-11.980531331408024,16.629507476329803,4.126435787373781
1772732005432735500,13.008735595703126,-15.549994914799928,17.570212455672024,1.4822757621832192
1772732005442763300,13.01876318359375,-20.100961936390398,17.22801112961769,3.508702532958984
1772732005452790500,13.02879052734375,-28.500525124573706,16.377433580446244,6.151310214141011
1772732005462818300,13.038818359375,-33.82713282003402,15.213687907481193,7.009747829163074
1772732005472846600,13.0488466796875,-35.00750697171688,12.539835777729749,4.570217080983519
1772732005482874400,13.058874267578124,-33.44343394694328,9.827245044261216,2.141719183471799
1772732005492902400,13.06890234375,-30.25899142515659,6.977720121261477,0.25185470017492767
1772732005502930400,13.078930419921875,-27.033716542243955,4.215877281107008,1.0244020842045545
1772732005512958200,13.088958251953125,-24.10275544505119,2.1102637225002048,2.7937799471631646
1772732005522986500,13.098986572265625,-21.680538819766042,0.4924827076103538,3.104533995552361
1772732005533014300,13.10901416015625,-19.626804793739318,-0.6434109357025474,3.198366417720914
1772732005543041500,13.11904150390625,-18.328339684683083,-1.7946385609433053,3.6498955489784475
1772732005553069300,13.1290693359375,-16.708938155919313,-2.4166350257605314,2.6754315078973767
1772732005563097600,13.13909765625,-14.490083710318803,-2.471793433880806,1.4985696021191774
1772732005573125400,13.14912548828125,-13.009459368604421,-2.681426948919892,0.9947574720472097
1772732005583153400,13.1591533203125,-11.357929009652137,-2.7689938809528947,0.7254302435457706
1772732005593181400,13.169181396484374,-8.96694864962995,-2.8950419348105787,0.7493829276718199
1772732005603209500,13.17920947265625,-6.512416147151589,-3.2173280155614017,1.2732961810082197
1772732005613236500,13.189236572265624,-3.9794706176936625,-3.3072909028202293,1.7851782202892004
1772732005623264300,13.19926416015625,-2.5241788701564074,-3.047014995780587,1.5578829379618166
1772732005633292500,13.20929248046875,-1.9620424152791498,-2.5847663175880906,1.3547259254604578
1772732005643320300,13.2193203125,-2.4043723410367965,-1.9548602486900983,0.7932449388172477
1772732005653348400,13.229348388671875,-2.415933599492907,-1.3551482425257564,0.23140118327625095
1772732005663376400,13.23937646484375,-2.281864736264944,-0.8838478775452822,0.030994857722520825
1772732005673404400,13.249404296875,-2.4630717827647923,-0.45312929646316913,0.05878459926079958
1772732005683432400,13.259432373046875,-2.575394093608856,-0.1478835996992886,0.008344890225492417
1772732005693459500,13.26945947265625,-2.1749346398532388,0.025584358714800328,-0.028052411062456664
1772732005703487500,13.279487548828126,-1.3755401654303072,0.049021722863009196,0.1407695299103856
1772732005713515500,13.289515625,-0.43395606516599655,0.053073866064334285,0.2767891618799418
1772732005723543300,13.299543212890624,0.2594797882258892,0.11191064303694293,0.2083656139951199
1772732005733571000,13.309571044921874,0.5423889673560858,0.18645950540164485,0.1513035276779905
1772732005743599000,13.31959912109375,0.4660597609132528,0.2657519272979349,0.27370593677600846
1772732005753627100,13.329627197265625,0.20916063683032987,0.36947774777561426,0.30320261009633537
1772732005763655200,13.3396552734375,0.40278000565767286,0.4981877508515492,0.04625292486995458
1772732005773683000,13.349682861328125,0.9240560423582792,0.5638723752917721,0.023652833529794588
1772732005783710000,13.3597099609375,0.9994973600506782,0.4726641276143491,0.18463797079659997
1772732005793738200,13.36973828125,0.8500988257437944,0.5644179168779403,0.11548482999559491
1772732005803766000,13.37976611328125,0.7491366978257894,0.6509239416811615,0.1587764025756158
1772732005813794000,13.3897939453125,0.3915215295404196,0.7716437862534076,0.12304287155917845
1772732005823822000,13.399822021484376,0.21960662752091883,0.9273931508917361,-0.027285353946406393
1772732005833850000,13.40985009765625,0.6177309163272381,0.8417921121042221,-0.1070039836318232
1772732005843878100,13.419878173828126,1.1244757388502358,0.6554002833776176,0.039067095885938034
1772732005853906200,13.42990625,1.4555617966502905,0.5203635249655694,0.44878611615970726
1772732005863933200,13.43993310546875,1.401373110345006,0.382249843326211,0.5924205339819193
1772732005873961200,13.449961181640624,1.5289625484257936,0.40025983953028915,0.6840884715929627
1772732005883989000,13.459989013671875,1.4969202274769544,0.3047505701906979,1.027161685111001
1772732005894017300,13.470017333984375,1.268099781408906,0.25538228977918626,0.6903971432831137
1772732005904045000,13.480045166015625,1.7181307830631731,0.4207883944265544,0.2709871976029128
1772732005914073300,13.4900732421875,1.848877223870158,0.4056337876535952,0.11651706825331784
1772732005924101000,13.50010107421875,1.7212784334391356,0.40562691952139135,-0.043723917848989366
1772732005934129000,13.51012890625,1.9039292490065096,0.4972318748988211,0.004848188949842006
1772732005944156200,13.52015625,2.1075492028445004,0.43160847912654277,0.22032527891797943
1772732005954184000,13.530183837890625,2.053363439148664,0.3398442415341735,0.3817167958954349
1772732005964212200,13.540212158203126,1.7967027999967335,0.28595117717459795,0.527214413773641
1772732005974240000,13.550239990234376,1.9394711025089024,0.22028525743484495,0.6486423335500061
1772732005984268300,13.560268310546874,2.0925468640238045,0.1650890015222132,0.7077482371870428
1772732005994296000,13.570296142578124,1.7472674456983803,0.15428791378363965,0.7132483689732849
1772732006004324000,13.580323974609374,1.337360364639759,0.3391220647394657,0.43409518137574193
1772732006014352100,13.59035205078125,1.1745727719277144,0.5653069016069173,0.09284137443774379
1772732006024379100,13.600379150390625,1.2033657356917857,0.5927765078127384,0.13758324629077687
1772732006034407200,13.6104072265625,1.3731027091503143,0.4561091525241732,0.42853513609580696
1772732006044435000,13.62043505859375,1.3388719382464884,0.414087289352715,0.4174029167067259
1772732006054463200,13.630463134765625,1.2357412341177463,0.5221987045034766,0.12827723768185822
1772732006064491000,13.640490966796875,1.4191583578824996,0.7992245246835052,-0.008318879001401365
1772732006074519000,13.65051904296875,1.565085416686535,-0.08533712715432047,0.6064487670734524
1772732006084547000,13.660547119140626,1.7075608737319707,-0.14101546749547123,0.5358053511820733
1772732006094575000,13.6705751953125,1.788822275879979,0.14907339400574565,0.1723631572436541
1772732006104603100,13.68060302734375,1.6002549297451971,0.21947671753093598,-0.05817134446697309
1772732006114631200,13.690631103515624,1.460040403369069,0.19433014744520186,-0.1048946085287258
1772732006124659000,13.700658935546874,1.337632751840353,0.07660612368807196,0.14479633774105458
1772732006134687200,13.710687255859375,1.283154142677784,0.06180500652790069,0.410329069330357
1772732006144714200,13.72071435546875,1.0262415745913982,-0.4321937316685915,1.237899288934469
1772732006154742000,13.730741943359375,1.226767069545388,-0.6998062652066349,0.5496688221659511
1772732006164770000,13.74077001953125,1.9236890114873646,-0.06853679900094867,0.1518186375932768
1772732006174798000,13.750798095703125,1.489427241373062,-0.5471782474592328,0.7651675029113888
1772732006184826000,13.760826171875,1.2945353683918714,-0.9189904295317828,1.5515699554227291
1772732006194854100,13.770854248046875,2.1998878793239593,-1.6832504622094333,2.755651292037964
1772732006204882200,13.780882080078126,1.472931449124217,-1.3785215193286537,1.6229221041053532
1772732006214910000,13.790909912109376,1.4978455256283283,-1.1710970586411655,1.682000316017866
1772732006224937200,13.800937255859376,1.0407634364187717,-0.9645413436122238,0.8430551177773624
1772732006234965000,13.810965087890626,0.7166004558801651,-0.3643231414914131,0.22218955668620763
1772732006244993300,13.8209931640625,0.46586219251453875,-0.08499722767546772,0.0676520520556718
1772732006255021000,13.83102099609375,0.038113165295124055,0.13412775380834938,-0.07737294334210455
1772732006265049300,13.84104931640625,-0.1694067185908556,0.3695828155852854,-0.14788538979757576
1772732006275077000,13.8510771484375,-0.28875965872406956,0.43041137829646464,0.1997479347102344
1772732006285105200,13.861105224609375,-0.24464520718753335,0.36616657740101216,0.34832455817498265
1772732006295133200,13.87113330078125,-0.13654314438700677,0.38970878103002904,0.1890728114388883
1772732006305160000,13.881159912109375,-0.06771101570129394,0.4362207952275872,0.019006094569340347
1772732006315188200,13.891188232421875,-0.14302198501229285,0.4603396297007799,-0.0430862044673413
1772732006325216000,13.901216064453125,-0.3283785524070263,0.3672632865965366,-0.010493410028889774
1772732006335244300,13.911244384765626,-0.31010464456975456,0.3553925237998366,-0.06045600307174027
1772732006345272000,13.92127197265625,-0.25017536878585817,0.2917714077606797,-0.10904548113048076
1772732006355300000,13.931300048828126,-0.20251637651026247,0.1747428189218044,-0.12076543727964162
1772732006365328100,13.941328125,-0.276955239161849,0.13867957189381122,-0.10629457498714327
1772732006375356200,13.951356201171874,-0.4639379464536905,0.0604386866107583,0.01556114174723625
1772732006385383200,13.961383056640624,-0.625595658352971,-0.028828911860287187,0.36321569170616563
1772732006395411000,13.971410888671874,-0.5007441208034753,-0.09817045137286186,0.43533422165140506
1772732006405439200,13.981439208984375,-0.23224808242917058,-0.05865180319398641,0.16976356920450925
1772732006415467000,13.991467041015625,-0.21756255447268485,0.08607844704091548,-0.23442476888112723
1772732006425495000,14.0014951171875,-0.19416063609719275,0.19126082300245761,-0.32718795438297094
1772732006435523000,14.011523193359375,-0.20598142227232455,0.16809943538457153,-0.24754063636809587
1772732006445551000,14.021551025390625,-0.17573358352482318,0.1385559455141425,-0.1114801609314978
1772732006455579100,14.0315791015625,-0.052933133286237714,0.12162322315275668,0.05990173018984496
1772732006465607200,14.041607177734376,0.06821312000453472,0.09094926794767379,0.1513642083566636
1772732006475634200,14.05163427734375,-0.03550619766712188,0.06285802271217107,0.14170834513045846
1772732006485662200,14.061662109375,-0.08017243786752223,0.09912088396549225,0.1311643739581108
1772732006495690000,14.07168994140625,-0.0026537293791770934,0.07594342199563979,0.21662103583887218
1772732006505718000,14.081718017578124,0.13808628217577934,-0.05387158318012952,0.27033224082551893
1772732006515746000,14.09174609375,0.4153478108078241,-0.030391046610474585,0.25888971337825056
1772732006525774000,14.101774169921875,0.38357787705957885,0.0067681789606809616,0.11482976362034678
1772732006535802000,14.111802001953125,0.18481763821244238,0.19826397976279259,-0.16182525048591195
1772732006545830000,14.121829833984375,-0.20274434004724023,0.4331172762542963,-0.4326536773305386
1772732006555857200,14.131857177734375,-0.31733927199840545,0.564748098680377,-0.33434476733505725
1772732006565885200,14.14188525390625,-0.01741816779077053,0.482049941727519,-0.14944756108038126
1772732006575913200,14.151913330078125,0.3956014923304319,0.39247722283005715,-0.0030752427268773315
1772732006585941000,14.16194091796875,0.5544634360313415,0.37341771757304665,-0.0687166125472635
1772732006595969300,14.17196923828125,0.6649398267477751,0.4484600990757346,-0.19745463614128528
1772732006605997000,14.1819970703125,0.4773001168519258,0.3922819925189018,-0.1692461212016642
1772732006616025000,14.192025146484376,0.6077770930677652,0.2818102779775858,-0.07712094134241342
1772732006626053000,14.20205322265625,1.0587328083515166,0.0988748002499342,0.17878266889713704
1772732006636080000,14.212080078125,0.923192703527212,-0.06616992373913526,0.2259577501133084
1772732006646108200,14.222108154296874,0.6919494142264128,-0.020064006124436855,0.19158318682461975
1772732006656136000,14.232135986328124,0.2873562216669321,0.057063949480652805,0.016384294698387383
1772732006666164200,14.242164306640625,-0.00672901599407196,0.09208221750035882,-0.01408734286762774
1772732006676192000,14.25219189453125,-0.14287468549609184,0.09348068612143397,0.016062807659059763
1772732006686220300,14.26222021484375,-0.28568156645298004,0.11185571624562143,-0.11047858267351984
1772732006696248000,14.272248046875,-0.41114919007420536,0.1988837190963328,-0.2018192245589569
1772732006706276000,14.282276123046875,-0.5502011024117469,0.2529834119439125,-0.2831543860629201
