time,seconds_elapsed,z,y,x
1772732003848330200,11.424330322265625,-0.7587552070617676,-1.8531330823898315,-0.4590204954147339
1772732003858358300,11.434358154296875,-0.5305275917053223,-2.1938207149505615,-0.4787214994430542
1772732003868386300,11.44438623046875,-0.2865341901779175,-2.271913766860962,-0.3765515685081482
1772732003878414300,11.454414306640626,-0.053620513528585434,-2.037407159805298,-0.09025800973176956
1772732003888442400,11.4644423828125,0.11482097953557968,-1.5837581157684326,0.2192174643278122
1772732003898470400,11.474470458984374,0.2551485300064087,-1.1165976524353027,0.4998054504394531
1772732003908498200,11.484498291015624,0.37920713424682617,-0.7152804732322693,0.6984042525291443
1772732003918526500,11.4945263671875,0.4181015193462372,-0.5347157716751099,0.8476757407188416
1772732003928553200,11.50455322265625,0.3396996259689331,-0.6279201507568359,1.1133244037628174
1772732003938581500,11.51458154296875,0.17803534865379333,-0.7708773016929626,1.438403606414795
1772732003948609300,11.524609375,0.05911741033196449,-0.8417125344276428,1.6557272672653198
1772732003958637600,11.534637451171875,0.13155725598335266,-0.714074432849884,1.8079607486724854
1772732003968665300,11.544665283203125,0.3178125023841858,-0.5449177622795105,2.0310001373291016
1772732003978693000,11.554693115234375,0.488864928483963,-0.33719202876091003,2.209895133972168
1772732003988721400,11.564721435546875,0.5963136553764343,-0.16856828331947327,2.4618654251098633
1772732003998749200,11.574749267578126,0.6411533355712891,-0.14040057361125946,2.7815144062042236
1772732004008776400,11.5847763671875,0.6230438947677612,-0.4877190589904785,3.145102024078369
1772732004018804200,11.59480419921875,0.5741066932678223,-1.1485285758972168,3.4925107955932617
1772732004028832500,11.60483251953125,0.45577606558799744,-2.029825448989868,3.533935546875
1772732004038860300,11.6148603515625,0.38033270835876465,-2.7944490909576416,3.380493640899658
1772732004048888300,11.624888427734374,0.315420538187027,-3.1290125846862793,3.5594675540924072
1772732004058916400,11.634916259765625,0.11495612561702728,-3.1051127910614014,4.132506370544434
1772732004068944400,11.6449443359375,-0.14824818074703217,-2.645220994949341,4.7845683097839355
1772732004078972400,11.654972412109375,-0.5269273519515991,-2.177992105484009,5.409610748291016
1772732004088999200,11.664999267578125,-0.8190133571624756,-2.034914255142212,5.785611629486084
1772732004099027500,11.67502734375,-0.9252961277961731,-2.647812604904175,5.960842132568359
1772732004109055200,11.68505517578125,-1.0116912126541138,-3.3952436447143555,6.0992279052734375
1772732004119083500,11.69508349609375,-1.054628610610962,-3.479515552520752,6.467037200927734
1772732004129111300,11.705111328125,-1.1090894937515259,-2.988327980041504,7.134182929992676
1772732004139139300,11.715139404296876,-1.2603836059570312,-2.310577154159546,7.853427410125732
1772732004149167400,11.72516748046875,-1.2885520458221436,-1.7753982543945312,8.273396492004395
1772732004159195400,11.7351953125,-1.0841901302337646,-1.398260235786438,8.342353820800781
1772732004169222400,11.745222412109374,-0.7139190435409546,-1.2498379945755005,8.076305389404297
1772732004179250400,11.75525048828125,-0.31021741032600403,-1.457984447479248,7.411428928375244
1772732004189278500,11.765278564453125,0.06080492585897446,-1.827781081199646,6.342958927154541
1772732004199306200,11.77530615234375,0.2871885299682617,-2.250520944595337,5.138249397277832
1772732004209334300,11.785334228515625,0.38430893421173096,-2.6284971237182617,4.216378211975098
1772732004219362300,11.7953623046875,0.48113399744033813,-2.807649850845337,3.5282227993011475
1772732004229390300,11.805390380859375,0.6109127402305603,-2.755025863647461,3.1022143363952637
1772732004239418400,11.81541845703125,0.8073000907897949,-2.3290963172912598,2.9188125133514404
1772732004249445400,11.8254453125,1.0448893308639526,-1.5853149890899658,2.9744811058044434
1772732004259473400,11.835473388671875,1.2414871454238892,-0.6400960087776184,3.2582836151123047
1772732004269501400,11.84550146484375,1.3941181898117065,0.4915647506713867,3.4414305686950684
1772732004279529200,11.855529296875,1.3980852365493774,1.5669529438018799,3.3277270793914795
1772732004289557500,11.8655576171875,1.1650675535202026,2.282787561416626,2.503932237625122
1772732004299585300,11.875585205078124,0.7394160032272339,2.279161214828491,0.9486182332038879
1772732004309613600,11.885613525390625,0.2936583161354065,1.8191828727722168,-0.82259601354599
1772732004319641300,11.895641357421875,-0.029377007856965065,1.4449619054794312,-2.2559189796447754
1772732004329668400,11.90566845703125,-0.25186973810195923,1.4604575634002686,-3.15954852104187
1772732004339696400,11.9156962890625,-0.42253732681274414,1.7342736721038818,-3.567173480987549
1772732004349724400,11.925724365234375,-0.49671709537506104,2.105278968811035,-3.713505983352661
1772732004359752400,11.93575244140625,-0.5184972286224365,2.4254183769226074,-3.7599751949310303
1772732004369780200,11.9457802734375,-0.5350214242935181,2.5516841411590576,-3.853522777557373
1772732004379808500,11.95580859375,-0.4870555102825165,2.556203842163086,-4.097425937652588
1772732004389836300,11.965836181640626,-0.3271191716194153,2.553209066390991,-4.461002826690674
1772732004399864300,11.9758642578125,-0.12680551409721375,2.660503387451172,-4.854592800140381
1772732004409891300,11.985891357421876,0.04487442970275879,2.791844129562378,-5.17111349105835
1772732004419919400,11.99591943359375,0.11977477371692657,2.953610897064209,-5.39587926864624
1772732004429947400,12.005947509765624,0.06538824737071991,3.1123569011688232,-5.531412124633789
1772732004439975200,12.01597509765625,-0.11011220514774323,3.2259011268615723,-5.554162979125977
1772732004450003500,12.02600341796875,-0.3420165181159973,3.3323512077331543,-5.5381550788879395
1772732004460031200,12.03603125,-0.6239896416664124,3.386709690093994,-5.485666275024414
1772732004470059500,12.0460595703125,-1.0205703973770142,3.2488057613372803,-5.398057460784912
1772732004480087300,12.05608740234375,-1.4687268733978271,2.8874428272247314,-5.307644367218018
1772732004490114600,12.066114501953125,-1.8257578611373901,2.6218793392181396,-5.351688385009766
1772732004500142300,12.076142333984375,-1.9959160089492798,2.4013662338256836,-5.587722301483154
1772732004510170400,12.08617041015625,-1.7767958641052246,2.5031111240386963,-5.870885848999023
1772732004520198400,12.096198486328126,-1.3665130138397217,2.6794846057891846,-6.022189140319824
1772732004530226400,12.106226318359376,-1.0724413394927979,2.92040753364563,-6.032464504241943
1772732004540254500,12.11625439453125,-0.39036083221435547,3.8040924072265625,-6.073678493499756
1772732004550282500,12.126282470703124,0.908207893371582,5.451748371124268,-5.9258880615234375
1772732004560310300,12.136310302734374,0.9884644150733948,6.834915637969971,-5.152543067932129
1772732004570337300,12.146337158203124,0.14069877564907074,6.768070697784424,-4.618783473968506
1772732004580365300,12.156365234375,-1.122113823890686,5.099600791931152,-4.272801876068115
1772732004590393300,12.166393310546875,-2.5756325721740723,2.335481643676758,-3.9266843795776367
1772732004600421400,12.17642138671875,-3.353607654571533,0.35261911153793335,-3.3862247467041016
1772732004610449400,12.186449462890625,-3.3334298133850098,-0.06724601984024048,-2.777204990386963
1772732004620477400,12.1964775390625,-2.4811320304870605,0.7110793590545654,-2.0944085121154785
1772732004630505200,12.206505126953125,-1.1206074953079224,1.8347523212432861,-1.6969878673553467
1772732004640533500,12.216533447265626,-0.47380897402763367,2.2466647624969482,-1.901898980140686
1772732004650560300,12.226560302734375,-0.49370065331459045,1.4898020029067993,-2.0778720378875732
1772732004660588300,12.23658837890625,-0.6008076667785645,0.2562946081161499,-1.7511029243469238
1772732004670616300,12.2466162109375,-0.759049117565155,-0.8178924322128296,-1.3007575273513794
1772732004680644400,12.256644287109374,-0.9070258140563965,-1.471632480621338,-0.9814583659172058
1772732004690672400,12.26667236328125,-0.8950309753417969,-1.6532402038574219,-0.7180582284927368
1772732004700700200,12.2767001953125,-0.7630527019500732,-1.567304253578186,-0.40565741062164307
1772732004710728400,12.286728515625,-0.6350330114364624,-1.4103010892868042,-0.1153905987739563
1772732004720756200,12.296756103515625,-0.5386886596679688,-1.2310525178909302,0.17731210589408875
1772732004730783500,12.306783447265625,-0.5229697823524475,-1.0533455610275269,0.4327871799468994
1772732004740811300,12.316811279296875,-0.5517830848693848,-0.8812723755836487,0.644044816493988
1772732004750839600,12.326839599609375,-0.542388379573822,-0.7295939922332764,0.8815281987190247
1772732004760867300,12.336867431640625,-0.49093374609947205,-0.5939840078353882,1.0690733194351196
1772732004770895400,12.346895263671875,-0.3549747169017792,-0.39455386996269226,1.182209849357605
1772732004780923400,12.35692333984375,-0.17105282843112946,-0.2986747622489929,1.2377269268035889
1772732004790951400,12.366951416015626,-0.004035428632050753,-0.3639395833015442,1.2897082567214966
1772732004800979500,12.3769794921875,0.17196330428123474,-0.5346766710281372,1.368147850036621
1772732004811006200,12.387006103515626,0.29930856823921204,-0.8145611882209778,1.4451173543930054
1772732004821034500,12.397034423828124,0.39909374713897705,-1.1593997478485107,1.4412283897399902
1772732004831062300,12.407062255859374,0.5187540054321289,-1.359941005706787,1.4972143173217773
1772732004841090600,12.417090576171875,0.6168105006217957,-1.3593041896820068,1.6932854652404785
1772732004851118300,12.427118408203125,0.6362971663475037,-1.4455572366714478,2.072977304458618
1772732004861146400,12.437146484375,0.6280347108840942,-1.7689582109451294,2.4564032554626465
1772732004871174400,12.44717431640625,0.6193978786468506,-2.2255682945251465,2.647197723388672
1772732004881202400,12.457202392578125,0.5744261145591736,-2.631338357925415,2.7764265537261963
1772732004891229400,12.4672294921875,0.5443500876426697,-2.9963788986206055,2.965097427368164
1772732004901257500,12.477257568359375,0.4936618506908417,-3.4138264656066895,3.0584359169006348
1772732004911285500,12.487285400390626,0.43965843319892883,-3.8379757404327393,3.0842394828796387
1772732004921313300,12.497313232421876,0.3674124479293823,-3.9948906898498535,3.249668598175049
1772732004931341300,12.50734130859375,0.35959333181381226,-3.602163076400757,3.540552854537964
1772732004941369300,12.517369384765624,0.2163621187210083,-3.151141881942749,4.003489017486572
1772732004951397400,12.5273974609375,-0.16382959485054016,-2.9277894496917725,4.685450553894043
1772732004961425400,12.53742529296875,-0.5658921003341675,-3.051091194152832,5.15854549407959
1772732004971452400,12.547452392578125,-0.8539289832115173,-3.3348309993743896,5.3753180503845215
1772732004981480400,12.55748046875,-1.050701379776001,-3.4835846424102783,5.563882827758789
1772732004991508500,12.567508544921875,-1.2785471677780151,-3.33890962600708,5.925176620483398
1772732005001536300,12.577536376953125,-1.4732767343521118,-2.884988307952881,6.326000690460205
1772732005011564500,12.587564453125,-1.4993338584899902,-2.4178876876831055,6.616433143615723
1772732005021592300,12.59759228515625,-1.3611648082733154,-1.9715502262115479,7.056980609893799
1772732005031620600,12.60762060546875,-1.090880036354065,-1.5601779222488403,7.589195728302002
1772732005041648400,12.6176484375,-0.719741940498352,-1.3679120540618896,7.835535049438477
1772732005051675400,12.62767529296875,-0.3796548843383789,-1.483756184577942,7.671459674835205
1772732005061703400,12.637703369140626,-0.2118493765592575,-1.9739575386047363,6.993452072143555
1772732005071731500,12.6477314453125,-0.21586258709430695,-2.672903537750244,5.933547496795654
1772732005081759500,12.657759521484374,-0.22780552506446838,-3.3677010536193848,4.797664165496826
1772732005091787300,12.667787353515624,-0.3072890639305115,-3.8675858974456787,3.918856382369995
1772732005101815600,12.677815673828125,-0.3619515001773834,-3.9305624961853027,3.400132417678833
1772732005111843300,12.68784326171875,-0.3914957344532013,-3.5304148197174072,3.42038893699646
1772732005121871400,12.697871337890625,-0.31739354133605957,-2.711878538131714,3.9329001903533936
1772732005131898400,12.7078984375,-0.024417785927653313,-1.457063913345337,4.889549255371094
1772732005141926400,12.717926513671875,0.30746427178382874,0.1940736025571823,5.646834850311279
1772732005151954400,12.727954345703125,0.6875325441360474,1.6094551086425781,5.118144989013672
1772732005161982200,12.737982177734375,1.0165317058563232,2.077810525894165,3.2679495811462402
1772732005172010500,12.748010498046876,1.1598540544509888,1.5784552097320557,0.8102026581764221
1772732005182038300,12.758038330078126,1.182188868522644,0.8288445472717285,-1.3712466955184937
1772732005192066300,12.76806640625,1.1737780570983887,0.4584645926952362,-2.911500930786133
1772732005202094300,12.77809423828125,1.1530193090438843,0.7159097194671631,-3.6064746379852295
1772732005212121600,12.78812158203125,1.1048660278320312,1.3873051404953003,-3.618093490600586
1772732005222149400,12.7981494140625,1.0307412147521973,2.147552251815796,-3.2484238147735596
1772732005232177400,12.808177490234375,0.8674994707107544,2.714050769805908,-2.856635332107544
1772732005242205400,12.818205322265625,0.5946956276893616,2.991189956665039,-2.6996355056762695
1772732005252233500,12.8282333984375,0.28346794843673706,2.981257677078247,-2.878418207168579
1772732005262261500,12.838261474609375,0.0689857229590416,2.765751600265503,-3.298295259475708
1772732005272289500,12.84828955078125,0.01699657551944256,2.462738037109375,-3.7899746894836426
1772732005282317300,12.8583173828125,0.020351093262434006,2.2143630981445312,-4.202651023864746
1772732005292344300,12.86834423828125,0.03579109162092209,2.0885281562805176,-4.468388080596924
1772732005302372400,12.878372314453125,0.04128572717308998,2.1056973934173584,-4.597458362579346
1772732005312400400,12.888400390625,0.023581616580486298,2.2181758880615234,-4.625710487365723
1772732005322428400,12.898428466796876,-0.04986970126628876,2.3031251430511475,-4.505146503448486
1772732005332456400,12.90845654296875,-0.19365616142749786,2.2498533725738525,-4.365803241729736
1772732005342484500,12.918484375,-0.3587668836116791,1.9441725015640259,-4.334195137023926
1772732005352512300,12.92851220703125,-0.54683518409729,1.6256446838378906,-4.413444995880127
1772732005362540500,12.93854052734375,-0.7155309915542603,1.5475234985351562,-4.552449703216553
1772732005372567300,12.9485673828125,-0.8118094801902771,1.8847335577011108,-4.729711532592773
1772732005382595300,12.95859521484375,-0.5908475518226624,2.6863229274749756,-5.017940998077393
1772732005392623400,12.968623291015625,0.149908646941185,3.617924451828003,-5.558322906494141
1772732005402651400,12.9786513671875,1.0071407556533813,4.220747470855713,-6.011044025421143
1772732005412679400,12.988679443359375,1.0807218551635742,4.142064571380615,-5.587132453918457
1772732005422707200,12.998707275390625,0.3839521110057831,3.773244619369507,-5.048056602478027
1772732005432735500,13.008735595703126,-0.08522434532642365,3.621659755706787,-4.9936065673828125
1772732005442763300,13.01876318359375,-0.2053036242723465,3.2381880283355713,-4.432336330413818
1772732005452790500,13.02879052734375,-0.03495171666145325,3.2330031394958496,-3.323704242706299
1772732005462818300,13.038818359375,0.044622473418712616,3.296933174133301,-2.2547378540039062
1772732005472846600,13.0488466796875,-0.12832745909690857,2.879852533340454,-1.521523356437683
1772732005482874400,13.058874267578124,-0.6455370187759399,1.918358325958252,-1.2102453708648682
1772732005492902400,13.06890234375,-1.0959757566452026,0.8144376277923584,-1.1238576173782349
1772732005502930400,13.078930419921875,-1.2095049619674683,-0.08772891014814377,-1.1355385780334473
1772732005512958200,13.088958251953125,-1.0977283716201782,-0.5778113603591919,-1.0637248754501343
1772732005522986500,13.098986572265625,-0.9269585013389587,-0.5501605868339539,-0.8388174772262573
1772732005533014300,13.10901416015625,-0.6395270228385925,-0.3814547061920166,-0.5312120914459229
1772732005543041500,13.11904150390625,-0.4008620083332062,-0.3654105067253113,-0.21473586559295654
1772732005553069300,13.1290693359375,-0.361272394657135,-0.5227280259132385,-0.01806454360485077
1772732005563097600,13.13909765625,-0.3968823254108429,-0.7523478865623474,0.17658109962940216
1772732005573125400,13.14912548828125,-0.4628574252128601,-0.9397609233856201,0.47110965847969055
1772732005583153400,13.1591533203125,-0.5112026333808899,-0.9192793965339661,0.768413782119751
1772732005593181400,13.169181396484374,-0.48065832257270813,-0.7368994951248169,0.9778132438659668
1772732005603209500,13.17920947265625,-0.3413049578666687,-0.731283962726593,0.9648282527923584
1772732005613236500,13.189236572265624,-0.23243434727191925,-0.8265395760536194,0.8334407210350037
1772732005623264300,13.19926416015625,-0.14113134145736694,-0.8823932409286499,0.61964350938797
1772732005633292500,13.20929248046875,-0.09719839692115784,-0.9836914539337158,0.47712472081184387
1772732005643320300,13.2193203125,-0.1461494266986847,-1.0627902746200562,0.4764314889907837
1772732005653348400,13.229348388671875,-0.21169747412204742,-1.0097593069076538,0.5198510885238647
1772732005663376400,13.23937646484375,-0.2423565834760666,-0.9162096381187439,0.6196042895317078
1772732005673404400,13.249404296875,-0.26123353838920593,-0.7187785506248474,0.8050931096076965
1772732005683432400,13.259432373046875,-0.2702515125274658,-0.490922212600708,1.025099515914917
1772732005693459500,13.26945947265625,-0.28020715713500977,-0.3548434376716614,1.1597923040390015
1772732005703487500,13.279487548828126,-0.2937368154525757,-0.3998340666294098,1.1264601945877075
1772732005713515500,13.289515625,-0.3370105028152466,-0.535359799861908,0.9853227734565735
1772732005723543300,13.299543212890624,-0.391071617603302,-0.6800935864448547,0.8410388231277466
1772732005733571000,13.309571044921874,-0.4213360548019409,-0.7345131039619446,0.7533954381942749
1772732005743599000,13.31959912109375,-0.413817435503006,-0.7046356201171875,0.7709430456161499
1772732005753627100,13.329627197265625,-0.42523008584976196,-0.6213198304176331,0.843777596950531
1772732005763655200,13.3396552734375,-0.44224557280540466,-0.4523729085922241,0.8592596054077148
1772732005773683000,13.349682861328125,-0.4123951494693756,-0.2640877664089203,0.8470907211303711
1772732005783710000,13.3597099609375,-0.38439175486564636,-0.07106584310531616,0.8675797581672668
1772732005793738200,13.36973828125,-0.3651959300041199,0.09256543964147568,0.8838404417037964
1772732005803766000,13.37976611328125,-0.349193274974823,0.13934066891670227,0.9064767956733704
1772732005813794000,13.3897939453125,-0.3957764804363251,0.049225565046072006,0.9523704648017883
1772732005823822000,13.399822021484376,-0.4498112201690674,-0.03042345866560936,0.9603381156921387
1772732005833850000,13.40985009765625,-0.48639562726020813,-0.06689397990703583,0.9223129153251648
1772732005843878100,13.419878173828126,-0.47332748770713806,-0.11520318686962128,0.840779185295105
1772732005853906200,13.42990625,-0.41456863284111023,-0.15818387269973755,0.7781420350074768
1772732005863933200,13.43993310546875,-0.3578169345855713,-0.14384087920188904,0.7485663294792175
1772732005873961200,13.449961181640624,-0.24354025721549988,-0.07289523631334305,0.7163665890693665
1772732005883989000,13.459989013671875,-0.14016592502593994,-0.03276645764708519,0.7530431151390076
1772732005894017300,13.470017333984375,-0.113991878926754,0.013968007639050484,0.7645735740661621
1772732005904045000,13.480045166015625,-0.11090340465307236,0.0552656464278698,0.7156918048858643
1772732005914073300,13.4900732421875,-0.12025182694196701,0.05817025527358055,0.7113590836524963
1772732005924101000,13.50010107421875,-0.14295262098312378,0.05674280226230621,0.709662914276123
1772732005934129000,13.51012890625,-0.15656216442584991,0.026649344712495804,0.6408939957618713
1772732005944156200,13.52015625,-0.13608406484127045,-0.030405152589082718,0.5273301005363464
1772732005954184000,13.530183837890625,-0.09430689364671707,-0.08872459083795547,0.4709567725658417
1772732005964212200,13.540212158203126,-0.039519280195236206,-0.09251239895820618,0.44304606318473816
1772732005974240000,13.550239990234376,0.039935506880283356,-0.01955699734389782,0.38220080733299255
1772732005984268300,13.560268310546874,0.13728949427604675,0.09718985855579376,0.3495035767555237
1772732005994296000,13.570296142578124,0.2068432867527008,0.20269939303398132,0.36049461364746094
1772732006004324000,13.580323974609374,0.2092134952545166,0.219106063246727,0.37077414989471436
1772732006014352100,13.59035205078125,0.17401908338069916,0.1776084303855896,0.37991124391555786
1772732006024379100,13.600379150390625,0.1553998589515686,0.1411880999803543,0.3565286695957184
1772732006034407200,13.6104072265625,0.16418519616127014,0.1130654439330101,0.3198728561401367
1772732006044435000,13.62043505859375,0.15035858750343323,0.09045706689357758,0.3079916834831238
1772732006054463200,13.630463134765625,0.05361447483301163,-0.0059440345503389835,0.23416964709758759
1772732006064491000,13.640490966796875,0.06538724154233932,-0.003912042360752821,0.19408133625984192
1772732006074519000,13.65051904296875,0.18204067647457123,0.1111350879073143,0.21411193907260895
1772732006084547000,13.660547119140626,0.22473807632923126,0.24994944036006927,0.21240778267383575
1772732006094575000,13.6705751953125,0.20156066119670868,0.3578029274940491,0.21856313943862915
1772732006104603100,13.68060302734375,0.18851225078105927,0.4445034861564636,0.23482732474803925
1772732006114631200,13.690631103515624,0.20357361435890198,0.5213610529899597,0.2474958300590515
1772732006124659000,13.700658935546874,0.20691508054733276,0.4528573751449585,0.23908449709415436
1772732006134687200,13.710687255859375,0.20442113280296326,0.362252414226532,0.24019120633602142
1772732006144714200,13.72071435546875,0.22365207970142365,0.17987488210201263,0.15338440239429474
1772732006154742000,13.730741943359375,0.20054106414318085,0.1899411976337433,0.07754351198673248
1772732006164770000,13.74077001953125,0.19921506941318512,0.2496093064546585,0.05700841173529625
1772732006174798000,13.750798095703125,0.2704247236251831,0.16541795432567596,-0.0007775830454193056
1772732006184826000,13.760826171875,0.4310967028141022,0.2957035303115845,-0.12002754211425781
1772732006194854100,13.770854248046875,0.5780729055404663,0.1153593435883522,-0.17255204916000366
1772732006204882200,13.780882080078126,0.5960995554924011,0.2802993059158325,-0.21031327545642853
1772732006214910000,13.790909912109376,0.6017956733703613,0.3442938029766083,-0.14614692330360413
1772732006224937200,13.800937255859376,0.5146490931510925,0.3937492370605469,-0.055017270147800446
1772732006234965000,13.810965087890626,0.3894919157028198,0.42405956983566284,0.013381492346525192
1772732006244993300,13.8209931640625,0.28598177433013916,0.4192666709423065,0.07518680393695831
1772732006255021000,13.83102099609375,0.2039138227701187,0.40407949686050415,0.1491243690252304
1772732006265049300,13.84104931640625,0.16214480996131897,0.4192422032356262,0.23394125699996948
1772732006275077000,13.8510771484375,0.1800578385591507,0.40312546491622925,0.2496890127658844
1772732006285105200,13.861105224609375,0.18313033878803253,0.4182772636413574,0.24497336149215698
1772732006295133200,13.87113330078125,0.18209458887577057,0.4271431565284729,0.21772927045822144
1772732006305160000,13.881159912109375,0.17934353649616241,0.43494275212287903,0.17370162904262543
1772732006315188200,13.891188232421875,0.17903511226177216,0.41239240765571594,0.14730440080165863
1772732006325216000,13.901216064453125,0.16230034828186035,0.3348190486431122,0.10594205558300018
1772732006335244300,13.911244384765626,0.11876393854618073,0.21766072511672974,0.05390099808573723
1772732006345272000,13.92127197265625,0.0763365849852562,0.10742688924074173,0.01184622012078762
1772732006355300000,13.931300048828126,0.035496052354574203,0.05982412397861481,-0.007289202883839607
1772732006365328100,13.941328125,0.015432063490152359,0.060656897723674774,0.014636070467531681
1772732006375356200,13.951356201171874,0.04247336462140083,0.09302207827568054,0.0743328407406807
1772732006385383200,13.961383056640624,0.08835244178771973,0.10830196738243103,0.1250583380460739
1772732006395411000,13.971410888671874,0.12126467376947403,0.12295898795127869,0.1309342235326767
1772732006405439200,13.981439208984375,0.11001654714345932,0.12816093862056732,0.12067706137895584
1772732006415467000,13.991467041015625,0.07597263902425766,0.12164035439491272,0.12826409935951233
1772732006425495000,14.0014951171875,0.05960245057940483,0.12444786727428436,0.1297069936990738
1772732006435523000,14.011523193359375,0.05450903996825218,0.12556368112564087,0.13747601211071014
1772732006445551000,14.021551025390625,0.06495022773742676,0.08942139148712158,0.1184767559170723
1772732006455579100,14.0315791015625,0.07824408262968063,0.03944750130176544,0.07051101326942444
1772732006465607200,14.041607177734376,0.10133662074804306,0.01987220160663128,0.04218270629644394
1772732006475634200,14.05163427734375,0.11756095290184021,0.006697329692542553,0.043633218854665756
1772732006485662200,14.061662109375,0.13588562607765198,0.01832016184926033,0.03490337356925011
1772732006495690000,14.07168994140625,0.15294018387794495,-0.008729993365705013,0.008465947583317757
1772732006505718000,14.081718017578124,0.1562105417251587,-0.0925828143954277,-0.07806254923343658
1772732006515746000,14.09174609375,0.14855137467384338,-0.16655795276165009,-0.15213678777217865
1772732006525774000,14.101774169921875,0.1311015486717224,-0.17787905037403107,-0.17357470095157623
1772732006535802000,14.111802001953125,0.08368128538131714,-0.14340774714946747,-0.127201110124588
1772732006545830000,14.121829833984375,0.038597166538238525,-0.10462227463722229,-0.02928919531404972
1772732006555857200,14.131857177734375,0.018449850380420685,-0.0884384885430336,0.04693470150232315
1772732006565885200,14.14188525390625,0.027438020333647728,-0.07691232860088348,0.058982573449611664
1772732006575913200,14.151913330078125,0.029167264699935913,-0.014985836111009121,0.08777830749750137
1772732006585941000,14.16194091796875,0.021829988807439804,0.010754148475825787,0.06043190136551857
1772732006595969300,14.17196923828125,0.01414202805608511,0.04012259468436241,0.04027938097715378
1772732006605997000,14.1819970703125,-0.005573885980993509,-0.028283359482884407,-0.022694790735840797
1772732006616025000,14.192025146484376,-0.024593021720647812,-0.18517331779003143,-0.2029017060995102
1772732006626053000,14.20205322265625,-0.032610200345516205,-0.31522080302238464,-0.3555964231491089
1772732006636080000,14.212080078125,-0.03411245718598366,-0.395592600107193,-0.47050735354423523
1772732006646108200,14.222108154296874,-0.04133761301636696,-0.41740337014198303,-0.5087823271751404
1772732006656136000,14.232135986328124,-0.04676960036158562,-0.38998180627822876,-0.48072221875190735
1772732006666164200,14.242164306640625,-0.03246496245265007,-0.35627204179763794,-0.4471656084060669
1772732006676192000,14.25219189453125,-0.019508736208081245,-0.33988499641418457,-0.4176640510559082
1772732006686220300,14.26222021484375,-0.03963610902428627,-0.2631832957267761,-0.32983699440956116
1772732006696248000,14.272248046875,-0.049517277628183365,-0.16927531361579895,-0.22752049565315247
1772732006706276000,14.282276123046875,-0.05202837288379669,-0.07885247468948364,-0.12469663470983505
