time,seconds_elapsed,z,y,x
1772639325578360600,6.349360595703125,0.08731646440327168,0.018761837484687564,-0.001090370786283165
1772639325588405500,6.359405517578125,0.07609422864317894,0.009990555665333523,-0.01513485175971873
1772639325598450400,6.369450439453125,0.09285247122049331,-0.0059833772670303004,-0.006102618590882048
1772639325608495400,6.379495361328125,0.08537000651061534,-0.0037219271495589055,-0.010531047758692874
1772639325618540500,6.38954052734375,0.08537000651061534,-0.006090140418510418,-0.00841254863422364
1772639325628585500,6.39958544921875,0.10123217703104019,0.00689842687738128,-0.0076334631536621594
1772639325638631700,6.409631591796875,0.0930009397804737,0.0013112447120598517,0.00098205157360062
1772639325648676400,6.41967626953125,0.08536942198872566,-0.00024090179200866258,-0.010430473461048678
1772639325658721500,6.429721435546875,0.09045710051655768,-0.003406133490434149,-0.008458333137864246
1772639325668766500,6.439766357421875,0.1012315925091505,-0.0009830356710008345,-0.0064350471493322394
1772639325678811600,6.449811767578125,0.0811801536053419,-0.0027574420570454093,0.0038324360360391437
1772639325688856600,6.459856689453125,0.08402326807677746,-0.00008805502607719972,0.0049048419073689726
1772639325698901500,6.469901611328125,0.08028349702656269,0.0005258139723911882,0.009074903266783804
1772639325708947500,6.479947509765625,0.08462357205748558,-0.0007076196880370844,0.012598620413523167
1772639325718992400,6.489992431640625,0.08746668652892112,-0.005442147671442944,-0.0046216045191977174
1772639325729037600,6.50003759765625,0.09270341813862323,-0.012498374909441917,0.006887330094631761
1772639325739082500,6.51008251953125,0.0853723445981741,0.005891711219982243,0.010110621256381272
1772639325749127400,6.52012744140625,0.09569733925759792,0.008926954154967097,0.008783281642757356
1772639325759172400,6.53017236328125,0.10003624524474143,-0.0001396973067021463,0.012628568027215077
1772639325769217500,6.540217529296875,0.08971066606342792,-0.010065879074000986,0.011388285642536357
1772639325779263500,6.550263427734375,0.08731704892516136,-0.0046834120008104945,0.004101891494030133
1772639325789308700,6.56030859375,0.09105681997537612,0.012592220355488825,-0.00169845621464774
1772639325799353600,6.570353515625,0.08282616724669933,0.012427509621827629,0.0017116992887109517
1772639325809398500,6.5803984375,0.09225333628356457,0.01301493699629791,0.00022596337613649666
1772639325819443500,6.590443359375,0.08866261831521988,0.0015133922461245675,-0.01785730812670663
1772639325829488600,6.600488525390625,0.09973521647155284,0.006336082570173312,-0.007261953826993703
1772639325839533600,6.610533447265625,0.09853753111958503,0.0003076411770656705,0.0010409969529137015
1772639325849579500,6.62057958984375,0.08551905959248542,0.000418797375872964,-0.0028830720224883406
1772639325859624400,6.63062451171875,0.08581833480000495,0.01556892433653702,0.010472230243543162
1772639325869669400,6.64066943359375,0.08372399286925793,0.0019305479374714194,0.008159368457598612
1772639325879714000,6.650714111328125,0.09749065241515636,-0.0007967181770189199,-0.0024584990680217743
1772639325889759000,6.660759033203125,0.09105565093159675,-0.0020935850205656605,-0.015696367233153433
1772639325899804200,6.67080419921875,0.08955927489399909,0.0037021858360501937,0.0009094612614251673
1772639325909849000,6.68084912109375,0.08791384577453136,0.007291566938901086,-0.015067540410859509
1772639325919894300,6.690894287109375,0.09674246439635753,0.0019473038510943296,0.00876528932834044
1772639325929940200,6.700940185546875,0.08926058420836926,0.004951220066053793,0.009062829236499965
1772639325939985200,6.710985107421875,0.0921036986798048,0.0022108923989464526,0.0030920659975148734
1772639325950030000,6.721030029296875,0.09419862513244151,-0.00007752906548557803,0.013096267737355083
1772639325960075300,6.7310751953125,0.09614391398131847,0.000347927521681413,-0.004087068384233862
1772639325970120200,6.7411201171875,0.07564356226623058,0.006437161474605091,-0.005271410197438672
1772639325980165000,6.7511650390625,0.08761457056701183,0.0012334736179793254,0.0009907463367097079
1772639325990210000,6.7612099609375,0.09389934992492198,-0.006028174248337745,0.0021633794458117334
1772639326000256000,6.771256103515625,0.08417290568053722,-0.006781973448948701,0.00050034160441719
1772639326010301200,6.78130126953125,0.09704057056009768,-0.01459432655867422,0.0039676889214199035
1772639326020346000,6.79134619140625,0.08462064944803714,-0.006402070753270527,-0.001591561774071306
1772639326030391300,6.801391357421875,0.09180383895039558,0.0041942288279358765,0.008928800193825736
1772639326040436000,6.81143603515625,0.0913543416172266,0.0007877220198104623,0.002325776066444814
1772639326050481200,6.821481201171875,0.07788754180073737,-0.011232716054911725,-0.01080652196551673
1772639326060526000,6.831526123046875,0.07504442732930183,-0.005792858521966263,-0.0007840721829328685
1772639326070572000,6.841572021484375,0.08851239618957042,-0.008143397995264968,-0.003985964363627135
1772639326080617200,6.8516171875,0.08791501481831074,-0.009917138802673434,0.0014869871547445654
1772639326090662000,6.861661865234375,0.08866320283710956,-0.00222353953467682,-0.01327492137304507
1772639326100707000,6.87170703125,0.09614508302509785,0.00848241155812866,-0.0031205340401735155
1772639326110752000,6.881751953125,0.0841740747243166,0.0025956128336372783,0.009439033004594966
1772639326120797200,6.891797119140625,0.0949485667169094,0.002314696408360032,-0.0018567155162803827
1772639326130842000,6.901842041015625,0.09255494957864284,-0.002163139700505417,-0.011337596634915098
1772639326140887000,6.911886962890625,0.09479951363503933,0.00028885884478222575,-0.004124267722619698
1772639326150933000,6.92193310546875,0.09554828617572785,0.00018188677239231764,0.007270082334522157
1772639326160978200,6.931978271484375,0.0945002384275198,-0.00041460525794536805,-0.00026003917567431927
1772639326171023000,6.942023193359375,0.08537292912006378,0.0075477542066539165,0.0023501707221847026
1772639326181068300,6.952068359375,0.10063713374733925,0.0031352897929551545,0.0016864369832910596
1772639326191113200,6.96211328125,0.10003916785418987,-0.0023953273214516227,-0.006188241914566606
1772639326201158100,6.972158203125,0.10363047034442424,-0.002645179604896111,-0.0052769996880088
1772639326211204000,6.9822041015625,0.0937543884962797,0.006558312769397162,0.014487027976009995
1772639326221249000,6.9922490234375,0.09314823929667472,-0.001409282276034355,0.004409167344914749
1772639326231294200,7.002294189453125,0.0046925417304039,0.005922341536974999,-0.015166735602170228
1772639326241339100,7.012339111328125,0.0907265651077032,-0.005166087801085086,-0.011493435650598257
1772639326251384000,7.022384033203125,0.13905191233754158,-0.002315973908349406,0.014561207457073032
1772639326261429000,7.032428955078125,0.051959319818019864,0.025105740318424066,-0.0030266086790245025
1772639326271474200,7.04247412109375,0.12933306687772272,0.0077890270330652125,0.007274347517685964
1772639326281519000,7.05251904296875,0.16870178519189358,-0.0017384491566743235,0.01770482097873464
1772639326291565000,7.06256494140625,0.04810848960876465,-0.006117292145272949,-0.00869126511090435
1772639326301610200,7.0726103515625,0.11051730724871157,-0.01232423761866521,0.01633557845214382
1772639326311655200,7.0826552734375,0.0014227262794971466,0.01335777849255246,-0.018883765097614375
