time,seconds_elapsed,z,y,x
1772731715740864300,6.4148642578125,0.05456044222712517,0.015077449883520602,-0.028310326779703607
1772731715750891500,6.4248916015625,0.14492168115377424,-0.01767097350805998,-0.03083708247807808
1772731715760919300,6.434919189453125,0.21645547001361845,-0.06490268028229475,0.009576368249207734
1772731715770947600,6.444947509765625,0.24071254391372202,-0.08676146086901426,0.06858813646254129
1772731715780975400,6.454975341796875,0.24321429760158061,-0.0981511621505022,0.06676203071365598
1772731715791003400,6.46500341796875,0.19665420647859572,-0.09659691844582557,0.05872724761695135
1772731715801031400,6.475031494140625,0.194158298009634,-0.053256373891234395,0.0670985235258704
1772731715811059500,6.4850595703125,0.18852292247116564,-0.04492752148509025,0.05419709794060327
1772731715821087500,6.49508740234375,0.2021931359052658,-0.03813099321275949,0.028889843700709752
1772731715831114200,6.5051142578125,0.1601993297845125,-0.026911972323060033,0.005848388101486489
1772731715841142500,6.515142578125,0.07006897700428963,0.0059086395218968385,0.004754788745078258
1772731715851170300,6.52517041015625,-0.018638064974546432,0.020836744062602518,-0.0034081325096311046
1772731715861198300,6.5351982421875,-0.09343933119773865,0.005077157133817673,0.00984915274202358
1772731715871226400,6.545226318359375,-0.09689794721901417,0.020701134984195232,0.013691680913814343
1772731715881254400,6.55525439453125,-0.07664835539460181,0.047315877926349635,-0.001440777959418483
1772731715891282400,6.565282470703125,-0.08050035464763641,0.07259937226474285,-0.0398575795433484
1772731715901309400,6.575309326171875,-0.09118833740055561,0.09117898505032063,-0.051754600159311666
1772731715911337500,6.58533740234375,-0.10265548783242702,0.09644494275450706,-0.07537194225061684
1772731715921365500,6.595365478515625,-0.08320435290932655,0.10584493152350187,-0.07946057240427472
1772731715931393300,6.605393310546875,-0.04211363310813904,0.11140081208497285,-0.05887963886680081
1772731715941421300,6.61542138671875,0.006427987220883369,0.08743483008593321,-0.05672439706167206
1772731715951449300,6.625449462890625,0.05827157170474529,0.06973170787394047,-0.07168236701767891
1772731715961477400,6.635477294921875,0.11707155119776726,0.06615209582149982,-0.07749403983796946
1772731715971504400,6.64550439453125,0.18204291280210017,0.04429886819273233,-0.05112622999474406
1772731715981532400,6.655532470703125,0.2391144610673189,0.025991350346803662,-0.028674159689992665
1772731715991560400,6.665560546875,0.24448154105842113,0.004416939659416676,0.020732507369993252
1772731716001588200,6.675588134765625,0.23514789552390575,0.002066284880042076,0.06264155781674198
1772731716011616500,6.685616455078125,0.19810732789635657,-0.006547814208269119,0.08627759547536261
1772731716021644300,6.695644287109375,0.16679390574395656,0.005040916776657104,0.10151742371320724
1772731716031672600,6.705672607421875,0.12874328429102896,0.024124679692089555,0.08114364838670007
1772731716041700400,6.715700439453125,0.0846352624952793,0.037896015413105485,0.07161722935959697
1772731716051727400,6.725727294921875,0.06451777261793613,0.02855477109402418,0.04169255815185606
1772731716061755400,6.73575537109375,0.0840384656459093,0.014786357982456684,0.002211839963728562
1772731716071783400,6.745783447265625,0.11697218247652053,0.039022681355476374,0.032602850041585044
1772731716081811500,6.7558115234375,0.13546236341297627,0.014085516236722469,0.02361305864183232
1772731716091839200,6.765839111328125,0.12982055813372134,-0.026174305698275564,0.044174054502975194
1772731716101867500,6.775867431640625,0.11998188568651676,-0.04716244093030691,0.05504582372442819
1772731716111895300,6.785895263671875,0.05961772561669349,-0.060738838601112365,0.08071940422579646
1772731716121922600,6.795922607421875,0.03355915525257587,-0.06844371389001608,0.08146776577453128
1772731716131950300,6.805950439453125,0.00042202480435371396,-0.08380173428058624,0.06283312573293223
1772731716141978400,6.815978271484375,-0.006095978787541389,-0.09389145887941122,0.0346057416960597
1772731716152006400,6.82600634765625,-0.0032809213668107983,-0.09175415458977222,0.01045084952879697
1772731716162034200,6.8360341796875,-0.03056114248037338,-0.0846183113604784,-0.004553973509930074
1772731716172062500,6.8460625,-0.10613456211984157,-0.0927066330090165,0.012246930032176896
1772731716182090200,6.85609033203125,-0.160351305475831,-0.07492401582002639,0.019414657103922216
1772731716192118500,6.866118408203125,-0.1858019730746746,-0.04029138611704111,-0.03510878671421669
1772731716202145300,6.876145263671875,-0.19366846866607665,-0.010059621721506118,-0.06261765635134652
1772731716212173600,6.886173583984375,-0.17351356938779353,-0.0352855406537652,-0.05089990129242651
1772731716222201300,6.896201416015625,-0.14023790725171564,-0.046156186497211454,-0.03884010959649458
1772731716232229400,6.9062294921875,-0.04836392567455768,-0.03143909435868263,-0.009724982939660549
1772731716242257400,6.91625732421875,0.03850596400499344,-0.042459670066833495,-0.05866170353349298
1772731716252285400,6.926285400390625,0.1287976448267698,-0.014891279661655425,-0.08428339858399704
1772731716262313500,6.9363134765625,0.1817412995070219,0.008306056052446364,-0.052956623759679494
1772731716272340200,6.94634033203125,0.20450258189141748,0.05248889665007591,-0.05030057455925271
1772731716282368500,6.956368408203125,0.1342179163098335,0.08202040382176637,-0.10758271510154008
1772731716292396300,6.966396240234375,0.043452772757411,0.11048194367438555,-0.12183936838777736
1772731716302424300,6.97642431640625,-0.048421793341636654,0.14762421811074017,-0.16306785269184038
1772731716312452400,6.986452392578125,-0.04976385560035705,0.16157529431283474,-0.1289849292934872
1772731716322480400,6.99648046875,-0.026225159102678298,0.18076397890746593,-0.09488956653866916
1772731716332508400,7.00650830078125,-0.013956629160046577,0.19811171181052922,-0.03917562516117468
1772731716342536400,7.016536376953125,-0.017046411868929863,0.18054361415505407,-0.006309365809895098
1772731716352563500,7.0265634765625,-0.052367900618910786,0.18567834669500588,-0.0020299897239543494
1772731716362591200,7.03659130859375,-0.007291326051950454,0.19326660986691713,0.01908091337122023
1772731716372619300,7.046619384765625,0.0420323845654726,0.1852592445001006,0.048871327207423744
1772731716382647300,7.056647216796875,0.1113052427560091,0.13950550132393835,0.08017121402481571
1772731716392675300,7.06667529296875,0.14579963303208351,0.10682926638573408,0.11996140915406867
1772731716402703400,7.076703369140625,0.2134253085374832,0.06984685868620873,0.13278539928868413
1772731716412731400,7.0867314453125,0.2640712076693773,0.017704583516716957,0.12011011517606675
1772731716422758400,7.09675830078125,0.29234803860485553,-0.009221125070750713,0.11887231700941919
1772731716432786400,7.106786376953125,0.3315571824431419,-0.03917933322191238,0.13037393596647306
1772731716442814500,7.116814453125,0.33870062445700166,-0.04471124838590622,0.1724027951342985
1772731716452841200,7.12684130859375,0.32509880008399483,-0.06938099474012852,0.19325168629242107
1772731716462869500,7.136869384765625,0.27080022366344925,-0.0673009735956788,0.19091613775063304
1772731716472897300,7.146897216796875,0.20125147114098071,-0.0697562577933073,0.20044799100467933
1772731716482925300,7.15692529296875,0.11722001975774764,-0.024507541529834267,0.1519049093709327
1772731716492953300,7.166953369140625,0.06758709706068039,0.0009755670338869094,0.07072523068962619
1772731716502980400,7.17698046875,0.05769874025285244,0.008341711887717247,-0.014748784184735268
1772731716513008400,7.18700830078125,0.08383855915963649,0.025741759499907493,-0.06363828636966645
1772731716523036400,7.197036376953125,0.057715106865763664,-0.007760112607479095,-0.046454128264170134
1772731716533064400,7.207064453125,-0.018742109870910642,0.005892857430875301,-0.04789274623254314
1772731716543092500,7.217092529296875,-0.11796996134221553,0.04306903413683176,-0.06623069574935361
1772731716553120300,7.227120361328125,-0.22323183228075502,0.052044075492024416,-0.09366369627183303
1772731716563148500,7.2371484375,-0.30592648210227485,0.07230594227612018,-0.15233734597144646
1772731716573175600,7.247175537109375,-0.32904724544882774,0.0988593104198575,-0.1810564042490907
1772731716583203300,7.257203369140625,-0.3301607596486807,0.11557166802883148,-0.21873192704562097
1772731716593231400,7.2672314453125,-0.29926234803795815,0.1284706048294902,-0.23371490357872096
1772731716603259400,7.27725927734375,-0.2710352014631033,0.09704320090860127,-0.21945240507358685
1772731716613287400,7.287287353515625,-0.19975158797204493,0.0707891079723835,-0.18456161762475967
1772731716623315500,7.2973154296875,-0.10444412481486796,0.0401326884239912,-0.14086445991853253
1772731716633343500,7.307343505859375,0.009941548299789427,-0.0002989829465746879,-0.12832600872702896
1772731716643371300,7.317371337890625,0.10622691657841205,-0.04358867409676313,-0.1364451821715571
1772731716653398300,7.327398193359375,0.16221885291337965,-0.06129208856970071,-0.09372284258054568
1772731716663426300,7.33742626953125,0.1783902355134487,-0.08169803999960422,-0.009152827341202647
1772731716673454300,7.347454345703125,0.17668576968312263,-0.09879501301199198,0.051301184702850874
1772731716683482400,7.357482421875,0.17338672813773154,-0.1157595918163657,0.07448774329461157
1772731716693510400,7.367510498046875,0.1754272940546274,-0.07482698518633842,0.06232577899899333
1772731716703538400,7.377538330078125,0.1541904447585344,-0.0352133522003889,0.0371913012098521
1772731716713566200,7.387566162109375,0.06668693335056304,-0.007074176169931888,-0.031078298222273586
1772731716723593500,7.397593505859375,-0.006910802301764488,0.041921033145487306,-0.05471163246715441
1772731716733621200,7.407621337890625,-0.12588146511912346,0.06670563805103302,-0.07222790860384702
1772731716743649500,7.4176494140625,-0.22458032428026198,0.10143062221258878,-0.060371320462971924
1772731716753677300,7.42767724609375,-0.2697580211341381,0.12628712331056594,-0.0637607802381739
1772731716763705600,7.43770556640625,-0.20929799947440622,0.152495915800333,-0.08143252093121409
1772731716773733400,7.4477333984375,-0.0765355426698923,0.16910013685971498,-0.10348766434025018
1772731716783761200,7.45776123046875,0.05337736992239952,0.1812275047659874,-0.1378397235361859
1772731716793789400,7.46778955078125,0.12863923939466476,0.16905074476003645,-0.13617836619522422
1772731716803816200,7.477816162109375,0.1519692615777254,0.16345979288518428,-0.11840342085603624
1772731716813844500,7.487844482421875,0.13267477852106094,0.14929887332469224,-0.061261711697746066
1772731716823872300,7.497872314453125,0.17033786196112632,0.12665829471051693,0.015953027141653
1772731716833900500,7.507900634765625,0.23457740215957162,0.101079616817832,0.059659171871934084
1772731716843928300,7.51792822265625,0.3436182071149349,0.08892185377329588,0.04163264465816319
1772731716853956400,7.527956298828125,0.4414385298758745,0.09003507571220397,0.03917357933456078
1772731716863984400,7.537984375,0.467523403725028,0.03627104455977678,0.10730340496981516
1772731716874011400,7.548011474609375,0.5075549698621035,-0.008812544269859791,0.2192043851292692
1772731716884039400,7.558039306640625,0.46009354598522184,-0.023157588225603102,0.25577775537017733
1772731716894067200,7.568067138671875,0.32384675419628617,0.0014738719448447227,0.22967983937636016
1772731716904095500,7.578095458984375,0.1676321101337671,0.045591830612719056,0.20268941325591877
1772731716914123300,7.588123291015625,0.007412906605005264,0.06596972499191761,0.14639246609238907
1772731716924151300,7.5981513671875,-0.09964286201298236,0.11507891607582568,0.10373873475817963
1772731716934179300,7.608179443359375,-0.2000409263074398,0.16372516582310198,0.04796115355994552
1772731716944206600,7.61820654296875,-0.31422610841393467,0.16722060672342776,0.020353143530432133
1772731716954234400,7.628234375,-0.38150808504819866,0.13930559483766555,-0.03749788294099271
1772731716964262400,7.638262451171875,-0.37449323785007,0.14598638777583836,-0.10382254058411344
1772731716974290400,7.64829052734375,-0.29580899271368977,0.11906038692742585,-0.1131543777540326
1772731716984318500,7.658318359375,-0.19116671497821808,0.07914952456057071,-0.06827807499952614
1772731716994346500,7.668346435546875,-0.05640577783286571,0.07319821494072676,-0.0641320612359792
1772731717004374300,7.678374267578125,0.012040566405653952,0.04138678013831377,-0.05438397141536697
1772731717014402300,7.68840234375,0.014415478843450546,0.00618657968044281,-0.022805870444793253
1772731717024429300,7.69842919921875,-0.03715630296170711,0.0023307810351252557,-0.017500822839234022
1772731717034457300,7.708457275390625,-0.06589198358058929,-0.0072314125582575795,-0.010311970781069248
1772731717044485400,7.7184853515625,-0.047563130685687065,-0.003291442760825157,-0.03296787482853979
1772731717054513400,7.728513427734375,-0.004396189132332802,0.0043988194808363915,-0.05830024980995804
1772731717064541400,7.73854150390625,0.09767477681040763,-0.020579262170195577,-0.08684886515783145
1772731717074569500,7.748569580078125,0.15206512316763401,-0.025340777483582495,-0.12806628007860854
1772731717084597200,7.75859716796875,0.19380466226637363,-0.06676730511039496,-0.09226455179732293
1772731717094625500,7.76862548828125,0.22207330989539623,-0.06821195096075534,-0.08530234810188413
1772731717104652300,7.77865234375,0.19452070158123969,-0.06808131031841039,-0.08702053193030879
1772731717114680300,7.788680419921875,0.16473697321414946,-0.08752630776166916,-0.065561600848753
1772731717124708400,7.798708251953125,0.1377478440016508,-0.09356704923063516,-0.049793593151494855
1772731717134736400,7.808736328125,0.15256021320819854,-0.09339023135900497,-0.07092970375316217
1772731717144764400,7.818764404296875,0.10086334371864795,-0.04863017539530992,-0.11583623724915086
1772731717154792200,7.828792236328125,0.01834580402970314,0.020298691663146018,-0.15653644162910058
1772731717164820500,7.838820556640625,-0.09336977309286594,0.04198328472673893,-0.18931964407311752
1772731717174847500,7.848847412109375,-0.194646958309412,0.039811201384663576,-0.1706210810829885
1772731717184875500,7.85887548828125,-0.2298568033784628,0.04711421787440777,-0.13828600599896163
1772731717194903300,7.8689033203125,-0.2010124016880989,0.0772477825924754,-0.1764452754581347
1772731717204931600,7.878931640625,-0.15611001464426516,0.10125497338473796,-0.19998262024894356
1772731717214959400,7.88895947265625,-0.08593290109038353,0.11286328585296869,-0.23259959928058085
1772731717224987400,7.8989873046875,-0.02849427307844162,0.11797639108300208,-0.2761178750222549
1772731717235015400,7.909015380859375,-0.016005378383398054,0.11243687713444232,-0.2687933225541375
1772731717245042400,7.91904248046875,0.018325930285453797,0.10291676911711692,-0.20866689849663525
1772731717255070500,7.929070556640625,0.05340250436365604,0.09643792849183082,-0.18833881634222344
1772731717265098200,7.93909814453125,0.07824760728478432,0.0673468585640192,-0.18388903385913
1772731717275126500,7.94912646484375,0.10435527748763561,0.09852350259423255,-0.20596574977915733
1772731717285154300,7.959154296875,0.09523089078962803,0.08444032444506883,-0.16267293509012087
1772731717295182600,7.9691826171875,0.1140939966917038,0.07801087591946125,-0.13897126658307388
1772731717305210400,7.97921044921875,0.11290800177752972,0.07176905892044305,-0.14038527983315288
1772731717315238400,7.98923828125,0.12688450468182563,0.06566840395778417,-0.1186505457512103
1772731717325265400,7.999265380859375,0.11854513088166713,0.07292670452296733,-0.08281559105375781
1772731717335293200,8.009293212890626,0.11626198838055134,0.07186608955413103,-0.07716596779422834
1772731717345321500,8.019321533203126,0.12295827114880084,0.053876259355247015,-0.0564435160273686
1772731717355349200,8.029349365234374,0.15408406177461145,0.04431201993525028,-0.01550422392822802
1772731717365377500,8.03937744140625,0.18162907130420206,0.04547054232060909,-0.018539737432915718
1772731717375405300,8.0494052734375,0.20109365023076534,0.036755320945382114,-0.01939281059829518
1772731717385433300,8.059433349609375,0.20905191575884818,0.041619127589464185,-0.01619377709496766
1772731717395460400,8.06946044921875,0.2285615028709173,0.03606470833271742,-0.0009818871768191456
1772731717405488400,8.07948828125,0.25648002188801766,0.034650457620620724,0.006824749719817191
1772731717415516400,8.089516357421875,0.2844318586528301,0.009753916773200035,0.03242118246490135
1772731717425544200,8.099544189453125,0.26805706243515015,0.02555062084197998,0.055204293088614936
1772731717435572500,8.109572509765625,0.201239780703187,0.043944940188527105,0.03719990464141592
1772731717445601000,8.11960107421875,0.12976210594475268,0.0649029725432396,0.006203494282625615
1772731717455629000,8.129629150390626,0.05271276853382587,0.13224427814930675,-0.06265787876388057
1772731717465657000,8.139656982421876,-0.004984802675247192,0.16860972299426794,-0.146503689648211
1772731717475684000,8.14968408203125,-0.05469897391498089,0.17375819179862736,-0.20007871930086985
1772731717485712100,8.159712158203124,-0.1092524018794298,0.17060937237888574,-0.1531613939717412
1772731717495740000,8.169739990234374,-0.16091946075260638,0.12889818259179592,-0.06010165494242683
1772731717505768000,8.179767822265624,-0.20505261698961258,0.08070318374335765,-0.008613076175004243
1772731717515796000,8.1897958984375,-0.1762690055757761,0.050066930200159544,0.03827732461458072
1772731717525824000,8.199823974609375,-0.0789887810409069,0.02463613634556532,0.0821447608537972
1772731717535852000,8.20985205078125,-0.05670446851849555,-0.04612666814178228,0.07462485021036118
1772731717545879000,8.219879150390625,-0.0591425093203783,-0.059714463989436625,0.07248012979924678
1772731717555907000,8.229906982421875,-0.06913374198079109,-0.0682446841865778,0.06810019768197088
1772731717565935000,8.23993505859375,-0.06584229921996593,-0.06951689607948064,0.09836944454368203
1772731717575963100,8.249963134765625,-0.03786532801389694,-0.0873889451175928,0.16377788239102808
1772731717585991200,8.2599912109375,0.016614450192451478,-0.11953531096279621,0.16567447325997053
1772731717596019000,8.27001904296875,0.043160511812567706,-0.11467676501572131,0.17241236668024212
1772731717606047200,8.280047119140624,0.06355681863129138,-0.13334843999892473,0.19990469617452472
1772731717616075000,8.290074951171874,0.04268997169137001,-0.14482844991236923,0.21882135889474302
1772731717626102000,8.30010205078125,0.016560089656710623,-0.15031068071573972,0.22945056066513062
1772731717636130000,8.310130126953124,-0.0034071780949831007,-0.13988631733506918,0.2343310809819959
1772731717646158000,8.320157958984375,-0.002291325807571411,-0.07563391765505074,0.23397497928701338
1772731717656186000,8.33018603515625,0.01589139661490917,-0.026267244678735733,0.14103444619057698
1772731717666214000,8.3402138671875,0.044424248138070103,0.026521803961694238,0.041272478709416464
1772731717676242200,8.3502421875,0.07823650136888027,0.0651662996545434,0.009981405386142433
1772731717686270000,8.36027001953125,0.11141279478371142,0.08821808941811322,0.031812987438682466
1772731717696297000,8.370296875,0.1772621082663536,0.05296908138245344,0.056948853467311704
1772731717706325000,8.380324951171875,0.22368425222337246,0.030798458367586132,0.06210398947447538
1772731717716353000,8.39035302734375,0.2746978156238794,0.02942746227532625,0.06157877829028293
1772731717726381000,8.400381103515626,0.30061200908124447,0.037328152397274966,0.0025098091301508246
1772731717736408800,8.410408935546876,0.3176473150342703,0.038725159713625903,-0.07295231388825922
1772731717746437000,8.42043701171875,0.31129063948392866,0.07695698295235634,-0.113978663216345
1772731717756465000,8.43046484375,0.23881986203491687,0.09315145416706799,-0.11921694746231659
1772731717766493200,8.4404931640625,0.20196926402151583,0.10233049366176128,-0.10875331151718273
1772731717776520000,8.45052001953125,0.1651964074194431,0.09462211124151945,-0.12958019177289679
1772731717786548200,8.46054833984375,0.1452630419373512,0.11401713206321,-0.12496820446541532
1772731717796576000,8.470575927734375,0.11664426569640636,0.10167699818909168,-0.11807866414738818
1772731717806604000,8.48060400390625,0.055981999462842935,0.09554594808816909,-0.13496429596403614
1772731717816632000,8.490632080078125,-0.03409983800053596,0.08301847494840621,-0.13634774967906996
1772731717826660000,8.50066015625,-0.08655658594667912,0.0734469290047884,-0.13889266665522007
1772731717836688100,8.510688232421876,-0.08200374494791031,0.0747451521217823,-0.14236103688552976
1772731717846715000,8.52071484375,-0.048806993266940116,0.045909518259763714,-0.13549546196497975
1772731717856743200,8.5307431640625,-0.018119009536504745,0.04696370348781347,-0.08416408305326477
1772731717866771000,8.54077099609375,-0.012420505633950233,0.02361556112617254,-0.05491018724655732
1772731717876799200,8.55079931640625,-0.06538286501467228,0.03612608313113451,-0.028371596546843646
1772731717886827000,8.560826904296874,-0.11023439865410327,0.04522475086599588,-0.0009983451212756335
1772731717896855000,8.57085498046875,-0.1377881760120392,0.050911856591701506,0.02468165598772466
1772731717906883000,8.580883056640625,-0.10959960788190364,0.01542524040788412,0.010195267332531512
1772731717916909800,8.590909912109375,-0.046561260166764255,0.01672550935149193,0.04281553429979831
1772731717926938000,8.600938232421875,0.0379366396844387,0.0013733341798186302,0.06334713966967538
1772731717936966000,8.6109658203125,0.11939736379683016,-0.007357084764540195,0.08988136472152546
1772731717946994200,8.620994140625,0.1434340729445219,-0.015846388429403304,0.09553568242248148
1772731717957022000,8.63102197265625,0.14454232644736767,0.013440496331453323,0.0898060344629921
1772731717967050000,8.641050048828125,0.15576222411990165,0.023356033407151696,0.08197042720019816
1772731717977078000,8.651078125,0.12094400871694087,0.02143792482614517,0.09167206579688936
1772731717987106000,8.66110595703125,0.06041559799611568,0.010943418818712233,0.1240182102642022
1772731717997133000,8.671133056640626,-0.00901858823597431,0.01668400829732418,0.1171049785433337
1772731718007161000,8.6811611328125,-0.03256079186499119,0.04986439336538315,0.12039185472689569
1772731718017189000,8.691189208984374,-0.015710779350996018,0.04903817167431116,0.10091196863334626
1772731718027217200,8.701217041015624,0.02663724703490734,0.025815993779897687,0.0927021942959167
1772731718037245000,8.711244873046875,0.08671031520366668,0.01736672986447811,0.09445395160038024
1772731718047273200,8.721273193359375,0.13234686174094676,-0.011376549538969993,0.11574147163778543
1772731718057301000,8.731301025390625,0.16272972504496575,-0.0582210105612874,0.10856451094681396
1772731718067328000,8.741327880859375,0.18929390684366226,-0.05581745655089616,0.08591501837382093
1772731718077356000,8.75135595703125,0.23468553870916364,-0.040918870365619656,0.06625435061957687
1772731718087384000,8.761384033203125,0.3052525283634662,-0.03779489312618971,0.050948663204442704
1772731718097412000,8.771412109375,0.3338198666781187,-0.06982552363723515,0.10245251260623335
1772731718107439900,8.78143994140625,0.32624797011911866,-0.08967267214059829,0.1619823955426924
1772731718117468200,8.79146826171875,0.345882060393691,-0.08885755636543034,0.16178064415920526
1772731718127496000,8.801495849609376,0.4039513875246048,-0.09803718038201331,0.13007701711282132
1772731718137524200,8.811524169921874,0.4174795621395111,-0.08269581886529923,0.13351164947031066
1772731718147551000,8.821551025390624,0.40195290718376636,-0.061275429695844645,0.11061395428990944
1772731718157579000,8.8315791015625,0.38109716615974903,-0.0668149436444044,0.050539296952262516
1772731718167607000,8.84160693359375,0.3743015146702528,-0.0485287608474493,0.02673844238705933
1772731718177635000,8.851635009765625,0.39360301198959347,-0.04533317967653274,0.015281320158857851
1772731718187663000,8.8616630859375,0.46284138338863845,-0.06484919652938842,0.021983375080768017
1772731718197691000,8.87169091796875,0.5149824895143509,-0.06841273422986269,0.07506121406732126
1772731718207719200,8.88171923828125,0.5186188001900911,-0.06253332080245018,0.0827932330914773
1772731718217746000,8.891745849609375,0.46903380828797814,-0.05306348166763782,0.03142873736144974
1772731718227774200,8.901774169921875,0.32573885155320165,-0.02316372570544481,-0.006584766951482743
1772731718237802000,8.911802001953125,0.15950842491090297,-0.010898264502733946,-0.008617405290249734
1772731718247830300,8.921830322265626,-0.040294016465544695,-0.009246844033896922,0.015601382426079361
1772731718257858000,8.931858154296876,-0.27234862214922906,-0.0008154080361127853,-0.008329363862797617
1772731718267886000,8.941885986328124,-0.47613984090089795,0.024917437504976988,-0.07313342434251681
1772731718277914000,8.9519140625,-0.5893529631048441,0.08264350415617228,-0.062356849990691986
1772731718287942000,8.96194189453125,-0.6474433330237865,0.08877060873433947,-0.11197174384072422
1772731718297969200,8.97196923828125,-0.6411182216554879,0.011999796003848314,-0.21616797657543793
1772731718307997000,8.981996826171875,-0.6459902116060257,0.0517975533850491,-0.15071898752199486
1772731718318025200,8.992025146484375,-0.571021772122383,0.060933484390378,-0.1111784015059471
1772731718328053000,9.002052978515625,-0.514251252630353,-0.020637422098219393,-0.14012377935275436
1772731718338081000,9.0120810546875,-0.4012351143032312,-0.06823708540201187,-0.09931339259659872
1772731718348109000,9.022109130859375,-0.28615678274929524,-0.09717574124708771,-0.09033212243001908
1772731718358137000,9.03213720703125,-0.1970698015421629,-0.1277685940399766,-0.10773838058728724
1772731718368164000,9.0421640625,-0.09793488905131817,-0.150654233456403,-0.1335991816232912
1772731718378192000,9.05219189453125,-0.0184913499802351,-0.17781375079974532,-0.11725439695138483
1772731718388220200,9.06222021484375,0.06002455285191535,-0.17835151093825696,-0.09065010233800858
1772731718398248000,9.072248046875,0.0897550897270441,-0.18844985723495483,-0.08090752894273028
1772731718408276000,9.08227587890625,0.07522153746187686,-0.21441578087955712,-0.09927359030917286
1772731718418304000,9.092303955078124,0.06777882024049758,-0.1849662529028952,-0.10908491809172555
1772731718428332000,9.10233203125,0.002532148826122284,-0.16779563013240695,-0.14308085732636971
1772731718438360000,9.112360107421875,-0.014224924707412719,-0.14814751133248208,-0.16869962976742534
1772731718448387000,9.122386962890625,-0.03489420324862003,-0.1262415306031704,-0.19248892175899818
1772731718458415000,9.1324150390625,-0.06417524279057979,-0.11174129608571529,-0.18914096303796393
1772731718468443100,9.142443115234375,-0.06606675562560559,-0.11007336287349462,-0.1593426398899406
1772731718478471200,9.15247119140625,-0.12353577877581119,-0.08263809732869266,-0.18396043686121702
1772731718488499200,9.162499267578125,-0.15546528699994086,-0.04258870327398181,-0.240850125753507
1772731718498527000,9.17252685546875,-0.17107845119535922,-0.006261106221377849,-0.2628759517365135
1772731718508555300,9.18255517578125,-0.1711053392022848,0.01922740916982293,-0.2948364213544875
1772731718518582000,9.19258203125,-0.18272329628169537,0.03226502378880977,-0.27582373264757915
1772731718528610300,9.2026103515625,-0.13599427833259106,0.046156478758156295,-0.24316090518021954
1772731718538638000,9.21263818359375,-0.07544307125806808,0.04045782872512936,-0.22362450312646104
1772731718548666000,9.222666015625,0.004303250151872635,0.023783611169457434,-0.21605541957905514
1772731718558694100,9.232694091796875,0.09248948312699794,0.014654986687749623,-0.17849530332311986
1772731718568722200,9.24272216796875,0.15446750813424587,0.04204173691570758,-0.1724467073412612
1772731718578750200,9.252750244140625,0.1848871963173151,0.03547814061641693,-0.19035625711185858
1772731718588777000,9.26277685546875,0.2287193237811327,0.029824791029840706,-0.17977104061366989
1772731718598805200,9.27280517578125,0.2154781494140625,0.026575433845072983,-0.15480490512875839
1772731718608833000,9.2828330078125,0.25025369471907616,0.017595862445235252,-0.10127749574379995
1772731718618861300,9.292861328125,0.24182313550412654,0.01570581091493368,-0.07986170968422665
1772731718628889000,9.30288916015625,0.24078093297481534,0.0014943302109837531,-0.07273958445303141
1772731718638916000,9.312916015625,0.22021686837375162,0.012868687792867421,-0.05349432909926399
1772731718648944000,9.322944091796876,0.17044892112016677,0.010761340250074863,-0.07002532052565366
1772731718658972000,9.332971923828126,0.1478600726932287,0.033356910678744314,-0.0640929348019883
1772731718669000200,9.343000244140624,0.14699088864326476,0.035927053427696226,-0.019004341003671286
1772731718679028000,9.353028076171874,0.14649521408081054,0.016734131049364803,0.017958192951604723
1772731718689056300,9.36305615234375,0.11628420021235943,-0.008791501481831073,0.0028536723980680107
1772731718699084000,9.373083984375,0.12900164296627045,0.01830152649655938,0.011443020637612789
1772731718709111300,9.383111328125,0.1148649810642004,0.011271627859771252,0.04875093396445736
1772731718719139000,9.39313916015625,0.12437398316562175,-0.005638590408861637,0.07773213204331696
1772731718729167000,9.4031669921875,0.10410977829396724,-0.024985534305125474,0.09552477743597701
1772731718739195100,9.413195068359375,0.09494739767313003,-0.03355944751352072,0.15561947291465475
1772731718749223200,9.42322314453125,0.10552665935456752,-0.027649785078316926,0.16820645768931133
1772731718759251200,9.433251220703125,0.08970598988831043,-0.03447042487859726,0.12163489532424136
1772731718769279200,9.443279296875,0.05665244607031345,-0.04842515434250235,0.09282054171226918
1772731718779306200,9.45330615234375,0.02311024195253849,-0.017065408830344676,0.10318537519173696
1772731718789334000,9.463333984375,0.021364275068044662,-0.022342910841852425,0.09135461561186238
1772731718799362300,9.4733623046875,0.007683540239930152,-0.03612403730452061,0.08900964165460318
1772731718809390000,9.48339013671875,-0.022604045996069907,-0.04659647761061787,0.10085057556862011
1772731718819418000,9.493418212890624,-0.06300035379230975,-0.005199906730651855,0.08277244603177532
1772731718829446100,9.503446044921875,-0.11808861928582191,0.0020971184097230435,0.042433366581797596
1772731718839474200,9.51347412109375,-0.16215221741795538,0.0214138132981956,-0.0017013970904052257
1772731718849501200,9.523501220703125,-0.18750643890500068,-0.0025834406219422817,0.02205474155023694
1772731718859529000,9.533529052734375,-0.14848551111519337,-0.04158580984175205,0.09265939633380621
1772731718869557200,9.54355712890625,-0.04307049544155597,-0.05878609709814191,0.11607921569216996
1772731718879585000,9.5535849609375,0.03863748143017292,-0.09695698392987251,0.15697806618306784
1772731718889613000,9.563613037109375,0.0882785874336958,-0.10571867479532956,0.2031881017593667
1772731718899641000,9.57364111328125,0.11439619450867175,-0.09424114909991621,0.1748380229245871
