time,seconds_elapsed,z,y,x
1772731517607017500,9.637017578125,0.12933306687772272,-0.06238777485191822,0.20191923260102046
1772731517617045800,9.647045654296875,0.13020517353713512,-0.03560848899781704,0.176221147846058
1772731517627073500,9.657073486328125,0.05340893410444259,-0.010438099645078181,0.1225098606610205
1772731517637102600,9.6671025390625,-0.0032873511075973507,0.021134850226342677,0.06209910323680378
1772731517647131400,9.67713134765625,-0.043345805251598354,0.04328355367034673,0.03464210991738364
1772731517657159700,9.68715966796875,-0.09943827935159205,0.051427404898405076,0.028594454650441182
1772731517667187500,9.6971875,-0.10667232225835323,0.02315495787709951,0.03373608272206038
1772731517677215500,9.707215576171874,-0.09629413610696792,0.030312720677256582,0.0191882005374413
1772731517687244300,9.717244384765625,-0.038408933371305465,0.05073591550290584,-0.02307401072853245
1772731517697272600,9.7272724609375,0.014575053319334983,0.0477598223015666,-0.06070036975424736
1772731517707300400,9.73730029296875,-0.00495090040564537,0.06463993769288062,-0.08055712633617222
1772731517717328600,9.74732861328125,-0.00352875864803791,0.044077042135596274,-0.06618285628594457
1772731517727356400,9.7573564453125,0.04125730853974819,0.04234130438417196,-0.08299750522561371
1772731517737384400,9.767384521484376,0.13463409589529038,0.0504959692671895,-0.08082320252698846
1772731517747413800,9.777413818359374,0.12089724696576594,0.054739890447258945,0.10119609193750656
1772731517757441500,9.787441650390624,0.12537117750942706,-0.12659896573871374,0.20268296524882315
1772731517767469600,9.797469482421874,0.2955436197757721,-0.1750742428332567,0.14988062786855735
1772731517777497600,9.80749755859375,0.36414310874938965,0.11079904679954052,0.20316024563806132
1772731517787525400,9.817525390625,0.4007552218317985,-0.07264438045024871,0.1849588002488017
1772731517797554400,9.827554443359375,0.30278584598898883,-0.14554478148818015,0.24985576317636296
1772731517807582700,9.837582763671875,0.21141922941207886,0.008471475747227668,0.3061108256932348
1772731517817610500,9.847610595703125,0.20758885746896266,-0.017666881854832173,0.16392149211280047
1772731517827638500,9.857638427734376,0.10181903700828551,0.03220540255606174,0.0499751054645516
1772731517837666600,9.86766650390625,0.034604280391335486,0.12651216423809528,-0.07402781589897349
1772731517847695600,9.877695556640624,-0.020677461847662924,0.19231617727428674,-0.18922913451176135
1772731517857723400,9.887723388671875,-0.06449439174234867,0.23494389738440513,-0.2520626803698018
1772731517867751700,9.897751708984375,-0.13360533736944197,0.25785744772106406,-0.26908267915584144
1772731517877779500,9.907779541015625,-0.20461773270368575,0.23934096329957244,-0.26198139578327534
1772731517887807500,9.917807373046875,-0.15706921506524085,0.23406711454987525,-0.2699270210254937
1772731517897836500,9.92783642578125,-0.10582651908397674,0.19737667553424834,-0.31031437833029774
1772731517907864600,9.937864501953126,-0.00833586666882038,0.14925708000957966,-0.30501316664963957
1772731517917892400,9.947892333984376,0.05983575228154659,0.10391717833131552,-0.2397583849940449
1772731517927920600,9.957920654296874,0.11864391508102416,0.06865414177030324,-0.2513752460949123
1772731517937948400,9.967948486328124,0.13566402346491813,0.0525961564168334,-0.2382009629515931
1772731517947976700,9.977976806640624,0.14858955601155757,0.04892155955731869,-0.1561601739289239
1772731517958005500,9.988005615234375,0.14862521184682845,0.018166648070514203,-0.1313296201229561
1772731517968033500,9.998033447265625,0.13986732037365435,-0.028622867894172666,-0.08084349639634601
1772731517978061300,10.008061279296875,0.12611761196255683,-0.03525748360306025,-0.005448246335377917
1772731517988089600,10.018089599609375,0.09471417343914508,-0.06515110208541154,0.05508928384024184
1772731517998117400,10.028117431640625,0.06702946317791939,-0.07431143687963486,0.06701142519772983
1772731518008146400,10.038146484375,0.03290390621423721,-0.07574234646558761,0.06298905608016066
1772731518018174700,10.0481748046875,0.05248246690928936,-0.10443769507408142,0.06309167620441876
1772731518028202500,10.058202392578124,0.07575988212227822,-0.12417904511541128,0.10626662753429263
1772731518038230500,10.06823046875,0.11186813733577727,-0.1445534323632717,0.1385126908943057
1772731518048258600,10.078258544921875,0.08433832537531852,-0.15626637424975634,0.10250258969250134
1772731518058287600,10.08828759765625,0.14656711027324199,-0.1349927000746131,0.04783159519641194
1772731518068315400,10.0983154296875,0.17194237454831598,-0.10115092848837375,0.03750453644406516
1772731518078343700,10.10834375,0.18658289431929587,-0.08101677973717451,0.0032565404108026996
1772731518088371500,10.118371337890625,0.23308219516575335,-0.0630357173666358,-0.06622762700943276
1772731518098399700,10.128399658203126,0.20035247647464274,0.013232114277780056,-0.15220162729518488
1772731518108428500,10.138428466796874,0.16370763016641138,0.07101561020463705,-0.22397488746671004
1772731518118456600,10.14845654296875,0.1275952832996845,0.16809738955795764,-0.20817535212002694
1772731518128484600,10.158484619140625,-0.040116906332969667,0.3651873571053147,-0.30675149821694936
1772731518138512600,10.1685126953125,-0.19159926117658613,0.2032306622594595,-0.4463851194325834
1772731518148540400,10.17854052734375,-0.12493687774538993,0.3012932693436742,-0.27334453785140067
1772731518158569500,10.188569580078125,0.15066285515427588,0.30310031876564025,-0.10734234874071552
1772731518168597500,10.198597412109375,0.3761369134038687,0.03287964855581522,-0.08479714765925891
1772731518178625500,10.20862548828125,0.4017190984278917,0.08466594989448785,-0.06905690475176088
1772731518188655600,10.218655517578124,0.3636211307018995,0.0817249280065298,-0.04867511051557958
1772731518198683400,10.228683349609375,0.3938292219609022,-0.031307869194447994,0.008446450903825462
1772731518208711700,10.238711669921875,0.42069560157656666,-0.07566635861992836,0.11839666232168673
1772731518218740500,10.248740478515625,0.3879290580064058,-0.11186872185766697,0.2140801191844046
1772731518228768500,10.2587685546875,0.3253793705910444,-0.14411241059750318,0.23255177808348088
1772731518238796500,10.268796630859375,0.306496975466609,-0.18756985953003166,0.15315507382880894
1772731518248824600,10.278824462890626,0.2519914782971144,-0.16401596546322106,0.16871601464664562
1772731518258852600,10.2888525390625,0.10783084464371204,-0.11239040764421224,0.1614580428750254
1772731518268881700,10.298881591796874,-0.03815700443685054,-0.1294604926496744,0.15373835360947996
1772731518278909400,10.308909423828124,-0.156722009062767,-0.12380787371546029,0.13081570665091274
1772731518288937500,10.3189375,-0.16473755773603915,-0.14368950901031494,0.056579143372084945
1772731518298965500,10.328965576171875,-0.010868015494942665,-0.1205661153152585,-0.010428893425315618
1772731518308993500,10.33899365234375,0.06388239732384682,-0.0959071826159954,0.0036092400057241318
1772731518319022300,10.349022216796875,0.14974924744069576,-0.1498150061532855,0.08711736163459717
1772731518329050600,10.359050537109376,0.16536825685501097,-0.14061609291434288,0.09228007816001772
1772731518339078400,10.369078369140626,0.18185294318795203,-0.12044336571842432,-0.017280293690040707
1772731518349106400,10.3791064453125,0.1540869843840599,-0.05871025538295507,-0.10075454958193003
1772731518359134500,10.389134521484374,0.0947527518838644,-0.15584814883768558,-0.09681392219737171
1772731518369163500,10.39916357421875,0.08120353448092937,-0.1403045427471399,-0.01797455956451595
1772731518379191600,10.409191650390625,0.03408347138762474,-0.09201748170107603,-0.04770505990702659
1772731518389219600,10.419219482421875,0.038644495692849154,-0.11593524064421654,-0.07551913216896354
1772731518399247600,10.42924755859375,0.05621931535005569,-0.09899112010598182,-0.11509400404710322
1772731518409275600,10.439275634765625,0.04773205751180649,-0.016423311534523963,-0.1893570717403665
1772731518419303400,10.449303466796875,0.053529930135607716,-0.019960545749962328,-0.16585764780715107
1772731518429332500,10.45933251953125,0.00034136078357696533,-0.0238961316332221,-0.12769932819604873
1772731518439360500,10.469360595703124,-0.059766778698563575,0.0013768413111567496,-0.11443806088902056
1772731518449388500,10.479388427734374,-0.10941723705232143,0.013705577008426189,-0.05149480757880956
1772731518459416600,10.48941650390625,-0.18332886095941064,0.04822276363819837,-0.07116013324186206
1772731518469444600,10.499444580078125,-0.2594973238825798,0.05235708696395158,-0.13827289078906177
1772731518479473700,10.5094736328125,-0.2942144169986248,0.07518032866865396,-0.17867683390248565
1772731518489501400,10.51950146484375,-0.27391221820414063,0.054576516579091544,-0.1745495613720268
1772731518499529700,10.52952978515625,-0.1767828003168106,0.0025268881291151046,-0.10237897244598716
1772731518509557500,10.5395576171875,-0.14569208100438116,0.04949556005299091,-0.1578641283025965
1772731518519585500,10.54958544921875,-0.19113222818672657,0.08577624922394753,-0.1738278960339725
1772731518529614300,10.5596142578125,-0.13829378744661808,-0.02786328169852495,-0.016190489159338177
1772731518539642600,10.569642578125,-0.1254524260520935,-0.0681003072798252,0.03331044118851423
1772731518549670400,10.57967041015625,-0.10805354748368262,-0.03132248224169016,0.06430040354020893
1772731518559698700,10.58969873046875,-0.06973755309283733,-0.04297989454865456,0.035678741222433745
1772731518569726500,10.5997265625,-0.06972060195803642,-0.026728432449698445,0.04728614037521183
1772731518579755500,10.609755615234375,-0.12348667893707752,0.0033349896416068076,0.07257394556254149
1772731518589783600,10.619783447265625,-0.1718552807867527,-0.007698153287172317,0.08401486557461321
1772731518599811600,10.6298115234375,-0.1958972506314516,0.014401742579042911,0.09204393131658434
1772731518609839400,10.63983935546875,-0.17326923923790455,0.026521219439804553,0.0761716047283262
1772731518619867600,10.64986767578125,-0.13955927733778953,0.007929331694543362,0.10343860103413462
1772731518629896700,10.659896728515625,-0.0831628518551588,0.0034670915886759754,0.10105492076799273
1772731518639924500,10.669924560546875,-0.013775427374243735,0.02261485965102911,0.06919339974615722
1772731518649952500,10.679952392578125,0.03024257805049419,0.0528749733582139,0.017798326214775444
1772731518659980500,10.68998046875,0.016994389420747755,0.04685469015538692,-0.0006811871971935034
1772731518670008300,10.70000830078125,0.015527239477634429,0.037488603655993935,-0.000592376402579248
1772731518680036600,10.71003662109375,0.04587853859961032,0.03264057910293341,0.03440360672008246
1772731518690065700,10.720065673828126,0.09538345100283623,0.03019523177742958,0.02308108892329037
1772731518700093400,10.730093505859376,0.1360533150434494,0.04376081579327583,0.007368556006625294
1772731518710121700,10.740121826171874,0.10723930849134922,0.06591302636861801,0.011763466497324406
1772731518720149500,10.7501494140625,0.11363397796452045,0.03899579334855079,0.015809782746061683
1772731518730177500,10.760177490234375,0.10141396333873272,0.015280863501131534,0.03940134194213897
1772731518740206600,10.77020654296875,0.07245148822665214,0.0046259062349796294,0.09290800080001353
1772731518750234600,10.780234619140625,0.09674071083068847,-0.006097440092265606,0.08219039009381085
1772731518760262400,10.790262451171875,0.12977730351388453,0.003227437613904476,0.04786963935159146
1772731518770290700,10.800290771484375,0.15608195759356022,0.008930325430631637,-0.013779080636054276
1772731518780318500,10.810318359375,0.16497721171081065,0.01085953992754221,-0.05932889873795211
1772731518790347500,10.820347412109374,0.17632278158962725,0.007049918511509895,-0.03594473521485925
1772731518800375600,10.83037548828125,0.18585165743529797,-0.03756517602354288,0.05413366818241775
1772731518810403600,10.840403564453124,0.17747662779986859,-0.060385787379741665,0.08510061498470604
1772731518820431400,10.850431396484375,0.18348142117261884,-0.05195055198967456,0.0681191946433857
1772731518830459600,10.860459716796875,0.1767921526670456,-0.030756665052473542,0.033269743851944804
1772731518840488400,10.870488525390625,0.1064466968089342,-0.011625848124921321,0.010557597838900984
1772731518850516500,10.8805166015625,0.022828502401709555,-0.01596066245883703,0.023361805560812354
1772731518860544500,10.89054443359375,-0.0382809230774641,-0.018530220685899258,0.05696136588901281
1772731518870572500,10.900572509765626,-0.07875029610991477,0.0006225158125162124,0.05588752611242234
1772731518880600600,10.9106005859375,-0.07097089428007602,0.004288052582740783,0.066054772926867
1772731518890629600,10.920629638671874,-0.057497080200910565,-0.0026858780831098554,0.054965588961914176
1772731518900657400,10.930657470703125,-0.027681787651777267,0.003822773158550262,0.05930639464519918
1772731518910685400,10.940685546875,-0.035118075132369996,0.018607962097227572,0.03540755959823728
1772731518920713500,10.95071337890625,-0.04873568159639835,-0.0007338672325015068,0.08400715719219297
1772731518930741500,10.960741455078125,-0.034631752920150756,0.004575929613411426,0.10942436091285199
1772731518940770600,10.9707705078125,0.011325111612677574,-0.0017024200037121771,0.12328936626669018
1772731518950798600,10.980798583984376,0.09758709852695464,0.029499942989647386,0.14530235103443265
1772731518960826600,10.99082666015625,0.09717676416039467,0.05230477225482463,0.11413655719179659
1772731518970854400,11.0008544921875,0.07071370464861393,0.08356471065431832,0.05707797800600528
1772731518980882700,11.010882568359374,0.04063303916156292,0.09379472050666808,0.03483852753862739
1772731518990910500,11.020910400390624,0.10997662450075149,0.09265782543122768,0.08222546140719204
1772731519000939500,11.030939453125,0.15612287412583828,0.09032587535232305,0.13040303419679403
1772731519010967600,11.040967529296875,0.14613397955298424,0.08521949212402105,0.1821962767329067
1772731519020995600,11.05099560546875,0.1252735623538494,0.0660074266538024,0.1821011823279783
1772731519031023600,11.061023681640625,0.07054945399761199,0.08071692000776529,0.15278576559238136
1772731519041051600,11.0710517578125,0.00857552064359188,0.08758359090685844,0.10107976294830441
1772731519051080400,11.08108056640625,0.03501519927978516,0.07488982128947973,0.10368490394540131
1772731519061108500,11.0911083984375,0.07762392242848873,0.041810558508336544,0.16523798153884708
1772731519071136500,11.101136474609374,0.10684709430336951,-0.012783493727445602,0.2616989255800843
1772731519081164500,11.11116455078125,0.03535246841013431,-0.0590790886953473,0.32240364271588623
1772731519091192600,11.121192626953125,0.03637538171708583,-0.11817746661305427,0.3127344085514545
1772731519101221600,11.1312216796875,0.06802782656550407,-0.11723872445821762,0.369091232676059
1772731519111249400,11.14124951171875,0.03043956192731857,-0.13047463812828064,0.39079580908175554
1772731519121277700,11.151277587890625,-0.059361120507121085,-0.12619535337388516,0.3384058792941272
1772731519131305500,11.161305419921876,-0.14529343707561493,-0.07597995461374521,0.2855467793584801
1772731519141333500,11.17133349609375,-0.17166648021638392,-0.04360854784101247,0.19639650539048015
1772731519151362300,11.1813623046875,-0.18346563908159733,0.012094634680449962,0.1171201943787746
1772731519161390600,11.191390625,-0.16129764641523361,0.040677755086123944,0.041861886836774644
1772731519171418400,11.20141845703125,-0.06867547681927681,0.09418781147748231,-0.0006662088237702846
1772731519181446700,11.21144677734375,0.06174421625137329,0.11338029546439647,-0.059088495844509446
1772731519191472600,11.22147265625,0.11788286758065224,0.1410813723385334,-0.08128379664290696
1772731519201500400,11.23150048828125,0.13188216683864593,0.1485816649660468,-0.0938714938036166
1772731519211529500,11.241529541015625,0.15594927112460136,0.1678513058423996,-0.10544820555718615
1772731519221557500,11.2515576171875,0.17626549844443798,0.1354179397493601,-0.10170110971704124
1772731519231585500,11.26158544921875,0.22924831609129903,0.13363397894203663,-0.08246471352316438
1772731519241613600,11.271613525390626,0.2557435243070125,0.14358984802812336,-0.07763075402807444
1772731519251641600,11.2816416015625,0.22857260878682134,0.13645458932071924,-0.08336785464165732
1772731519261670700,11.291670654296874,0.1743734010875225,0.12540566430091857,-0.11300892313504592
1772731519271698400,11.301698486328124,0.09843231717944145,0.13810177200585602,-0.12602536710184067
1772731519281726700,11.311726806640625,0.021011223846673963,0.1321703361302614,-0.09094647320238873
1772731519291754500,11.32175439453125,-0.014209727138280868,0.10684008004069327,-0.04422246022196486
1772731519301782500,11.331782470703125,0.029581483793258666,0.0760541888937354,0.023886779282987117
1772731519311811300,11.341811279296875,0.041975685942173005,0.0482978747010231,0.0433471021595411
1772731519321839600,11.351839599609375,0.10387129336297511,0.06174480077326298,0.025966983090527355
1772731519331867400,11.361867431640626,0.1277788231730461,0.0638788901925087,0.059390638862550256
1772731519341895700,11.371895751953126,0.113513566455245,0.030636253543198107,0.10108831158094107
1772731519351923500,11.38192333984375,0.11583528740108012,0.04535597603023052,0.06299670053049922
1772731519361952500,11.391952392578125,0.10360065972805023,0.04022971905767917,0.08926628329679369
1772731519371980500,11.40198046875,0.07696458173692226,0.0538140077739954,0.11417561056055128
1772731519382008600,11.412008544921875,0.09492226323187351,0.04393938723057508,0.10586820280123502
1772731519392036400,11.422036376953125,0.17411328884661198,0.0917594152867794,0.03274283390101045
1772731519402064600,11.432064697265625,0.17845511744320391,0.10771773965805768,-0.051318281968124206
1772731519412093700,11.44209375,0.17885434589385985,0.09973609325438737,-0.04910239601694047
1772731519422121500,11.45212158203125,0.19862755237817764,0.0987654946565628,-0.04534711687033996
1772731519432149800,11.462149658203124,0.18760288501679898,0.09136778562068938,-0.000603043927066028
1772731519442177500,11.472177490234374,0.15185001911222934,0.08441255965530872,-0.01702299446072429
1772731519452205300,11.482205322265624,0.14112170434892177,0.07864975834488869,-0.03735588065441697
1772731519462234600,11.492234619140625,0.17869243333041668,0.08452946403324603,-0.10859202000824734
1772731519472262700,11.5022626953125,0.16669044536948202,0.07133212880790234,-0.08505688544083387
1772731519482290400,11.51229052734375,0.10272036976218223,0.039356151093542575,-0.022381854612752793
1772731519492318700,11.522318603515625,0.06183306357860565,0.02367313653230667,0.005180142584256827
1772731519502346500,11.532346435546875,0.11304653346538543,0.04441051187366247,-0.0338726051159203
1772731519512374500,11.54237451171875,0.1461135212868452,0.06072656364142894,-0.08280452167047188
1772731519522403600,11.552403564453124,0.11086977394819258,0.007913841864466666,-0.11075027575436978
1772731519532431600,11.562431640625,0.0644189884185791,0.0038020226314663887,-0.054841688587609676
1772731519542459400,11.57245947265625,0.024478023174405096,-0.007106617134809493,-0.007767875788826495
1772731519552487700,11.58248779296875,-0.002884615525603294,-0.011257891595363617,-0.0683919106375426
1772731519562515500,11.592515380859375,-0.003344634252786636,0.018759937788546083,-0.09172816163199021
1772731519572544500,11.60254443359375,-0.02649696178138256,0.010503273835778235,-0.1444150468058884
1772731519582572500,11.612572509765625,0.015667524731159208,0.029906185702979562,-0.16119608573690056
1772731519592600600,11.6226005859375,-0.009916413858532905,0.01424275262504816,-0.13596150857415049
1772731519602628400,11.63262841796875,-0.06840893483757972,0.010940203948318957,-0.1430585358967073
1772731519612656600,11.64265673828125,-0.08119242856502533,-0.020193477723002434,-0.11193334805909544
1772731519622685400,11.652685546875,-0.059251230391860005,-0.04611176283359527,-0.11443871847614645
1772731519632713500,11.66271337890625,-0.05740180313289165,-0.03713467565178871,-0.1269752882378176
1772731519642741500,11.672741455078125,-0.033550387424230575,-0.022661329141259193,-0.1243034021474421
1772731519652769500,11.68276953125,-0.06088672263920307,-0.012381050406396388,-0.11742365257106721
1772731519662797600,11.692797607421875,-0.11499532944560051,-0.013148527647554874,-0.13724879017202182
1772731519672826600,11.70282666015625,-0.0778249979585409,0.00025397476106882094,-0.1178850412714295
1772731519682854400,11.7128544921875,-0.05895780040323734,-0.020147885015606878,-0.09133532638950273
1772731519692882400,11.72288232421875,-0.03791384333074092,-0.027642624685168263,0.017847974042780695
1772731519702910500,11.732910400390624,-0.03369710241854191,-0.028330022427439688,0.041705234970338644
1772731519712938500,11.7429384765625,0.02300736609995365,-0.0313119608476758,0.02941469412529841
1772731519722967600,11.752967529296875,0.05271276853382587,-0.05863865145146847,0.022401308231893926
1772731519732995600,11.76299560546875,0.0601227525293827,-0.028132454028725624,0.029228688300214706
1772731519743023600,11.773023681640625,-0.058761401048302644,-0.001866378393769264,0.06661481796242297
1772731519753051400,11.783051513671875,-0.13063070547282696,-0.009930734644830226,0.08751766779748722
1772731519763079700,11.79307958984375,-0.10462006590366363,0.0721156804010272,0.0452883176214993
1772731519773107500,11.803107421875,-0.10737667113542557,0.048621407566964626,0.024161139244958756
1772731519783136500,11.813136474609376,0.06392799003124237,0.046483811016380785,0.04123931622533127
1772731519793164500,11.82316455078125,0.14120587550103664,0.08466390406787395,0.00676783190080896
1772731519803192600,11.833192626953124,0.1657037724196911,0.12654431294202803,-0.04096006089253351
1772731519813220600,11.843220703125,0.0772720402508974,0.1039826447829604,-0.07385868814345449
1772731519823248600,11.85324853515625,0.10278934334516525,0.1603767321780324,-0.26021992080239575
1772731519833277400,11.86327734375,0.13590601552724837,0.18988193586468696,-0.32554552093818784
1772731519843305500,11.873305419921875,0.024912907460331916,0.17861381513625382,-0.27025055389143526
1772731519853333500,11.88333349609375,0.02736789939701557,0.164879596555233,-0.2507668136066757
1772731519863361500,11.893361572265626,0.06656476827561855,0.16621522907316683,-0.26843261774927374
1772731519873389600,11.9033896484375,0.07075169857144355,0.13847235888391732,-0.23097269219849256
1772731519883418600,11.913418701171874,0.1319271750241518,0.07063128706216812,-0.11296103800586424
1772731519893446400,11.9234462890625,0.10614917516708373,-0.007262099957466125,0.04044222929719835
1772731519903474700,11.933474609375,0.07872399262487888,-0.056845338293910024,0.15324205799251794
1772731519913502500,11.94350244140625,0.07500818697214126,-0.07378624396175146,0.14685797384544275
1772731519923530500,11.953530517578125,0.0726315209686756,-0.044457273624837396,0.11512975121391937
1772731519933559300,11.963559326171875,0.06689151601195335,-0.02399023965746164,0.044991453566774725
1772731519943587600,11.973587646484376,0.011227496457099913,0.007597031000256538,0.092514973761281
1772731519953615400,11.983615478515626,-0.0380500369310379,-0.011391454847157001,0.14761291126543655
1772731519963643600,11.9936435546875,-0.07752806083858013,-0.0036231589332222937,0.16660141537915915
1772731519973671400,12.00367138671875,-0.08112228593826293,0.03772299693375826,0.20137102413373067
1772731519983700500,12.013700439453125,-0.009700140759348868,0.06273614989817142,0.20775624992512165
1772731519993728500,12.023728515625,0.013204349488019943,0.02931143468022346,0.18997418072540312
1772731520003756500,12.033756591796875,0.027950083199143407,0.010413841986656189,0.24873357247970998
1772731520013784600,12.04378466796875,0.01894318540096283,0.005405950696766376,0.2975838021001778
1772731520023812600,12.0538125,0.007775310176610946,0.011247370201349258,0.27318406832637265
1772731520033841700,12.063841552734376,-0.11328501839637756,0.09229775994718074,0.1140639486133121
1772731520043869400,12.073869384765626,0.11797171490788459,0.07784662526845931,-0.017242738158628344
1772731520053897700,12.083897705078124,0.3844949919044971,0.27007424747645853,0.168380316418875
1772731520063925500,12.093925537109374,0.29349253246486184,0.06838467717915774,0.20675538405319674
1772731520073953500,12.10395361328125,0.45138650791645046,0.0899123261153698,0.2890825340028852
1772731520083982600,12.113982666015625,0.22573066335916517,0.05416618221253156,0.34584034014381465
1772731520094010600,12.1240107421875,0.1046913775742054,-0.024430676901340483,0.3418105001058429
1772731520104038400,12.134038330078125,0.07009118883609772,-0.0026888006925582884,0.3493426857089624
1772731520114066700,12.144066650390625,-0.12949907109439374,-0.06688216366171837,0.3149885441537946
1772731520124094500,12.154094482421876,-0.2813952674359083,-0.02868511947542429,0.21938379681678488
1772731520134122500,12.16412255859375,-0.31833003660142417,-0.052126200817525385,0.158726225024648
1772731520144151600,12.174151611328124,-0.2403951485276222,-0.0035015783801674843,0.10696328629525377
