time,seconds_elapsed,z,y,x
1772731517476650500,9.506650390625,-0.08208539336919785,-0.003193880431354046,0.04104963317513466
1772731517486679600,9.516679443359376,-0.09210274368524551,0.0045556859113276005,0.04961730167269707
1772731517496707300,9.526707275390624,-0.0839896947145462,0.011628774926066399,0.058444082736968994
1772731517506735600,9.536735595703124,-0.0870901420712471,0.009570950642228127,0.05974823236465454
1772731517516763400,9.546763427734374,-0.07654739171266556,0.011308817192912102,0.05947711318731308
1772731517526791700,9.556791748046875,-0.06370386481285095,0.0061849020421504974,0.057973213493824005
1772731517536820500,9.566820556640625,-0.046828750520944595,0.009380162693560123,0.05862009525299072
1772731517546848500,9.5768486328125,-0.03721321001648903,0.012390749529004097,0.05661793798208237
1772731517556876500,9.58687646484375,-0.03288370743393898,0.01781427673995495,0.06065955013036728
1772731517566904600,9.596904541015626,-0.0276609156280756,0.019583266228437424,0.06534351408481598
1772731517576932400,9.606932373046876,-0.02219317853450775,0.01829615980386734,0.0620419904589653
1772731517586961400,9.61696142578125,-0.012059725821018219,0.014201315119862556,0.05313505977392197
1772731517596989700,9.62698974609375,0.002791924402117729,0.011345075443387032,0.04568034037947655
1772731517607017500,9.637017578125,0.018737917765975,0.011986017227172852,0.03175841644406319
1772731517617045800,9.647045654296875,0.026559622958302498,0.012345544062554836,0.030140547081828117
1772731517627073500,9.657073486328125,0.03190719708800316,0.008531978353857994,0.027211051434278488
1772731517637102600,9.6671025390625,0.029299432411789894,0.010695797391235828,0.030007904395461082
1772731517647131400,9.67713134765625,0.02982032112777233,0.004534002859145403,0.035084955394268036
1772731517657159700,9.68715966796875,0.03136974945664406,0.00012726988643407822,0.04430348798632622
1772731517667187500,9.6971875,0.034055400639772415,-0.001920772367157042,0.05241253599524498
1772731517677215500,9.707215576171874,0.038271717727184296,-0.0015854802913963795,0.056481581181287766
1772731517687244300,9.717244384765625,0.03929964825510979,0.0065514640882611275,0.058704257011413574
1772731517697272600,9.7272724609375,0.03624500334262848,0.0032845642417669296,0.06543806195259094
1772731517707300400,9.73730029296875,0.03756638616323471,-0.0001521992962807417,0.07745849341154099
1772731517717328600,9.74732861328125,0.03483717888593674,-0.009166200645267963,0.07829365879297256
1772731517727356400,9.7573564453125,0.0319354273378849,-0.023915443569421768,0.07540547847747803
1772731517737384400,9.767384521484376,0.0203059371560812,-0.017077244818210602,0.06878858804702759
1772731517747413800,9.777413818359374,0.06626001000404358,0.06331054866313934,0.11041271686553955
1772731517757441500,9.787441650390624,0.0737576112151146,0.04094558581709862,0.10578334331512451
1772731517767469600,9.797469482421874,0.06426843255758286,0.05733945965766907,0.0797424465417862
1772731517777497600,9.80749755859375,0.08195634931325912,0.022507712244987488,0.0473962277173996
1772731517787525400,9.817525390625,0.09771306067705154,-0.006084325723350048,0.026490671560168266
1772731517797554400,9.827554443359375,0.10769112408161163,-0.013153420761227608,0.00553958211094141
1772731517807582700,9.837582763671875,0.12151890993118286,-0.030071916058659554,-0.008438538759946823
1772731517817610500,9.847610595703125,0.129222109913826,-0.024366891011595726,-0.015369681641459465
1772731517827638500,9.857638427734376,0.12535691261291504,-0.014535106718540192,-0.016843484714627266
1772731517837666600,9.86766650390625,0.11639511585235596,-0.00791102647781372,-0.014092439785599709
1772731517847695600,9.877695556640624,0.09709954261779785,0.0005394464824348688,-0.015218676067888737
1772731517857723400,9.887723388671875,0.07831333577632904,-0.003518678480759263,-0.00826196651905775
1772731517867751700,9.897751708984375,0.06275323778390884,-0.010311256162822247,0.006092718802392483
1772731517877779500,9.907779541015625,0.04788454249501228,-0.019477857276797295,0.01354078110307455
1772731517887807500,9.917807373046875,0.031522300094366074,-0.02518162503838539,0.013139979913830757
1772731517897836500,9.92783642578125,0.018536994233727455,-0.02517416886985302,0.01568516343832016
1772731517907864600,9.937864501953126,0.012096837162971497,-0.02046010084450245,0.014454236254096031
1772731517917892400,9.947892333984376,0.005797928664833307,-0.01385279931128025,0.013786581344902515
1772731517927920600,9.957920654296874,0.0034243774134665728,-0.011590943671762943,0.01065418217331171
1772731517937948400,9.967948486328124,-0.0015362927224487066,-0.01127429399639368,0.005774739198386669
1772731517947976700,9.977976806640624,-0.009515052661299706,-0.014943480491638184,0.001928329817019403
1772731517958005500,9.988005615234375,-0.011011483147740364,-0.02485896274447441,-0.004052863456308842
1772731517968033500,9.998033447265625,-0.011962855234742165,-0.03614228591322899,-0.010849217884242535
1772731517978061300,10.008061279296875,-0.009381720796227455,-0.04492272809147835,-0.019648035988211632
1772731517988089600,10.018089599609375,-0.009385451674461365,-0.057462867349386215,-0.02305877022445202
1772731517998117400,10.028117431640625,-0.009542311541736126,-0.060959331691265106,-0.019023282453417778
1772731518008146400,10.038146484375,-0.01227221917361021,-0.06062670424580574,-0.011797312647104263
1772731518018174700,10.0481748046875,-0.01036965660750866,-0.051268357783555984,-0.006558076478540897
1772731518028202500,10.058202392578124,-0.0024207523092627525,-0.04534894600510597,-0.007760508917272091
1772731518038230500,10.06823046875,0.0005454763304442167,-0.036161575466394424,-0.005183101631700993
1772731518048258600,10.078258544921875,0.0000011444790288805962,-0.027233123779296875,-0.006857187021523714
1772731518058287600,10.08828759765625,-0.0030495065730065107,-0.023493513464927673,-0.00381452520377934
1772731518068315400,10.0983154296875,-0.0055400007404387,-0.018170230090618134,-0.005627345759421587
1772731518078343700,10.10834375,-0.006099530961364508,-0.005223538726568222,-0.015935109928250313
1772731518088371500,10.118371337890625,-0.014762857928872108,0.007841914892196655,-0.015239201486110687
1772731518098399700,10.128399658203126,-0.022998152300715446,0.022647492587566376,-0.010346975177526474
1772731518108428500,10.138428466796874,-0.0516328439116478,0.007851575501263142,-0.013229303993284702
1772731518118456600,10.14845654296875,-0.0833662748336792,0.0038176854141056538,0.00016772819799371064
1772731518128484600,10.158484619140625,-0.09501932561397552,0.012305576354265213,0.038269806653261185
1772731518138512600,10.1685126953125,-0.12277159839868546,0.022119591012597084,0.060597483068704605
1772731518148540400,10.17854052734375,-0.11938712745904922,0.07659031450748444,0.07424885779619217
1772731518158569500,10.188569580078125,-0.10092796385288239,0.14170940220355988,0.07790138572454453
1772731518168597500,10.198597412109375,-0.09240409731864929,0.2023155689239502,0.0920632854104042
1772731518178625500,10.20862548828125,-0.08563407510519028,0.26003026962280273,0.11309879273176193
1772731518188655600,10.218655517578124,-0.07648375630378723,0.28920239210128784,0.11797556281089783
1772731518198683400,10.228683349609375,-0.06287473440170288,0.2814222276210785,0.08715213090181351
1772731518208711700,10.238711669921875,-0.04950641095638275,0.23739288747310638,0.04495862126350403
1772731518218740500,10.248740478515625,-0.041091352701187134,0.16308057308197021,-0.010783471167087555
1772731518228768500,10.2587685546875,-0.03777448460459709,0.09640392661094666,-0.07693718373775482
1772731518238796500,10.268796630859375,-0.037490058690309525,0.0359744057059288,-0.12704801559448242
1772731518248824600,10.278824462890626,-0.029374653473496437,0.01506451889872551,-0.14604035019874573
1772731518258852600,10.2888525390625,-0.01734968274831772,0.04943447932600975,-0.1307697892189026
1772731518268881700,10.298881591796874,0.0012121133040636778,0.1127891018986702,-0.09056831151247025
1772731518278909400,10.308909423828124,0.012569695711135864,0.16893386840820312,-0.04700112342834473
1772731518288937500,10.3189375,0.01632458157837391,0.21424290537834167,-0.03043547086417675
1772731518298965500,10.328965576171875,0.020978987216949463,0.24902404844760895,-0.026849258691072464
1772731518308993500,10.33899365234375,0.02991572767496109,0.24762311577796936,-0.029393395408988
1772731518319022300,10.349022216796875,0.031455036252737045,0.21939492225646973,-0.050678711384534836
1772731518329050600,10.359050537109376,0.0202533770352602,0.1734086573123932,-0.07655874639749527
1772731518339078400,10.369078369140626,0.0014133770018815994,0.12322777509689331,-0.1108701154589653
1772731518349106400,10.3791064453125,-0.0021852166391909122,0.08687363564968109,-0.10833534598350525
1772731518359134500,10.389134521484374,0.005074027925729752,0.057045694440603256,-0.11279693990945816
1772731518369163500,10.39916357421875,0.0027310610748827457,0.061030641198158264,-0.10406200587749481
1772731518379191600,10.409191650390625,0.011879552155733109,0.06653246283531189,-0.0897805318236351
1772731518389219600,10.419219482421875,0.013585258275270462,0.07960478216409683,-0.07766900956630707
1772731518399247600,10.42924755859375,0.006204041186720133,0.08528796583414078,-0.07241672277450562
1772731518409275600,10.439275634765625,0.0013109676074236631,0.07181788235902786,-0.0746345967054367
1772731518419303400,10.449303466796875,-0.00039638482849113643,0.058669593185186386,-0.08390133082866669
1772731518429332500,10.45933251953125,0.0012163127539679408,0.04514692723751068,-0.08023367822170258
1772731518439360500,10.469360595703124,0.008625759743154049,0.03148438036441803,-0.07725919783115387
1772731518449388500,10.479388427734374,0.0066497791558504105,0.030264971777796745,-0.0738559141755104
1772731518459416600,10.48941650390625,0.0030553110409528017,0.03137977048754692,-0.054098453372716904
1772731518469444600,10.499444580078125,-0.004881299566477537,0.02209009975194931,-0.03826650604605675
1772731518479473700,10.5094736328125,-0.013186899945139885,0.03531855344772339,-0.017346041277050972
1772731518489501400,10.51950146484375,-0.006722846534103155,0.029129508882761,-0.0026155454106628895
1772731518499529700,10.52952978515625,-0.022804077714681625,0.016993485391139984,-0.010143768973648548
1772731518509557500,10.5395576171875,-0.043566036969423294,-0.0059112198650836945,-0.013521993532776833
1772731518519585500,10.54958544921875,-0.0372769795358181,-0.02467186003923416,-0.008492614142596722
1772731518529614300,10.5596142578125,-0.03299347683787346,-0.03432745859026909,-0.00562623655423522
1772731518539642600,10.569642578125,-0.02589268982410431,-0.033037688583135605,-0.005284819286316633
1772731518549670400,10.57967041015625,-0.02253824844956398,-0.0363740548491478,-0.00910966843366623
1772731518559698700,10.58969873046875,-0.015569553710520267,-0.03693464770913124,-0.013151015155017376
1772731518569726500,10.5997265625,-0.01470850594341755,-0.0433378741145134,-0.01905151829123497
1772731518579755500,10.609755615234375,-0.00918138213455677,-0.060361865907907486,-0.016604339703917503
1772731518589783600,10.619783447265625,-0.00624815234914422,-0.06900857388973236,-0.014255434274673462
1772731518599811600,10.6298115234375,-0.0011239642044529319,-0.07575516402721405,-0.011242333799600601
1772731518609839400,10.63983935546875,0.0034353232476860285,-0.07006422430276871,-0.0025694554205983877
1772731518619867600,10.64986767578125,0.005833499599248171,-0.06549397110939026,0.01061638817191124
1772731518629896700,10.659896728515625,0.010278578847646713,-0.058109939098358154,0.011530360206961632
1772731518639924500,10.669924560546875,0.005217773839831352,-0.0525982603430748,0.00950236339122057
1772731518649952500,10.679952392578125,0.000986419734545052,-0.05786415934562683,0.009767070412635803
1772731518659980500,10.68998046875,-0.0009933742694556713,-0.05407155305147171,0.013525056652724743
1772731518670008300,10.70000830078125,-0.004940783139318228,-0.053136102855205536,0.01472774613648653
1772731518680036600,10.71003662109375,-0.0006467018974944949,-0.051916636526584625,0.012962336651980877
1772731518690065700,10.720065673828126,-0.00540179992094636,-0.0501326285302639,0.006176338065415621
1772731518700093400,10.730093505859376,-0.012045588344335556,-0.04975632205605507,0.0013568154536187649
1772731518710121700,10.740121826171874,-0.02080710418522358,-0.05268772691488266,-0.002442737575620413
1772731518720149500,10.7501494140625,-0.023448161780834198,-0.05570854991674423,-0.001800116733647883
1772731518730177500,10.760177490234375,-0.018465479835867882,-0.051978949457407,0.0029056952334940434
1772731518740206600,10.77020654296875,-0.019397320225834846,-0.05600884556770325,0.00758034223690629
1772731518750234600,10.780234619140625,-0.015947604551911354,-0.05204256623983383,0.004131559282541275
1772731518760262400,10.790262451171875,-0.027570970356464386,-0.05198051780462265,0.0018827859312295914
1772731518770290700,10.800290771484375,-0.03988835588097572,-0.052358418703079224,0.0043709771707654
1772731518780318500,10.810318359375,-0.042585339397192,-0.05325137823820114,0.003414103528484702
1772731518790347500,10.820347412109374,-0.03482099249958992,-0.05065212398767471,0.0027187399100512266
1772731518800375600,10.83037548828125,-0.027688249945640564,-0.04514950141310692,0.0016894279979169369
1772731518810403600,10.840403564453124,-0.022202735766768456,-0.044977739453315735,-0.0027849224861711264
1772731518820431400,10.850431396484375,-0.02084905095398426,-0.045218754559755325,-0.010832728818058968
1772731518830459600,10.860459716796875,-0.026719558984041214,-0.04101361706852913,-0.015154520981013775
1772731518840488400,10.870488525390625,-0.025053750723600388,-0.03969375789165497,-0.008774385787546635
1772731518850516500,10.8805166015625,-0.022157052531838417,-0.03370381146669388,0.003469765419140458
1772731518860544500,10.89054443359375,-0.020992718636989594,-0.036889754235744476,0.008999553509056568
1772731518870572500,10.900572509765626,-0.019498663023114204,-0.034804459661245346,0.018221812322735786
1772731518880600600,10.9106005859375,-0.01627197675406933,-0.02754042111337185,0.02547040395438671
1772731518890629600,10.920629638671874,-0.014600453898310661,-0.01788909174501896,0.02928672544658184
1772731518900657400,10.930657470703125,-0.02085541933774948,-0.008158966898918152,0.03236480802297592
1772731518910685400,10.940685546875,-0.017139410600066185,-0.012676490470767021,0.038147345185279846
1772731518920713500,10.95071337890625,-0.011180855333805084,-0.009755535051226616,0.047594908624887466
1772731518930741500,10.960741455078125,-0.006742387544363737,-0.00813982542604208,0.045839857310056686
1772731518940770600,10.9707705078125,-0.0008482795092277229,-0.002609771443530917,0.03762533888220787
1772731518950798600,10.980798583984376,0.0005850575980730355,0.004269746132194996,0.028143949806690216
1772731518960826600,10.99082666015625,0.0016836116556078196,0.000777542358264327,0.02925502136349678
1772731518970854400,11.0008544921875,-0.0019149465952068567,0.00265012145973742,0.030734414234757423
1772731518980882700,11.010882568359374,-0.003798600286245346,0.004980387166142464,0.02981722168624401
1772731518990910500,11.020910400390624,0.0008992392686195672,0.009528306312859058,0.02299739606678486
1772731519000939500,11.030939453125,0.00974519457668066,0.0168573260307312,0.014913370832800865
1772731519010967600,11.040967529296875,0.01686709187924862,0.02086629904806614,0.011513573117554188
1772731519020995600,11.05099560546875,0.024975618347525597,0.01979277841746807,0.011868572793900967
1772731519031023600,11.061023681640625,0.024111397564411163,0.007681748364120722,0.015822304412722588
1772731519041051600,11.0710517578125,0.023776639252901077,-0.00227288156747818,0.021660752594470978
1772731519051080400,11.08108056640625,0.02618437260389328,-0.009403903037309647,0.019723284989595413
1772731519061108500,11.0911083984375,0.04081631079316139,0.0031632878817617893,0.02277926169335842
1772731519071136500,11.101136474609374,0.059683434665203094,0.018184872344136238,0.04055801406502724
1772731519081164500,11.11116455078125,0.07137977331876755,-0.0009667177218943834,0.0361185260117054
1772731519091192600,11.121192626953125,0.08168359100818634,-0.029658574610948563,0.01903565600514412
1772731519101221600,11.1312216796875,0.09408299624919891,-0.04050855711102486,-0.0002144707104889676
1772731519111249400,11.14124951171875,0.10916858911514282,-0.04491695761680603,-0.007618332281708717
1772731519121277700,11.151277587890625,0.11666805297136307,-0.04553401097655296,-0.002792151877656579
1772731519131305500,11.161305419921876,0.11783546954393387,-0.04044507443904877,0.003349923063069582
1772731519141333500,11.17133349609375,0.11988051235675812,-0.031149575486779213,0.016899555921554565
1772731519151362300,11.1813623046875,0.1186346560716629,-0.02110869809985161,0.03419838473200798
1772731519161390600,11.191390625,0.11698509752750397,-0.001802112441509962,0.04750939831137657
1772731519171418400,11.20141845703125,0.11189933121204376,0.015783922746777534,0.0538644902408123
1772731519181446700,11.21144677734375,0.10801218450069427,0.018844960257411003,0.05342400446534157
1772731519191472600,11.22147265625,0.1069720983505249,0.012584738433361053,0.04413331300020218
1772731519201500400,11.23150048828125,0.10508871078491211,0.011348498985171318,0.03696328401565552
1772731519211529500,11.241529541015625,0.09966360777616501,0.0025586718693375587,0.030214810743927956
1772731519221557500,11.2515576171875,0.09909076243638992,-0.010282025672495365,0.016428159549832344
1772731519231585500,11.26158544921875,0.09970558434724808,-0.018809357658028603,-0.003189744194969535
1772731519241613600,11.271613525390626,0.09768770635128021,-0.02239290624856949,-0.013708697631955147
1772731519251641600,11.2816416015625,0.0941760241985321,-0.015444692224264145,-0.021093618124723434
1772731519261670700,11.291670654296874,0.0782841369509697,-0.0016990528674796224,-0.018585452809929848
1772731519271698400,11.301698486328124,0.0747159868478775,0.010736661031842232,-0.007508585229516029
1772731519281726700,11.311726806640625,0.06987036019563675,0.028885837644338608,0.008677841164171696
1772731519291754500,11.32175439453125,0.07034826278686523,0.036155764013528824,0.014133871532976627
1772731519301782500,11.331782470703125,0.0681343749165535,0.030658738687634468,0.01490405760705471
1772731519311811300,11.341811279296875,0.06199535354971886,0.015106404200196266,0.00630552414804697
1772731519321839600,11.351839599609375,0.05323408916592598,0.00030375667847692966,-0.00043040906894020736
1772731519331867400,11.361867431640626,0.053771790117025375,-0.003090613055974245,-0.005501111503690481
1772731519341895700,11.371895751953126,0.05391986295580864,0.001729442272335291,-0.010479092597961426
1772731519351923500,11.38192333984375,0.053851936012506485,-0.0030205086804926395,-0.008264919742941856
1772731519361952500,11.391952392578125,0.06074366346001625,-0.007719922810792923,-0.0036941359285265207
1772731519371980500,11.40198046875,0.0651915967464447,-0.005856196396052837,-0.007160520646721125
1772731519382008600,11.412008544921875,0.06407120823860168,-0.006496686954051256,-0.01485146302729845
1772731519392036400,11.422036376953125,0.06001405790448189,-0.006281553767621517,-0.019474683329463005
1772731519402064600,11.432064697265625,0.051812853664159775,-0.007025641389191151,-0.02552272193133831
1772731519412093700,11.44209375,0.05350729823112488,-0.011751455254852772,-0.03542809560894966
1772731519422121500,11.45212158203125,0.05164681375026703,-0.01754729263484478,-0.04630338028073311
1772731519432149800,11.462149658203124,0.05291067808866501,-0.025703338906168938,-0.04498457536101341
1772731519442177500,11.472177490234374,0.054889142513275146,-0.02349690906703472,-0.043315041810274124
1772731519452205300,11.482205322265624,0.04822026565670967,-0.020246706902980804,-0.04864457622170448
1772731519462234600,11.492234619140625,0.04585191607475281,-0.015470858663320541,-0.05105074122548103
1772731519472262700,11.5022626953125,0.045139066874980927,-0.007861719466745853,-0.04572334140539169
1772731519482290400,11.51229052734375,0.053009770810604095,-0.006178868003189564,-0.03811655193567276
1772731519492318700,11.522318603515625,0.052171166986227036,-0.010262787342071533,-0.04209451749920845
1772731519502346500,11.532346435546875,0.04358114302158356,-0.008043574169278145,-0.05248457193374634
1772731519512374500,11.54237451171875,0.03294703736901283,-0.010780764743685722,-0.061538003385066986
1772731519522403600,11.552403564453124,0.03389512374997139,-0.011820996180176735,-0.06097074970602989
1772731519532431600,11.562431640625,0.037776462733745575,-0.007087148725986481,-0.062033090740442276
1772731519542459400,11.57245947265625,0.03746167570352554,-0.003488152986392379,-0.054931506514549255
1772731519552487700,11.58248779296875,0.03645570948719978,0.0025575992185622454,-0.050626762211322784
1772731519562515500,11.592515380859375,0.03379574418067932,0.0027224489022046328,-0.04290812462568283
1772731519572544500,11.60254443359375,0.02687091939151287,0.006174054928123951,-0.045326266437768936
1772731519582572500,11.612572509765625,0.023319061845541,0.010784253478050232,-0.04571695253252983
1772731519592600600,11.6226005859375,0.017749562859535217,0.006914537865668535,-0.04092807322740555
1772731519602628400,11.63262841796875,0.021542968228459358,0.005878834519535303,-0.033543661236763
1772731519612656600,11.64265673828125,0.018529633060097694,0.005086153745651245,-0.03291034325957298
1772731519622685400,11.652685546875,0.019799960777163506,0.0022757197730243206,-0.035697340965270996
1772731519632713500,11.66271337890625,0.016262682154774666,0.004387598484754562,-0.03818949684500694
1772731519642741500,11.672741455078125,0.014026157557964325,0.004326346330344677,-0.03816499561071396
1772731519652769500,11.68276953125,0.006181356497108936,0.00366013846360147,-0.026089699938893318
1772731519662797600,11.692797607421875,-0.004222015850245953,0.0034830381628125906,-0.01707836054265499
1772731519672826600,11.70282666015625,-0.007193645462393761,0.0018132785335183144,-0.010458027012646198
1772731519682854400,11.7128544921875,-0.006697765085846186,0.006366218440234661,-0.002234717831015587
1772731519692882400,11.72288232421875,-0.005516197066754103,0.01086221169680357,0.0069875274784862995
1772731519702910500,11.732910400390624,-0.005225912667810917,0.008682414889335632,0.013757016509771347
1772731519712938500,11.7429384765625,-0.006388593465089798,0.011410849168896675,0.01689159870147705
1772731519722967600,11.752967529296875,-0.005564345046877861,0.023876840248703957,0.02218596264719963
1772731519732995600,11.76299560546875,-0.003044925630092621,0.04523007199168205,0.04005201533436775
1772731519743023600,11.773023681640625,0.006551508791744709,0.019615255296230316,0.05255928263068199
1772731519753051400,11.783051513671875,0.005179837346076965,0.017419781535863876,0.06685008853673935
1772731519763079700,11.79307958984375,0.009556476026773453,0.011583463288843632,0.07437724620103836
1772731519773107500,11.803107421875,0.0160295981913805,-0.009104265831410885,0.05868268013000488
1772731519783136500,11.813136474609376,0.014418918639421463,-0.050110820680856705,0.02309459075331688
1772731519793164500,11.82316455078125,0.0048985555768013,-0.1094139814376831,-0.03653091564774513
1772731519803192600,11.833192626953124,0.006752382032573223,-0.14026804268360138,-0.06494125723838806
1772731519813220600,11.843220703125,0.005094954278320074,-0.143317312002182,-0.05977470800280571
1772731519823248600,11.85324853515625,-0.00014028768055140972,-0.12113025784492493,-0.048556938767433167
1772731519833277400,11.86327734375,-0.0010781781747937202,-0.0743902325630188,-0.02592191845178604
1772731519843305500,11.873305419921875,-0.005900363903492689,-0.03757548704743385,-0.0077572958543896675
1772731519853333500,11.88333349609375,-0.017686234787106514,-0.011378156952559948,0.0035408795811235905
1772731519863361500,11.893361572265626,-0.03277970105409622,-0.0013297840487211943,0.008396620862185955
1772731519873389600,11.9033896484375,-0.03480019047856331,-0.0016926954267546535,0.0020694793201982975
1772731519883418600,11.913418701171874,-0.03335409611463547,-0.005951356142759323,-0.009132841601967812
1772731519893446400,11.9234462890625,-0.02079811505973339,-0.009496329352259636,-0.007938412018120289
1772731519903474700,11.933474609375,-0.015454480424523354,-0.006772181484848261,-0.01074565015733242
1772731519913502500,11.94350244140625,-0.01271702442318201,-0.0009524791967123747,-0.0152493417263031
1772731519923530500,11.953530517578125,-0.02201278880238533,0.000779374735429883,-0.022132014855742455
1772731519933559300,11.963559326171875,-0.03107622265815735,0.0050220494158566,-0.021489381790161133
1772731519943587600,11.973587646484376,-0.030154237523674965,0.004555463325232267,-0.013872475363314152
1772731519953615400,11.983615478515626,-0.02628120221197605,0.004094470292329788,-0.0072515904903411865
1772731519963643600,11.9936435546875,-0.022075537592172623,0.008247936144471169,0.004289750941097736
1772731519973671400,12.00367138671875,-0.01549430564045906,0.00991468783468008,0.00560856843367219
1772731519983700500,12.013700439453125,-0.013777099549770355,0.0050653377547860146,0.0010052946163341403
1772731519993728500,12.023728515625,-0.0075429813005030155,-0.007380369585007429,-0.004283759742975235
1772731520003756500,12.033756591796875,0.009377678856253624,-0.0222083181142807,-0.012415455654263496
1772731520013784600,12.04378466796875,0.017618095502257347,-0.03274376690387726,-0.017388932406902313
1772731520023812600,12.0538125,0.023379843682050705,0.08247203379869461,0.09388832747936249
1772731520033841700,12.063841552734376,0.00738711329177022,0.1403023600578308,0.11011845618486404
1772731520043869400,12.073869384765626,-0.00243568979203701,0.12855996191501617,0.0868123397231102
1772731520053897700,12.083897705078124,0.004787863232195377,0.07236635684967041,0.05464532598853111
1772731520063925500,12.093925537109374,0.010181296616792679,0.005371611565351486,-0.020394563674926758
1772731520073953500,12.10395361328125,0.022324245423078537,-0.06772790104150772,-0.06563874334096909
1772731520083982600,12.113982666015625,0.033681031316518784,-0.11976340413093567,-0.0985088124871254
1772731520094010600,12.1240107421875,0.04099203273653984,-0.1363227814435959,-0.12135927379131317
1772731520104038400,12.134038330078125,0.049560219049453735,-0.15231986343860626,-0.11870542913675308
1772731520114066700,12.144066650390625,0.05200307443737984,-0.16588866710662842,-0.10266970843076706
1772731520124094500,12.154094482421876,0.054630015045404434,-0.14617249369621277,-0.07141804695129395
1772731520134122500,12.16412255859375,0.050795089453458786,-0.09519662708044052,-0.02711263671517372
1772731520144151600,12.174151611328124,0.04653669148683548,-0.04474330320954323,0.006876489147543907
