time,seconds_elapsed,z,y,x
1772732152437008400,9.75300830078125,-0.008665707893669605,-1.2175177335739136,1.532842755317688
1772732152447035400,9.763035400390624,-0.08264992386102676,-1.0587414503097534,1.8325352668762207
1772732152457063400,9.7730634765625,-0.1683477759361267,-0.9182896614074707,2.1194705963134766
1772732152467091200,9.78309130859375,-0.20507250726222992,-0.9024419784545898,2.271132469177246
1772732152477119500,9.793119384765625,-0.22485971450805664,-1.0288357734680176,2.3130314350128174
1772732152487147300,9.803147216796875,-0.22818121314048767,-1.1154834032058716,2.286125421524048
1772732152497175600,9.813175537109375,-0.2242710292339325,-1.144024133682251,2.285245656967163
1772732152507203300,9.823203369140625,-0.24736329913139343,-1.2825899124145508,2.4644033908843994
1772732152517231000,9.833231201171875,-0.2618502676486969,-1.4242411851882935,2.679548978805542
1772732152527259400,9.84325927734375,-0.2554842233657837,-1.4252876043319702,2.7250776290893555
1772732152537287200,9.853287109375,-0.27632564306259155,-1.361017107963562,2.555060625076294
1772732152547315500,9.8633154296875,-0.2694384455680847,-1.3241688013076782,2.2302005290985107
1772732152557343200,9.87334326171875,-0.28388717770576477,-1.3940777778625488,2.0448269844055176
1772732152567371300,9.883371337890624,-0.32959499955177307,-1.4382867813110352,2.02653169631958
1772732152577398300,9.893398193359374,-0.36026158928871155,-1.3095924854278564,2.1650919914245605
1772732152587426300,9.90342626953125,-0.3462080955505371,-1.117138385772705,2.3974106311798096
1772732152597454300,9.913454345703125,-0.2827630341053009,-0.8958081603050232,2.586714744567871
1772732152607482400,9.923482421875,-0.2732504904270172,-0.6953719854354858,2.6897220611572266
1772732152617510400,9.933510498046875,-0.30712053179740906,-0.5596701502799988,2.605675458908081
1772732152627538400,9.943538330078125,-0.3289073407649994,-0.5201504826545715,2.3671212196350098
1772732152637566200,9.953566162109375,-0.3463374674320221,-0.5722854733467102,2.0926737785339355
1772732152647594500,9.963594482421875,-0.3531852662563324,-0.6296531558036804,1.887811541557312
1772732152657622300,9.973622314453126,-0.3170827031135559,-0.5985085368156433,1.7969062328338623
1772732152667650300,9.983650390625,-0.2628306448459625,-0.5164578557014465,1.7375131845474243
1772732152677678300,9.99367822265625,-0.22698049247264862,-0.4474116563796997,1.6391615867614746
1772732152687706000,10.0037060546875,-0.1898224651813507,-0.3777124881744385,1.540655255317688
1772732152697734400,10.013734375,-0.14697830379009247,-0.25953957438468933,1.4006016254425049
1772732152707762200,10.02376220703125,-0.12812738120555878,-0.1285828948020935,1.2635021209716797
1772732152717789400,10.03378955078125,-0.17273487150669098,-0.07888025790452957,1.2695170640945435
1772732152727817200,10.043817138671875,-0.21276484429836273,-0.03584038093686104,1.2048171758651733
1772732152737845500,10.053845458984375,-0.1852887123823166,0.013372018933296204,1.067160964012146
1772732152747873300,10.063873291015625,-0.14862310886383057,0.05499669536948204,1.0615510940551758
1772732152757901300,10.0739013671875,-0.155453622341156,0.14737017452716827,1.1707282066345215
1772732152767929300,10.083929443359375,-0.19624046981334686,0.2675780653953552,1.233742594718933
1772732152777957400,10.093957275390625,-0.2448340356349945,0.3313121199607849,1.2306628227233887
1772732152787985400,10.1039853515625,-0.3118759095668793,0.36986270546913147,1.1768546104431152
1772732152798013400,10.114013427734376,-0.3438866138458252,0.40196698904037476,1.084104061126709
1772732152808041200,10.124041259765624,-0.36715757846832275,0.3892597258090973,1.0246827602386475
1772732152818069500,10.134069580078124,-0.35349342226982117,0.3726261556148529,1.0002552270889282
1772732152828097300,10.14409716796875,-0.37137922644615173,0.36610379815101624,0.9566240906715393
1772732152838125300,10.154125244140625,-0.41256967186927795,0.31626656651496887,0.9029694199562073
1772732152848152300,10.16415234375,-0.4080364406108856,0.3340490162372589,0.8185970187187195
1772732152858180400,10.174180419921875,-0.3060290813446045,0.45647427439689636,0.7079021334648132
1772732152868208400,10.18420849609375,-0.14884692430496216,0.5226253271102905,0.7296087145805359
1772732152878236400,10.194236328125,-0.03513352945446968,0.5210921764373779,0.8195539712905884
1772732152888264400,10.204264404296875,0.058536503463983536,0.5925067067146301,1.0097602605819702
1772732152898292200,10.214292236328125,0.06774737685918808,0.6242069005966187,1.4847614765167236
1772732152908320500,10.224320556640626,-0.05584752932190895,0.49962499737739563,2.2462735176086426
1772732152918348300,10.234348388671876,-0.13410821557044983,0.3869122266769409,3.120850086212158
1772732152928376300,10.244376220703124,-0.01151892077177763,0.29359960556030273,4.028631210327148
1772732152938404400,10.254404296875,0.2804436683654785,0.20514851808547974,4.963030815124512
1772732152948432400,10.264432373046875,0.6673732399940491,0.14107632637023926,5.752121448516846
1772732152958460400,10.27446044921875,1.132433533668518,0.14790910482406616,6.264419078826904
1772732152968488400,10.284488525390625,1.6111111640930176,0.14064186811447144,6.563931465148926
1772732152978515500,10.294515380859375,2.0538411140441895,0.05052182078361511,6.6447014808654785
1772732152988543200,10.304543212890625,2.453855037689209,0.003036061068996787,6.4355645179748535
1772732152998571500,10.314571533203125,2.8389410972595215,-0.030824853107333183,6.0570502281188965
1772732153008599300,10.324599365234375,3.2050845623016357,-0.1827254444360733,5.593350410461426
1772732153018627300,10.33462744140625,3.500239610671997,-0.46299615502357483,5.090386867523193
1772732153028655400,10.3446552734375,3.632180690765381,-0.8403934836387634,4.745380878448486
1772732153038683400,10.354683349609376,3.633713722229004,-1.2698453664779663,4.513201713562012
1772732153048711400,10.36471142578125,3.539111375808716,-1.44307541847229,4.271683692932129
1772732153058739500,10.374739501953124,3.4057326316833496,-1.3351480960845947,4.1566619873046875
1772732153068767200,10.384767333984374,3.1933717727661133,-1.1287472248077393,4.047126770019531
1772732153078795500,10.39479541015625,2.836158037185669,-0.9385777115821838,3.8818066120147705
1772732153088823300,10.4048232421875,2.4018514156341553,-0.8621902465820312,3.727668285369873
1772732153098851300,10.414851318359375,1.9756795167922974,-0.9932059049606323,3.4749011993408203
1772732153108878300,10.42487841796875,1.5858204364776611,-1.2153085470199585,3.132626533508301
1772732153118906400,10.43490625,1.1852203607559204,-1.2021443843841553,2.6256558895111084
1772732153128934400,10.444934326171875,0.7474376559257507,-0.7530734539031982,1.9187613725662231
1772732153138962200,10.454962158203125,0.3662472069263458,-0.2825506031513214,1.1578118801116943
1772732153148990500,10.464990478515626,0.12180232256650925,0.05121006816625595,0.5157057046890259
1772732153159018200,10.475018310546876,-0.00924600474536419,0.20184998214244843,0.08477536588907242
1772732153169046500,10.485046630859374,-0.06935115158557892,0.3107045590877533,-0.1320488154888153
1772732153179074300,10.49507421875,-0.08894112706184387,0.5780137181282043,-0.13009586930274963
1772732153189102300,10.505102294921874,-0.10838167369365692,1.004372239112854,0.05621835216879845
1772732153199130400,10.51513037109375,-0.15778127312660217,1.6630017757415771,0.3152697682380676
1772732153209158400,10.525158447265625,-0.19831885397434235,2.5459084510803223,0.499783456325531
1772732153219186400,10.5351865234375,-0.2758401036262512,3.2646799087524414,0.3028160333633423
1772732153229214500,10.54521435546875,-0.5391513705253601,3.3671348094940186,-0.40033891797065735
1772732153239242200,10.5552421875,-1.0396418571472168,3.087730884552002,-1.3855724334716797
1772732153249269200,10.565269287109375,-1.7193700075149536,2.980555534362793,-2.3904497623443604
1772732153259297300,10.57529736328125,-2.407888174057007,3.1682140827178955,-3.2262442111968994
1772732153269325300,10.5853251953125,-2.988717555999756,3.327782392501831,-3.811389923095703
1772732153279353300,10.595353271484376,-3.3849480152130127,3.3570163249969482,-4.176059246063232
1772732153289381400,10.60538134765625,-3.604902505874634,3.4778318405151367,-4.401471138000488
1772732153299409400,10.615409423828124,-3.711538553237915,3.687875747680664,-4.485142707824707
1772732153309437200,10.625437255859374,-3.769113302230835,3.7142937183380127,-4.50639533996582
1772732153319465500,10.635465576171875,-3.8301358222961426,3.5575780868530273,-4.589992523193359
1772732153329493200,10.6454931640625,-3.9001388549804688,3.3598361015319824,-4.619817733764648
1772732153339521500,10.655521484375,-3.983440637588501,3.078612804412842,-4.595319747924805
1772732153349549300,10.66554931640625,-4.100313663482666,2.5294864177703857,-4.598289966583252
1772732153359577300,10.675577392578125,-4.222992420196533,1.7372223138809204,-4.538390159606934
1772732153369605400,10.68560546875,-4.373539447784424,0.8624927401542664,-4.430750846862793
1772732153379632000,10.695632080078125,-4.466250419616699,-0.005149049684405327,-4.347017288208008
1772732153389660400,10.705660400390625,-4.399171352386475,-0.8330610990524292,-4.320986747741699
1772732153399688200,10.715688232421876,-4.219498634338379,-1.5286860466003418,-4.388294696807861
1772732153409716500,10.725716552734376,-3.929800271987915,-1.7082126140594482,-4.692058086395264
1772732153419744300,10.735744140625,-3.382220983505249,-1.038748860359192,-5.479922294616699
1772732153429772300,10.745772216796874,-2.5670132637023926,0.9879211783409119,-6.5113396644592285
1772732153439800300,10.75580029296875,-1.6896922588348389,3.421658992767334,-7.008782863616943
1772732153449828400,10.765828369140625,-1.0536748170852661,4.644044399261475,-6.614583969116211
1772732153459856400,10.7758564453125,-0.6035373210906982,3.9549477100372314,-5.6430816650390625
1772732153469884400,10.785884521484375,-0.7827741503715515,1.9547282457351685,-4.969902992248535
1772732153479912200,10.795912109375,-1.4091763496398926,0.796161949634552,-5.5932297706604
1772732153489940500,10.8059404296875,-1.5816024541854858,1.1351354122161865,-6.21353006362915
1772732153499968300,10.81596826171875,-1.4801487922668457,2.089867115020752,-5.6358184814453125
1772732153509996300,10.825996337890626,-1.3500714302062988,3.1725871562957764,-4.519280910491943
1772732153520024300,10.8360244140625,-1.5445945262908936,3.1925692558288574,-3.764050245285034
1772732153530051300,10.84605126953125,-1.8745170831680298,1.9868096113204956,-3.4469172954559326
1772732153540079400,10.856079345703124,-2.2096118927001953,0.44985705614089966,-3.324476718902588
1772732153550107100,10.866107177734374,-2.5946598052978516,-0.42973658442497253,-3.191408157348633
1772732153560135400,10.876135498046875,-2.9228272438049316,-0.6332756876945496,-2.790419578552246
1772732153570163200,10.8861630859375,-2.9667530059814453,-0.7267249822616577,-2.1373462677001953
1772732153580191500,10.89619140625,-2.8832075595855713,-0.8933332562446594,-1.652859091758728
1772732153590219300,10.90621923828125,-2.809983015060425,-1.0221269130706787,-1.4423813819885254
1772732153600247300,10.916247314453125,-2.685096025466919,-1.0764367580413818,-1.2990829944610596
1772732153610275300,10.926275390625,-2.4376163482666016,-1.0750261545181274,-1.1516395807266235
1772732153620303400,10.936303466796875,-2.1104938983917236,-1.0143934488296509,-0.9833547472953796
1772732153630331400,10.946331298828126,-1.763857126235962,-0.9315776228904724,-0.824398398399353
1772732153640359400,10.956359375,-1.395218014717102,-0.832250714302063,-0.7591038346290588
1772732153650387200,10.96638720703125,-0.9772583842277527,-0.7528570890426636,-0.7633635401725769
1772732153660414500,10.97641455078125,-0.5324921607971191,-0.695088803768158,-0.7661513090133667
1772732153670442200,10.986442138671874,-0.08731866627931595,-0.6207895278930664,-0.7478444576263428
1772732153680470300,10.99647021484375,0.3612802028656006,-0.465487539768219,-0.683934211730957
1772732153690498300,11.006498291015625,0.8544661998748779,-0.2159770429134369,-0.4146031439304352
1772732153700526300,11.0165263671875,1.3650496006011963,-0.048950254917144775,0.2113630324602127
1772732153710554400,11.026554443359375,1.5826696157455444,-0.24320735037326813,0.9061838984489441
1772732153720582100,11.03658203125,1.367389440536499,-0.9425126314163208,1.2609268426895142
1772732153730610400,11.0466103515625,0.9808605909347534,-2.043890953063965,1.6510032415390015
1772732153740638200,11.05663818359375,0.5943887829780579,-3.2238664627075195,2.3259780406951904
1772732153750666500,11.06666650390625,0.36591774225234985,-3.7938714027404785,3.0789637565612793
1772732153760694300,11.0766943359375,0.3649352192878723,-3.9883062839508057,3.8616085052490234
1772732153770722300,11.086722412109374,0.5685037970542908,-4.032521724700928,4.670034408569336
1772732153780750300,11.096750244140624,0.8610029220581055,-3.9996228218078613,5.334863662719727
1772732153790777300,11.10677734375,1.0850507020950317,-4.101244926452637,5.994429111480713
1772732153800805400,11.116805419921874,1.3158129453659058,-4.2080864906311035,6.82165002822876
1772732153810833400,11.12683349609375,1.5678651332855225,-4.581577777862549,7.547616481781006
1772732153820861400,11.136861328125,1.7335400581359863,-4.858201503753662,8.069849014282227
1772732153830889200,11.14688916015625,1.8736324310302734,-4.642211437225342,8.473873138427734
1772732153840917200,11.156917236328125,2.090101480484009,-4.159768104553223,8.832178115844727
1772732153850945300,11.1669453125,2.3780174255371094,-3.5038950443267822,8.935491561889648
1772732153860973300,11.176973388671875,2.5600574016571045,-3.247777223587036,8.936355590820312
1772732153871001300,11.18700146484375,2.568035125732422,-3.3186891078948975,8.9248046875
1772732153881030100,11.197030029296876,2.4721498489379883,-3.603093147277832,9.016995429992676
1772732153891058000,11.207057861328124,2.37447452545166,-3.694188117980957,8.964787483215332
1772732153901086200,11.217086181640624,2.393900156021118,-3.4740636348724365,8.688827514648438
1772732153911114000,11.227114013671875,2.474133253097534,-3.2065107822418213,8.422727584838867
1772732153921142000,11.23714208984375,2.5231218338012695,-2.7969138622283936,8.086113929748535
1772732153931169000,11.2471689453125,2.5090174674987793,-2.1855647563934326,7.652745723724365
1772732153941196800,11.25719677734375,2.5554161071777344,-1.5616213083267212,7.19476842880249
1772732153951225000,11.26722509765625,2.7430102825164795,-1.028922200202942,6.622326374053955
1772732153961252900,11.2772529296875,3.122023344039917,-0.7625052332878113,5.908593654632568
1772732153971281200,11.28728125,3.7291557788848877,-0.9302061200141907,4.965932846069336
1772732153981309000,11.297308837890625,4.3100104331970215,-1.1912282705307007,3.8066165447235107
1772732153991337000,11.3073369140625,4.51748514175415,-1.3895184993743896,2.6909759044647217
1772732154001365000,11.317364990234376,4.309780597686768,-1.6867806911468506,1.6714706420898438
1772732154011393000,11.32739306640625,3.7223782539367676,-2.0341153144836426,0.9046486020088196
1772732154021421000,11.337421142578124,2.845717668533325,-2.4820773601531982,0.5238965749740601
1772732154031449000,11.347448974609375,1.770337462425232,-2.893404483795166,0.33006563782691956
1772732154041476900,11.357476806640625,0.5808747410774231,-3.086089849472046,0.27176982164382935
1772732154051503900,11.36750390625,-0.4112318456172943,-2.7845630645751953,0.4561431109905243
1772732154061532000,11.377531982421875,-1.080636978149414,-2.0649940967559814,0.8317662477493286
1772732154071560000,11.387559814453125,-1.3205012083053589,-1.283179759979248,1.1230870485305786
1772732154081588000,11.397587890625,-1.1621248722076416,-0.7369042634963989,1.1435611248016357
1772732154091616000,11.407615966796875,-0.8517835140228271,-0.4914114475250244,0.7237484455108643
1772732154101644000,11.41764404296875,-0.6789616346359253,-0.3273714780807495,0.07905372977256775
1772732154111671800,11.427671875,-0.7663804292678833,-0.19908463954925537,-0.6209296584129333
1772732154121700000,11.4377001953125,-1.075640320777893,-0.1775570809841156,-1.2508928775787354
1772732154131728000,11.447727783203124,-1.48747980594635,-0.17357486486434937,-1.7274152040481567
1772732154141756200,11.457756103515624,-1.802556037902832,-0.011490236967802048,-1.872104287147522
1772732154151784000,11.467783935546874,-1.8266479969024658,0.43370744585990906,-1.7144126892089844
1772732154161812000,11.47781201171875,-1.5961246490478516,0.8772290349006653,-1.4655559062957764
1772732154171840000,11.487840087890625,-1.2192412614822388,1.024001955986023,-1.276250958442688
1772732154181868000,11.497867919921875,-0.8947499990463257,1.0058567523956299,-1.098738670349121
1772732154191895000,11.50789501953125,-0.6705996990203857,1.1636240482330322,-0.8535217642784119
1772732154201922800,11.5179228515625,-0.46275925636291504,1.5077091455459595,-0.5311136841773987
1772732154211951000,11.527951171875,-0.3050822913646698,1.6697413921356201,-0.27588436007499695
1772732154221979000,11.537978759765625,-0.2406471073627472,1.5995439291000366,-0.3745925724506378
1772732154232007000,11.5480068359375,-0.23483489453792572,1.6522839069366455,-0.688968300819397
1772732154242035000,11.558034912109376,-0.25215280055999756,1.948997974395752,-1.1362175941467285
1772732154252063000,11.56806298828125,-0.28533872961997986,2.3242013454437256,-1.7023990154266357
1772732154262091000,11.578091064453124,-0.31824806332588196,2.603116273880005,-2.2840864658355713
1772732154272119000,11.588119140625,-0.36203762888908386,2.892247200012207,-2.702320098876953
1772732154282146800,11.598146728515625,-0.4261806905269623,3.216409921646118,-2.9401419162750244
1772732154292175000,11.608175048828125,-0.541304349899292,3.5317904949188232,-3.211854934692383
1772732154302203000,11.618202880859375,-0.6036709547042847,3.819579839706421,-3.610321044921875
1772732154312231200,11.628231201171875,-0.5517515540122986,4.039237976074219,-4.1044535636901855
1772732154322258000,11.6382578125,-0.4531842768192291,4.262628078460693,-4.604770660400391
1772732154332286200,11.6482861328125,-0.36749839782714844,4.48834753036499,-4.919400691986084
1772732154342314000,11.65831396484375,-0.3238912522792816,4.732045650482178,-4.971756458282471
1772732154352342000,11.668342041015626,-0.30210500955581665,4.973303318023682,-4.812269687652588
1772732154362370000,11.6783701171875,-0.30733075737953186,5.266488075256348,-4.414855003356934
1772732154372397800,11.688397705078126,-0.27147340774536133,5.566262245178223,-3.7304463386535645
1772732154382426000,11.698426025390624,-0.1436365693807602,5.78699254989624,-2.9745240211486816
1772732154392454000,11.708453857421874,-0.015668749809265137,5.874392509460449,-2.309741258621216
1772732154402482000,11.71848193359375,0.23450687527656555,5.840052604675293,-1.8596272468566895
1772732154412510000,11.728510009765625,0.4535508155822754,5.841811656951904,-1.6627501249313354
1772732154422538000,11.7385380859375,0.359303742647171,5.881483554840088,-1.649915099143982
1772732154432566000,11.74856591796875,-0.18047530949115753,5.888217449188232,-1.8264127969741821
1772732154442594000,11.758593994140625,-1.1101819276809692,5.800055027008057,-1.966884970664978
1772732154452621000,11.76862109375,-2.2621421813964844,5.665238857269287,-1.8844408988952637
1772732154462649000,11.778649169921875,-3.394174337387085,5.36614990234375,-1.8416402339935303
1772732154472677000,11.788677001953126,-4.325037479400635,4.895332336425781,-2.1842944622039795
1772732154482705200,11.798705078125,-4.815188884735107,4.418976783752441,-3.260530948638916
1772732154492733000,11.80873291015625,-4.554859638214111,3.8156187534332275,-4.951086521148682
1772732154502761000,11.818760986328124,-3.6762516498565674,3.223505973815918,-6.452610492706299
1772732154512789000,11.8287890625,-2.9647433757781982,2.7562689781188965,-7.16644287109375
1772732154522817000,11.838817138671875,-2.9221577644348145,2.5344467163085938,-7.337359428405762
1772732154532845000,11.848844970703125,-3.3441600799560547,2.4511425495147705,-7.326382160186768
1772732154542872800,11.858872802734375,-3.8558003902435303,2.2711238861083984,-6.924212455749512
1772732154552901000,11.868901123046875,-4.078127384185791,2.0718154907226562,-6.069477081298828
1772732154562929000,11.878928955078125,-3.9718432426452637,1.787371039390564,-4.840580940246582
1772732154572957000,11.88895703125,-3.789821147918701,1.457513689994812,-3.415001392364502
1772732154582985000,11.89898486328125,-3.5715529918670654,1.0162729024887085,-2.1803576946258545
1772732154593012000,11.909011962890625,-3.3912978172302246,0.5168348550796509,-1.292672872543335
1772732154603040000,11.9190400390625,-3.2656960487365723,-0.06208965182304382,-0.707904577255249
1772732154613068000,11.929068115234376,-3.1239047050476074,-0.6956969499588013,-0.41825833916664124
1772732154623096000,11.939095947265624,-2.900495767593384,-1.3688417673110962,-0.3003832697868347
1772732154633124000,11.9491240234375,-2.5951173305511475,-1.9582916498184204,-0.22904382646083832
1772732154643152000,11.95915185546875,-2.288012742996216,-2.330770254135132,-0.1562049835920334
1772732154653180200,11.96918017578125,-1.989014744758606,-2.391465425491333,-0.07826438546180725
1772732154663208000,11.9792080078125,-1.7274835109710693,-2.249575138092041,0.026742612943053246
1772732154673236000,11.989236083984375,-1.4877228736877441,-2.0135159492492676,0.14083988964557648
1772732154683264000,11.999263916015625,-1.2552942037582397,-1.7645330429077148,0.24100632965564728
1772732154693291800,12.009291748046875,-1.047711730003357,-1.5151714086532593,0.28682973980903625
1772732154703320000,12.019320068359375,-0.852546215057373,-1.3121302127838135,0.2971808910369873
1772732154713347000,12.02934716796875,-0.6632026433944702,-1.1892597675323486,0.3134637475013733
1772732154723375000,12.039375,-0.5458253622055054,-1.1563142538070679,0.39788952469825745
1772732154733403000,12.04940283203125,-0.5365179181098938,-1.17274808883667,0.5723487138748169
1772732154743431200,12.05943115234375,-0.5896888375282288,-1.1449201107025146,0.8245218396186829
1772732154753459000,12.069458984375,-0.674924910068512,-1.0737659931182861,1.1265333890914917
1772732154763487000,12.079487060546874,-0.770429790019989,-0.9744750261306763,1.4456104040145874
1772732154773515000,12.089514892578125,-0.8422879576683044,-0.8652366995811462,1.7548692226409912
1772732154783543000,12.09954296875,-0.8736872673034668,-0.7295231223106384,2.005455732345581
1772732154793571000,12.109571044921875,-0.8747948408126831,-0.526254415512085,2.150245428085327
1772732154803599000,12.11959912109375,-0.8849544525146484,-0.3498685359954834,2.2319235801696777
1772732154813627000,12.129626953125,-0.9325962662696838,-0.29481565952301025,2.2445414066314697
1772732154823655000,12.139655029296875,-0.9677280187606812,-0.3136982023715973,2.140543222427368
1772732154833683000,12.149682861328126,-0.9746253490447998,-0.34645748138427734,1.9809751510620117
1772732154843710000,12.1597099609375,-0.9458233118057251,-0.33291926980018616,1.7597752809524536
1772732154853738000,12.169738037109376,-0.8482919335365295,-0.33695581555366516,1.5207072496414185
1772732154863766000,12.17976611328125,-0.7509126663208008,-0.337194561958313,1.3888338804244995
1772732154873794000,12.1897939453125,-0.6650294661521912,-0.2566496431827545,1.4551414251327515
1772732154883821600,12.199821533203124,-0.6159274578094482,-0.15724341571331024,1.6441553831100464
1772732154893849600,12.209849609375,-0.5932629108428955,-0.09322421252727509,1.7692749500274658
1772732154903877400,12.21987744140625,-0.5708541870117188,-0.04244863614439964,1.7688608169555664
1772732154913905700,12.22990576171875,-0.5694475173950195,-0.01908419281244278,1.7473360300064087
1772732154923933400,12.239933349609375,-0.5868064165115356,-0.10200337320566177,1.6538299322128296
1772732154933961500,12.24996142578125,-0.5580583810806274,-0.2105993628501892,1.4578989744186401
1772732154943989500,12.259989501953125,-0.49775052070617676,-0.28092363476753235,1.2820004224777222
1772732154954017300,12.270017333984375,-0.4308822751045227,-0.26410791277885437,1.1998155117034912
1772732154964044500,12.28004443359375,-0.37109455466270447,-0.16907477378845215,1.161965250968933
1772732154974072600,12.290072509765626,-0.29658621549606323,-0.08721745759248734,1.109047770500183
1772732154984100600,12.3001005859375,-0.19209212064743042,-0.056018225848674774,1.0688238143920898
1772732154994128400,12.31012841796875,-0.07388026267290115,0.01062365248799324,1.0299261808395386
1772732155004156700,12.32015673828125,0.017764709889888763,0.12600627541542053,0.9769766926765442
1772732155014184400,12.330184326171874,0.06626753509044647,0.03114047273993492,0.874188244342804
1772732155024212500,12.34021240234375,0.1013142317533493,-0.16499057412147522,0.7749070525169373
1772732155034240500,12.350240478515625,0.054391469806432724,-0.5080890655517578,0.7418191432952881
1772732155044268500,12.3602685546875,-0.05442953109741211,-0.5894190073013306,0.6778164505958557
1772732155054296600,12.370296630859375,-0.06339453160762787,-0.48613253235816956,0.5327304005622864
1772732155064324600,12.38032470703125,-0.07418309152126312,-0.4249091148376465,0.4598337411880493
1772732155074352400,12.390352294921875,-0.11286630481481552,-0.22161804139614105,0.44579142332077026
1772732155084380400,12.40038037109375,0.013050428591668606,-0.0025525689125061035,0.51758873462677
1772732155094407700,12.41040771484375,0.13840994238853455,0.0003971483092755079,0.6857476234436035
1772732155104435500,12.420435546875,0.23791758716106415,0.004334157332777977,0.7730837464332581
1772732155114463500,12.43046337890625,0.3560865819454193,0.05683731287717819,0.7893612384796143
1772732155124491500,12.440491455078124,0.489713579416275,0.029534563422203064,0.7792665958404541
1772732155134519600,12.45051953125,0.5621395707130432,-0.027144428342580795,0.6920161247253418
1772732155144547600,12.460547607421875,0.6771754026412964,-0.045339010655879974,0.5394641757011414
1772732155154575600,12.47057568359375,0.6502042412757874,-0.1644052118062973,0.4014224410057068
1772732155164603400,12.480603271484375,0.5656593441963196,-0.27578043937683105,0.3449750244617462
1772732155174631700,12.490631591796875,0.5057925581932068,-0.2982567250728607,0.336471289396286
1772732155184659500,12.500659423828125,0.47562745213508606,-0.22688426077365875,0.3495367467403412
1772732155194687500,12.5106875,0.4406180679798126,-0.13722547888755798,0.39873626828193665
1772732155204715500,12.520715576171876,0.4102417230606079,-0.07342763245105743,0.4393455982208252
1772732155214742500,12.530742431640626,0.37747257947921753,-0.05643187463283539,0.43964892625808716
1772732155224770600,12.5407705078125,0.3334205150604248,-0.08929255604743958,0.3998723030090332
1772732155234798300,12.55079833984375,0.29080677032470703,-0.16782358288764954,0.3145081400871277
1772732155244826600,12.56082666015625,0.25676825642585754,-0.2483481466770172,0.22132834792137146
1772732155254854400,12.5708544921875,0.22252880036830902,-0.29428261518478394,0.1597810983657837
1772732155264882700,12.580882568359375,0.18088507652282715,-0.27858132123947144,0.07774535566568375
1772732155274910500,12.590910400390625,0.13534583151340485,-0.2639792263507843,-0.0054925414733588696
1772732155284938500,12.6009384765625,0.09125581383705139,-0.29423239827156067,-0.019723040983080864
1772732155294966500,12.610966552734375,0.03948342427611351,-0.3300260901451111,0.01249561458826065
1772732155304994600,12.62099462890625,-0.018327148631215096,-0.3280458450317383,0.04161836951971054
1772732155315022600,12.631022705078125,-0.06415748596191406,-0.2781344950199127,0.054760269820690155
1772732155325050600,12.641050537109376,-0.09396115690469742,-0.2071928232908249,0.09024973958730698
1772732155335078400,12.651078369140626,-0.10649851709604263,-0.14853057265281677,0.15636324882507324
1772732155345105400,12.66110546875,-0.12752661108970642,-0.10682158917188644,0.22820235788822174
1772732155355133400,12.671133544921876,-0.15973541140556335,-0.05915180593729019,0.2545956075191498
1772732155365161500,12.681161376953124,-0.19817760586738586,-0.0332183837890625,0.26729169487953186
1772732155375189500,12.691189453125,-0.22287149727344513,-0.0024327770806849003,0.275278776884079
1772732155385217500,12.701217529296875,-0.22935523092746735,0.042973585426807404,0.27816349267959595
1772732155395245600,12.71124560546875,-0.23776869475841522,0.07046246528625488,0.294329434633255
1772732155405273300,12.7212734375,-0.24358312785625458,0.08340634405612946,0.2777881920337677
1772732155415301600,12.731301513671875,-0.24808759987354279,0.06723616272211075,0.19284719228744507
1772732155425329400,12.741329345703125,-0.25732293725013733,0.03019176796078682,0.1134842187166214
1772732155435357700,12.751357666015625,-0.25988301634788513,-0.009691733866930008,0.04330219700932503
1772732155445385500,12.761385498046875,-0.2602580785751343,-0.015360603109002113,-0.03899834305047989
1772732155455413500,12.77141357421875,-0.24335871636867523,-0.01755691133439541,-0.08671499788761139
1772732155465440500,12.7814404296875,-0.2271488904953003,-0.059373531490564346,-0.0820498988032341
1772732155475468300,12.79146826171875,-0.22265534102916718,-0.1017042025923729,-0.05743137374520302
1772732155485496600,12.80149658203125,-0.21369671821594238,-0.10637342929840088,-0.05682525038719177
1772732155495524400,12.8115244140625,-0.1987539827823639,-0.10983020812273026,-0.04729752615094185
1772732155505552600,12.821552734375,-0.18424777686595917,-0.12167880684137344,-0.004833650775253773
1772732155515580400,12.831580322265625,-0.1788729876279831,-0.12075522541999817,0.04366490989923477
1772732155525608400,12.8416083984375,-0.18688908219337463,-0.1061338409781456,0.07394422590732574
1772732155535636500,12.851636474609375,-0.19800512492656708,-0.07247068732976913,0.0671161487698555
1772732155545664500,12.86166455078125,-0.19472269713878632,-0.041978515684604645,0.05557521432638168
1772732155555692500,12.871692626953125,-0.17547203600406647,-0.05042872577905655,0.061421383172273636
1772732155565720600,12.881720458984375,-0.15971195697784424,-0.07090654969215393,0.038945574313402176
1772732155575748400,12.891748291015626,-0.14227651059627533,-0.10491032153367996,0.013078022748231888
1772732155585775600,12.901775634765626,-0.11969184875488281,-0.12907975912094116,-0.013026764616370201
1772732155595803400,12.911803466796876,-0.09495188295841217,-0.11934111267328262,-0.04020858556032181
1772732155605831700,12.921831787109374,-0.08738911151885986,-0.1119982898235321,-0.0156509168446064
1772732155615859500,12.931859375,-0.08211072534322739,-0.0482637844979763,0.09337330609560013
1772732155625887500,12.941887451171874,-0.09316232055425644,0.052856165915727615,0.1976725310087204
