time,seconds_elapsed,z,y,x
1772735099443250000,6.04725,-0.0005399899673648179,0.0005151445511728525,0.000994914211332798
1772735099453277200,6.057277099609375,0.0009018455166369677,-0.0002848692238330841,0.0016670961631461978
1772735099463304000,6.067303955078125,-0.0004918830818496644,-0.0006100269965827465,-0.00014827714767307043
1772735099473332000,6.07733203125,0.001552625559270382,-0.0021695741452276707,-0.0005919598042964935
1772735099483359000,6.08735888671875,-0.0003168899565935135,-0.00032093259505927563,0.00029044694383628666
1772735099493386000,6.097385986328125,-0.001573901972733438,0.00016269763000309467,-0.0008469891035929322
1772735099503413000,6.1074130859375,0.000791648228187114,-0.002159057417884469,0.0017211387166753411
1772735099513440300,6.117440185546875,-0.0014137155376374722,0.0013435317669063807,0.0004891604767180979
1772735099523467000,6.127467041015625,-0.0004643964930437505,-0.0004073872696608305,0.00019563621026463807
1772735099533494000,6.137493896484375,-0.00015919821453280747,0.001000625779852271,0.002437219023704529
1772735099543521000,6.14752099609375,0.0012541069881990552,-0.0005887893494218588,0.00004225695738568902
1772735099553548000,6.157548095703125,0.00003358026151545346,0.00006767967715859413,0.0008097800309769809
1772735099563575000,6.167574951171875,0.0038172744680196047,-0.0012643050868064165,0.002659335732460022
1772735099573602000,6.17760205078125,-0.00002646577195264399,0.0031845057383179665,0.003436179831624031
1772735099583629000,6.187629150390625,-0.0010292399674654007,-0.0007105360273271799,-0.0020177685655653477
1772735099593656000,6.197656005859375,-0.001375717343762517,0.0029012428130954504,-0.0024348197039216757
1772735099603683000,6.20768310546875,-0.0011302767088636756,-0.00021133827976882458,-0.0009105642093345523
1772735099613709800,6.217709716796875,-0.0007052362198010087,-0.00015514553524553776,0.002174974186345935
1772735099623737000,6.227737060546875,0.001890184124931693,-0.0005969277117401361,0.0007838651654310524
1772735099633764000,6.23776416015625,-0.0014574093511328101,0.002345332643017173,0.00014417385682463646
1772735099643790800,6.247790771484375,0.00033265992533415556,0.000808273209258914,0.001069693942554295
1772735099653818000,6.257818115234375,-0.0008865352720022202,-0.0004929474089294672,-0.000557763793040067
1772735099663845000,6.26784521484375,0.0003136610030196607,-0.0010497886687517166,0.0002298517501913011
1772735099673872000,6.277871826171875,-0.0000740952673368156,0.0021239006891846657,-0.0020948215387761593
1772735099683899000,6.28789892578125,0.0007122287061065435,0.0018948640208691359,-0.0019140447257086635
1772735099693927200,6.29792724609375,0.0011109039187431335,-0.0011917399242520332,0.0001946461561601609
1772735099703954000,6.307953857421875,-0.00016593700274825096,0.0006552156992256641,-0.0006336764199659228
1772735099713981000,6.31798095703125,-0.0010144200641661882,-0.0002752926666289568,-0.00037748031900264323
1772735099724008200,6.32800830078125,-0.0009701374219730496,-0.0002521106507629156,0.00056361936731264
1772735099734035000,6.338034912109375,-0.001426869654096663,-0.00040204660035669804,-0.000484867108752951
1772735099744062000,6.34806201171875,0.0002854772610589862,0.001687180483713746,0.0010164569830521941
1772735099754089200,6.358089111328125,-0.0018610304687172174,0.0003436158876866102,-0.000911937968339771
1772735099764116000,6.368115966796875,0.00017400694196112454,-0.00030306470580399036,0.0005063568241894245
1772735099774143000,6.37814306640625,-0.0015147033846005797,-0.0028008436784148216,-0.0005463907727971673
1772735099784170000,6.388169921875,-0.0016844699857756495,0.0022397059947252274,-0.0023929078597575426
1772735099794197000,6.398197021484375,0.00045564622269012034,0.0009555299766361713,-0.0007787658250890672
1772735099804224300,6.408224365234375,0.0004960790975019336,-0.0015757575165480375,-0.0005478787352330983
1772735099814251300,6.418251220703125,-0.0008914277423173189,-0.00026654754765331745,-0.0013036838499829173
1772735099824278300,6.4282783203125,0.0011378778144717216,-0.00038556032814085484,-0.0020938420202583075
1772735099834305300,6.43830517578125,0.0014987362083047628,-0.0005839657969772816,-0.00009487324859946966
1772735099844332300,6.448332275390625,0.0015819314867258072,-0.00007026689127087593,0.0010359201114624739
1772735099854359300,6.458359375,0.0007334483088925481,0.0004698224365711212,0.0008116820245049894
1772735099864386300,6.46838623046875,-0.001238846918568015,0.0010243281722068787,-0.000933549483306706
1772735099874413300,6.478413330078125,0.0003044549375772476,0.00007038400508463383,0.0006867178017273545
1772735099884440000,6.488440185546875,0.0022226611617952585,-0.0008664324413985014,-0.0008751967689022422
1772735099894467300,6.49846728515625,-0.00047831673873588443,-0.0010667021851986647,0.00043907325016334653
1772735099904494300,6.508494384765625,0.001990281278267503,-0.0018862648867070675,0.0010251339990645647
1772735099914522000,6.518522216796875,0.0001236716634593904,0.0003153702709823847,-0.0005272225826047361
1772735099924549400,6.52854931640625,-0.00029348942916840315,-0.00030649383552372456,-0.00015640471247024834
1772735099934576400,6.538576416015625,0.0008484740392304957,-0.001247654901817441,-0.000618196849245578
1772735099944603100,6.54860302734375,0.0007635005749762058,-0.00029593869112432003,-0.0009952347027137876
1772735099954629000,6.558629150390625,-0.00011267939407844096,0.00031232740730047226,0.00034726480953395367
1772735099964656400,6.568656494140625,0.00034336993121542037,0.0007755367550998926,0.0004302452434785664
1772735099974683400,6.578683349609375,0.00010288646444678307,-0.0007208934985101223,-0.0006129149114713073
1772735099984710100,6.588710205078125,-0.0013065533712506294,-0.0008112585637718439,-0.0008359582861885428
1772735099994738400,6.598738525390625,0.0007400857866741717,0.0014353841543197632,-0.0013307735789567232
1772735100004765200,6.60876513671875,0.0009047471103258431,0.0004550295416265726,-0.00007683609146624804
1772735100014792200,6.618792236328125,-0.00042230606777593493,0.0012156281154602766,0.0010882967617362738
1772735100024819500,6.6288193359375,0.0015778928063809872,0.0007801160681992769,0.00040530198020860553
1772735100034846200,6.63884619140625,-0.0005563644226640463,-0.00010272185318171978,-0.0005539686535485089
1772735100044873200,6.648873291015625,-0.00025087373796850443,0.001724280882626772,-0.000051521725254133344
1772735100054900200,6.658900146484375,0.0019217331428080797,0.0006640763022005558,0.0019490448758006096
1772735100064927200,6.66892724609375,0.0017607707995921373,0.0003495379351079464,-0.002753110136836767
1772735100074954200,6.678954345703125,0.0011567659676074982,0.001133572543039918,-0.0019533629529178143
1772735100084981200,6.688981201171875,-0.00123257702216506,0.0005880596581846476,-0.0009800512343645096
1772735100095008300,6.69900830078125,-0.0004378897720016539,0.0005403889808803797,-0.0014865845441818237
1772735100105035300,6.70903515625,-0.00019888795213773847,0.00043946015648543835,-0.0014071009354665875
1772735100115062300,6.719062255859375,-0.0004841124755330384,-0.00025535840541124344,0.000924230320379138
1772735100125089300,6.72908935546875,0.00005072349449619651,0.00007222755812108517,-0.0019077432807534933
1772735100135116300,6.7391162109375,-0.0017048323061317205,0.00043148803524672985,0.0009394421940669417
1772735100145143300,6.749143310546875,-0.001171229174360633,0.0010668989270925522,-0.000847094226628542
1772735100155170300,6.75917041015625,-0.001671637175604701,0.0021364246495068073,-0.0009695996413938701
1772735100165197300,6.769197265625,-0.0007726650801487267,0.0001426928211003542,-0.0004474539600778371
1772735100175224300,6.779224365234375,-0.00034389615757390857,-0.0006900776643306017,-0.0011033904738724232
1772735100185251300,6.789251220703125,-0.0017138469265773892,0.0004851357080042362,-0.00008481854456476867
1772735100195278000,6.799278076171875,-0.0018225039821118116,0.0011738291941583157,0.0012238587951287627
1772735100205306400,6.809306396484375,0.0003953018458560109,-0.0002508014440536499,0.0012427367037162185
1772735100215333000,6.8193330078125,-0.0015717089409008622,0.00021072430536150932,-0.0017386721447110176
1772735100225360100,6.829360107421875,0.0021989711094647646,-0.0005348874256014824,0.0005859695374965668
1772735100235387400,6.839387451171875,0.0021864543668925762,-0.0018118730513378978,0.0014248653315007687
1772735100245414100,6.8494140625,-0.0007165912538766861,0.00014470098540186882,0.00022965064272284508
1772735100255441200,6.859441162109375,0.0003824953455477953,-0.0002252119593322277,0.00012658635387197137
1772735100265468400,6.869468505859375,0.00025757873663678765,0.0011396876070648432,-0.0011513191275298595
1772735100275495200,6.8794951171875,-0.0002849071752279997,0.00016363896429538727,0.0003594922018237412
1772735100285522200,6.889522216796875,0.0006616736645810306,-0.00015152618288993835,0.00021009385818615556
1772735100295549200,6.899549072265625,0.0017594286473467946,-0.0006583256181329489,-0.0026706475764513016
1772735100305576400,6.909576416015625,0.0008431077003479004,-0.0019266242161393166,0.0007604792481288314
1772735100315603200,6.919603271484375,0.0008244655327871442,-0.0005311279091984034,-0.00038814215804450214
1772735100325631500,6.929631591796875,0.001136716571636498,-0.0008818602655082941,0.004297057166695595
1772735100335658200,6.939658203125,-0.00022415876446757466,-0.00288056256249547,0.00253830524161458
1772735100345685200,6.949685302734375,-0.00006892995588714257,-0.0011766054667532444,0.002187208505347371
1772735100355712300,6.959712158203125,0.0014751708367839456,0.0022972216829657555,-0.0000812719517853111
1772735100365739300,6.9697392578125,-0.0009273721370846033,-0.0007208285387605429,-0.0007544104009866714
1772735100375766300,6.979766357421875,-0.0013385642087087035,0.0011724126525223255,-0.000800216686911881
1772735100385793300,6.989793212890625,-0.0006704601692035794,-0.0016094379825517535,0.002043220680207014
1772735100395820300,6.9998203125,-0.0015628854744136333,-0.0006283293478190899,-0.001146980095654726
1772735100405847300,7.009847412109375,0.0015860428102314472,-0.0017679746961221099,-0.0007126746349968016
1772735100415874300,7.019874267578125,-0.0014667387586086988,0.0018161074258387089,0.0010886875679716468
1772735100425901000,7.029901123046875,-0.0011262824991717935,0.0008883061818778515,0.0009253783500753343
1772735100435928300,7.03992822265625,-0.0018080518348142505,0.002617230173200369,-0.000720987853128463
1772735100445955300,7.049955322265625,-0.0005318403127603233,-0.0009487958159297705,0.001096047693863511
1772735100455983000,7.059983154296875,-0.001191238989122212,0.0005348511040210724,-0.0031743310391902924
1772735100466010400,7.07001025390625,-0.0017465208657085896,0.0008729787077754736,-0.0006240796064957976
1772735100476037400,7.080037353515625,-0.00007139256922528148,0.002600305015221238,-0.00011941060074605048
1772735100486064000,7.090064208984375,-0.0006272901082411408,-0.0014834902249276638,0.0002002573455683887
1772735100496091400,7.10009130859375,0.0015421208227053285,0.002130419248715043,-0.0002948243054561317
1772735100506118400,7.110118408203125,-0.00013424376084003597,-0.0016139396466314793,0.00009866361506283283
1772735100516145200,7.120145263671875,-0.0007989687146618962,0.0011496227234601974,-0.001753831165842712
1772735100526172200,7.130172119140625,0.0015575879951938987,-0.00000930926762521267,-0.0016790895024314523
1772735100536199400,7.140199462890625,-0.00018944568000733852,-0.003567825071513653,-0.0007182210101746023
1772735100546226200,7.15022607421875,-0.002512603532522917,0.002028780523687601,-0.0001920829527080059
1772735100556253200,7.160253173828125,0.0006797274108976126,0.0009544612839818001,-0.0007148614968173206
1772735100566280400,7.170280517578125,0.0012297391658648849,-0.00027705985121428967,-0.0007690619677305222
1772735100576307200,7.18030712890625,0.002165041398257017,-0.0005098199471831322,0.0010267074685543776
1772735100586334200,7.190334228515625,-0.000577999628148973,0.0015481989830732346,-0.0000885421468410641
1772735100596361200,7.200361328125,-0.00020648866484407336,-0.0009256112389266491,-0.00015565380454063416
1772735100606388200,7.21038818359375,0.0009860964491963387,-0.00046177790500223637,0.0008520875708200037
1772735100616415200,7.220415283203125,0.0010393596021458507,0.00003969529643654823,-0.0024118826258927584
1772735100626442200,7.230442138671875,-0.0014946158044040203,0.0007317946292459965,0.0014417720958590508
1772735100636469200,7.24046923828125,-0.0004695650713983923,-0.0029273885302245617,0.0017698737792670727
1772735100646497300,7.250497314453125,-0.0015783546259626746,-0.0006736386567354202,-0.002104526851326227
1772735100656524300,7.260524169921875,0.00010130100417882204,-0.0005641828756779432,-0.0012275478802621365
1772735100666551300,7.27055126953125,0.00032451003789901733,-0.0018627241952344775,0.0015579347964376211
1772735100676578300,7.280578369140625,-0.001060067443177104,0.0026830253191292286,-0.0005656698485836387
1772735100686605300,7.290605224609375,-0.0019460193580016494,0.0009275595657527447,-0.00004443025682121515
1772735100696632300,7.30063232421875,-0.000983286532573402,0.0028058872558176517,-0.001376809785142541
1772735100706659300,7.310659423828125,-0.0015722442185506225,0.00030471733771264553,0.000783563416916877
1772735100716686300,7.320686279296875,0.0013915877789258957,0.0029082235414534807,-0.0013216654770076275
1772735100726713000,7.330713134765625,-0.0013236490776762366,-0.00021514645777642727,0.0020327342208474874
1772735100736740400,7.340740234375,-0.0024056914262473583,-0.0012820088304579258,-0.0018964936025440693
1772735100746767400,7.350767333984375,0.0005756160244345665,0.0006507928483188152,0.0008489403408020735
1772735100756794000,7.360794189453125,-0.00001107836578739807,-0.0004956978373229504,-0.0005966234602965415
1772735100766821400,7.3708212890625,0.0013550493167713284,-0.0007498487830162048,0.0002223160699941218
1772735100776848400,7.380848388671875,0.0018013950902968645,-0.0025040728505700827,-0.00023841080837883055
1772735100786875100,7.390875244140625,0.0021817293018102646,-0.00035591074265539646,-0.00009975017746910453
1772735100796902100,7.400902099609375,0.0004567999567370862,0.0007636821828782558,0.00048374844482168555
1772735100806929000,7.410928955078125,-0.0018919589929282665,-0.00013165082782506943,-0.0001974749320652336
1772735100816956000,7.420955810546875,0.001132326782681048,0.0013892804272472858,-0.0030984561890363693
1772735100826982700,7.430982666015625,0.0016383168986067176,-0.0006271037273108959,0.0031769643537700176
1772735100837011000,7.441010986328125,0.00030780164524912834,0.00002643582411110401,-0.00202765129506588
1772735100847037700,7.45103759765625,0.0010923614026978612,0.0006514734122902155,-0.001292636152356863
1772735100857064700,7.461064697265625,-0.00043762463610619307,-0.0007818401791155338,-0.0018239368218928576
1772735100867091700,7.471091796875,0.0004657815443351865,0.0002769727725535631,0.000848640687763691
1772735100877118700,7.48111865234375,0.0003398140543140471,-0.0021851195488125086,0.0009663524106144905
1772735100887145700,7.491145751953125,0.002336043631657958,0.0007975660264492035,0.0015721716918051243
1772735100897172700,7.5011728515625,0.0001895358000183478,0.001987466588616371,-0.0007754048565402627
1772735100907199700,7.51119970703125,-0.00009915072587318718,-0.0007167633157223463,-0.0015399197582155466
1772735100917226800,7.521226806640625,0.000688079628162086,0.0009991112165153027,0.0012476108968257904
1772735100927253800,7.531253662109375,-0.0003619870403781533,0.0001598559319972992,0.0019631837494671345
1772735100937280800,7.54128076171875,-0.0006386894965544343,0.000502072274684906,0.00039937550900503993
1772735100947307800,7.551307861328125,-0.00133058475330472,-0.00007776054553687572,0.0007515815086662769
1772735100957334800,7.561334716796875,-0.00026878248900175095,0.00044821365736424923,0.0005960528505966067
1772735100967361800,7.57136181640625,-0.0007566388230770826,0.0008588458877056837,-0.00131415412761271
1772735100977388800,7.581388916015625,-0.0027761138044297695,0.0013643137644976377,-0.0007639450486749411
1772735100987415800,7.591415771484375,-0.0001631734921829775,-0.0024768756702542305,0.0007664649747312069
1772735100997442800,7.60144287109375,-0.00010857869347091764,-0.0002813655883073807,-0.000717981019988656
1772735101007469600,7.611469482421875,-0.000514912186190486,0.0022967790719121695,-0.0008919988176785409
1772735101017496800,7.621496826171875,-0.0007729724748060107,-0.0004822295159101486,-0.0002523075381759554
1772735101027524600,7.631524658203125,0.0013661736156791449,0.001194395124912262,0.0007270257920026779
1772735101037551900,7.6415517578125,-0.0003499673039186746,0.001966178882867098,-0.0015800705878064036
1772735101047579000,7.651578857421875,-0.0000032205425668507814,0.00023537268862128258,0.000022029475076124072
1772735101057605600,7.661605712890625,0.001954735489562154,0.0015552351251244545,0.0008361577056348324
1772735101067632600,7.671632568359375,-0.001024100580252707,-0.0001263851299881935,-0.0008833405445329845
1772735101077660000,7.681659912109375,0.0010947103146463633,0.0022124028764665127,0.00008844694821164012
1772735101087686700,7.691686767578125,0.0002763951779343188,0.0007560970261693001,-0.0001948684803210199
1772735101097713700,7.701713623046875,-0.00004851048288401216,0.0011233468540012836,-0.0006753027555532753
1772735101107741000,7.711740966796875,0.00010813717381097376,0.00009474903345108032,-0.0014845634577795863
1772735101117768000,7.721767822265625,0.0022192250471562147,-0.0013002147898077965,0.0004616746155079454
1772735101127794700,7.731794677734375,0.0001456585741834715,-0.0007839337922632694,-0.000989271211437881
1772735101137821700,7.74182177734375,-0.0008849847363308072,-0.0015924694016575813,0.0008568320190533996
1772735101147849000,7.751848876953125,0.0015048617497086525,0.000512285390868783,0.0008614276302978396
1772735101157875700,7.761875732421875,0.0009847463807091117,0.0018523877952247858,-0.001815315568819642
1772735101167902700,7.77190283203125,-0.00009250093717128038,0.00088263931684196,0.0018432305660098791
1772735101177930000,7.781929931640625,0.001500335638411343,0.0000421453732997179,0.00311888474971056
1772735101187956700,7.791956787109375,0.001100041437894106,0.0006327207665890455,0.0005974596133455634
1772735101197983700,7.801983642578125,-0.0013876173179596663,0.001068680314347148,0.0013769668294116855
1772735101208011800,7.81201171875,0.002281546825543046,-0.0005046122241765261,-0.0005332156433723867
1772735101218038800,7.822038818359375,-0.0009419433772563934,0.00029327068477869034,0.0019347358029335737
1772735101228065800,7.832065673828125,-0.00048723845975473523,-0.0010642881970852613,0.0015227767871692777
1772735101238092500,7.842092529296875,-0.0005365069373510778,-0.001750052091665566,0.0009432729566469789
1772735101248119800,7.852119873046875,-0.0009848987683653831,0.0010486813262104988,-0.0005642377072945237
1772735101258146800,7.862146728515625,-0.0033417963422834873,0.0006793010979890823,-0.0006161693600006402
1772735101268173600,7.872173583984375,0.002108753426000476,-0.0012850107159465551,-0.0002323073276784271
1772735101278200800,7.882200927734375,-0.0013458989560604095,0.002505199983716011,-0.0026888069696724415
1772735101288227800,7.892227783203125,0.0010470026172697544,-0.0006581794004887342,-0.00014116548118181527
1772735101298254800,7.9022548828125,0.0008938707760535181,0.0017205560579895973,0.0017078673699870706
1772735101308281600,7.912281494140625,-0.002470274455845356,0.001652929000556469,-0.0012411940842866898
1772735101318308900,7.922308837890625,0.0005231187678873539,-0.0007851952686905861,-0.0013527804985642433
1772735101328336000,7.9323359375,-0.0010755343828350306,0.0008470378816127777,0.0020806635729968548
1772735101338362600,7.942362548828125,0.0021910991054028273,-0.00048214569687843323,0.0007610673783347011
1772735101348390000,7.952389892578125,0.00019865405920427293,0.0008236158173531294,0.0004588215670082718
1772735101358417000,7.9624169921875,-0.0007997650536708534,-0.000807836651802063,-0.0015358860837295651
1772735101368443600,7.972443603515625,-0.00022343720775097609,0.0020660243462771177,-0.003036118345335126
1772735101378470700,7.982470703125,0.0014596806140616536,-0.0007286965847015381,-0.0004698963020928204
1772735101388498000,7.992497802734375,-0.0006765559664927423,-0.000033713411539793015,-0.0013117168564349413
1772735101398525700,8.002525634765625,0.0004196011577732861,-0.0003061548341065645,0.0008744720835238695
1772735101408553000,8.012552978515625,-0.001611653482541442,-0.0005694197025150061,0.00034914849675260484
1772735101418579700,8.022579833984375,-0.0003146940434817225,-0.000952382106333971,0.0018319966038689017
1772735101428606700,8.032606689453125,-0.00030329282162711024,-0.0017093089409172535,0.0007435668376274407
1772735101438633700,8.0426337890625,-0.0001919726637424901,0.0017488058656454086,-0.0007688422920182347
1772735101448660700,8.05266064453125,0.0007408620440401137,-0.0003587724640965462,-0.0009589159162715077
1772735101458687700,8.062687744140625,-0.00043412460945546627,-0.002693299436941743,0.0004179383395239711
1772735101468714800,8.07271484375,-0.0014631978701800108,0.0014027876313775778,-0.0010356665588915348
1772735101478741800,8.08274169921875,0.0018042344599962234,-0.0004036347381770611,0.00016541907098144293
1772735101488768800,8.092768798828125,-0.0019332276424393058,-0.00007892795838415623,0.0015505129704251885
1772735101498795800,8.102795654296875,-0.0005973860388621688,0.0008161603473126888,-0.0015877559781074524
1772735101508822800,8.11282275390625,0.001057773595675826,0.00036969990469515324,0.0004170696483924985
1772735101518849800,8.122849853515625,0.0013443296775221825,-0.0000353669747710228,-0.0006228947313502431
1772735101528876800,8.132876708984375,-0.0005266342777758837,0.000921931117773056,0.0006519713206216693
1772735101538903800,8.14290380859375,0.0017911149188876152,0.00222581485286355,0.0021499991416931152
1772735101548930800,8.152930908203125,0.0003822671133093536,0.0007493032608181238,-0.003967760130763054
1772735101558957800,8.162957763671875,-0.0009413239313289523,0.00048591685481369495,-0.001841226126998663
1772735101568984800,8.17298486328125,-0.000538112479262054,-0.00022328412160277367,-0.0013215572107583284
1772735101579012900,8.183012939453125,-0.0023346811067312956,0.0011082962155342102,-0.0011548433685675263
1772735101589039900,8.193039794921875,-0.0012853833613917232,-0.0012081894092261791,-0.0013515506871044636
1772735101599066600,8.203066650390625,-0.0006171962013468146,0.00000994047150015831,0.0019169468432664871
1772735101609093600,8.21309375,0.00009276924538426101,-0.0011600146535784006,0.0019910100381821394
1772735101619121000,8.223120849609375,0.00031194742769002914,0.001094084931537509,-0.0006713520269840956
1772735101629147600,8.233147705078125,0.00023588903422933072,-0.0017301645129919052,-0.0012436588294804096
1772735101639174700,8.243174560546874,0.0006603968795388937,-0.0005967230536043644,-0.0003528314409777522
1772735101649202000,8.253201904296875,-0.0003443185705691576,0.0021143110934644938,0.0019818199798464775
1772735101659229000,8.26322900390625,-0.0003669554425869137,-0.000774153508245945,-0.0008350055431947112
1772735101669255700,8.273255615234374,-0.0005564405582845211,0.0008377730846405029,-0.0009791174670681357
1772735101679282700,8.28328271484375,0.0008401211816817522,0.0007054139859974384,0.00010185965220443904
1772735101689310000,8.29331005859375,0.0013265225570648909,0.0018719048239290714,0.0010369671508669853
1772735101699336700,8.303336669921874,-0.00004766845813719556,-0.0012570430990308523,-0.001028580591082573
1772735101709363700,8.31336376953125,0.0005091388011351228,-0.001324360491707921,0.001840478158555925
1772735101719391000,8.323390869140624,-0.00003095025022048503,-0.001508917659521103,0.0015049198409542441
1772735101729417700,8.333417724609374,0.0002070252230623737,0.0012551136314868927,-0.0019351838855072856
1772735101739444700,8.34344482421875,-0.0012119070161134005,-0.00040190527215600014,-0.0022680789697915316
1772735101749472800,8.35347265625,-0.00012120530300308019,0.0003844974562525749,0.0007143289549276233
1772735101759499800,8.363499755859374,-0.000353432958945632,-0.00042909826152026653,-0.0018401751294732094
1772735101769526800,8.37352685546875,0.0018490494694560766,-0.0010847293306142092,-0.00031885888893157244
1772735101779553500,8.383553466796876,0.002926830668002367,0.0007890705019235611,-0.0010067534167319536
1772735101789580800,8.393580810546876,-0.0010630121687427163,-0.0011271967086941004,0.00039184067281894386
1772735101799607800,8.40360791015625,0.0010605923598632216,-0.0005250561516731977,-0.0012686402769759297
1772735101809635300,8.41363525390625,0.001281421515159309,-0.0007804352790117264,-0.002002555876970291
1772735101819662300,8.423662353515626,0.0007700946880504489,-0.0016981606604531407,0.0032659757416695356
1772735101829689600,8.433689697265624,0.0007790077943354845,0.0015696543268859386,-0.00034347412292845547
1772735101839716400,8.44371630859375,0.0010652976343408227,-0.000035965582355856895,0.002083997242152691
1772735101849743400,8.453743408203126,0.0007452407153323293,-0.001817882526665926,0.0002137038973160088
1772735101859770600,8.4637705078125,0.0009210093412548304,0.0007896183524280787,-0.001410025404766202
1772735101869797400,8.47379736328125,0.0007492983713746071,-0.00039714761078357697,0.00020777658210135996
1772735101879824400,8.483824462890626,-0.00034126610262319446,0.001197819598019123,-0.00007558375364169478
1772735101889851400,8.493851318359376,-0.0006588284741155803,0.000833168625831604,0.0009607591782696545
1772735101899878400,8.50387841796875,0.0010639704996719956,-0.00026458618231117725,-0.0006994555005803704
1772735101909905400,8.513905517578126,0.0009281271486543119,-0.0008299809414893389,-0.0009020919678732753
1772735101919933400,8.523933349609376,-0.0006647094851359725,-0.0015389143954962492,-0.00015880371211096644
1772735101929960400,8.53396044921875,0.002294342964887619,0.002061067381873727,-0.000196294451598078
1772735101939987500,8.543987548828126,-0.00008465864084428176,0.0007137742359191179,0.00006096690776757896
1772735101950014500,8.554014404296876,0.0010584027040749788,0.0006946106441318989,-0.00181135768070817
1772735101960041500,8.56404150390625,0.0030816062353551388,0.000723373144865036,0.0010283709270879626
1772735101970068500,8.574068359375,0.0006846041651442647,0.0007381616160273552,0.0005332287400960922
1772735101980095500,8.584095458984375,-0.0013268813490867615,-0.001198755344375968,0.0010988841531798244
1772735101990122200,8.594122314453125,-0.0006009556818753481,0.0009279623627662659,-0.0009596858872100711
1772735102000149500,8.6041494140625,-0.0004398344608489424,-0.0032883542589843273,0.0007918751798570156
1772735102010176500,8.614176513671875,0.001127154566347599,-0.0022188087459653616,0.00027750676963478327
1772735102020203300,8.624203369140625,0.0004504452517721802,-0.0001777620054781437,0.0021347953006625175
1772735102030230500,8.63423046875,0.0015243686502799392,0.00007707090117037296,0.0019111258443444967
1772735102040257500,8.644257568359375,0.0002742809010669589,0.0017450088635087013,-0.0006441771984100342
1772735102050284300,8.6542841796875,-0.0014574126107618213,-0.0006163944490253925,-0.0018496906850486994
1772735102060311600,8.6643115234375,0.0009956250432878733,-0.0006763155106455088,-0.00027629511896520853
1772735102070338600,8.674338623046875,-0.0014950367622077465,-0.0013975764159113169,0.0005755018210038543
1772735102080365300,8.684365234375,-0.0005544081795960665,0.0008211028762161732,-0.0013606161810457706
1772735102090393600,8.6943935546875,0.001157483085989952,0.00016570556908845901,-0.00009776939987204969
1772735102100420400,8.70442041015625,0.0012099473970010877,0.00003760773688554764,0.0018255654722452164
1772735102110447400,8.714447265625,-0.0005463527631945908,-0.00048445770516991615,-0.00003084057243540883
1772735102120474400,8.724474365234375,-0.0015940404264256358,0.0028785821050405502,-0.001995454542338848
1772735102130501600,8.734501708984375,0.0023881704546511173,-0.0009852901566773653,0.0017560244305059314
1772735102140528400,8.7445283203125,0.000026213005185127258,-0.0004542558453977108,-0.0007904901285655797
1772735102150555400,8.754555419921875,-0.0017186034237965941,0.0001735263504087925,0.0008724486688151956
1772735102160582700,8.764582763671875,-0.00006451406807173043,0.0019362729508429766,0.0001653793442528695
1772735102170609400,8.774609375,0.0008809081045910716,-0.0006142365746200085,-0.0018929778598248959
1772735102180636400,8.784636474609375,-0.0012444243766367435,-0.00018849968910217285,-0.0019714452791959047
1772735102190663400,8.794663330078125,0.00043409503996372223,0.0003654973115772009,0.000322619715007022
1772735102200690400,8.8046904296875,-0.0006383599247783422,0.00033380533568561077,-0.00007898500189185143
1772735102210717400,8.814717529296875,-0.0016737286932766438,-0.00022237561643123627,0.0003777163219638169
1772735102220744400,8.824744384765625,-0.00010512683365959674,-0.0006591340061277151,-0.0008531967177987099
1772735102230771500,8.834771484375,0.0011790056014433503,0.0008955164812505245,0.0003087415243498981
1772735102240798500,8.844798583984375,-0.0014023964758962393,-0.0001311320811510086,-0.001842293655499816
1772735102250825500,8.854825439453125,-0.0010777183342725039,-0.0016173934563994408,-0.0013438593596220016
1772735102260853500,8.864853515625,-0.0012249911669641733,0.0006287165451794863,-0.0019473315915092826
1772735102270880500,8.874880615234375,0.00024156922881957144,-0.0007074177265167236,-0.0009697289206087589
1772735102280907500,8.884907470703125,0.0013297369005158544,-0.0013918501790612936,-0.00019714594236575067
1772735102290934300,8.894934326171875,0.0017892781179398298,0.0011635161936283112,0.001716669648885727
1772735102300961500,8.90496142578125,-0.00039930763887241483,-0.0011140191927552223,0.002880471060052514
1772735102310988500,8.914988525390624,0.00045951991342008114,0.0005200689192861319,-0.0007473128498531878
1772735102321015300,8.925015380859374,0.0012582018971443176,0.000749367056414485,0.0011256884317845106
1772735102331042600,8.93504248046875,-0.0025502273347228765,-0.001462054904550314,-0.0011865748092532158
1772735102341069600,8.945069580078124,0.0031622531823813915,0.0005904436111450195,0.0005580619908869267
1772735102351096300,8.955096435546874,0.0008230907842516899,-0.000957968644797802,0.002731466433033347
1772735102361123300,8.965123291015624,-0.0002272599085699767,-0.0017217632848769426,-0.00011998022091574967
1772735102371150600,8.975150634765624,0.000867339433170855,-0.001876072958111763,0.0009642151417210698
1772735102381177300,8.98517724609375,-0.00039766202098689973,0.0009868252091109753,-0.0009455377003178
1772735102391204400,8.995204345703126,0.002066659973934293,-0.00018069753423333168,-0.0010837330482900143
1772735102401231600,9.005231689453124,0.002123118843883276,-0.0010752533562481403,0.00201112637296319
1772735102411258400,9.01525830078125,-0.0004959342768415809,-0.0014255365822464228,0.0007562331156805158
