time,seconds_elapsed,z,y,x
1772732469543526700,9.665526611328126,0.2404956862926483,-0.5164353186711669,0.49681518385671075
1772732469553554700,9.6755546875,0.1360392865180969,-0.6000573124706745,0.527142663711682
1772732469563582700,9.685582763671874,0.08205226026475429,-0.6789455557465552,0.49476336589343844
1772732469573610800,9.69561083984375,0.010343114838004111,-0.7015317738249898,0.3942142757557332
1772732469583637800,9.7056376953125,-0.0750806676864624,-0.7131994152650236,0.2541566752406768
1772732469593665500,9.71566552734375,-0.17538345491290092,-0.7125047109991312,0.10852857198375276
1772732469603693800,9.72569384765625,-0.18713819011449812,-0.6737889036357403,0.007810938612418249
1772732469613721600,9.7357216796875,-0.21992110029757023,-0.6536413108810782,-0.0710662626796402
1772732469623748900,9.745748779296875,-0.34689620587229725,-0.6561898263201117,-0.016167802403494715
1772732469633776600,9.755776611328125,-0.5035317056953906,-0.6435664915904402,0.07884213911183179
1772732469643804700,9.7658046875,-0.6344207698434591,-0.5802493269339204,0.138300345051568
1772732469653832700,9.775832763671875,-0.6897989581942557,-0.5043681565195322,0.17439168566288427
1772732469663859700,9.785859619140625,-0.6953466554492712,-0.4216916268765926,0.22060641568060962
1772732469673887700,9.7958876953125,-0.7372954533845186,-0.38040889163464303,0.30178085193121806
1772732469683915500,9.80591552734375,-0.7840870151758194,-0.33602994394302366,0.2752696606950834
1772732469693942800,9.81594287109375,-0.7235165188789368,-0.36609307377338407,0.18642626071916893
1772732469703970600,9.825970458984376,-0.4920850135296583,-0.43910628753602504,0.029529296948295085
1772732469713998800,9.835998779296874,-0.17511515936553476,-0.4645832586199045,-0.11123663449920713
1772732469724026600,9.846026611328124,0.1259931088000536,-0.41380116588771343,-0.24107986112246288
1772732469734053600,9.8560537109375,0.2985042231470346,-0.4061462672203779,-0.33890169998705383
1772732469744081700,9.86608154296875,0.304902399751544,-0.4678355384141206,-0.31418099063057453
1772732469754109700,9.876109619140625,0.1304103407204151,-0.5188236751124262,-0.27047093691015617
1772732469764137700,9.8861376953125,-0.19047230297327042,-0.4388274705946445,-0.20448316480489445
1772732469774164700,9.896164794921875,-0.5359434444785118,-0.3146203684285283,-0.12957997257718815
1772732469784192800,9.90619287109375,-0.9315431832432747,-0.19846154816150663,-0.05031465788353234
1772732469794220800,9.916220703125,-1.3682014931052922,-0.10695055467784405,0.039562943978328255
1772732469804248800,9.926248779296875,-1.6565905649513004,-0.04709697447866201,0.0978818802224472
1772732469814275800,9.93627587890625,-1.811418723091483,0.10160480973571538,-0.02668112270925194
1772732469824303600,9.9463037109375,-1.9456407310545443,0.33645167648643254,-0.13834931702613829
1772732469834331600,9.95633154296875,-2.0064292540162803,0.4491856368713081,-0.28469361486155537
1772732469844359700,9.966359619140626,-2.070481162688136,0.47141427368372674,-0.39458500876426694
1772732469854386700,9.97638671875,-1.9974311240464449,0.5486351682692766,-0.45979280947297807
1772732469864414700,9.986414794921876,-1.7372370500713585,0.5894682600475848,-0.5219997843978926
1772732469874442800,9.99644287109375,-1.268009765037894,0.5859355558767915,-0.5730483825791627
1772732469884469800,10.0064697265625,-0.7056646358460188,0.5486816377595066,-0.5469399817239493
1772732469894497500,10.01649755859375,-0.22978373814225195,0.5445265639066695,-0.475708025354892
1772732469904525800,10.02652587890625,0.0936024128049612,0.5715107246831059,-0.43398609497807916
1772732469914553600,10.0365537109375,0.23920330839455126,0.6516568590655922,-0.38498314074762163
1772732469924580900,10.046580810546875,0.27441315346360207,0.7446060686588287,-0.35504484287332744
1772732469934608600,10.056608642578125,0.2676063960582018,0.8343971064820885,-0.29150661934465166
1772732469944637000,10.066636962890625,0.22510347137153147,0.9548720363825559,-0.21070138173261657
1772732469954664700,10.076664794921875,0.24602292528152464,1.030930609190464,-0.0921532917088829
1772732469964691700,10.086691650390625,0.2805599856555462,1.0820946869775652,0.05560930282608605
1772732469974719700,10.0967197265625,0.3006155162125826,1.120732460668683,0.22679723314475267
1772732469984747800,10.106747802734375,0.2476537413537502,1.1027534441247582,0.4349551226733252
1772732469994775800,10.11677587890625,0.028830373165011403,1.1194237161576748,0.619726474058628
1772732470004802800,10.126802734375,-0.28183775050640103,1.1502347417458891,0.6620430823929607
1772732470014830800,10.136830810546876,-0.5768886183291674,1.2595862200856207,0.5344530232576653
1772732470024858600,10.146858642578126,-0.8075579071342944,1.4238874322310089,0.28147689957106486
1772732470034886700,10.15688671875,-0.8746762176394463,1.5343556396409868,0.06950825611529872
1772732470044913700,10.16691357421875,-0.7108218724787235,1.5975737278372049,-0.034963679155102
1772732470054941700,10.176941650390624,-0.29520518160164355,1.581047248189151,-0.04455382933449
1772732470064969700,10.1869697265625,0.16670388937294484,1.5054899029016493,0.034270445327088235
1772732470074997800,10.196997802734375,0.6309884573072194,1.418484111882746,0.07560576470622327
1772732470085024800,10.207024658203125,0.9634849664270877,1.3582435781925917,0.07835669368244708
1772732470095052800,10.217052734375,1.0878665483772754,1.303616792730987,0.14527770065036602
1772732470105080600,10.22708056640625,1.1769652200222014,1.1966314590007066,0.2674420906082727
1772732470115107800,10.23710791015625,1.2961515714168548,1.0504472105652094,0.32786925117801874
1772732470125135600,10.247135498046875,1.3776035277009009,1.0041931166514755,0.3425120359713211
1772732470135164000,10.257163818359375,1.3933213213145732,1.0153247515186667,0.285606711118482
1772732470145191700,10.267191650390625,1.2907014893174171,1.0033572503492236,0.29767478658556934
1772732470155218700,10.27721875,1.036903838381171,0.9655430680006742,0.37053832621183247
1772732470165246700,10.287246826171875,0.6944207727760077,0.9521779749929904,0.37791250824164596
1772732470175274500,10.2972744140625,0.43049920271039005,0.9087056207522749,0.38521629191637036
1772732470185302300,10.30730224609375,0.3253776170253753,0.8868930173948406,0.3710310781648382
1772732470195329300,10.317329345703126,0.3621136487483978,0.8461863284751773,0.3854867428882047
1772732470205357300,10.327357421875,0.4312906453490257,0.7930261084347963,0.36153592192567885
1772732470215385000,10.337385009765624,0.4569014719456434,0.7319061615616083,0.3566208600183949
1772732470225413400,10.347413330078124,0.39788814196288586,0.6651365183636546,0.3938392318982631
1772732470235440000,10.357440185546874,0.2732031931519508,0.5886234797865152,0.39583325525969265
1772732470245468200,10.36746826171875,0.16902444127500058,0.5507905927374959,0.34928931155391035
1772732470255496200,10.37749609375,0.11508359225094318,0.5226859034985304,0.3021438217584044
1772732470265524200,10.387524169921875,0.05197451738715172,0.4922524790510535,0.30514925065208226
1772732470275551200,10.39755126953125,0.002482464465498924,0.4119695665463805,0.28136520109120755
1772732470285579300,10.407579345703125,-0.06702478700280189,0.3614271277889609,0.23489130868064237
1772732470295607300,10.417607177734375,-0.09810089326798915,0.34544659158587454,0.15240610035872085
1772732470305634300,10.42763427734375,-0.1250081894159317,0.292287540589273,0.11216876425016671
1772732470315662000,10.437662109375,-0.19780279199182987,0.24709113903492688,0.1441838501322083
1772732470325690400,10.4476904296875,-0.3157002726197243,0.19523060341626405,0.15705021810382605
1772732470335718100,10.45771826171875,-0.3911182094365358,0.14508505502194166,0.2402930763926357
1772732470345745400,10.467745361328125,-0.47525370571613307,0.10560907694101333,0.3118849521152675
1772732470355773200,10.477773193359376,-0.5267898316860199,0.08356149578392505,0.38214795385431494
1772732470365801200,10.48780126953125,-0.6124228730469942,0.11459785456061362,0.3676081179788336
1772732470375829200,10.497829345703124,-0.8202560606658458,0.1545905499920249,0.33088764915112406
1772732470385856300,10.507856201171874,-1.1411392888814211,0.20396160688251255,0.3122549544714391
1772732470395884300,10.51788427734375,-1.4435159695476292,0.27499796761423345,0.188587165080104
1772732470405912000,10.527912109375,-1.5948258904337882,0.3670072660088539,-0.03338745194748044
1772732470415940400,10.5379404296875,-1.4443138419270514,0.37353111481964585,-0.32790874293819067
1772732470425967000,10.547967041015625,-0.9471505022197961,0.324561332206428,-0.47238973111975935
1772732470435995100,10.5579951171875,-0.46631870411038395,0.30559008975476026,-0.44628878291863944
1772732470446023200,10.568023193359375,-0.13315876264572143,0.15970803913623094,-0.37556886772494763
1772732470456051200,10.57805126953125,-0.08959668429493904,-0.07035597725212574,-0.19292132182689384
1772732470466078200,10.588078125,-0.24203940860331058,-0.1829302170306444,0.17283769768653437
1772732470476106200,10.598106201171875,-0.4865449150592088,-0.16637655711472032,0.6970135657481848
1772732470486134300,10.60813427734375,-0.8765928649157285,-0.06535159309357404,1.197757321225479
1772732470496161300,10.618161376953125,-1.473033740454912,0.09912409883588552,1.4727400182053445
1772732470506189000,10.62818896484375,-2.126691710209846,0.3651400108322501,1.5644732761375606
1772732470516217300,10.63821728515625,-2.583309689038992,0.7605266913682222,1.4816965009905396
1772732470526245000,10.6482451171875,-2.670748318517208,1.1636698312498628,1.1017822610050438
1772732470536272400,10.6582724609375,-2.4100059630095956,1.4336172374762595,0.6416114850651472
1772732470546300200,10.668300048828126,-1.7487199825942514,1.5831974119603633,0.26073537777755407
1772732470556328200,10.678328125,-0.8149515245169401,1.5504919509276747,-0.05641971502667292
1772732470566356200,10.688356201171874,0.11370061345994471,1.374655199289322,-0.2202107308939099
1772732470576383200,10.69838330078125,0.8877268378704786,1.1644906461134552,-0.13655682585248724
1772732470586411300,10.708411376953125,1.4800029949456452,0.9914818113774061,-0.014070793591625988
1772732470596439000,10.71843896484375,1.7825117775589228,0.823019680160284,0.023947587825823576
1772732470606467300,10.72846728515625,1.9226672672241925,0.7746496170058846,0.08739811480473726
1772732470616494000,10.738494140625,1.9334066879034042,0.808310186806321,0.20295312395971268
1772732470626522400,10.7485224609375,1.726385985711217,0.7806079408884048,0.48442993219923225
1772732470636550100,10.758550048828125,1.3719851032972334,0.6676061233475804,0.850191910854727
1772732470646578400,10.768578369140625,1.016845969736576,0.5590013717219233,1.1401808921780436
1772732470656605200,10.778605224609375,0.7200590719014406,0.5118538360998034,1.3584781176008283
1772732470666633200,10.78863330078125,0.44280864918529983,0.42583296446502206,1.5766608497984707
1772732470676661200,10.7986611328125,0.13875146808624267,0.326144802005589,1.7502730572551488
1772732470686688300,10.808688232421876,-0.1338964292705059,0.3328592049524188,1.7506832454912364
1772732470696716300,10.81871630859375,-0.46888475520610806,0.42861558092087504,1.647951039160788
1772732470706744300,10.828744384765624,-0.7351198629111051,0.49174160691946744,1.4962925970979033
1772732470716772400,10.8387724609375,-0.9690092828065157,0.5189011242628098,1.350289258187264
1772732470726799400,10.84879931640625,-1.0674065286725758,0.5985735036537051,1.1331721093945204
1772732470736827100,10.8588271484375,-0.9871218626022338,0.6769663646280765,0.8298726147949695
1772732470746855200,10.868855224609375,-0.6716460463881492,0.7219236967295408,0.6381018695089966
1772732470756883200,10.87888330078125,-0.1762730972290039,0.7147004674777389,0.5124653555942699
1772732470766910200,10.88891015625,0.3977981255918741,0.6859013662338257,0.31680980476420373
1772732470776938200,10.898938232421875,0.834133194848895,0.6531044275254011,0.21502395763946697
1772732470786966300,10.90896630859375,1.0857517481803893,0.6227914145871997,0.12355376195707357
1772732470796994300,10.918994384765625,1.2481529719233513,0.5920251049235463,0.046365422500832934
1772732470807021000,10.92902099609375,1.291113577249646,0.51628948045969,0.10139030846850947
1772732470817049300,10.93904931640625,1.1496037503659724,0.40886107913702724,0.261463144062832
1772732470827077000,10.9490771484375,1.0214660307526588,0.34451837082505227,0.61046538230367
1772732470837104400,10.9591044921875,1.0392214676737785,0.2569727738410234,0.9910681890752165
1772732470847132200,10.969132080078126,1.0464221928328274,0.1557408890709281,1.1891914451930672
1772732470857160400,10.979160400390626,0.9256021027565002,0.05170855992734432,1.4421655778519809
1772732470867188200,10.989188232421874,0.7705097407221794,-0.07473813785910606,1.628250167260319
1772732470877215200,10.99921533203125,0.5642477479428053,-0.13457739727199078,1.8724604901619255
1772732470887243300,11.0092431640625,0.31410978855788707,-0.036516251492500304,2.1302659154348076
1772732470897271000,11.01927099609375,0.1533592546314001,0.025397476106882092,2.201532577791065
1772732470907299300,11.02929931640625,-0.05855389577746391,0.08521364690512419,2.139247094269842
1772732470917326300,11.039326416015625,-0.33263971698284145,0.16305939539074896,1.9682889084532855
1772732470927354000,11.04935400390625,-0.5869137532591819,0.2880477110624313,1.7662499401964247
1772732470937382100,11.059382080078125,-0.7611322560459375,0.4870192545726895,1.5494437570489943
1772732470947410200,11.06941015625,-0.8998200112462044,0.6129664784044027,1.3866723848193883
1772732470957437200,11.079437255859375,-1.007062242347002,0.6936759457580745,1.1761351989388464
1772732470967465200,11.08946533203125,-0.9161796098947524,0.7248140113435685,0.9936096902515739
1772732470977493200,11.0994931640625,-0.7267272976189851,0.72802376717031,0.8205999787326902
1772732470987521300,11.109521240234375,-0.4498597367405891,0.654520870194584,0.6969087901994585
1772732470997548000,11.119548095703125,-0.1550941155999899,0.5636604495741426,0.5712766601989046
1772732471007576300,11.129576416015626,0.09310849180817604,0.4965906543858349,0.4807722134092822
1772732471017604000,11.13960400390625,0.28892332485318184,0.3596488660700619,0.44370932435207067
1772732471027632000,11.149632080078124,0.45216392202973366,0.2153041080214083,0.410921007341519
1772732471037659100,11.1596591796875,0.6500596530020236,0.06193082486465573,0.3710817489061504
1772732471047687200,11.169687255859374,0.8222498648315668,-0.04866071666404605,0.3529917462684214
1772732471057715200,11.179715087890624,0.929852745938301,-0.18189605167731643,0.4353192432779818
1772732471067742200,11.1897421875,0.9470265835791826,-0.3171386348597705,0.37671851268410683
1772732471077770200,11.199770263671875,0.9450555757671594,-0.41029096580967306,0.28223416594546286
1772732471087798000,11.209798095703125,0.8866974948227405,-0.3376774188891053,0.32080676544588055
1772732471097826300,11.219826416015625,0.7427408593088388,-0.29868980884701013,0.29850484420154244
1772732471107853000,11.22985302734375,0.4957318455994129,-0.2421387773245573,0.1785758577460423
1772732471117881300,11.23988134765625,0.22689386191964148,-0.09683262689784168,0.009981569782923907
1772732471127909000,11.2499091796875,-0.16453414411842823,0.04847600774690509,-0.17482731886748223
1772732471137937400,11.2599375,-0.6188309865236282,0.15229367122650145,-0.31136326632872224
1772732471147964200,11.269964111328125,-0.9838011937469243,0.33454204347282646,-0.42090559106543657
1772732471157992200,11.2799921875,-1.2064829909294843,0.5217321099050343,-0.6362420669864863
1772732471168020200,11.290020263671876,-1.2073983522087335,0.6173572607092559,-0.9088156569980085
1772732471178048300,11.30004833984375,-0.9846247850894927,0.6747434278815985,-1.032503703726083
1772732471188076000,11.310075927734376,-0.6164876382678747,0.5584650728881358,-1.0155008387379347
1772732471198103800,11.320103759765624,-0.1020464160233736,0.39799847046956416,-0.9326328781761228
1772732471208132000,11.330132080078124,0.3988479269057512,0.28878830029666425,-0.7773407557860016
1772732471218158800,11.340158935546874,0.7376163559019565,0.20194149923175572,-0.6158624921068548
1772732471228187100,11.350187255859375,0.9520143088638782,0.15482406648695468,-0.49925826615989205
1772732471238215000,11.36021484375,1.012422308075428,0.11837635018602014,-0.38513307061232627
1772732471248243000,11.370242919921875,0.9689864864528178,0.08562062027081847,-0.33411724218949673
1772732471258270000,11.38027001953125,0.8804542165189981,0.07193257891908288,-0.26775815255381163
1772732471268298000,11.390298095703125,0.725716659271717,0.10056143816262483,-0.2168641969449818
1772732471278326000,11.400325927734375,0.5217319637745619,0.1442421744570136,-0.23024704480506478
1772732471288353800,11.410353759765625,0.4019587524026632,0.29979426295757294,-0.3638016018353402
1772732471298380800,11.420380859375,0.3278933992385864,0.4229508331574499,-0.46040056610777974
1772732471308409000,11.4304091796875,0.2550140409886837,0.40600948909819123,-0.5125231867287308
1772732471318436900,11.440436767578126,0.15882102716863156,0.39386867718845603,-0.40420229354575277
1772732471328465000,11.45046484375,-0.05729308206140995,0.3801971485801041,-0.14753822032772004
1772732471338492000,11.460491943359376,-0.4585188440144062,0.3819603588603437,0.13088051551543176
1772732471348520000,11.47052001953125,-1.074455862662196,0.4539535819254815,0.2952858456224203
1772732471358548000,11.4805478515625,-1.7380799306362866,0.6475117220848798,0.3095110625907779
1772732471368576000,11.490575927734374,-2.2545710711479185,0.815537215450406,0.18510427313409744
1772732471378603000,11.50060302734375,-2.4262995106846095,0.9654621117189526,0.028884441439807413
1772732471388630800,11.510630859375,-2.2394442291647194,1.1053484290540219,-0.1102979654096067
1772732471398659000,11.5206591796875,-1.829296909609437,1.1684713863126932,-0.17469773767106234
1772732471408685800,11.530685791015625,-1.378994689798355,1.1658302241541445,-0.17988310441970823
1772732471418714000,11.540714111328125,-1.0215034401535987,1.144090686032921,-0.24369718574769794
1772732471428742000,11.550741943359375,-0.8056020968914032,1.165870263903588,-0.292468815440312
1772732471438770200,11.560770263671875,-0.7382856334656477,1.1726219301208853,-0.3927621772512793
1772732471448797000,11.570796875,-0.7263193013399839,1.1662678849190473,-0.5056083658389747
1772732471458825000,11.580824951171875,-0.6988134547770023,1.1505628046564758,-0.5260295148380101
1772732471468853000,11.59085302734375,-0.580264816763997,1.1425101388432084,-0.4731994035348296
1772732471478880800,11.600880859375,-0.30598025811612606,1.108519314175099,-0.4281852266795933
1772732471488908000,11.610907958984376,0.10119359858632088,1.0021651179552078,-0.29946356969848276
1772732471498936000,11.62093603515625,0.5715618703484535,0.8673286313556134,-0.1724088960815221
1772732471508964000,11.630964111328124,0.9325830476850271,0.7655500724881887,-0.05558920075297355
1772732471518992000,11.640991943359374,1.196768821644783,0.6626246816731989,0.054616921654716134
1772732471529019000,11.651018798828124,1.3476099559754133,0.6247504397004843,0.04080547311902046
1772732471539047000,11.661046875,1.4493056588649749,0.5998505378521979,0.04415244545936584
1772732471549075000,11.671074951171875,1.5607400809586047,0.6072846333757043,0.012689897159859537
1772732471559102000,11.68110205078125,1.605893227893114,0.5760010218396783,0.03780950617343187
1772732471569130000,11.6911298828125,1.5720774675309657,0.5559846542492508,0.006215294318273663
1772732471579158000,11.701157958984375,1.298818160277605,0.6408459805853665,-0.1276721479281783
1772732471589186000,11.71118603515625,0.4314958125323057,0.654176002279669,-0.20467370067462323
1772732471599212800,11.721212890625,0.3395966965138912,0.8311844280458986,-0.5424889205992222
1772732471609241000,11.731240966796875,0.38786300703287124,1.0967080264806748,-0.6239810627631843
1772732471619268900,11.741268798828125,0.28088439530432224,1.0458617824710905,-0.35457686003539707
1772732471629297000,11.751296875,0.45647243287861344,0.8650343829385936,-0.11787165206689387
1772732471639324000,11.761323974609375,0.49935938844680783,0.6657078885108232,0.03461334048062563
1772732471649352200,11.771352294921876,0.3540343871891498,0.5661475902147591,0.31253450206518174
1772732471659380000,11.7813798828125,0.03204875068962574,0.5274523872479796,0.6082111736360937
1772732471669408000,11.791407958984376,-0.4442039029359817,0.569360268650949,0.7553913743063807
