time,seconds_elapsed,z,y,x
1772732469433220600,9.555220703125,0.48538917303085327,-0.13513529300689697,-0.11598307639360428
1772732469443248600,9.56524853515625,0.44661542773246765,-0.07867254316806793,-0.11404668539762497
1772732469453275600,9.575275634765624,0.4103483259677887,-0.021292630583047867,-0.11358879506587982
1772732469463303700,9.5853037109375,0.3922255337238312,-0.0009857609402388334,-0.10626190900802612
1772732469473331700,9.595331787109375,0.38063865900039673,0.016141658648848534,-0.08903346955776215
1772732469483359700,9.60535986328125,0.3642128109931946,-0.009096053428947926,-0.07939735054969788
1772732469493386800,9.61538671875,0.3400963544845581,-0.05885443091392517,-0.08408353477716446
1772732469503414500,9.62541455078125,0.3237946033477783,-0.09024138748645782,-0.11381426453590393
1772732469513442800,9.63544287109375,0.296537846326828,-0.14262528717517853,-0.14150749146938324
1772732469523470600,9.645470703125,0.2729904353618622,-0.21157851815223694,-0.16290545463562012
1772732469533497900,9.655497802734375,0.26239097118377686,-0.269547700881958,-0.17719469964504242
1772732469543526700,9.665526611328126,0.25586915016174316,-0.3115958273410797,-0.18399561941623688
1772732469553554700,9.6755546875,0.24653314054012299,-0.3429628908634186,-0.18536917865276337
1772732469563582700,9.685582763671874,0.223166823387146,-0.3546789288520813,-0.17593759298324585
1772732469573610800,9.69561083984375,0.19124026596546173,-0.35097435116767883,-0.16252583265304565
1772732469583637800,9.7056376953125,0.14582031965255737,-0.34119948744773865,-0.13765190541744232
1772732469593665500,9.71566552734375,0.0899534597992897,-0.3196573555469513,-0.11436895281076431
1772732469603693800,9.72569384765625,0.032423850148916245,-0.2796558737754822,-0.09458965063095093
1772732469613721600,9.7357216796875,-0.027246640995144844,-0.248028963804245,-0.07709035277366638
1772732469623748900,9.745748779296875,-0.08172186464071274,-0.23100897669792175,-0.05685032531619072
1772732469633776600,9.755776611328125,-0.13084925711154938,-0.21802742779254913,-0.022532174363732338
1772732469643804700,9.7658046875,-0.17507371306419373,-0.18873797357082367,0.011734985746443272
1772732469653832700,9.775832763671875,-0.21639227867126465,-0.1492675542831421,0.037129323929548264
1772732469663859700,9.785859619140625,-0.2522922456264496,-0.1308070570230484,0.05075964704155922
1772732469673887700,9.7958876953125,-0.2810728847980499,-0.14789843559265137,0.061641089618206024
1772732469683915500,9.80591552734375,-0.30902647972106934,-0.19601456820964813,0.06823534518480301
1772732469693942800,9.81594287109375,-0.3291965126991272,-0.2683393955230713,0.06195094436407089
1772732469703970600,9.825970458984376,-0.3506639897823334,-0.2821228504180908,0.025065630674362183
1772732469713998800,9.835998779296874,-0.3747081160545349,-0.24953526258468628,-0.031538017094135284
1772732469724026600,9.846026611328124,-0.4034814238548279,-0.1903744786977768,-0.09880946576595306
1772732469734053600,9.8560537109375,-0.41114771366119385,-0.11758466809988022,-0.17948997020721436
1772732469744081700,9.86608154296875,-0.4051116406917572,-0.03107614442706108,-0.25504302978515625
1772732469754109700,9.876109619140625,-0.3906119167804718,0.035952504724264145,-0.3134858310222626
1772732469764137700,9.8861376953125,-0.379684716463089,0.0603041835129261,-0.3494398295879364
1772732469774164700,9.896164794921875,-0.37136149406433105,0.06667812913656235,-0.3735679090023041
1772732469784192800,9.90619287109375,-0.35492047667503357,0.04498615115880966,-0.3787679970264435
1772732469794220800,9.916220703125,-0.3249916136264801,-0.004169144202023745,-0.36499863862991333
1772732469804248800,9.926248779296875,-0.325042188167572,-0.08359445631504059,-0.32963958382606506
1772732469814275800,9.93627587890625,-0.34877660870552063,-0.10123535990715027,-0.29206040501594543
1772732469824303600,9.9463037109375,-0.3865804672241211,-0.10991140455007553,-0.22421875596046448
1772732469834331600,9.95633154296875,-0.43487629294395447,-0.13611359894275665,-0.12410243600606918
1772732469844359700,9.966359619140626,-0.4786338806152344,-0.16734395921230316,-0.0045954762026667595
1772732469854386700,9.97638671875,-0.5246068239212036,-0.19338193535804749,0.12374548614025116
1772732469864414700,9.986414794921876,-0.5654759407043457,-0.20230112969875336,0.2295142561197281
1772732469874442800,9.99644287109375,-0.5925164818763733,-0.1694532334804535,0.29319676756858826
1772732469884469800,10.0064697265625,-0.600472629070282,-0.10984796285629272,0.32309848070144653
1772732469894497500,10.01649755859375,-0.5983801484107971,-0.04570886120200157,0.3201828896999359
1772732469904525800,10.02652587890625,-0.598613977432251,0.03513272479176521,0.3107451796531677
1772732469914553600,10.0365537109375,-0.5952802896499634,0.11915958672761917,0.30483144521713257
1772732469924580900,10.046580810546875,-0.5913779735565186,0.1759704053401947,0.29753944277763367
1772732469934608600,10.056608642578125,-0.5871974229812622,0.22491949796676636,0.2840082049369812
1772732469944637000,10.066636962890625,-0.574732780456543,0.24054212868213654,0.26506567001342773
1772732469954664700,10.076664794921875,-0.5554521679878235,0.23160064220428467,0.228282630443573
1772732469964691700,10.086691650390625,-0.5151915550231934,0.21679826080799103,0.17242176830768585
1772732469974719700,10.0967197265625,-0.4571642279624939,0.18781082332134247,0.10149752348661423
1772732469984747800,10.106747802734375,-0.3883373737335205,0.1519021838903427,0.02746564894914627
1772732469994775800,10.11677587890625,-0.3210901916027069,0.0976850688457489,-0.010764985345304012
1772732470004802800,10.126802734375,-0.25771868228912354,0.05923861265182495,-0.020314281806349754
1772732470014830800,10.136830810546876,-0.22580093145370483,0.0332050658762455,0.0060874540358781815
1772732470024858600,10.146858642578126,-0.21854647994041443,-0.017410442233085632,0.06707597523927689
1772732470034886700,10.15688671875,-0.2214355766773224,-0.07555902749300003,0.13561874628067017
1772732470044913700,10.16691357421875,-0.21457473933696747,-0.10398348420858383,0.1790008395910263
1772732470054941700,10.176941650390624,-0.19494646787643433,-0.11280761659145355,0.18304143846035004
1772732470064969700,10.1869697265625,-0.16963313519954681,-0.12282216548919678,0.15437757968902588
1772732470074997800,10.196997802734375,-0.14729361236095428,-0.12043322622776031,0.11037897318601608
1772732470085024800,10.207024658203125,-0.11560305953025818,-0.1085512638092041,0.06416833400726318
1772732470095052800,10.217052734375,-0.06931886821985245,-0.11219115555286407,0.02206127531826496
1772732470105080600,10.22708056640625,-0.009746617637574673,-0.12383343279361725,-0.013246913440525532
1772732470115107800,10.23710791015625,0.04889370873570442,-0.10832465440034866,-0.06303589046001434
1772732470125135600,10.247135498046875,0.0927935242652893,-0.08462971448898315,-0.12117136269807816
1772732470135164000,10.257163818359375,0.12418826669454575,-0.060291919857263565,-0.1752789169549942
1772732470145191700,10.267191650390625,0.15915822982788086,-0.04953008517622948,-0.2093106508255005
1772732470155218700,10.27721875,0.20195288956165314,-0.04295960068702698,-0.21700969338417053
1772732470165246700,10.287246826171875,0.23393692076206207,-0.05290491133928299,-0.19738619029521942
1772732470175274500,10.2972744140625,0.27113884687423706,-0.07354283332824707,-0.16656163334846497
1772732470185302300,10.30730224609375,0.29814037680625916,-0.07002586126327515,-0.16079269349575043
1772732470195329300,10.317329345703126,0.3248535990715027,-0.06989171355962753,-0.1702203005552292
1772732470205357300,10.327357421875,0.3478635847568512,-0.06989384442567825,-0.19285769760608673
1772732470215385000,10.337385009765624,0.37689265608787537,-0.06470002233982086,-0.21596470475196838
1772732470225413400,10.347413330078124,0.4067959487438202,-0.06773389875888824,-0.22153949737548828
1772732470235440000,10.357440185546874,0.4283723831176758,-0.07136233896017075,-0.2095399647951126
1772732470245468200,10.36746826171875,0.4460142254829407,-0.05110872909426689,-0.18629562854766846
1772732470255496200,10.37749609375,0.46476081013679504,-0.013464188203215599,-0.1586393415927887
1772732470265524200,10.387524169921875,0.47766757011413574,0.02239208109676838,-0.12220757454633713
1772732470275551200,10.39755126953125,0.48591798543930054,0.059345077723264694,-0.08537488430738449
1772732470285579300,10.407579345703125,0.49471306800842285,0.10080889612436295,-0.04926028475165367
1772732470295607300,10.417607177734375,0.4950137436389923,0.14264190196990967,-0.021325813606381416
1772732470305634300,10.42763427734375,0.5006359219551086,0.1846570074558258,-0.0047255330719053745
1772732470315662000,10.437662109375,0.5052655339241028,0.20353800058364868,0.012746731750667095
1772732470325690400,10.4476904296875,0.5201326608657837,0.21707431972026825,0.02490219846367836
1772732470335718100,10.45771826171875,0.5441741943359375,0.23117825388908386,0.026673411950469017
1772732470345745400,10.467745361328125,0.5786906480789185,0.24934260547161102,0.013646826148033142
1772732470355773200,10.477773193359376,0.6057191491127014,0.26938435435295105,-0.0035436965990811586
1772732470365801200,10.48780126953125,0.6299864053726196,0.3002099096775055,-0.018961001187562943
1772732470375829200,10.497829345703124,0.6579017639160156,0.31159284710884094,-0.003925849683582783
1772732470385856300,10.507856201171874,0.6673809885978699,0.30125659704208374,0.053615473210811615
1772732470395884300,10.51788427734375,0.6641548275947571,0.27873823046684265,0.1435115933418274
1772732470405912000,10.527912109375,0.6398662328720093,0.23830612003803253,0.22512230277061462
1772732470415940400,10.5379404296875,0.6069326996803284,0.20022444427013397,0.245528444647789
1772732470425967000,10.547967041015625,0.5732029676437378,0.21027681231498718,0.19114242494106293
1772732470435995100,10.5579951171875,0.5487561821937561,0.2069147378206253,0.08209852874279022
1772732470446023200,10.568023193359375,0.5437270998954773,0.19869090616703033,-0.035594288259744644
1772732470456051200,10.57805126953125,0.5843939781188965,0.21518947184085846,-0.13492250442504883
1772732470466078200,10.588078125,0.6628277897834778,0.25895851850509644,-0.22215062379837036
1772732470476106200,10.598106201171875,0.7638885974884033,0.3425726890563965,-0.2935267388820648
1772732470486134300,10.60813427734375,0.8720653653144836,0.41999027132987976,-0.3336949348449707
1772732470496161300,10.618161376953125,0.9685934782028198,0.398980975151062,-0.3158588111400604
1772732470506189000,10.62818896484375,1.0186291933059692,0.28658491373062134,-0.25966450572013855
1772732470516217300,10.63821728515625,1.0022201538085938,0.12144030630588531,-0.16275320947170258
1772732470526245000,10.6482451171875,0.9225639700889587,-0.07876602560281754,-0.03462426736950874
1772732470536272400,10.6582724609375,0.8217533230781555,-0.2363141030073166,0.10990837961435318
1772732470546300200,10.668300048828126,0.7125722765922546,-0.2935585081577301,0.2289535403251648
1772732470556328200,10.678328125,0.598013162612915,-0.28251010179519653,0.3277944326400757
1772732470566356200,10.688356201171874,0.5191732048988342,-0.17823751270771027,0.3820454180240631
1772732470576383200,10.69838330078125,0.4697997570037842,-0.019475599750876427,0.4043061137199402
1772732470586411300,10.708411376953125,0.44190713763237,0.15600115060806274,0.40667206048965454
1772732470596439000,10.71843896484375,0.4150492250919342,0.3227189779281616,0.38854506611824036
1772732470606467300,10.72846728515625,0.38688069581985474,0.46916887164115906,0.35708463191986084
1772732470616494000,10.738494140625,0.3682853579521179,0.5923396944999695,0.31208062171936035
1772732470626522400,10.7485224609375,0.37319809198379517,0.6652048230171204,0.27642515301704407
1772732470636550100,10.758550048828125,0.40244320034980774,0.698623776435852,0.25016793608665466
1772732470646578400,10.768578369140625,0.4481997489929199,0.7219261527061462,0.22090274095535278
1772732470656605200,10.778605224609375,0.5108087658882141,0.7319841384887695,0.16387414932250977
1772732470666633200,10.78863330078125,0.5790395140647888,0.7091395258903503,0.08067405968904495
1772732470676661200,10.7986611328125,0.6386420130729675,0.6375119686126709,-0.024194084107875824
1772732470686688300,10.808688232421876,0.683967649936676,0.5514021515846252,-0.12871383130550385
1772732470696716300,10.81871630859375,0.7250149846076965,0.42149558663368225,-0.21456030011177063
1772732470706744300,10.828744384765624,0.7526937127113342,0.24393916130065918,-0.2654477059841156
1772732470716772400,10.8387724609375,0.7573896646499634,0.08312729001045227,-0.2747887372970581
1772732470726799400,10.84879931640625,0.73633873462677,-0.03721483051776886,-0.22973230481147766
1772732470736827100,10.8588271484375,0.709522008895874,-0.1103595420718193,-0.15812630951404572
1772732470746855200,10.868855224609375,0.685013473033905,-0.1458059400320053,-0.10615473240613937
1772732470756883200,10.87888330078125,0.6443816423416138,-0.1409008651971817,-0.08519048243761063
1772732470766910200,10.88891015625,0.5974977612495422,-0.10211938619613647,-0.08667599409818649
1772732470776938200,10.898938232421875,0.5370639562606812,-0.05007917433977127,-0.08152548223733902
1772732470786966300,10.90896630859375,0.47846081852912903,0.0226200632750988,-0.057663559913635254
1772732470796994300,10.918994384765625,0.43473467230796814,0.12904328107833862,-0.03675270825624466
1772732470807021000,10.92902099609375,0.3985449969768524,0.24437811970710754,-0.006092533934861422
1772732470817049300,10.93904931640625,0.3834362328052521,0.2981194257736206,0.030128758400678635
1772732470827077000,10.9490771484375,0.39094874262809753,0.2752218246459961,0.02750554494559765
1772732470837104400,10.9591044921875,0.40600472688674927,0.2613855004310608,-0.01619095355272293
1772732470847132200,10.969132080078126,0.44003725051879883,0.27591729164123535,-0.06769862025976181
1772732470857160400,10.979160400390626,0.48339417576789856,0.2443297952413559,-0.12003416568040848
1772732470867188200,10.989188232421874,0.5490495562553406,0.21414552628993988,-0.16791647672653198
1772732470877215200,10.99921533203125,0.6267196536064148,0.19137190282344818,-0.2129972130060196
1772732470887243300,11.0092431640625,0.7071535587310791,0.16527852416038513,-0.2473117858171463
1772732470897271000,11.01927099609375,0.7736364603042603,0.15914545953273773,-0.2772090435028076
1772732470907299300,11.02929931640625,0.8290507197380066,0.16397030651569366,-0.3040989935398102
1772732470917326300,11.039326416015625,0.8700528740882874,0.15810824930667877,-0.30304571986198425
1772732470927354000,11.04935400390625,0.8767954707145691,0.10352781414985657,-0.28737327456474304
1772732470937382100,11.059382080078125,0.8613669276237488,0.07030376046895981,-0.2662707269191742
1772732470947410200,11.06941015625,0.8263798952102661,0.01234432216733694,-0.22143587470054626
1772732470957437200,11.079437255859375,0.7726518511772156,-0.0694902315735817,-0.1602754294872284
1772732470967465200,11.08946533203125,0.7187126874923706,-0.12066446989774704,-0.11431699991226196
1772732470977493200,11.0994931640625,0.6572127342224121,-0.15517006814479828,-0.0710185319185257
1772732470987521300,11.109521240234375,0.5898457169532776,-0.16466876864433289,-0.04215333238244057
1772732470997548000,11.119548095703125,0.5423380136489868,-0.1349402219057083,-0.021395929157733917
1772732471007576300,11.129576416015626,0.49856147170066833,-0.1212124228477478,0.005962456576526165
1772732471017604000,11.13960400390625,0.45697149634361267,-0.11069796234369278,0.032807257026433945
1772732471027632000,11.149632080078124,0.4250577688217163,-0.11147613823413849,0.05804576724767685
1772732471037659100,11.1596591796875,0.401750385761261,-0.096809983253479,0.059329595416784286
1772732471047687200,11.169687255859374,0.40395042300224304,-0.0700172558426857,0.044213760644197464
1772732471057715200,11.179715087890624,0.4148063063621521,-0.06400486081838608,0.00887907575815916
1772732471067742200,11.1897421875,0.4355781674385071,-0.0767318457365036,-0.043536197394132614
1772732471077770200,11.199770263671875,0.4691695272922516,-0.09776647388935089,-0.1207611933350563
1772732471087798000,11.209798095703125,0.5096405744552612,-0.11483946442604065,-0.21048389375209808
1772732471097826300,11.219826416015625,0.5420464873313904,-0.12599220871925354,-0.3003113865852356
1772732471107853000,11.22985302734375,0.5674402713775635,-0.12264727801084518,-0.37899768352508545
1772732471117881300,11.23988134765625,0.5734370350837708,-0.1139887273311615,-0.4371674656867981
1772732471127909000,11.2499091796875,0.563269853591919,-0.1367821842432022,-0.4462270140647888
1772732471137937400,11.2599375,0.5488856434822083,-0.1903994232416153,-0.4013480842113495
1772732471147964200,11.269964111328125,0.5097435712814331,-0.2712274193763733,-0.31034040451049805
1772732471157992200,11.2799921875,0.43420058488845825,-0.3693287670612335,-0.19068503379821777
1772732471168020200,11.290020263671876,0.3466254472732544,-0.45050060749053955,-0.07860296219587326
1772732471178048300,11.30004833984375,0.28043532371520996,-0.49057283997535706,0.011952044442296028
1772732471188076000,11.310075927734376,0.24142909049987793,-0.49699240922927856,0.07866262644529343
1772732471198103800,11.320103759765624,0.2174958437681198,-0.44338321685791016,0.11267879605293274
1772732471208132000,11.330132080078124,0.20616969466209412,-0.3513038754463196,0.12853552401065826
1772732471218158800,11.340158935546874,0.2069721519947052,-0.25935909152030945,0.1253683865070343
1772732471228187100,11.350187255859375,0.21481089293956757,-0.1893659085035324,0.11781325936317444
1772732471238215000,11.36021484375,0.2241622358560562,-0.12916067242622375,0.11243147403001785
1772732471248243000,11.370242919921875,0.25260770320892334,-0.07990550994873047,0.11322003602981567
1772732471258270000,11.38027001953125,0.2844264805316925,-0.0679132342338562,0.12129001319408417
1772732471268298000,11.390298095703125,0.308341383934021,-0.07641297578811646,0.12716281414031982
1772732471278326000,11.400325927734375,0.30539700388908386,-0.0822315365076065,0.1266283392906189
1772732471288353800,11.410353759765625,0.29768288135528564,-0.06599078327417374,0.10942751914262772
1772732471298380800,11.420380859375,0.28018641471862793,-0.025793416425585747,0.08488471060991287
1772732471308409000,11.4304091796875,0.28139176964759827,0.05619625747203827,0.04246295243501663
1772732471318436900,11.440436767578126,0.3273535370826721,0.19825027883052826,-0.008704167790710926
1772732471328465000,11.45046484375,0.4121919870376587,0.3441416919231415,-0.06940426677465439
1772732471338492000,11.460491943359376,0.4915105700492859,0.44397103786468506,-0.10680447518825531
1772732471348520000,11.47052001953125,0.5538873672485352,0.4728812277317047,-0.10509925335645676
1772732471358548000,11.4805478515625,0.5956178903579712,0.43465089797973633,-0.061646200716495514
1772732471368576000,11.490575927734374,0.6247235536575317,0.34121230244636536,0.008997075259685516
1772732471378603000,11.50060302734375,0.6358177661895752,0.21750953793525696,0.06080807372927666
1772732471388630800,11.510630859375,0.6499205231666565,0.10405754297971725,0.06146800518035889
1772732471398659000,11.5206591796875,0.6594665050506592,0.006693256087601185,0.011835482902824879
1772732471408685800,11.530685791015625,0.6514304280281067,-0.06620625406503677,-0.051639631390571594
1772732471418714000,11.540714111328125,0.6392540335655212,-0.07081495225429535,-0.10256161540746689
1772732471428742000,11.550741943359375,0.6203583478927612,-0.02497263066470623,-0.11244779825210571
1772732471438770200,11.560770263671875,0.604866087436676,0.031567614525556564,-0.07273657619953156
1772732471448797000,11.570796875,0.5808030962944031,0.08229310810565948,0.005394179839640856
1772732471458825000,11.580824951171875,0.5541669130325317,0.10920148342847824,0.08548479527235031
1772732471468853000,11.59085302734375,0.5257829427719116,0.12532904744148254,0.1608426719903946
1772732471478880800,11.600880859375,0.5104926824569702,0.13060006499290466,0.19674265384674072
1772732471488908000,11.610907958984376,0.511406660079956,0.15294398367404938,0.2027432918548584
1772732471498936000,11.62093603515625,0.5322199463844299,0.18223577737808228,0.18760713934898376
1772732471508964000,11.630964111328124,0.558137834072113,0.20622339844703674,0.15788359940052032
1772732471518992000,11.640991943359374,0.5864286422729492,0.23735611140727997,0.12326108664274216
1772732471529019000,11.651018798828124,0.6077115535736084,0.270244836807251,0.10129134356975555
1772732471539047000,11.661046875,0.6328766942024231,0.30411770939826965,0.07915147393941879
1772732471549075000,11.671074951171875,0.6620928645133972,0.32455509901046753,0.028427572920918465
1772732471559102000,11.68110205078125,0.6729090213775635,0.370873361825943,-0.02158062718808651
1772732471569130000,11.6911298828125,0.68534916639328,0.3894324004650116,0.06635642051696777
1772732471579158000,11.701157958984375,0.8069953322410583,0.5860117673873901,0.2326401174068451
1772732471589186000,11.71118603515625,0.8109509348869324,0.650490403175354,0.2531808018684387
1772732471599212800,11.721212890625,0.7338703274726868,0.5791358947753906,0.23657450079917908
1772732471609241000,11.731240966796875,0.7188661098480225,0.5613164305686951,0.1787242591381073
1772732471619268900,11.741268798828125,0.7495293021202087,0.5125765204429626,0.07463892549276352
1772732471629297000,11.751296875,0.7859176993370056,0.4814963638782501,-0.06735256314277649
1772732471639324000,11.761323974609375,0.8347421884536743,0.4693909287452698,-0.2369803637266159
1772732471649352200,11.771352294921876,0.9235471487045288,0.4473671019077301,-0.3787670433521271
1772732471659380000,11.7813798828125,1.0248819589614868,0.4207400679588318,-0.4590590000152588
1772732471669408000,11.791407958984376,1.1154794692993164,0.3681950867176056,-0.4447652995586395
