time,seconds_elapsed,z,y,x
1772732231657012200,9.76001220703125,-0.10157705843448639,-1.6413363218307495,1.5808624029159546
1772732231667040000,9.7700400390625,0.30951112508773804,-1.082653522491455,1.9075756072998047
1772732231677068300,9.780068359375,0.8219369649887085,-0.8275833129882812,1.804112434387207
1772732231687095000,9.790094970703125,1.3918447494506836,-1.110172986984253,1.3177134990692139
1772732231697123000,9.800123046875,2.0194692611694336,-1.7837508916854858,0.685032308101654
1772732231707151000,9.810151123046875,2.620957136154175,-2.4700796604156494,0.11950797587633133
1772732231717178000,9.82017822265625,3.0447328090667725,-2.8591537475585938,0.014364926144480705
1772732231727206100,9.8302060546875,3.2626900672912598,-3.0328922271728516,0.5260745286941528
1772732231737234200,9.840234130859375,3.354661226272583,-3.075756788253784,1.1300565004348755
1772732231747262200,9.85026220703125,3.4198808670043945,-3.395123243331909,1.2983068227767944
1772732231757289200,9.860289306640626,3.486680746078491,-4.04996919631958,1.3269455432891846
1772732231767317000,9.87031689453125,3.4467718601226807,-4.25880765914917,1.9476748704910278
1772732231777345300,9.88034521484375,3.1425561904907227,-3.9499151706695557,3.333207368850708
1772732231787373000,9.890373046875,2.5381250381469727,-3.5111277103424072,5.288869857788086
1772732231797400300,9.900400390625,2.0893659591674805,-3.039205312728882,7.390371799468994
1772732231807428000,9.910427978515624,1.8956862688064575,-2.7727348804473877,8.558531761169434
1772732231817456000,9.9204560546875,1.9847986698150635,-3.059380531311035,8.821371078491211
1772732231827483100,9.930483154296875,2.2856922149658203,-3.39837646484375,8.707524299621582
1772732231837511200,9.94051123046875,2.6216719150543213,-3.619448661804199,8.54879379272461
1772732231847539200,9.950539306640625,2.877502679824829,-3.8112406730651855,8.476861953735352
1772732231857567000,9.96056689453125,2.996258020401001,-4.0149312019348145,8.478628158569336
1772732231867594200,9.97059423828125,2.9951581954956055,-4.064101696014404,8.4635591506958
1772732231877622000,9.9806220703125,3.038673162460327,-4.112642765045166,8.52140998840332
1772732231887650300,9.990650390625,2.9405648708343506,-4.3503522872924805,8.67426872253418
1772732231897678000,10.000677978515625,2.6613118648529053,-4.575143337249756,8.704690933227539
1772732231907705000,10.010705078125,2.403449773788452,-4.722745418548584,8.573246955871582
1772732231917733000,10.020733154296876,2.278400421142578,-4.805417537689209,8.43740177154541
1772732231927761200,10.03076123046875,2.238715171813965,-4.755172252655029,8.36971378326416
1772732231937789200,10.0407890625,2.230374574661255,-4.575857162475586,8.228187561035156
1772732231947816200,10.050816162109374,2.2199268341064453,-4.5416483879089355,8.104530334472656
1772732231957844500,10.060844482421874,2.2268388271331787,-4.50529146194458,7.969758033752441
1772732231967872500,10.07087255859375,2.2740488052368164,-4.4846978187561035,7.759854793548584
1772732231977900500,10.080900634765625,2.269108533859253,-4.431382656097412,7.420497417449951
1772732231987927600,10.090927490234375,2.2857935428619385,-4.202110290527344,6.914095401763916
1772732231997955600,10.10095556640625,2.3034472465515137,-3.999539375305176,6.3802266120910645
1772732232007983400,10.1109833984375,2.2908518314361572,-3.847438335418701,5.855389595031738
1772732232018010600,10.1210107421875,2.250805377960205,-3.6607868671417236,5.344629764556885
1772732232028038400,10.131038330078125,2.1536214351654053,-3.544448137283325,4.783641338348389
1772732232038066700,10.141066650390625,2.034398317337036,-3.3845419883728027,4.143317699432373
1772732232048094500,10.151094482421875,1.8601070642471313,-3.1579034328460693,3.373042583465576
1772732232058121500,10.16112158203125,1.534806251525879,-2.938857078552246,2.547987937927246
1772732232068149500,10.1711494140625,0.9931201934814453,-2.6656832695007324,1.6886451244354248
1772732232078177500,10.181177490234376,0.2294074147939682,-2.154200553894043,1.0352153778076172
1772732232088205600,10.19120556640625,-0.6510413885116577,-1.5067840814590454,0.6724112629890442
1772732232098232600,10.201232666015626,-1.5960851907730103,-0.8519153594970703,0.48364171385765076
1772732232108260600,10.211260498046874,-2.425583839416504,-0.12428970634937286,0.4012152850627899
1772732232118288600,10.22128857421875,-3.0865485668182373,0.6371164917945862,0.2574898302555084
1772732232128316700,10.231316650390625,-3.5154051780700684,1.392746925354004,-0.11570454388856888
1772732232138343700,10.24134375,-3.734178066253662,2.154836654663086,-0.7228305339813232
1772732232148371500,10.251371337890625,-3.7109336853027344,2.768925905227661,-1.6266828775405884
1772732232158399500,10.2613994140625,-3.570202350616455,3.2505075931549072,-2.773555278778076
1772732232168427500,10.271427490234375,-3.3810782432556152,3.6356828212738037,-4.086942195892334
1772732232178454500,10.28145458984375,-3.167370557785034,3.949632406234741,-5.436036586761475
1772732232188482600,10.291482666015625,-2.943202495574951,4.3770976066589355,-6.595114231109619
1772732232198510600,10.301510498046875,-2.675821542739868,4.905576705932617,-7.447080612182617
1772732232208537600,10.31153759765625,-2.2964091300964355,5.357895374298096,-7.982729911804199
1772732232218565400,10.3215654296875,-1.7570027112960815,5.616950035095215,-8.24817943572998
1772732232228593700,10.33159375,-1.1338340044021606,5.647296905517578,-8.352021217346191
1772732232238621400,10.341621337890626,-0.48166272044181824,5.486269950866699,-8.435667037963867
1772732232248648700,10.351648681640626,0.19176122546195984,5.300911903381348,-8.49151611328125
1772732232258676500,10.361676513671876,0.6809265613555908,5.219543933868408,-8.375260353088379
1772732232268704800,10.371704833984374,0.8067870140075684,5.254944801330566,-7.926236629486084
1772732232278732500,10.381732666015624,0.6116399765014648,5.461606979370117,-7.235665321350098
1772732232288759600,10.391759521484374,0.11205808073282242,5.628000259399414,-6.454812049865723
1772732232298787600,10.40178759765625,-0.5804922580718994,5.716642379760742,-5.846268653869629
1772732232308815400,10.4118154296875,-1.1099939346313477,5.648038864135742,-5.781534671783447
1772732232318843600,10.42184375,-1.1442041397094727,5.3334856033325195,-6.141140460968018
1772732232328870700,10.43187060546875,-0.88130784034729,5.008284568786621,-6.248992919921875
1772732232338898700,10.441898681640625,-0.8171870708465576,5.160600662231445,-5.728769302368164
1772732232348926500,10.451926513671875,-1.1786675453186035,5.98147439956665,-4.874685287475586
1772732232358953500,10.461953369140625,-1.9731096029281616,6.6478495597839355,-4.074801445007324
1772732232368981500,10.4719814453125,-3.163804292678833,6.397792816162109,-3.7668168544769287
1772732232379009500,10.482009521484375,-4.657797813415527,5.725159168243408,-3.989354372024536
1772732232389037600,10.49203759765625,-5.887153148651123,5.161850452423096,-4.5521440505981445
1772732232399064600,10.502064697265626,-6.312453746795654,4.812633991241455,-5.245935916900635
1772732232409092600,10.512092529296876,-6.249424457550049,4.744849681854248,-5.9884209632873535
1772732232419120600,10.52212060546875,-6.1560587882995605,4.669453144073486,-6.333897113800049
1772732232429148400,10.5321484375,-6.168288707733154,4.655032634735107,-5.900804042816162
1772732232439175700,10.54217578125,-6.350590229034424,4.404605865478516,-4.58227014541626
1772732232449203500,10.552203369140624,-6.624108791351318,3.908276081085205,-2.9720828533172607
1772732232459231500,10.5622314453125,-6.785780429840088,3.7120559215545654,-1.766062617301941
1772732232469259500,10.572259521484375,-6.674679279327393,3.730109930038452,-1.0724923610687256
1772732232479286800,10.582286865234375,-5.89922571182251,3.3715453147888184,-1.1888720989227295
1772732232489314600,10.592314453125,-4.550102233886719,2.550807476043701,-1.993086576461792
1772732232499342300,10.60234228515625,-3.204969644546509,1.378090500831604,-3.2719004154205322
1772732232509369600,10.61236962890625,-2.025872230529785,0.22714687883853912,-4.5245795249938965
1772732232519397400,10.6223974609375,-1.2615793943405151,-0.6398276090621948,-5.2996931076049805
1772732232529425700,10.63242578125,-0.8755069971084595,-1.1222646236419678,-5.386288642883301
1772732232539453400,10.642453369140625,-0.7383870482444763,-1.1920089721679688,-4.858625888824463
1772732232549480400,10.65248046875,-0.7618098258972168,-1.0151704549789429,-3.890695571899414
1772732232559508500,10.662508544921875,-0.9535924792289734,-0.8647106289863586,-2.710477113723755
1772732232569536500,10.67253662109375,-1.2863610982894897,-0.8480120897293091,-1.4486554861068726
1772732232579564500,10.682564453125,-1.5213875770568848,-0.9646965265274048,-0.2245267629623413
1772732232589591600,10.692591552734376,-1.522716760635376,-1.0910753011703491,0.9220263957977295
1772732232599619600,10.70261962890625,-1.3703809976577759,-1.2127116918563843,1.7950947284698486
1772732232609647600,10.712647705078124,-1.099900245666504,-1.4618839025497437,2.296767473220825
1772732232619674400,10.72267431640625,-0.6404270529747009,-1.908049464225769,2.3994081020355225
1772732232629702700,10.73270263671875,-0.08566875010728836,-2.459697961807251,2.3332064151763916
1772732232639730400,10.74273046875,0.42032507061958313,-2.9111390113830566,2.4223501682281494
1772732232649758500,10.752758544921875,0.8258943557739258,-3.2451748847961426,2.7855381965637207
1772732232659785500,10.762785400390625,1.232413411140442,-3.430825710296631,3.3639800548553467
1772732232669813800,10.772813720703125,1.5734386444091797,-3.4707753658294678,3.988743782043457
1772732232679841500,10.782841552734375,1.8707358837127686,-3.583498954772949,4.608367919921875
1772732232689869600,10.79286962890625,2.10862398147583,-3.7668468952178955,5.068366050720215
1772732232699896600,10.802896484375,2.329517364501953,-3.867992401123047,5.251794815063477
1772732232709924400,10.81292431640625,2.5018112659454346,-4.136505126953125,5.451876640319824
1772732232719952600,10.82295263671875,2.6646621227264404,-4.369182109832764,5.784265041351318
1772732232729979400,10.8329794921875,2.722306489944458,-4.422952175140381,6.196193695068359
1772732232740007700,10.843007568359376,2.6851279735565186,-4.3824687004089355,6.738951206207275
1772732232750035500,10.853035400390626,2.6686301231384277,-3.913294792175293,7.4830498695373535
1772732232760063700,10.863063720703124,2.5611071586608887,-3.3041279315948486,8.259992599487305
1772732232770090500,10.873090576171874,2.4219906330108643,-3.010664701461792,8.690611839294434
1772732232780118500,10.883118408203124,2.5602238178253174,-2.857447385787964,8.822615623474121
1772732232790146600,10.893146484375,2.8615915775299072,-2.706747531890869,8.945486068725586
1772732232800174600,10.903174560546875,3.080293893814087,-2.5942883491516113,8.912339210510254
1772732232810201600,10.91320166015625,3.2344326972961426,-2.665260076522827,8.639575958251953
1772732232820229600,10.923229736328125,3.3882555961608887,-2.9000484943389893,8.192337989807129
1772732232830257700,10.933257568359375,3.569218635559082,-3.0024819374084473,7.508084297180176
1772732232840285400,10.943285400390625,3.711995840072632,-3.1534430980682373,6.923120975494385
1772732232850312400,10.9533125,3.7761080265045166,-3.3388006687164307,6.462072372436523
1772732232860340500,10.963340576171875,3.747565746307373,-3.5277225971221924,6.091766357421875
1772732232870368500,10.973368408203125,3.5916085243225098,-3.687812328338623,5.777129173278809
1772732232880395800,10.983395751953125,3.3254857063293457,-3.5756144523620605,5.526411533355713
1772732232890423600,10.993423583984375,3.0265538692474365,-3.1288959980010986,5.493849277496338
1772732232900451600,11.00345166015625,2.7208826541900635,-2.4783871173858643,5.824660778045654
1772732232910479600,11.013479736328126,2.4670088291168213,-1.7083625793457031,6.495700836181641
1772732232920506400,11.02350634765625,2.322916030883789,-0.8147820234298706,7.343066215515137
1772732232930534700,11.03353466796875,2.3804728984832764,0.06101026386022568,8.079034805297852
1772732232940562400,11.0435625,2.563631772994995,0.8027642369270325,8.40866470336914
1772732232950590700,11.0535908203125,2.7714154720306396,1.2060943841934204,8.114057540893555
1772732232960618000,11.063617919921874,2.785600423812866,0.9544828534126282,7.007445812225342
1772732232970646000,11.07364599609375,2.527344226837158,0.10896147787570953,5.194158554077148
1772732232980674000,11.083674072265625,1.9896224737167358,-0.8465297818183899,3.166367530822754
1772732232990701000,11.093701171875,1.3091845512390137,-1.4315202236175537,1.4800957441329956
1772732233000729000,11.10372900390625,0.6648609042167664,-1.4124537706375122,0.3250470757484436
1772732233010756900,11.1137568359375,0.09997066110372543,-0.8777941465377808,-0.24379558861255646
1772732233020785200,11.12378515625,-0.41731569170951843,-0.21573632955551147,-0.39594078063964844
1772732233030812000,11.13381201171875,-1.0310105085372925,0.26609477400779724,-0.3644896447658539
1772732233040840000,11.14383984375,-1.7322808504104614,0.6764099597930908,-0.2112095057964325
1772732233050868000,11.153867919921876,-2.4867913722991943,1.0256233215332031,0.017923550680279732
1772732233060896000,11.16389599609375,-3.2548987865448,1.3531651496887207,0.17989754676818848
1772732233070923000,11.173923095703126,-3.946742534637451,1.6542747020721436,0.17888739705085754
1772732233080951000,11.183950927734376,-4.513016700744629,1.9389244318008423,-0.04755692929029465
1772732233090979000,11.19397900390625,-4.9699320793151855,2.113145112991333,-0.6014121174812317
1772732233101007000,11.204007080078124,-5.3072662353515625,2.1205716133117676,-1.4560482501983643
1772732233111033900,11.214033935546874,-5.529029846191406,2.076215982437134,-2.3955695629119873
1772732233121062100,11.224062255859375,-5.696375846862793,2.0678672790527344,-3.227330446243286
1772732233131090000,11.23408984375,-5.704945087432861,2.0041627883911133,-3.9607038497924805
1772732233141117200,11.2441171875,-5.557882308959961,1.881064772605896,-4.599887847900391
1772732233151145000,11.25414501953125,-5.336850643157959,1.7613036632537842,-5.1447343826293945
1772732233161173000,11.264173095703125,-5.0715861320495605,1.7236154079437256,-5.603052139282227
1772732233171201000,11.274200927734375,-4.859018802642822,1.8178013563156128,-5.954405307769775
1772732233181228000,11.28422802734375,-4.7091569900512695,1.8913791179656982,-6.293978691101074
1772732233191256000,11.294256103515625,-4.6287126541137695,1.8443583250045776,-6.690608501434326
1772732233201283800,11.304283935546875,-4.59823751449585,1.7541728019714355,-7.062333106994629
1772732233211312000,11.31431201171875,-4.533185005187988,1.7326571941375732,-7.358266830444336
1772732233221339000,11.3243388671875,-4.349713325500488,1.7029510736465454,-7.577159404754639
1772732233231367200,11.3343671875,-4.066575527191162,1.6436240673065186,-7.669691562652588
1772732233241395000,11.34439501953125,-3.703843355178833,1.5288456678390503,-7.650722503662109
1772732233251422000,11.354421875,-3.2711164951324463,1.4355682134628296,-7.493621826171875
1772732233261450000,11.364449951171874,-2.8843886852264404,1.4559741020202637,-7.140483379364014
1772732233271478000,11.37447802734375,-2.590785264968872,1.6035537719726562,-6.73470401763916
1772732233281506000,11.384506103515625,-2.4451217651367188,1.8465029001235962,-6.336116313934326
1772732233291533000,11.394532958984374,-2.488506317138672,2.108504295349121,-5.798463344573975
1772732233301561000,11.40456103515625,-2.6583411693573,2.2663159370422363,-5.148981094360352
1772732233311589000,11.414589111328125,-2.9004275798797607,2.2368004322052,-4.6603827476501465
1772732233321617200,11.4246171875,-3.1510889530181885,2.383877754211426,-5.011415004730225
1772732233331644200,11.43464404296875,-3.1268999576568604,3.0176000595092773,-6.607555866241455
1772732233341672000,11.444671875,-2.773164749145508,3.5051772594451904,-8.268510818481445
1772732233351700000,11.454699951171875,-2.17958927154541,3.6404895782470703,-8.74226188659668
1772732233361727000,11.46472705078125,-2.002739191055298,3.395320415496826,-7.76454496383667
1772732233371755000,11.474755126953125,-2.5918471813201904,2.9056904315948486,-5.8469319343566895
1772732233381783000,11.484782958984376,-3.576364755630493,2.9003472328186035,-4.164791107177734
1772732233391810800,11.494810791015626,-4.374223709106445,3.368636131286621,-3.534339427947998
1772732233401838000,11.504838134765626,-4.500699996948242,4.097256660461426,-3.4899544715881348
1772732233411865900,11.514865966796876,-4.142032146453857,4.306953430175781,-2.987574815750122
1772732233421894100,11.52489404296875,-3.7210099697113037,3.5836234092712402,-1.9361991882324219
1772732233431922000,11.534921875,-3.37544322013855,2.2874295711517334,-0.8536874651908875
1772732233441949200,11.54494921875,-3.0157690048217773,0.7116074562072754,-0.08927807211875916
1772732233451977000,11.55497705078125,-2.6486005783081055,-0.8888780474662781,0.0938776358962059
1772732233462005000,11.5650048828125,-2.264429807662964,-2.228738784790039,-0.1763884574174881
1772732233472033000,11.575032958984375,-1.9138084650039673,-3.2686030864715576,-0.5608850121498108
1772732233482060000,11.58506005859375,-1.8167414665222168,-3.8763911724090576,-0.8216313719749451
1772732233492088000,11.595088134765625,-1.9537863731384277,-4.075018405914307,-0.7196879386901855
1772732233502115800,11.60511572265625,-2.1917288303375244,-3.8970062732696533,-0.1525128185749054
1772732233512142800,11.615142822265625,-2.435145854949951,-3.3248708248138428,0.6372105479240417
1772732233522171100,11.625171142578125,-2.5891501903533936,-2.4822990894317627,1.331179141998291
1772732233532199000,11.635198974609375,-2.5303659439086914,-1.679032325744629,1.8038007020950317
1772732233542227000,11.64522705078125,-2.2324578762054443,-1.1639432907104492,2.061903953552246
1772732233552254000,11.65525390625,-1.8858402967453003,-0.9177924394607544,2.2139852046966553
1772732233562282000,11.665281982421876,-1.5767748355865479,-0.9211735725402832,2.3452138900756836
1772732233572310000,11.67531005859375,-1.2276109457015991,-1.1791614294052124,2.4536921977996826
1772732233582337000,11.6853369140625,-0.7976046204566956,-1.5753477811813354,2.567079544067383
1772732233592365000,11.695364990234374,-0.3270626962184906,-1.9413598775863647,2.7178292274475098
1772732233602392800,11.705392822265624,0.1640332192182541,-2.120870351791382,2.8582074642181396
1772732233612421000,11.715421142578125,0.6229643225669861,-2.2451188564300537,3.0562264919281006
1772732233622447900,11.72544775390625,1.111454963684082,-2.361868143081665,3.2429239749908447
1772732233632476200,11.73547607421875,1.5997620820999146,-2.442720651626587,3.363704204559326
1772732233642504000,11.74550390625,2.1556849479675293,-2.3854780197143555,3.484994649887085
1772732233652532200,11.7555322265625,2.7096259593963623,-2.1175572872161865,3.704284191131592
1772732233662559000,11.76555908203125,3.123457908630371,-1.9672350883483887,4.199130535125732
1772732233672587000,11.7755869140625,3.3040294647216797,-1.9192860126495361,4.979703426361084
1772732233682615000,11.785614990234375,3.373046398162842,-1.8244085311889648,5.753014087677002
1772732233692642000,11.79564208984375,3.4215238094329834,-1.6827523708343506,6.43776273727417
1772732233702670000,11.805670166015625,3.4773781299591064,-1.1413204669952393,7.19735050201416
1772732233712697900,11.81569775390625,3.574636936187744,-0.09855145215988159,8.378684043884277
1772732233722726100,11.82572607421875,3.590848207473755,1.3450424671173096,9.825862884521484
1772732233732753200,11.835753173828126,3.6218152046203613,2.589733839035034,10.916102409362793
1772732233742781000,11.845781005859376,3.8207037448883057,3.0443716049194336,11.171467781066895
1772732233752809000,11.85580908203125,4.190814018249512,3.007161855697632,10.720293045043945
1772732233762837000,11.8658369140625,4.639551639556885,2.748804807662964,9.886266708374023
1772732233772864000,11.875864013671874,5.050410747528076,2.403785467147827,8.986876487731934
1772732233782892000,11.88589208984375,5.427274227142334,1.8249605894088745,8.218070030212402
1772732233792920000,11.895920166015625,5.692439556121826,1.095607876777649,7.532942295074463
1772732233802947000,11.905947021484375,5.847333908081055,0.43464261293411255,6.629777908325195
1772732233812974800,11.915974853515625,5.983520984649658,-0.3925621211528778,5.42875862121582
1772732233823003100,11.926003173828125,6.130795955657959,-1.4653376340866089,4.00599479675293
1772732233833031000,11.936031005859375,6.344837665557861,-2.410613536834717,2.7375471591949463
1772732233843058200,11.94605810546875,6.5472331047058105,-3.0090389251708984,2.1729812622070312
1772732233853086000,11.9560859375,6.568488121032715,-3.1636557579040527,2.3240647315979004
1772732233863114200,11.9661142578125,6.284346580505371,-2.9855055809020996,3.099287748336792
1772732233873141000,11.97614111328125,5.810844421386719,-2.5026252269744873,4.276337623596191
1772732233883169000,11.9861689453125,5.286569595336914,-1.9832371473312378,5.558746814727783
1772732233893197000,11.996197021484376,4.804869651794434,-1.673291563987732,6.697066307067871
1772732233903224800,12.006224853515626,4.478026866912842,-1.6518077850341797,7.528355598449707
1772732233913252000,12.016252197265626,4.374238967895508,-2.0308473110198975,7.911296844482422
1772732233923280100,12.026280029296874,4.241884708404541,-2.726907253265381,7.847240924835205
1772732233933308200,12.03630810546875,3.9370768070220947,-3.0481176376342773,7.001774311065674
1772732233943336000,12.0463359375,3.4083988666534424,-2.8377935886383057,5.29524040222168
1772732233953362200,12.056362060546874,2.7330434322357178,-2.375002384185791,3.1330087184906006
1772732233963390200,12.06639013671875,2.2079408168792725,-2.238759756088257,1.2925434112548828
1772732233973418200,12.076418212890625,1.7741013765335083,-2.5240535736083984,0.30034705996513367
1772732233983445200,12.0864453125,1.342605710029602,-2.625009059906006,0.24510301649570465
1772732233993473000,12.09647314453125,0.8082358241081238,-2.020615577697754,0.9433066248893738
1772732234003501000,12.1065009765625,0.040249526500701904,-0.959094226360321,2.077441453933716
1772732234013529000,12.116529052734375,-0.8238372802734375,0.12644006311893463,3.134230613708496
1772732234023556400,12.126556396484375,-1.5974030494689941,0.9691447615623474,3.6040806770324707
1772732234033584000,12.136584228515625,-2.222001314163208,1.588248610496521,3.3829333782196045
1772732234043612200,12.146612060546875,-2.741596221923828,1.8942785263061523,2.4036316871643066
1772732234053640200,12.15664013671875,-3.3079724311828613,1.8445231914520264,0.9160901308059692
1772732234063667000,12.1666669921875,-3.937330484390259,1.780504822731018,-0.6201336979866028
1772732234073695200,12.1766953125,-4.639974117279053,1.9288346767425537,-1.94283926486969
1772732234083723000,12.186722900390626,-5.374378204345703,2.2340142726898193,-2.9421963691711426
1772732234093750300,12.196750244140626,-6.06819486618042,2.4880597591400146,-3.697939395904541
1772732234103778000,12.206778076171876,-6.6792521476745605,2.6703436374664307,-4.288424015045166
1772732234113806300,12.216806396484374,-7.146791458129883,2.770904541015625,-4.751410484313965
1772732234123834000,12.226834228515624,-7.341733455657959,2.681631326675415,-5.196380138397217
1772732234133861000,12.236861083984374,-7.307733535766602,2.4122767448425293,-5.68979024887085
1772732234143889200,12.24688916015625,-7.124906063079834,2.102877616882324,-6.194085597991943
1772732234153917200,12.256917236328125,-6.803980827331543,1.8370976448059082,-6.660880088806152
1772732234163945200,12.2669453125,-6.445460319519043,1.5855354070663452,-7.030695915222168
1772732234173972200,12.27697216796875,-6.182684898376465,1.4838229417800903,-7.220673084259033
1772732234184000300,12.287000244140625,-6.125616550445557,1.7082693576812744,-7.087605953216553
1772732234194028000,12.297028076171875,-6.201505661010742,2.0321223735809326,-6.679887294769287
1772732234204056000,12.30705615234375,-6.3774847984313965,2.231893301010132,-6.2014641761779785
1772732234214083000,12.3170830078125,-6.569933891296387,2.245898723602295,-5.777481555938721
1772732234224111000,12.327111083984375,-6.5977253913879395,2.0046966075897217,-5.488858699798584
1772732234234139100,12.33713916015625,-6.457763195037842,1.6031142473220825,-5.283236980438232
1772732234244166100,12.347166259765626,-6.229148864746094,1.123713493347168,-5.2807817459106445
1772732234254194000,12.35719384765625,-6.046335697174072,0.8189495801925659,-5.497441291809082
1772732234264222200,12.36722216796875,-5.846767425537109,0.6974034905433655,-5.851716995239258
1772732234274250000,12.37725,-5.7655181884765625,0.6834090948104858,-6.082047939300537
1772732234284277200,12.38727734375,-5.914334774017334,1.252928376197815,-6.314620494842529
1772732234294305000,12.397304931640624,-6.037028789520264,1.9403650760650635,-6.348127841949463
1772732234304333300,12.407333251953125,-5.988932132720947,2.2386422157287598,-6.298849582672119
1772732234314360000,12.417360107421874,-5.554113864898682,2.1651320457458496,-6.308694362640381
1772732234324388000,12.42738818359375,-4.980130195617676,1.5304145812988281,-6.314976692199707
1772732234334416100,12.437416015625,-4.663237571716309,0.742736279964447,-6.498509883880615
1772732234344444200,12.447444091796875,-4.533534526824951,0.012992871925234795,-6.369775772094727
1772732234354471200,12.45747119140625,-4.609044551849365,-0.4824395179748535,-6.033135414123535
1772732234364499200,12.467499267578125,-4.621490478515625,-0.4030245840549469,-6.120773792266846
1772732234374527200,12.47752734375,-4.231409549713135,0.3420224189758301,-6.19278621673584
1772732234384555000,12.487554931640625,-3.548185110092163,1.3240787982940674,-5.407684326171875
1772732234394582000,12.49758203125,-2.927232265472412,1.4532924890518188,-3.639230966567993
1772732234404610000,12.507610107421876,-2.597942352294922,0.6328524351119995,-1.7882786989212036
1772732234414638000,12.51763818359375,-2.480992555618286,-0.6450185179710388,-0.7404512166976929
1772732234424665000,12.5276650390625,-2.36246919631958,-2.0574705600738525,-0.6428517699241638
1772732234434693000,12.537693115234376,-2.269191265106201,-3.3388402462005615,-1.260986566543579
1772732234444721200,12.54772119140625,-2.1462299823760986,-4.3667707443237305,-1.9693783521652222
1772732234454749200,12.557749267578124,-2.019063711166382,-4.899878978729248,-2.1840102672576904
1772732234464776000,12.56777587890625,-1.9342162609100342,-4.6728010177612305,-1.7026896476745605
1772732234474804200,12.57780419921875,-1.8824633359909058,-3.78999662399292,-0.7118526697158813
1772732234484832000,12.58783203125,-1.797014832496643,-2.627739191055298,0.3785192370414734
1772732234494859300,12.597859375,-1.6905137300491333,-1.5230449438095093,1.306406855583191
1772732234504887000,12.607886962890625,-1.6007882356643677,-0.8047547936439514,2.0801849365234375
1772732234514915300,12.617915283203125,-1.4693684577941895,-0.5444126725196838,2.5967350006103516
1772732234524943000,12.627943115234375,-1.2132172584533691,-0.7150600552558899,2.697751522064209
1772732234534970000,12.63797021484375,-0.8053445219993591,-1.2434271574020386,2.5184624195098877
1772732234544998100,12.647998046875,-0.32540974020957947,-1.8729914426803589,2.3640573024749756
1772732234555026200,12.658026123046875,0.08861541748046875,-2.31611967086792,2.3491296768188477
1772732234565053200,12.66805322265625,0.37577566504478455,-2.405266761779785,2.5506765842437744
1772732234575081200,12.678081298828126,0.5978001952171326,-2.273467779159546,2.9975407123565674
1772732234585109200,12.688109130859376,0.8763713240623474,-1.9435477256774902,3.5684163570404053
1772732234595137000,12.698136962890626,1.2370951175689697,-1.3718246221542358,4.29810905456543
1772732234605164000,12.7081640625,1.517116904258728,-0.9677331447601318,4.920543193817139
1772732234615192000,12.718192138671874,1.7606933116912842,-0.876411497592926,5.097445487976074
1772732234625220000,12.72822021484375,2.130587339401245,-1.0631513595581055,4.983448505401611
1772732234635248000,12.738248046875,2.582676410675049,-1.3335225582122803,4.840357303619385
1772732234645275100,12.748275146484374,3.0011847019195557,-1.4169663190841675,4.931268692016602
1772732234655303200,12.75830322265625,3.446070909500122,-1.2559045553207397,5.260671138763428
1772732234665331200,12.768331298828125,3.780376434326172,-0.960056483745575,6.0139336585998535
1772732234675358000,12.77835791015625,3.6918277740478516,-0.8330823183059692,6.893322467803955
1772732234685386200,12.78838623046875,3.448695421218872,-0.8832141757011414,7.6107497215271
1772732234695414000,12.7984140625,3.3836123943328857,-1.1864579916000366,8.153203964233398
1772732234705442300,12.8084423828125,3.438458204269409,-1.5122956037521362,8.222478866577148
1772732234715469000,12.818468994140625,3.5048575401306152,-1.8842089176177979,7.97003173828125
1772732234725497300,12.828497314453125,3.5536599159240723,-2.230257272720337,7.7478413581848145
1772732234735525000,12.838525146484375,3.556328535079956,-2.428405284881592,7.528804779052734
1772732234745552100,12.84855224609375,3.502717971801758,-2.42042875289917,7.471044063568115
1772732234755580200,12.858580078125,3.340384006500244,-2.287628412246704,7.6775641441345215
1772732234765608200,12.868608154296876,3.0883142948150635,-2.019348382949829,8.037869453430176
1772732234775636200,12.87863623046875,2.7781786918640137,-1.573451042175293,8.43018913269043
1772732234785663200,12.888663330078124,2.5303761959075928,-1.058375597000122,8.788323402404785
1772732234795691300,12.898691162109374,2.3882670402526855,-0.6568577885627747,8.99933910369873
1772732234805719000,12.908718994140624,2.2926857471466064,-0.35251277685165405,8.89240550994873
1772732234815747000,12.9187470703125,2.24251651763916,-0.1916986107826233,8.51339340209961
1772732234825774000,12.928774169921875,2.2591774463653564,-0.19523592293262482,7.8599700927734375
1772732234835802000,12.938802001953125,2.3427734375,-0.30852916836738586,6.808504581451416
1772732234845830100,12.948830078125,2.4092583656311035,-0.5867176055908203,5.389667987823486
1772732234855857200,12.958857177734375,2.4043259620666504,-0.964133083820343,3.819180965423584
1772732234865885000,12.968885009765625,2.257974147796631,-1.2540513277053833,2.4727959632873535
1772732234875913200,12.978913330078125,1.969188928604126,-1.3505723476409912,1.5212315320968628
1772732234885941000,12.98894091796875,1.567707896232605,-1.2311992645263672,0.9565697908401489
1772732234895968300,12.99896826171875,1.1060622930526733,-0.8320966958999634,0.7441217303276062
1772732234905996000,13.00899609375,0.655447244644165,-0.3049391806125641,0.803915798664093
1772732234916024300,13.0190244140625,0.23921065032482147,0.21717968583106995,1.0215669870376587
