time,seconds_elapsed,z,y,x
1772732232088205600,10.19120556640625,12.835689194107054,30.937675115096567,-0.09461597376167774
1772732232098232600,10.201232666015626,13.400379425120352,31.09973731614351,-0.7035840301796793
1772732232108260600,10.211260498046874,14.509091193127631,31.021582063317297,-0.3138230805709958
1772732232118288600,10.22128857421875,15.936713427972792,30.04015812009573,1.6243705493479965
1772732232128316700,10.231316650390625,17.94705839412808,28.207053050374984,4.0144261957406995
1772732232138343700,10.24134375,20.68261733072996,26.288549332571026,6.867691474312544
1772732232148371500,10.251371337890625,23.043265096330643,24.256082550978658,9.884504808574915
1772732232158399500,10.2613994140625,25.2760872770071,22.483982861840722,13.617045323014258
1772732232168427500,10.271427490234375,26.730639604353904,20.673190161693096,16.403769798707962
1772732232178454500,10.28145458984375,27.083870858466625,19.255154085838793,18.228652983528374
1772732232188482600,10.291482666015625,26.55794611917734,18.707320297080276,19.836680885362625
1772732232198510600,10.301510498046875,24.572058717930314,18.40805561095476,21.244408333170412
1772732232208537600,10.31153759765625,21.478079141879082,18.15391484566927,22.698740880286692
1772732232218565400,10.3215654296875,17.96254237898588,18.30113720498085,24.401759434413908
1772732232228593700,10.33159375,14.57007903805375,18.857331994849442,26.33017430537939
1772732232238621400,10.341621337890626,11.867609885627031,19.69117468231916,27.32791342358589
1772732232248648700,10.351648681640626,10.215451750165224,20.872759963357446,27.652124334919453
1772732232258676500,10.361676513671876,9.118021839150785,22.095402061927317,27.20823373571634
1772732232268704800,10.371704833984374,7.028948788717389,23.723178620326518,24.839313816332815
1772732232278732500,10.381732666015624,4.043942797604203,25.901750155377385,21.468280216920373
1772732232288759600,10.391759521484374,1.747182105502486,27.561719841372966,17.953994330871105
1772732232298787600,10.40178759765625,0.1890308719933033,29.37399488903284,15.239647693645953
1772732232308815400,10.4118154296875,-0.3816372643858194,31.070852582442757,13.444017491316794
1772732232318843600,10.42184375,0.3423322589576244,32.907782763409614,14.260975679481028
1772732232328870700,10.43187060546875,-0.3295610401898622,35.655115139913555,17.70202097275257
1772732232338898700,10.441898681640625,-4.755332240837812,39.11941037586927,19.402296950173376
1772732232348926500,10.451926513671875,-10.588154597467183,41.28597816939354,16.100775862926245
1772732232358953500,10.461953369140625,-14.613077637302874,42.30987347311973,11.213660823971033
1772732232368981500,10.4719814453125,-16.896532273107766,43.37413819663524,8.304747892457247
1772732232379009500,10.482009521484375,-16.2017181171,43.462793800687784,5.462717124605178
1772732232389037600,10.49203759765625,-13.874445382356642,43.37977298765182,3.579241465562582
1772732232399064600,10.502064697265626,-12.009156537389755,43.098472997283935,6.524976938039064
1772732232409092600,10.512092529296876,-12.735875067180395,40.752828739547724,14.977309593379497
1772732232419120600,10.52212060546875,-15.77597341544032,37.26771517196894,22.528822705042362
1772732232429148400,10.5321484375,-21.63821242069006,33.52123614854813,26.33261293070316
1772732232439175700,10.54217578125,-29.489989750909803,29.223777439558503,28.775806877565383
1772732232449203500,10.552203369140624,-36.35974926366806,24.113730428051948,29.17400656969547
1772732232459231500,10.5622314453125,-38.22322842886447,18.183779238057134,28.730843115723133
1772732232469259500,10.572259521484375,-35.08678450657129,11.82009176312685,29.12787142598629
1772732232479286800,10.582286865234375,-30.849433352541922,4.705417578589916,30.47288902738094
1772732232489314600,10.592314453125,-25.876587657070157,-2.172535615887493,34.95371692934036
1772732232499342300,10.60234228515625,-22.274165222406385,-8.822433795711397,38.620722018551824
1772732232509369600,10.61236962890625,-20.22638396730423,-13.262773619937896,36.492858926475044
1772732232519397400,10.6223974609375,-20.406790803337095,-14.621230548620224,32.63148628041744
1772732232529425700,10.63242578125,-22.87144605590105,-14.079222105014324,26.457957804727553
1772732232539453400,10.642453369140625,-26.202577853035926,-12.241926013344525,20.167627826952934
1772732232549480400,10.65248046875,-29.225040006840228,-10.890230833882093,15.317763198983668
1772732232559508500,10.662508544921875,-31.50638919479847,-10.526873322552442,12.092906833744049
1772732232569536500,10.67253662109375,-32.90572524635792,-11.078615224665402,9.576419687134027
1772732232579564500,10.682564453125,-33.621161334633825,-12.163037770068645,8.210199723234773
1772732232589591600,10.692591552734376,-32.998215314006806,-13.814372898709774,9.126643537023662
1772732232599619600,10.70261962890625,-31.32337305305004,-16.11799938492775,11.117947702622413
1772732232609647600,10.712647705078124,-28.26071917411089,-18.00866700130105,12.536240968108176
1772732232619674400,10.72267431640625,-24.646307026445864,-19.657791468155384,13.807172758072614
1772732232629702700,10.73270263671875,-21.530985387158392,-20.882886220574377,15.815806244134903
1772732232639730400,10.74273046875,-20.107592752707003,-21.125060653734206,17.522932818102834
1772732232649758500,10.752758544921875,-20.859996343374252,-20.179163950967787,18.0450897292912
1772732232659785500,10.762785400390625,-22.607698088836667,-18.318827175450323,18.083084821164608
1772732232669813800,10.772813720703125,-24.177326409649847,-15.864453662925957,18.827094677495957
1772732232679841500,10.782841552734375,-24.979603746032712,-12.907473158335685,19.261714759528637
1772732232689869600,10.79286962890625,-25.46417706875801,-9.771731831353902,19.63614779162407
1772732232699896600,10.802896484375,-25.075406883752343,-6.636813511192798,19.878581752502917
1772732232709924400,10.81292431640625,-24.42223172907829,-3.468595855759084,20.2860426094532
1772732232719952600,10.82295263671875,-25.64233934073448,-0.07376388599947095,20.96976721616983
1772732232729979400,10.8329794921875,-27.214071940350532,3.459248473960161,21.474391977798938
1772732232740007700,10.843007568359376,-28.050847758662698,7.268832480591535,20.89237417988777
1772732232750035500,10.853035400390626,-28.34301284191608,11.350724192839861,19.858689303553103
1772732232760063700,10.863063720703124,-28.64876455197334,14.991308892637491,19.12809656267762
1772732232770090500,10.873090576171874,-28.3536838735342,18.450564380860328,17.4260588362813
1772732232780118500,10.883118408203124,-26.10484579308033,21.53315279432535,16.13324839198589
1772732232790146600,10.893146484375,-24.063961896276474,23.85087327234745,17.494308781164882
1772732232800174600,10.903174560546875,-23.557141670429704,25.50373283407688,18.032663962960243
1772732232810201600,10.91320166015625,-22.28809320999384,26.939016981852053,16.782418402671812
1772732232820229600,10.923229736328125,-20.567616156065462,27.968217406249046,16.254876875835656
1772732232830257700,10.933257568359375,-19.039018933820724,28.062860852539536,16.76896037068367
1772732232840285400,10.943285400390625,-16.585062769925592,28.488790263116357,16.878277654492855
1772732232850312400,10.9533125,-15.147286220812797,29.90050181212425,16.8423085154891
1772732232860340500,10.963340576171875,-13.556611604839562,31.48099756391048,16.402022078257797
1772732232870368500,10.973368408203125,-11.133024860244989,33.28601284970045,15.566837328529356
1772732232880395800,10.983395751953125,-8.0523899189353,34.14045993378162,14.217991108757257
1772732232890423600,10.993423583984375,-5.155367331701517,33.97971641411781,12.160419112002849
1772732232900451600,11.00345166015625,-3.9173844561368223,32.737654160285,10.102934793531894
1772732232910479600,11.013479736328126,-4.120888674640655,31.492533687925338,8.372619651678203
1772732232920506400,11.02350634765625,-4.500664821329712,30.824385420525072,7.491947993016242
1772732232930534700,11.03353466796875,-3.8783074142456053,30.12773352769613,6.829193109092116
1772732232940562400,11.0435625,-1.9311305596649646,29.18435494523048,6.7028188920199865
1772732232950590700,11.0535908203125,1.1859680261671541,28.561899922990797,6.419844830960035
1772732232960618000,11.063617919921874,4.7137937772691245,27.73314140691757,5.861083989995717
1772732232970646000,11.07364599609375,8.679729206085204,26.637233006381987,4.370834326323867
1772732232980674000,11.083674072265625,12.953131332182883,25.65037534767389,2.362420035970211
1772732232990701000,11.093701171875,15.456956565618514,25.17903793861866,0.06541267563104629
1772732233000729000,11.10372900390625,15.436018991529942,25.108175180888175,-1.7855781793922185
1772732233010756900,11.1137568359375,14.675280118715762,25.375016437792777,-2.60987094822824
1772732233020785200,11.12378515625,13.286281921297311,25.66876908249855,-2.4695237353831527
1772732233030812000,11.13381201171875,11.744769103378056,25.984574569058417,-1.7357786679565905
1772732233040840000,11.14383984375,11.033993992650508,26.49311562734842,-1.072300145933032
1772732233050868000,11.153867919921876,10.728361525058746,26.535586987853048,-0.6238590438187122
1772732233060896000,11.16389599609375,10.761030453473328,26.118970180022714,0.04150105416774749
1772732233070923000,11.173923095703126,11.486121674323082,25.479685603535174,0.8765554555147885
1772732233080951000,11.183950927734376,12.727087365090846,24.343145917403696,2.0422607381150124
1772732233090979000,11.19397900390625,14.204970299142598,23.0987362236619,3.5401945265486834
1772732233101007000,11.204007080078124,15.96234354379177,21.88888580212593,4.773164542387426
1772732233111033900,11.214033935546874,17.321382656276224,20.944719284152985,5.941601880300045
1772732233121062100,11.224062255859375,17.296810525077582,20.468771166431903,6.831355255562067
1772732233131090000,11.23408984375,15.996972958624362,20.520723471987246,7.060382622379064
1772732233141117200,11.2441171875,14.477944359713792,20.864204900979995,7.430633984875678
1772732233151145000,11.25414501953125,12.982823875135182,21.124466779494284,8.425767304497956
1772732233161173000,11.264173095703125,11.313369736957549,21.715128487110135,8.525206752893329
1772732233171201000,11.274200927734375,10.103281999534367,22.407571822333335,8.276005782097577
1772732233181228000,11.28422802734375,8.965973082596063,22.716468260157107,7.421392109277844
1772732233191256000,11.294256103515625,8.291407933890818,22.40243270587921,6.6104433906614775
1772732233201283800,11.304283935546875,8.164159856593608,22.185790188860892,5.86501548422575
1772732233211312000,11.31431201171875,7.8270953089058395,22.20276704262495,5.422190468427538
1772732233221339000,11.3243388671875,7.214654900202155,22.047581157088278,5.203918888902664
1772732233231367200,11.3343671875,6.683831282955408,21.991567593443392,5.454282473737001
1772732233241395000,11.34439501953125,5.880591823542118,21.793613410282134,5.996141279739141
1772732233251422000,11.354421875,4.966106158083677,21.240898863744736,5.8083905106842515
1772732233261450000,11.364449951171874,4.06905210441947,20.389764849734306,5.223813091418147
1772732233271478000,11.37447802734375,2.8632676171481606,19.265638070452212,4.155426611797512
1772732233281506000,11.384506103515625,2.2197885115802287,18.672058429563045,2.9780051724404095
1772732233291533000,11.394532958984374,1.5043728815704582,19.01804161224365,2.312511803463101
1772732233301561000,11.40456103515625,0.0017190788775682448,19.562715475666522,1.3918284524083138
1772732233311589000,11.414589111328125,-1.2105179455339907,20.25072112070322,0.9521531328126788
1772732233321617200,11.4246171875,-1.0362702166527509,21.114693573498723,1.6466326500386
1772732233331644200,11.43464404296875,1.681298889750242,21.97199078631401,3.8429526077479124
1772732233341672000,11.444671875,4.45311104299426,24.88098788897991,9.604255788564682
1772732233351700000,11.454699951171875,0.30215806947946544,27.837943843650816,16.172425387120246
1772732233361727000,11.46472705078125,-11.463922701996564,27.946234707021713,19.77480573620796
1772732233371755000,11.474755126953125,-23.908474397444724,27.98513814591169,18.908833049505947
1772732233381783000,11.484782958984376,-30.539730274510383,27.901558529949188,15.00694134605527
1772732233391810800,11.494810791015626,-31.041953820216655,27.085916685080527,14.085668212413786
1772732233401838000,11.504838134765626,-28.1290263923645,24.95803021212816,17.560872964918612
1772732233411865900,11.514865966796876,-28.45547719157934,19.978960527575016,23.129491427409647
1772732233421894100,11.52489404296875,-34.966076060175894,13.92337103356719,26.838787844383717
1772732233431922000,11.534921875,-41.75182341077328,9.386722460186482,27.61150473976135
1772732233441949200,11.54494921875,-43.171411976766585,6.433113477855921,26.382797642064094
1772732233451977000,11.55497705078125,-39.639707338404655,4.170772649489343,24.383038367331025
1772732233462005000,11.5650048828125,-33.14499577476978,2.2432336845755576,21.881752296984196
1772732233472033000,11.575032958984375,-26.565530875217913,1.0522688730344176,19.481762701076267
1772732233482060000,11.58506005859375,-21.72401789600849,0.5134098333701491,16.802123804616926
1772732233492088000,11.595088134765625,-18.40798079215288,0.311687237586081,13.47084353892207
1772732233502115800,11.60511572265625,-16.70741489187479,0.12009119127988814,11.092773513877392
1772732233512142800,11.615142822265625,-16.10309524578452,-0.731981272624433,10.166839402687549
1772732233522171100,11.625171142578125,-14.931265635085104,-2.3318524637490508,9.80860697928667
1772732233532199000,11.635198974609375,-12.727523418420553,-4.1017569809302685,10.233090282708407
1772732233542227000,11.64522705078125,-10.706169566994905,-5.946529399830102,11.60885958071947
1772732233552254000,11.65525390625,-9.590146014669537,-7.734936665168404,13.42472593086958
1772732233562282000,11.665281982421876,-9.59687210805416,-9.098614543369411,14.468434188568592
1772732233572310000,11.67531005859375,-10.484625249409675,-10.110415504676103,15.16911811339259
1772732233582337000,11.6853369140625,-11.362560761106014,-11.245485702776909,16.667165883594752
1772732233592365000,11.695364990234374,-12.053611765187979,-12.778773128664493,18.14987930654287
1772732233602392800,11.705392822265624,-12.558498392623662,-14.01262635707855,19.056272850960493
1772732233612421000,11.715421142578125,-12.847493029147385,-14.080043942791223,19.435574950397015
1772732233622447900,11.72544775390625,-13.337669578707217,-13.563271647250652,19.207217445665595
1772732233632476200,11.73547607421875,-13.577010249745845,-12.89690850970149,19.16151835528612
1772732233642504000,11.74550390625,-13.714300413107871,-11.97370996095538,18.83404230467677
1772732233652532200,11.7555322265625,-14.656940159904956,-10.812785190629958,19.076504322606326
1772732233662559000,11.76555908203125,-17.112341261911393,-9.213002554571627,18.787222101312874
1772732233672587000,11.7755869140625,-20.48163064800501,-6.452609620964527,17.49246403008103
1772732233682615000,11.785614990234375,-23.353971213924883,-3.41376214954853,15.779021112573146
1772732233692642000,11.79564208984375,-24.256063846278188,-0.39822248848378655,14.618611890554428
1772732233702670000,11.805670166015625,-23.640473449110985,2.7728338975071907,13.994509685629605
1772732233712697900,11.81569775390625,-23.368235886120793,5.961202068305015,12.91141751204729
1772732233722726100,11.82572607421875,-24.74381696808338,9.597411037236451,11.59028581315279
1772732233732753200,11.835753173828126,-25.67020934443474,13.349369368851184,9.38170726237297
1772732233742781000,11.845781005859376,-24.12657120492458,16.27672162789702,7.994263893181085
1772732233752809000,11.85580908203125,-20.281039102077482,17.82059591425061,8.91748699184656
1772732233762837000,11.8658369140625,-17.248518495595455,17.759467784070967,10.686170735061168
1772732233772864000,11.875864013671874,-16.226105539381503,17.025842543631793,12.093783616578579
1772732233782892000,11.88589208984375,-17.10025568732023,16.618073059123752,12.977346905028819
1772732233792920000,11.895920166015625,-18.687464088487623,16.843436642736197,13.557428766441344
1772732233802947000,11.905947021484375,-19.4175868737638,17.25331858935356,13.599819462925195
1772732233812974800,11.915974853515625,-18.399612776780128,17.214423333770036,13.357030112737416
1772732233823003100,11.926003173828125,-16.89646563761234,16.984971604061126,13.670833027303217
1772732233833031000,11.936031005859375,-15.91613124319315,17.005323487216234,14.230472989189623
1772732233843058200,11.94605810546875,-16.27016679942608,18.165593593025207,14.678129078406094
1772732233853086000,11.9560859375,-19.118650688940285,19.943557205760477,14.116848948097228
1772732233863114200,11.9661142578125,-21.637700379514694,22.73796931334734,12.360343133932352
1772732233873141000,11.97614111328125,-23.44922256298065,25.80673962934017,10.057408721631765
1772732233883169000,11.9861689453125,-23.987020110893248,27.830099559891224,8.685122005039453
1772732233893197000,11.996197021484376,-23.065467575788496,29.206765514481067,8.68233032849431
1772732233903224800,12.006224853515626,-21.10893720192909,30.01430822404623,9.724455700916051
1772732233913252000,12.016252197265626,-17.840974685412643,30.356276910388466,11.696411607444286
1772732233923280100,12.026280029296874,-12.883766119533776,30.701177558529377,14.366089081859588
1772732233933308200,12.03630810546875,-6.60728697245717,31.539552628731727,15.301027168238162
1772732233943336000,12.0463359375,2.4080519063323735,31.124406477975842,13.269451198005676
1772732233953362200,12.056362060546874,11.972485972118378,29.16677252678871,9.262702112764119
1772732233963390200,12.06639013671875,17.43110559827685,26.305701542901993,5.140042921319604
1772732233973418200,12.076418212890625,16.93209341583252,24.658259330046175,4.037665617030859
1772732233983445200,12.0864453125,12.745429661989212,25.161422786951064,3.641127136111259
1772732233993473000,12.09647314453125,9.438476612821221,26.127366252446173,1.503931567543745
1772732234003501000,12.1065009765625,8.007489285457133,26.79495104074478,-1.7200778254777191
1772732234013529000,12.116529052734375,8.138555459737777,27.34622532534599,-4.896977676799893
1772732234023556400,12.126556396484375,10.29306105954647,27.403003443622588,-6.378234471198916
1772732234033584000,12.136584228515625,14.653941562610864,27.434787405896184,-5.562727650886774
1772732234043612200,12.146612060546875,19.12411129243374,27.131820358121395,-3.8323137248337265
1772732234053640200,12.15664013671875,23.192425730228422,26.687946125531194,-2.24294902241528
1772732234063667000,12.1666669921875,25.547436366724966,26.97763049788475,-0.998759108904004
1772732234073695200,12.1766953125,25.243625269341468,27.68282108647823,-0.17862696687877178
1772732234083723000,12.186722900390626,23.467153356468675,28.72064437779188,0.48878304937481876
1772732234093750300,12.196750244140626,20.548577109074593,29.835255140709876,1.8393591616794467
1772732234103778000,12.206778076171876,17.569972801697254,30.994032377612587,3.9843472838193175
1772732234113806300,12.216806396484374,14.912552751308679,31.783195380878446,6.139210611024499
1772732234123834000,12.226834228515624,12.60335460243821,32.27133194904327,8.135835094863175
1772732234133861000,12.236861083984374,10.789494331413508,32.7726225978136,10.492277809989451
1772732234143889200,12.24688916015625,9.19186741208434,33.37220644755363,12.939884897118807
1772732234153917200,12.256917236328125,7.244386606121063,33.64356021344661,13.677460336488485
1772732234163945200,12.2669453125,4.987047239303589,33.71771266037226,13.46828917826414
1772732234173972200,12.27697216796875,2.336803948676586,34.42941949899196,12.333770768827199
1772732234184000300,12.287000244140625,-0.37429450040757656,35.91434358372688,10.326543642431497
1772732234194028000,12.297028076171875,-3.143760382786393,36.69580025039911,7.342831198260187
1772732234204056000,12.30705615234375,-5.376777793774008,36.68887717313766,5.270721557587385
1772732234214083000,12.3170830078125,-6.504281356012821,36.3177899443388,4.265219696424901
1772732234224111000,12.327111083984375,-6.83472443973422,35.55357667341232,3.978912107028067
1772732234234139100,12.33713916015625,-6.493870436635613,34.022045151281354,4.673474334101378
1772732234244166100,12.347166259765626,-6.005912147647142,32.20311590642929,5.920308332380652
1772732234254194000,12.35719384765625,-4.618608479186892,30.400644459903237,6.729748984521627
1772732234264222200,12.36722216796875,-2.6944787381947037,29.646045405018327,7.024351524055004
1772732234274250000,12.37725,-1.5318410264715552,29.6349044178009,7.332658179292082
1772732234284277200,12.38727734375,-2.1060101567089555,29.914097791278362,7.7301634594172235
1772732234294305000,12.397304931640624,-2.787221319299936,31.48188369909525,7.752126869422197
1772732234304333300,12.407333251953125,-5.941278639695048,32.891292231857776,10.107669420838356
1772732234314360000,12.417360107421874,-10.953886436712741,32.20798848090172,14.835104769968986
1772732234324388000,12.42738818359375,-16.223645871269703,29.94972089332342,21.69993793224096
1772732234334416100,12.437416015625,-21.36243265504837,26.779381715691088,26.72932092297077
1772732234344444200,12.447444091796875,-23.860917696499822,25.460001244378088,27.392496078133583
1772732234354471200,12.45747119140625,-26.910529723036287,23.99085691257715,26.764163103771207
1772732234364499200,12.467499267578125,-29.288949292171,22.368343389272688,26.4868542288661
1772732234374527200,12.47752734375,-29.293218640053272,21.08139686857462,29.671039561021328
1772732234384555000,12.487554931640625,-32.45583043830395,18.12867635951638,34.82564584522247
1772732234394582000,12.49758203125,-41.33252481651306,13.931230514895915,38.291692308759686
1772732234404610000,12.507610107421876,-50.20993464951515,9.458512854155897,37.45030811986923
1772732234414638000,12.51763818359375,-51.318356494665146,5.88217237073183,33.332945281267165
1772732234424665000,12.5276650390625,-44.22370101580619,2.6294500934451817,28.28104416925907
1772732234434693000,12.537693115234376,-34.444467430520056,-0.7674868857696652,24.089503164768217
1772732234444721200,12.54772119140625,-25.588619440984726,-3.072039546921849,20.50233207525015
1772732234454749200,12.557749267578124,-20.117454806029794,-4.8563282710254185,17.772880223351716
1772732234464776000,12.56777587890625,-18.419888672089577,-6.374560166600347,15.685965227735041
1772732234474804200,12.57780419921875,-18.41264293874502,-7.90615189448595,13.948395584708452
1772732234484832000,12.58783203125,-18.287424321448803,-8.914602960842847,12.66779112651348
1772732234494859300,12.597859375,-17.03933330884576,-9.463286644428967,11.739843921935558
1772732234504887000,12.607886962890625,-15.226608179330825,-10.458222395652532,10.784195055961609
1772732234514915300,12.617915283203125,-14.083748642528056,-11.264272236311434,10.498574279785156
1772732234524943000,12.627943115234375,-13.178969547569752,-11.970519640481472,11.159902345776556
1772732234534970000,12.63797021484375,-11.352194849914312,-12.790436678451298,12.781872263723612
1772732234544998100,12.647998046875,-9.969529362648725,-13.910927731579541,14.617239433157444
1772732234555026200,12.658026123046875,-10.113898086094856,-14.484092360949516,15.892076998388767
1772732234565053200,12.66805322265625,-10.705879644137621,-14.384702596914767,16.030910299539563
1772732234575081200,12.678081298828126,-11.187019485282898,-13.697551522880792,15.095457833898067
1772732234585109200,12.688109130859376,-12.018766077256203,-13.223367492222785,14.18029295400381
1772732234595137000,12.698136962890626,-12.561536737406254,-12.392248676759003,14.406819736176729
1772732234605164000,12.7081640625,-13.726989214289187,-11.410410892039536,14.741701679128408
1772732234615192000,12.718192138671874,-14.115665875792503,-9.842277778220176,14.14206171528697
1772732234625220000,12.72822021484375,-12.939266472959517,-8.099221812736987,14.116426923292874
1772732234635248000,12.738248046875,-12.985655299168824,-6.6376844488084314,15.1256074729681
1772732234645275100,12.748275146484374,-14.926787028366327,-4.860689681105315,16.31323203417063
1772732234655303200,12.75830322265625,-18.514006048679352,-2.5434827055633065,16.66235760653019
1772732234665331200,12.768331298828125,-22.65197211484909,0.05313771594762802,17.05505460959077
1772732234675358000,12.77835791015625,-27.25424963696003,3.3861060808598995,16.253539489752054
1772732234685386200,12.78838623046875,-29.45489973282814,7.755660888767242,13.3574731803298
1772732234695414000,12.7984140625,-29.022746333169934,11.640326732128857,12.15051263501644
1772732234705442300,12.8084423828125,-27.75689871460199,14.063666808485983,13.247502401047944
1772732234715469000,12.818468994140625,-24.300389310216904,15.939811393988132,13.967811063796281
1772732234725497300,12.828497314453125,-21.03691475276947,17.939128770172594,13.436318168985842
1772732234735525000,12.838525146484375,-19.739748451352117,20.037410378456116,12.71038640565872
1772732234745552100,12.84855224609375,-18.5471811730504,21.988965301990508,11.361958703559637
1772732234755580200,12.858580078125,-17.753883261936902,23.73124736049175,9.983338107770681
1772732234765608200,12.868608154296876,-17.591321879196165,25.367646785807608,8.322387594044208
1772732234775636200,12.87863623046875,-16.508046165740488,26.796858920192715,6.822907745212316
1772732234785663200,12.888663330078124,-14.83893806452155,28.003260662579535,5.6423588214844465
1772732234795691300,12.898691162109374,-12.923381506085395,28.77761655733585,5.125283159083128
1772732234805719000,12.908718994140624,-10.58443119302988,28.860805712676047,4.942999423262477
1772732234815747000,12.9187470703125,-7.615495462229847,28.60857516492605,4.533719826452434
1772732234825774000,12.928774169921875,-4.920549691045284,28.210464320123194,4.252202978463471
1772732234835802000,12.938802001953125,-2.0972470045387746,27.64470558309555,4.092848867331445
1772732234845830100,12.948830078125,1.4966846651554107,26.63313901506662,3.4879444070905445
1772732234855857200,12.958857177734375,4.894787473279237,25.5315934854269,2.6340771687239406
1772732234865885000,12.968885009765625,7.104115381121635,24.640690940129755,1.3511179640963673
1772732234875913200,12.978913330078125,7.588346174019574,24.005317984128,-0.4807037878155708
1772732234885941000,12.98894091796875,6.870175107821821,23.71206101398468,-2.1503303599506616
1772732234895968300,12.99896826171875,6.0858151209235185,23.524106831312178,-3.7739582742378115
1772732234905996000,13.00899609375,5.265540355557203,23.23806753746271,-5.101197350096702
1772732234916024300,13.0190244140625,4.485739054876566,23.042435075247287,-5.327353545391559
1772732234926052000,13.029052001953126,4.089995815987884,23.037013050198553,-5.015101951920986
1772732234936079000,13.0390791015625,4.190768266552687,23.032874635219574,-4.485335150250792
1772732234946107100,13.049107177734374,4.970058695101738,23.08890456547737,-4.00626597789973
1772732234956135200,13.05913525390625,6.298955182778835,23.222862954068184,-3.578374035078287
1772732234966162200,13.069162109375,8.08043761729002,23.403947835493085,-3.029460926650464
1772732234976190200,13.079190185546874,9.589624036622046,23.630761033391952,-2.861725063881278
1772732234986218200,13.08921826171875,10.737339781284332,23.753767819857597,-2.586556123614311
1772732234996246000,13.09924609375,11.765908922040461,23.625977306246757,-2.488106270778179
1772732235006273300,13.109273193359375,12.698800012761353,23.044588453888892,-2.1646792032986877
1772732235016301000,13.119301025390625,13.813860857534408,22.463115430378913,-1.2261344707302748
1772732235026329300,13.129329345703125,14.650056830132007,21.904934435129164,-0.450281469283998
1772732235036356000,13.139356201171875,15.413493855988978,21.560842765283585,0.0011822685871273279
1772732235046384000,13.149384033203125,15.527382100975512,21.28449016819,0.32708208285570145
1772732235056412200,13.159412109375,15.090598118907213,21.085130794405934,0.8751007266618311
1772732235066440200,13.169440185546875,14.814011713057756,21.220788972651956,1.5733743754737077
1772732235076467200,13.17946728515625,14.242314233630895,21.271106955003738,2.0929808715268967
1772732235086495200,13.1894951171875,13.342002054953575,21.54958721177578,2.1873400940485297
1772732235096523300,13.199523193359376,12.376890948629379,21.92777053631544,1.9430736570455134
1772732235106550300,13.20955029296875,11.645415579700469,22.317377756667135,1.619167281616479
1772732235116578000,13.219578125,11.207004288691282,23.065112186479567,1.1812908281363546
1772732235126606300,13.2296064453125,10.417222861266136,23.766094217467305,0.6413217814035713
1772732235136634000,13.239634033203124,9.382450774216652,24.3773100528121,0.27799773395210503
1772732235146661400,13.249661376953124,7.964403007924556,24.759412012100217,0.19529665438979862
1772732235156689200,13.259689208984375,6.841144828170537,24.770913064801693,0.30593802640959616
1772732235166717200,13.26971728515625,5.295301287570595,24.584663347959516,0.34103432810157536
1772732235176745200,13.2797451171875,4.300726770874857,24.37348727965355,0.34067017096430063
1772732235186772200,13.289772216796875,4.162616523301601,24.501932457780836,0.8858885165274143
1772732235196800300,13.29980029296875,3.430829604205489,25.277167473459244,1.9642606758505106
1772732235206828000,13.309828125,2.09453190036118,26.545869896936416,4.294378278630972
1772732235216855300,13.319855224609375,0.009118541479110717,27.292690134513375,9.209424696084856
1772732235226882300,13.32988232421875,-7.949445677289367,27.862601315045357,18.18912176812887
1772732235236909000,13.339908935546875,-25.492407137942312,26.50499545023441,29.458993724143504
1772732235246937300,13.349937255859375,-46.43328728232383,21.647249129104612,41.650252211046215
1772732235256965000,13.359965087890625,-59.27514902758598,18.01828472447395,40.182774935674665
1772732235266993400,13.369993408203126,-59.20936459603309,15.679073714655637,23.818949024820327
1772732235277020200,13.380020263671875,-52.91893174240589,16.8780824241817,16.64003588460684
1772732235287048200,13.390048095703126,-49.58119484791755,12.78836513287425,17.856880695074796
1772732235297076200,13.400076171875,-46.696107028627395,7.135491347116232,19.195841480648518
1772732235307103200,13.410103271484376,-42.63920713429451,3.953853653617203,16.06656145863533
1772732235317131300,13.42013134765625,-34.897630884981155,2.0595514801338313,10.13807741858363
1772732235327159000,13.430158935546874,-24.48109074528217,-0.6683962508119642,4.4330411916509265
1772732235337187300,13.440187255859374,-15.740902102059126,-4.202619447866082,2.825793334278464
1772732235347214300,13.45021435546875,-12.563747399193048,-7.246210898938775,5.945370877444744
1772732235357242000,13.4602421875,-11.327259146100282,-9.028152767655254,8.662753521364927
1772732235367270100,13.470270263671875,-8.887073733404279,-9.950401468330622,8.350685467767715
1772732235377298200,13.480298095703125,-6.091373924094438,-10.260549952042103,7.767858691561222
1772732235387325200,13.4903251953125,-4.459114667323232,-10.277787502568959,7.807179479080438
1772732235397353200,13.500353271484375,-3.6235377034068104,-10.283893418228626,7.7528329718649385
1772732235407381200,13.51038134765625,-3.067810531049967,-9.783926127016544,7.103949376904964
1772732235417408300,13.520408203125,-2.5078350535988805,-9.053891020023823,6.164744865253567
1772732235427436000,13.53043603515625,-1.9442752879202365,-8.218077324742078,5.15898026150167
1772732235437464300,13.54046435546875,-1.615247916215658,-7.396349437958001,4.365971688723564
1772732235447491000,13.550490966796875,-1.8064830202549695,-6.508579345467687,3.6322488331288096
1772732235457519400,13.560519287109376,-2.5304917065650225,-5.507179951187968,2.830605702996254
1772732235467547100,13.570547119140626,-3.3487902034223076,-4.5384202592283485,2.2402689895510672
1772732235477575200,13.5805751953125,-3.9774697992652652,-3.645040802423656,1.7424970164261757
1772732235487602200,13.590602294921876,-4.231495413738489,-2.772260189272463,1.3969760444298385
