time,seconds_elapsed,z,y,x
1772642813662585300,7.13658544921875,-3.7454607862889766,-0.457391739680618,-2.16210628407076
1772642813672630300,7.14663037109375,-4.414705032232403,-0.297735649927333,-1.9381636731721457
1772642813682674200,7.156674072265625,-5.647981337541341,0.0425740171615034,-1.6337757988139987
1772642813692719000,7.166718994140625,-7.352421448904275,0.5779744408044963,-1.0238494187578555
1772642813702764300,7.176764404296875,-8.815132532787322,1.2262583893708885,-0.1738611772490665
1772642813712809200,7.186809326171875,-9.156223267251251,1.4320780452102422,1.0521639513552188
1772642813722854100,7.196854248046875,-9.861296951466798,2.083426715109497,0.7903441028092056
1772642813732899000,7.206899169921875,-9.887372472965716,1.897174367918819,0.9702145669430494
1772642813742943200,7.216943115234375,-9.922102425563336,1.3972154061436652,0.8528272277943789
1772642813752988200,7.22698828125,-9.360572119885685,1.32501175519824,0.4998949566282332
1772642813763033000,7.237033203125,-9.1602558837682,1.0638127419643104,0.3459329868633299
1772642813773078300,7.247078369140625,-9.37035000205636,0.7807081133272499,0.3019352205090224
1772642813783123200,7.257123291015625,-9.16786694329381,0.7210375615447759,0.2150839624647051
1772642813793167000,7.2671669921875,-8.493895084306597,0.5500015612516552,0.1896204719169065
1772642813803212300,7.27721240234375,-7.072368828248977,0.4196862784035504,0.3646529945002869
1772642813813257200,7.28725732421875,-6.229452022963762,0.3427202353619039,0.5757671400185674
1772642813823302100,7.29730224609375,-5.951657410368323,0.3259890269219875,0.7190526713378727
1772642813833347300,7.307347412109375,-6.203918353256583,0.272240485599637,0.6658522654175758
1772642813843392300,7.317392333984375,-6.289468392509222,0.2295547516919672,0.2129382922055199
1772642813853436200,7.327436279296875,-5.9124470974862575,0.1986889271765947,-0.127455436437577
1772642813863481300,7.3374814453125,-5.26181519755423,0.1517312150381505,-0.2141300227407366
1772642813873526300,7.3475263671875,-4.515710999292135,0.0583592499881982,-0.025052973518148
1772642813883571200,7.3575712890625,-3.495970477157831,-0.0356172568261623,0.2773341920094564
1772642813893616000,7.3676162109375,-2.5665070227980613,-0.0871127585247159,0.5745290861235931
1772642813903660300,7.377660400390625,-1.5392355206370352,-0.0514822038255631,0.8182642292615026
1772642813913705200,7.387705322265625,-0.7324889298856258,-0.0298974178746342,1.0098623213943094
1772642813923750100,7.397750244140625,-0.2050900263905525,-0.0241537596561014,1.1478726887896655
1772642813933795300,7.40779541015625,0.2742886503010988,-0.0700258685149252,1.084770774319023
1772642813943840300,7.41784033203125,0.7118968082338571,-0.1365758776128292,0.9684101478695868
1772642813953885400,7.427885498046875,1.0486527283638716,-0.2563165018893778,0.6756248868912458
1772642813963929000,7.43792919921875,1.122362107697129,-0.267302883066982,0.3940529477141797
1772642813973974300,7.447974365234375,0.7826040831416845,-0.2692887961871922,0.2922206128329038
1772642813984019200,7.458019287109375,0.4021797016769647,-0.2658974001832306,0.2363161903846077
1772642813994064400,7.468064453125,0.2788882530510425,-0.1261518064931035,0.1085197128238622
1772642814004109000,7.478109130859375,0.2244762793838977,-0.0608589578494429,-0.141746494316915
1772642814014153200,7.4881533203125,0.2515980950653553,-0.0449235759623348,-0.357803420866467
1772642814024198400,7.498198486328125,0.3782201494187116,0.0332933439232408,-0.3472778621336445
1772642814034243000,7.5082431640625,0.6410182684123515,-0.0205208099812269,-0.2138106728595681
1772642814044288300,7.518288330078125,0.9926847574263812,-0.1256032326996326,-0.1560373512668535
1772642814054333200,7.528333251953125,1.1104665027201177,-0.143972709865868,-0.1899118743452243
1772642814064378400,7.53837841796875,1.1416682811915877,-0.0484987310353666,-0.183420137705747
1772642814074422000,7.548422119140625,1.1427093146771192,0.0261560393892228,-0.0630536000831984
1772642814084467200,7.55846728515625,1.1869663895547389,0.1086003677114844,0.058608694704622
1772642814094512000,7.56851220703125,1.199568096974492,0.0643830403223633,0.3622285803649574
1772642814104557300,7.578557373046875,1.1881985616981985,-0.0896013604700565,0.6024499797608703
1772642814114602200,7.588602294921875,1.0248702862381935,-0.1576375895377248,0.6062174790682271
1772642814124646100,7.598646240234375,0.7795978870630264,-0.1079611199598759,0.3208946263924241
1772642814134691300,7.60869140625,0.6075619890123606,0.0218824537232518,0.005255436310172
1772642814144736300,7.618736328125,0.3469493973642587,0.0831857212740928,-0.1958267974774353
1772642814154781200,7.62878125,0.3226841401576996,0.0990486589794978,-0.377697988708131
1772642814164826000,7.638826171875,0.7004699898123741,0.135884753543511,-0.4552457406278699
1772642814174871300,7.648871337890625,1.1047352655917406,0.147952390619181,-0.3266807355131954
1772642814184915200,7.658915283203125,1.3611702792942524,0.0609902926115319,-0.1597185970628634
1772642814194960100,7.668960205078125,1.5947820512920616,-0.0698082345757167,-0.0638851281370501
1772642814205005000,7.679005126953125,1.8584218818068503,-0.2927170728466473,-0.0155541731503326
1772642814215050200,7.68905029296875,2.0167139166653154,-0.514224218492955,-0.1399586701852269
1772642814225095200,7.69909521484375,1.9401292741566896,-0.4720647004164755,-0.3452153766458853
1772642814235139000,7.70913916015625,1.847706426525116,-0.469649967424944,-0.3957854705952107
1772642814245184000,7.71918408203125,1.878202102553844,-0.483099012389034,-0.3730238228846341
1772642814255229000,7.72922900390625,1.9570389079034327,-0.3429056383987888,-0.4370118725400417
1772642814265274000,7.739274169921875,1.8622037384331225,-0.1886455624701455,-0.3635437180841341
1772642814275318800,7.74931884765625,1.51914082711339,-0.009383439492993,-0.2276011516724713
1772642814285364000,7.759364013671875,1.1770412078678607,0.1202067439509555,-0.1632821895622648
1772642814295408000,7.769408203125,0.8679208981603383,0.2101703618621453,-0.1903981600248254
1772642814305453000,7.779453125,0.714504360383749,0.3748574680525809,-0.3181459852714091
1772642814315498000,7.789498046875,0.3980991543650627,0.3781353206794708,-0.1516252613124903
1772642824430326000,0.060325927734375,1.5149854609996078,-0.3486984329886734,-0.4959360629346221
1772642824440370700,0.07037060546875,1.6918781514316796,-0.3984598043709993,-0.4570503423644229
1772642824450415900,0.080415771484375,1.7344278378695248,-0.4432647223897278,-0.5444403469279409
1772642824460460800,0.090460693359375,1.5728057818055152,-0.4429384130448102,-0.5996595087921247
1772642824470504700,0.100504638671875,1.5070184276431795,-0.4183883475475013,-0.6780161659419536
1772642824480550000,0.1105498046875,1.6325450879752634,-0.4608109004743397,-0.7618330977916717
1772642824490594800,0.1205947265625,1.70122114931643,-0.5199098629139364,-0.7794260376274585
1772642824500640000,0.130639892578125,1.7710814520061016,-0.5455750500462949,-0.7550127502523363
1772642824510685000,0.140684814453125,1.7986761458963154,-0.6054807988241314,-0.6426486460931599
1772642824520728800,0.150728759765625,1.8101555712878703,-0.7155690670058131,-0.4647749452671036
1772642824530773800,0.160773681640625,1.8728151488184928,-0.7526974590472877,-0.3309144275601953
1772642824540819000,0.17081884765625,2.0673545551002026,-0.467914010477811,-0.4609535968806594
1772642824550864000,0.18086376953125,2.092549786633253,-0.1119195752620696,-0.5685774842428043
1772642824560908800,0.19090869140625,2.132408334290981,0.2743364349655807,-0.5971530058639124
1772642824570953000,0.200952880859375,2.425471827688813,0.6615905163198709,-0.6204260736953466
1772642824580998000,0.210997802734375,2.822330042082071,0.9050590809434652,-0.5389596504945308
1772642824591042800,0.221042724609375,3.3493981061875817,0.992035938128829,-0.4170356908295303
1772642824601087700,0.231087646484375,3.90737451877594,0.9819131880432368,-0.4170738308828324
1772642824611133000,0.2411328125,4.1685552657008165,0.8393513678885995,-0.5510153414040804
1772642824621176800,0.2511767578125,4.194364829739928,0.6697489805951714,-0.6582762041401118
1772642824631221800,0.2612216796875,4.140585893279313,0.5975466448239982,-0.6813045399628579
1772642824641267000,0.271266845703125,3.841604700270295,0.4898274438612163,-0.6322869726851582
1772642824651311900,0.281311767578125,3.1874937260508536,0.4576788860589265,-0.6286899711064994
1772642824661356000,0.29135595703125,2.216431602367759,0.545255901094526,-0.8644380244806409
1772642824671400700,0.301400634765625,1.3267963005274537,0.6857843157254159,-1.1638878579147158
1772642824681446000,0.31144580078125,0.4083768027514219,0.5749677332691848,-1.245543227816373
1772642824691490800,0.32149072265625,-0.664106298533082,0.2128798034839332,-1.1475566085778175
1772642824701536000,0.331535888671875,-1.8639900373280047,-0.0120307756640017,-0.8507229489915072
1772642824711580000,0.341579833984375,-2.665515678560733,0.2034470814891159,-0.6350984499093145
1772642824721624800,0.351624755859375,-3.2601620718985798,0.6683756464153527,-0.7100205660331994
1772642824731670000,0.361669921875,-4.071788251385093,1.2493106175258757,-0.8106693902183324
1772642824741715000,0.37171484375,-6.137545892682671,1.2680134182997047,-2.116535934637487
1772642824751760000,0.381759765625,-8.053148043826221,1.5538123275220392,-3.120690472844243
1772642824761803800,0.3918037109375,-9.405414885696768,1.922913497070223,-3.12247764852196
1772642824771849000,0.401848876953125,-10.620905358946322,1.7880482227675616,-2.6766946597009897
1772642824781894000,0.411893798828125,-10.679445226198434,1.4264238188408314,-2.069980958081037
1772642824791938800,0.421938720703125,-9.512245028865337,0.8084985489852726,-1.5135615656763317
1772642824801983700,0.431983642578125,-7.685321278128027,0.2343150979615748,-0.9614099137187004
1772642824812028000,0.44202783203125,-6.3889119325578205,-0.6456123182043433,-0.566016547713615
1772642824822073000,0.452072998046875,-5.183928824797272,-1.189532440650463,-0.3969980247227475
1772642824832117800,0.46211767578125,-4.269113488993049,-1.5118004012227058,-0.1143764668948948
1772642824842163000,0.472162841796875,-3.998166550335288,-1.6962629423871636,0.411101916866377
1772642824852207900,0.482207763671875,-3.81951327997148,-1.602762528651953,0.7887130675412714
1772642824862251800,0.492251708984375,-3.5069577351182697,-1.48680156904459,0.8996231004346161
1772642824872296700,0.502296630859375,-2.810256742450594,-1.3542507091641425,1.206393851341307
1772642824882342000,0.512341796875,-1.8409446773052212,-1.3565683384567495,1.8937635365620251
1772642824892386800,0.52238671875,-1.3188140696018933,-1.6385560188278554,2.269573263838142
1772642824902430700,0.5324306640625,-1.2105395728439092,-1.6332029673621058,1.8818007115677
1772642824912476000,0.542475830078125,-1.1059288592904806,-1.5054732440277934,0.953961935800314
1772642824922520800,0.552520751953125,-1.1889502568483352,-1.5126520496159792,0.460927804852277
1772642824932566000,0.56256591796875,-1.4007657921016214,-1.0664002742394805,0.7820465953893959
1772642824942611000,0.57261083984375,-1.6948288179308175,-0.7081076450839638,1.5295008930861949
1772642824952654800,0.58265478515625,-1.9282395143985749,-0.4056578991815447,1.9421121185369787
1772642824962699800,0.59269970703125,-2.044516700348258,0.0612557020820677,1.9520646266222
1772642824972745000,0.602744873046875,-2.0806103425145146,0.5457318480432033,1.9267340782716869
1772642824982789600,0.61278955078125,-1.9174334582239387,0.8574668702937662,1.85905725710094
1772642824992834800,0.622834716796875,-1.3475830679684877,1.1457482439815998,1.8248139189764856
1772642825002879000,0.63287890625,-0.271624984049797,1.2907412368059157,1.7932715103738008
1772642825012924000,0.642923828125,1.0023463197410103,1.1503791186526418,1.663379056047648
1772642825022968800,0.65296875,2.366044071686268,0.9776544346202164,1.535205826729536
1772642825033013800,0.663013671875,3.608926994252205,0.8533881496127694,1.456348416983336
1772642825043059000,0.673058837890625,4.647477430796623,0.752383205466345,1.3436449978671967
1772642825053102800,0.683102783203125,5.54455194272697,0.5757699895627796,1.1667238119930028
1772642825063147800,0.693147705078125,6.345497153723239,0.4062029658436775,1.1050601136319338
1772642825073193000,0.70319287109375,7.120532262915372,0.2447271133173257,1.3182362697139385
1772642825083238000,0.71323779296875,8.158705098319054,0.2522416536659002,1.7338218348003922
1772642825093282800,0.72328271484375,9.191091167014836,0.2943000494554638,2.0085934463128448
1772642825103326700,0.73332666015625,10.15018052883148,0.3710655284237116,2.103513371457159
1772642825113372000,0.743371826171875,10.90517822764516,0.4911076929301023,2.0071492388539016
1772642825123416800,0.753416748046875,11.266544857418536,0.6397585506748408,1.755575693707913
1772642825133462000,0.7634619140625,11.112535029923915,0.7746803774703294,1.4413479778587817
1772642825143506700,0.773506591796875,10.48233743073344,0.872873625196889,1.2570590396955608
1772642825153550800,0.78355078125,9.589678397157789,0.910934475782886,1.288528821453452
1772642825163596000,0.793595947265625,8.655503696367145,0.8510360335286706,1.3578577937453984
1772642825173641000,0.803640869140625,7.891357645457982,0.7332414287533611,1.3571337172545492
1772642825183686000,0.813685791015625,7.343164375737309,0.6813013250924647,1.171721108823642
1772642825193729800,0.823729736328125,6.943744786423444,0.6765422939971089,0.8487775140121578
1772642825203775000,0.83377490234375,6.370342256644368,0.6668696257665753,0.4407287011060863
1772642825213820000,0.84381982421875,5.4526452279239885,0.7751425150893628,0.1568670070240274
1772642825223864800,0.85386474609375,4.232887160357833,0.6684746498104185,0.2375407454771921
1772642825233909800,0.86390966796875,3.1097938157767056,0.2560414843402803,0.504279345724918
1772642825243954000,0.873953857421875,2.589665195545554,-0.1727815653188154,0.7207942543081939
1772642825253999000,0.8839990234375,2.760224006780982,-0.4865107570612803,0.6852483091525733
1772642825264044000,0.8940439453125,2.889910709401965,-0.8921779720604419,0.5225234794784337
1772642825274089200,0.904089111328125,2.599997204467654,-0.9697457803875208,0.3670780662227422
1772642825284134100,0.914134033203125,1.8574907384365795,-0.6039977206595242,0.4379301564287394
1772642825294178000,0.924177978515625,0.4875830259352922,-0.3194621824365109,0.8677459069196134
1772642825304223000,0.934222900390625,-1.5488216796278953,-0.1989321613479405,1.736497629880905
1772642825314268200,0.94426806640625,-3.328959129270911,-0.1233409137908369,2.7113538851499555
1772642825324313000,0.95431298828125,-4.306209586200118,0.0122360889777541,3.19635975407362
1772642825334358000,0.96435791015625,-4.7712850122511385,0.106371439615637,2.680528538775444
1772642825344402200,0.974402099609375,-5.256363946411013,0.2163549322485923,1.4125962228879332
1772642825354447000,0.984447021484375,-6.173294666934013,0.3681770404405892,0.1572248440183699
1772642825364492300,0.9944921875,-7.660634580639004,0.2593157202379778,-0.462461736421287
1772642825374537000,1.004536865234375,-8.89208717765212,0.2164294953221455,-0.7034813735228032
1772642825384582100,1.01458203125,-9.392214043340086,-0.0808392677458003,-0.7733087237909436
1772642825394626000,1.0246259765625,-9.02888400453925,-0.4859073478080332,-0.6429043013546616
1772642825404671200,1.034671142578125,-8.323455515536665,-0.6847353181291371,-0.4049611490890383
1772642825414716000,1.0447158203125,-7.849236413565277,-0.9606716625720262,-0.3137360598746687
1772642825424761000,1.054760986328125,-7.883018856179714,-1.2192920574896038,-0.1628448758572339
1772642825434806000,1.064805908203125,-8.248360234802961,-1.437053349404782,-0.0237063081495463
1772642825444850000,1.074849853515625,-8.531511405995488,-1.5823650527894495,-0.0492754875615239
1772642825454895000,1.08489501953125,-8.489084469154477,-1.650041873960197,-0.2750857920281588
1772642825464940000,1.09493994140625,-8.46097130434811,-1.5631132398307324,-0.781211752000451
1772642825474985200,1.104985107421875,-8.790309641698002,-1.468405934523791,-1.2217710148237646
1772642825485028900,1.11502880859375,-9.208142255058885,-1.1325973782464862,-1.4464051151178776
1772642825495074000,1.125073974609375,-9.581261866468193,-0.6885593333967029,-1.4374629531189798
1772642825505119000,1.135118896484375,-9.74894483000636,-0.3666118369504809,-1.2744459355652331
1772642825515164200,1.1451640625,-9.781715465229748,-0.1484935848237946,-1.0943731537923216
1772642825525209000,1.155208984375,-9.447313999271392,-0.1584369597544893,-0.9459165765106676
1772642825535253000,1.1652529296875,-8.48333277375996,-0.261590350639075,-0.8846874701745807
1772642825545298200,1.175298095703125,-7.147277646499872,-0.4003011944539845,-0.8720409006997942
1772642825555343000,1.185343017578125,-5.66816370934844,-0.5441220747590064,-0.710459176646173
1772642825565388000,1.195387939453125,-4.071276210209727,-0.6475064613878727,-0.3718871470049023
1772642825575433000,1.205432861328125,-2.2821306937247514,-0.6670949589550494,0.1562878554292023
1772642825585477000,1.21547705078125,-0.5441501318097114,-0.88925360904634,0.8226901559449732
1772642825595522000,1.22552197265625,1.1639350580573082,-1.1616215934831648,1.2776577372185884
1772642825605567000,1.23556689453125,2.8446389045238494,-1.1616766116060315,1.3735137741692365
1772642825615612000,1.24561181640625,4.328457658365369,-0.9153479813762008,1.2937515245378015
1772642825625657000,1.255656982421875,5.532851568061113,-0.6352120663516223,1.2070451548568903
1772642825635701200,1.265701171875,6.345380833867192,-0.3930197687415406,0.9752186588406562
1772642825645746000,1.275745849609375,6.592603198066353,-0.142530950092338,0.6554024753347039
1772642825655791000,1.285791015625,6.150774792090058,0.1570379431441426,0.4914446697995066
1772642825665836000,1.2958359375,5.392455255377293,0.3064212068166583,0.4735375494480133
1772642825675880200,1.305880126953125,4.628450658765435,0.2573753267599269,0.5431459232032299
1772642825685925000,1.315925048828125,3.5793390807181598,0.1133434705853462,0.5026549228608608
1772642825695970000,1.325969970703125,2.610530873441696,0.0835907949436455,0.2934758735910058
1772642825706015200,1.33601513671875,2.1775439455688,0.0209893042758107,0.0366840092748403
1772642825716060200,1.34606005859375,2.3026994345009326,-0.0889995951846241,-0.2685600435212254
1772642825726104000,1.35610400390625,2.846304791909456,-0.2971072158306836,-0.3431123034194112
1772642825736149000,1.36614892578125,3.609351941666007,-0.5446294397592544,-0.1422477857694029
1772642825746194200,1.376194091796875,4.248631257456541,-0.762282010602951,0.2118358473889529
1772642825756239000,1.386239013671875,4.747117370200157,-0.8619476689696312,0.5162399422295392
1772642825766284000,1.396283935546875,5.195530999785661,-0.9101074503742158,0.6917559374809265
1772642825776328200,1.406328125,5.693586319896578,-0.8697009134449064,0.9243236072532832
1772642825786373000,1.416373046875,6.248032804793119,-0.8576875273071229,1.164024782167375
1772642825796418300,1.426418212890625,6.755733905127644,-0.8440284197889268,1.343357120836526
1772642825806463000,1.436462890625,7.1570584512799975,-0.8529526808049529,1.34966265072152
1772642825816508200,1.446508056640625,7.32238696064651,-0.8443197308856993,1.329939274728298
1772642825826552000,1.456552001953125,7.291784317111968,-0.7866879914544522,1.3418635212779044
1772642825836597000,1.466596923828125,7.032545351904631,-0.7259563863117248,1.3907486943475902
1772642825846642000,1.476641845703125,6.611613603484631,-0.5326690259177237,1.4899216007612646
1772642825856687000,1.48668701171875,6.254747792261838,-0.2763216174334287,1.671192506277561
1772642825866732000,1.49673193359375,6.06186667458117,-0.0747526047758758,1.8263238851480184
1772642825876776000,1.50677587890625,5.960041207832098,0.1149982520550489,1.858782239551842
1772642825886821000,1.516821044921875,5.882299211981892,0.4050610292669385,1.775627278742194
1772642825896866000,1.526865966796875,5.590284350854158,0.7298278209175915,1.7276140662014483
1772642825906911200,1.5369111328125,4.720118888637424,1.0645870873376726,1.7297030013047157
1772642825916955000,1.546954833984375,3.408646998491883,1.103873168869689,1.866448974787444
1772642825927000000,1.557,2.5080437279134986,1.08348891781494,1.632595502988249
1772642825937045000,1.567044921875,2.4532465543210504,1.4526356800705194,1.079230821979046
1772642825947090200,1.577090087890625,2.9571336493253706,1.5040876348882912,0.6477683271944522
1772642825957135000,1.587135009765625,3.337693055346608,1.1498946230713278,0.411808238504827
1772642825967179000,1.597178955078125,3.2307904314637184,0.9757355953868478,0.1974357122451067
1772642825977224200,1.60722412109375,2.178291549065709,1.1275026123907417,-0.114345341104269
1772642825987269000,1.61726904296875,-0.0624018033772706,1.260087447606027,-0.1814960925742983
1772642825997314000,1.62731396484375,-2.254825922691822,1.4862885049559176,0.0406884226106107
1772642826007359000,1.63735888671875,-3.309147344341874,1.7847326684787868,0.1487028071276843
1772642826017403100,1.647403076171875,-3.1476872008413075,1.684975240175426,0.5097990955270827
1772642826027448000,1.657447998046875,-2.4165415022581813,1.065369104560837,0.7957341983497143
1772642826037493000,1.667492919921875,-2.128106253182888,0.4417088347172364,0.5882220593787729
1772642826047538000,1.677537841796875,-2.7557559214562177,0.1764142409990541,0.1780849689565599
1772642826057583000,1.6875830078125,-4.221090339580178,0.1279059566840529,0.0581010374434292
1772642826067627300,1.697627197265625,-5.823669328358769,-0.0354512891421094,-0.0184115627422928
1772642826077672000,1.707671875,-6.791932761234045,-0.0876526923540048,-0.2411834493611007
1772642826087717000,1.717717041015625,-6.959871160838008,-0.1669810806128196,-0.3090861151769757
1772642826097762000,1.727761962890625,-6.298537834149599,-0.4647277085918933,-0.2553202573936432
1772642826107807200,1.73780712890625,-5.178694431275129,-0.8738578139286488,-0.3019608664069325
1772642826117851100,1.74785107421875,-4.331599463522434,-1.2124454795304684,-0.4804248247437179
1772642826127896000,1.75789599609375,-4.220947716239095,-1.4843401473671196,-0.8083179317213595
1772642826137941200,1.767941162109375,-4.830930794918537,-1.361010704818368,-1.1722733358789237
1772642826147986200,1.777986083984375,-6.210248140799999,-1.049614266872406,-1.508741305913031
1772642826158030000,1.788030029296875,-8.042991391471029,-0.7820853199645876,-1.8314568641223008
1772642826168075000,1.798074951171875,-9.8026033549577,-0.5039062380962074,-2.4480833263389763
1772642826178120200,1.8081201171875,-10.960058987867832,0.1589751217518001,-3.3582962829142806
1772642826188165000,1.8181650390625,-11.7961661131382,0.9179371941518036,-4.177333323179185
1772642826198210000,1.8282099609375,-12.007676527965067,1.5083615128152073,-4.375865890750289
1772642826208254200,1.838254150390625,-11.539729345870017,1.7090769773833452,-3.8509450678065416
1772642826218299100,1.848299072265625,-10.367841282981631,1.5575865853637456,-2.8450129985332486
1772642826228344000,1.858343994140625,-8.732998439458012,1.5132482619434595,-2.053827257268131
1772642826238389000,1.868388916015625,-7.181404957029223,1.1587035871446132,-1.3284861533105372
1772642826248434200,1.87843408203125,-5.692898337632418,0.7936708360791206,-0.7404794171828776
1772642826258479400,1.888479248046875,-4.369903182953596,0.4548453431334346,-0.3568042902939021
1772642826268524300,1.898524169921875,-3.19369258069098,0.1204213000170886,-0.0430685226801782
1772642826278569200,1.9085693359375,-1.9939549723684784,-0.1312354299003258,0.3612432225894182
1772642826288614400,1.918614501953125,-0.9024041825205088,-0.338028387751244,0.8230693645209074
1772642826298659300,1.928659423828125,-0.023773089775443,-0.605782850510627,1.2114135061342268
1772642826308703500,1.938703369140625,0.6798743610292672,-0.9583326982304452,1.456892168471217
1772642826318748200,1.948748046875,1.4710042804539205,-1.1953938069645316,1.5843343070358038
1772642826328793300,1.95879345703125,2.0226883148998023,-1.3996274357214569,1.4188371631041168
1772642826338838300,1.96883837890625,2.299563474562764,-1.6268647042512894,0.8133606020636857
1772642826348883500,1.978883544921875,2.3926024082660677,-1.7022025615692138,0.0755825527939945
1772642826358927400,1.98892724609375,2.4062363813430068,-1.6480121216982602,-0.3419644485585391
1772642826368972300,1.99897216796875,2.4295424381285904,-1.40724477885738,-0.2492024321004748
1772642826379017500,2.009017578125,2.1811457694530487,-1.171270077120513,0.1249465954218059
1772642826389062400,2.0190625,1.7503431998819112,-0.8664224762961268,0.7325682056669145
1772642826399106300,2.029106201171875,1.3600152640402317,-0.5475025840427726,1.393171391449869
1772642826409151200,2.039151123046875,1.2311843014657498,-0.2415618542194366,1.799070405910909
1772642826419196400,2.049196533203125,1.3360036893337963,0.0336126390054822,1.9526430110320447
1772642826429241300,2.059241455078125,1.8315046487867832,0.2425979192689061,1.9453624986350533
1772642826439286300,2.069286376953125,2.6142227136969565,0.4036388875093311,1.8153683375000955
1772642826449330400,2.079330322265625,3.6177789937496185,0.4953304251916706,1.5400032901391385
1772642826459375400,2.089375244140625,4.670763613837957,0.5004305978748947,1.0246825816463678
1772642826469420500,2.099420654296875,5.678416807815432,0.4847768824733793,0.4117858805425465
1772642826479465200,2.10946533203125,6.548880376195907,0.5192595457790419,-0.1457709914594888
1772642826489510400,2.119510498046875,7.291853290694951,0.6785041686546057,-0.4250986588411033
1772642826499554300,2.12955419921875,7.853752429684996,0.8812067153867333,-0.4559588573332875
1772642826509599500,2.139599609375,8.258881628817319,1.0718939032197,-0.3680765026755631
1772642826519644200,2.14964404296875,8.519128309762477,1.3153542845368384,-0.1332024556569755
1772642826529689300,2.159689453125,8.716824718770384,1.6211038026370108,0.1084395145939663
1772642826539734300,2.169734375,8.829595357903838,1.909507049138844,0.2599782027347013
1772642826549778200,2.179778076171875,8.935600156164169,2.071782308414578,0.2281679004434496
1772642826559823400,2.1898232421875,8.954071632400154,2.1572614743880925,0.0427261389832943
1772642826569868300,2.199868408203125,8.759322382760047,2.1886795259587464,-0.1429936722332611
1772642826579913500,2.20991357421875,8.32618990893662,2.244724507655204,-0.3152748502818867
1772642826589958400,2.21995849609375,7.615747975686192,2.2765844577744603,-0.4522768078196793
1772642826600002300,2.230002197265625,6.802784410116076,2.2803611998341977,-0.4065294578516855
1772642826610047200,2.240047119140625,6.226846224379539,2.2687108017899096,-0.4051616035645827
1772642826620092400,2.250092529296875,5.762369348743557,2.20021316575557,-0.5736731634140014
1772642826630137300,2.260137451171875,5.20674271415174,2.101934285572171,-0.7266966102197766
1772642826640181200,2.27018115234375,4.596173944538831,2.054669407180697,-0.8217976640846579
1772642826650226400,2.280226318359375,3.735259125748276,2.0995674103103577,-0.8314360647194087
1772642826660271400,2.290271240234375,2.0889853721499443,2.0903413168035447,-0.6518582999218255
1772642826670316300,2.30031640625,0.0652320583671331,1.9546255631513891,-0.0680716383077669
1772642826680361200,2.310361328125,-0.8288134611308574,1.5390939202092586,0.4565886431368067
1772642826690405400,2.3204052734375,0.1525643048614263,0.9800840729199348,0.4466259424511343
1772642826700450300,2.3304501953125,1.993740452834964,0.7728291235804557,-0.19317958917059
1772642826710495200,2.3404951171875,2.788614234963059,0.601919599211216,-0.5679902589393779
1772642826720540200,2.3505400390625,1.7526117293357848,0.3662015025839209,-0.1254333925580605
1772642826730585300,2.36058544921875,-0.6928998468190432,0.5709181656174361,0.6204471895486116
1772642826740629500,2.37062939453125,-3.4740672729074955,0.6083458328664303,1.152618495077267
1772642826750674200,2.380674072265625,-5.305598225179314,0.546737810215354,1.2938875720076262
1772642826760719400,2.39071923828125,-5.9143999851197,0.3180764271665364,0.8970059767387807
1772642826770764300,2.400764404296875,-5.504444973266124,-0.2306844133090227,0.3717905912952497
1772642826780809500,2.4108095703125,-4.850846040222049,-0.8726124900426715,0.282412372056581
1772642826790853400,2.420853271484375,-4.50079984588623,-1.4783105118140578,0.5326343929957598
1772642826800898300,2.430898193359375,-4.332194506806135,-1.7529991212181746,0.806689234540984
1772642826810943500,2.440943603515625,-4.446798791107535,-1.893250180212408,1.071475312481448
1772642826820988400,2.450988525390625,-4.678950427424907,-2.067072961679846,1.5365648401230574
1772642826831033300,2.461033447265625,-4.7639960242867465,-2.2523840824976564,2.030762608022988
1772642826841077200,2.4710771484375,-5.042954419964552,-2.3153166317507625,2.187322120000422
1772642826851122400,2.481122314453125,-5.884360236164927,-2.061234026393294,1.927720458960533
1772642826861167400,2.49116748046875,-7.466899476477503,-1.6630466092228888,1.4146768285542726
1772642826871212300,2.50121240234375,-9.653015435558556,-1.2371478860452771,0.7712257800370454
1772642826881256400,2.51125634765625,-11.665347776138782,-0.8335602172665297,0.1535327845674008
1772642826891301400,2.52130126953125,-12.693797674429415,-0.7185469868380576,-0.1458941429151222
1772642826901346600,2.5313466796875,-12.377192561924456,-0.8517853175260126,-0.331148272848688
1772642826911391200,2.54139111328125,-11.172049879688023,-0.991618297238648,-0.4992861040148884
1772642826921436400,2.5514365234375,-9.695334820371864,-0.994522932638973,-0.6660099401973187
1772642826931480300,2.561480224609375,-8.377246726956963,-0.9092305944744496,-0.7713390311531723
1772642826941525200,2.571525146484375,-7.495235928645729,-0.7338872523762285,-0.5674173178896308
1772642826951570200,2.581570068359375,-6.833474731934071,-0.618976824735105,0.012063992947014
1772642826961615400,2.591615478515625,-5.866455746161938,-0.3906109905667603,0.5907574596079066
1772642826971660300,2.601660400390625,-4.80300701520443,-0.1290426325637847,1.0940819157607853
1772642826981704200,2.6117041015625,-3.8007729236662384,-0.0135667530596256,1.6167688421726223
1772642826991749400,2.621749267578125,-2.68697055452168,0.0880789001431316,2.0086250104948875
1772642827001794300,2.631794189453125,-1.4526871179968115,0.1663121135763824,2.132729967460781
