time,seconds_elapsed,z,y,x
1772641389474980600,1.176980712890625,0.1549845933914184,-0.0491455122828483,0.2410027831792831
1772641389485025300,1.187025390625,0.178281158208847,-0.1059739291667938,0.2847240269184112
1772641389495070500,1.197070556640625,0.2048461884260177,-0.1676157116889953,0.3052412867546081
1772641389505115400,1.207115478515625,0.2193222045898437,-0.2116946429014206,0.2978436052799225
1772641389515160600,1.21716064453125,0.2322824895381927,-0.2252578437328338,0.280060350894928
1772641389525206500,1.22720654296875,0.2476146966218948,-0.2158660292625427,0.2570050358772278
1772641389535251500,1.23725146484375,0.2639201581478119,-0.1953072249889373,0.2296876609325409
1772641389545296400,1.24729638671875,0.2920031249523163,-0.1664008498191833,0.2003397941589355
1772641389555341600,1.257341552734375,0.3222483992576599,-0.1485068053007125,0.1657653003931045
1772641389565386500,1.267386474609375,0.3498987555503845,-0.1630747318267822,0.1295150816440582
1772641389575431700,1.277431640625,0.3695166707038879,-0.2093394249677658,0.0884307622909545
1772641389585477600,1.2874775390625,0.3711659014225006,-0.2658838331699371,0.038689486682415
1772641389595522300,1.297522216796875,0.3602844774723053,-0.318759024143219,-0.0203421395272016
1772641389605567500,1.3075673828125,0.3395433723926544,-0.3637248575687408,-0.0918889492750167
1772641389615612400,1.3176123046875,0.3075369596481323,-0.3820489943027496,-0.1733782142400741
1772641389625657600,1.32765771484375,0.2705707848072052,-0.3470681011676788,-0.2536438107490539
1772641389635702300,1.337702392578125,0.2268656492233276,-0.2827024161815643,-0.3254895210266113
1772641389645748500,1.34774853515625,0.1969037652015686,-0.1756122410297393,-0.3716725707054138
1772641389655793400,1.35779345703125,0.1894085705280304,-0.0351001285016536,-0.3784865438938141
1772641389665838600,1.367838623046875,0.2142047882080078,0.1004843264818191,-0.3365865349769592
1772641389675883500,1.377883544921875,0.2561045885086059,0.2027270644903183,-0.2642146050930023
1772641389685928700,1.3879287109375,0.2989281117916107,0.2446627169847488,-0.1869344264268875
1772641389695973400,1.397973388671875,0.3417458832263946,0.2773785889148712,-0.0736408829689025
1772641389706019300,1.408019287109375,0.3692638874053955,0.2778426706790924,0.0335496924817562
1772641389716064500,1.418064453125,0.3713044226169586,0.2384228110313415,0.1219077780842781
1772641389726109400,1.428109375,0.3522030115127563,0.1801634430885315,0.19281667470932
1772641389736154600,1.438154541015625,0.3187334537506103,0.1193706542253494,0.249175027012825
1772641389746199300,1.44819921875,0.269990861415863,0.0501657016575336,0.2937851548194885
1772641389756245200,1.458245361328125,0.2016142010688781,-0.0171747244894504,0.3242522478103637
1772641389766290400,1.46829052734375,0.1145876571536064,-0.0633102357387542,0.3456516861915588
1772641389776335400,1.47833544921875,0.0297518596053123,-0.0822085589170456,0.3669449985027313
1772641389786380500,1.488380615234375,-0.0357802845537662,-0.075150266289711,0.3938084244728088
1772641389796425500,1.498425537109375,-0.0680311694741249,-0.0581369325518608,0.414750725030899
1772641389806470400,1.508470458984375,-0.0753162428736686,-0.0364761091768741,0.425335168838501
1772641389816516400,1.518516357421875,-0.068184033036232,-0.0178227983415126,0.4104824662208557
1772641389826561500,1.5285615234375,-0.0648572966456413,-0.0130934575572609,0.3688036501407623
1772641389836606700,1.538606689453125,-0.0686096921563148,-0.0134476581588387,0.3090196847915649
1772641389846652000,1.54865185546875,-0.0734556540846824,-0.0089165698736906,0.2431243360042572
1772641389856696800,1.55869677734375,-0.0798664167523384,-0.0028150016441941,0.1786465346813202
1772641389866742800,1.56874267578125,-0.0857721865177154,-0.0116676948964595,0.1091579794883728
1772641389876788000,1.5787880859375,-0.098393440246582,-0.0176124032586812,0.0366401001811027
1772641389886832600,1.58883251953125,-0.1148568391799926,-0.0121952667832374,-0.0381153635680675
1772641389896877800,1.5988779296875,-0.1343882083892822,-0.0043551865965127,-0.1188645437359809
1772641389906922800,1.6089228515625,-0.154653787612915,0.009864380583167,-0.2050102055072784
1772641389916968000,1.618968017578125,-0.1737845987081527,0.0416513383388519,-0.2860640585422516
1772641389927014000,1.629013916015625,-0.1816641092300415,0.0892439484596252,-0.3573369979858398
1772641389937058800,1.639058837890625,-0.1699547320604324,0.133638858795166,-0.4141986966133117
1772641389947103700,1.649103759765625,-0.1344957649707794,0.1690563112497329,-0.4588173031806946
1772641389957148700,1.659148681640625,-0.0795885846018791,0.1972117871046066,-0.4889730811119079
1772641389967193900,1.66919384765625,-0.0069375573657453,0.2204040437936782,-0.5032107830047607
1772641389977238800,1.67923876953125,0.0814871117472648,0.2252496629953384,-0.5023859739303589
1772641389987285000,1.689284912109375,0.1738245040178299,0.2216778397560119,-0.5031929016113281
1772641389997329700,1.69932958984375,0.2444603145122528,0.214719533920288,-0.5337396264076233
1772641390007374800,1.709374755859375,0.3048185110092163,0.2246506512165069,-0.5293442606925964
1772641390017419800,1.719419677734375,0.3399477303028106,0.2451290339231491,-0.5322625637054443
1772641390027465000,1.72946484375,0.3496057987213135,0.2704548835754394,-0.5396454334259033
1772641390037511000,1.739510986328125,0.3447676301002502,0.2892914116382599,-0.5522251129150391
1772641390047555800,1.749555908203125,0.3255817592144012,0.3002509772777557,-0.5607067346572876
1772641390057600800,1.759600830078125,0.3045094907283783,0.3116655647754669,-0.5475603342056274
1772641390067645700,1.769645751953125,0.2704871296882629,0.306581437587738,-0.5316182971000671
1772641390077691000,1.77969091796875,0.2403042018413543,0.291228324174881,-0.506451427936554
1772641390087735800,1.78973583984375,0.2145887613296508,0.2796362340450287,-0.4565869271755218
1772641390097782000,1.799781982421875,0.1875419616699218,0.2557969689369201,-0.4028760492801666
1772641390107826700,1.80982666015625,0.1558241248130798,0.2261068224906921,-0.3491573929786682
1772641390117871900,1.819871826171875,0.1147102490067482,0.1983923763036728,-0.298592746257782
1772641390127916800,1.829916748046875,0.0727908536791801,0.1521387994289398,-0.2504181861877441
1772641390137962000,1.8399619140625,0.0326937697827816,0.0934760123491287,-0.1992460787296295
1772641390148007000,1.8500068359375,-0.0065777013078331,0.0395095832645893,-0.1387068480253219
1772641390158052900,1.860052978515625,-0.039821408689022,-0.0162120033055543,-0.0776048749685287
1772641390168097800,1.870097900390625,-0.0685442313551902,-0.0686535760760307,-0.0158284176141023
1772641390178142700,1.880142822265625,-0.092394970357418,-0.1041268855333328,0.0389054007828235
1772641390188188000,1.89018798828125,-0.111673817038536,-0.1304699480533599,0.0795883685350418
1772641390198232800,1.90023291015625,-0.1237078458070755,-0.149837777018547,0.1085076332092285
1772641390208278800,1.91027880859375,-0.132106065750122,-0.1527490764856338,0.1231186389923095
1772641390218323700,1.92032373046875,-0.1350962668657302,-0.1485375612974167,0.1317123919725418
1772641390228368600,1.93036865234375,-0.1337406188249588,-0.1469835937023162,0.1388602703809738
1772641390238413800,1.940413818359375,-0.1327347457408905,-0.1452762335538864,0.14475117623806
1772641390248458800,1.950458740234375,-0.1366266757249832,-0.1447642892599105,0.1494055688381195
1772641390258504000,1.96050390625,-0.1476694792509079,-0.1475044041872024,0.1539686322212219
1772641390268550000,1.9705498046875,-0.1616288870573043,-0.1477123796939849,0.1610714942216873
1772641390278594800,1.9805947265625,-0.1768136918544769,-0.1402933448553085,0.1694242358207702
1772641390288639700,1.9906396484375,-0.1863650977611541,-0.120938628911972,0.180477038025856
1772641390298685000,2.000684814453125,-0.1913603991270065,-0.1005452126264572,0.1911808103322982
1772641390308729900,2.010729736328125,-0.1942492872476577,-0.0911349430680275,0.1949742883443832
1772641390318774800,2.02077490234375,-0.1963340044021606,-0.0865617617964744,0.1878087818622589
1772641390328820700,2.03082080078125,-0.2050331979990005,-0.0849637761712074,0.1738532781600952
1772641390338865700,2.04086572265625,-0.2166304588317871,-0.0828508213162422,0.152052640914917
1772641390348910800,2.050910888671875,-0.2299906015396118,-0.0661311671137809,0.1316180080175399
1772641390358955800,2.060955810546875,-0.2420384734869003,-0.0438825860619545,0.1129788160324096
1772641390369001000,2.0710009765625,-0.2486299276351928,-0.0279152505099773,0.1074954196810722
1772641390379045600,2.081045654296875,-0.2468943446874618,-0.0238707102835178,0.1086608245968818
1772641390389091800,2.091091796875,-0.2464658468961715,-0.0362440198659896,0.1224842295050621
1772641390399136800,2.10113671875,-0.2390968799591064,-0.0463310107588768,0.1476103514432907
1772641390409182000,2.111181884765625,-0.2380575537681579,-0.0544225983321666,0.1825569421052932
1772641390419227000,2.121226806640625,-0.2309021800756454,-0.0604948699474334,0.2278242856264114
1772641390429271800,2.131271728515625,-0.2210060805082321,-0.0657672137022018,0.2862247228622436
1772641390439317800,2.14131787109375,-0.2075699120759964,-0.0835222378373146,0.3469903469085693
1772641390449362700,2.15136279296875,-0.193472534418106,-0.1000035926699638,0.4114754796028137
1772641390459408000,2.161407958984375,-0.1820563524961471,-0.1074346080422401,0.4750352799892425
1772641390469452800,2.171452880859375,-0.1771998405456543,-0.1202316060662269,0.5269201993942261
1772641390479498000,2.181498046875,-0.1900956630706787,-0.1714793443679809,0.5489552021026611
1772641390489542700,2.191542724609375,-0.2243538796901703,-0.2214311510324478,0.5384281277656555
1772641390499588600,2.201588623046875,-0.2677056193351745,-0.2733713090419769,0.487824410200119
1772641390509633800,2.2116337890625,-0.314549833536148,-0.3063850998878479,0.3890500068664551
1772641390519678700,2.2216787109375,-0.344326913356781,-0.3536958992481231,0.2387159019708633
1772641390529724000,2.231723876953125,-0.3726853430271148,-0.3931891620159149,0.0557780675590038
1772641390539768600,2.2417685546875,-0.4247799813747406,-0.4275569915771484,-0.1383850127458572
1772641390549813800,2.251813720703125,-0.4939427673816681,-0.3510403037071228,-0.2689023017883301
1772641390559859700,2.261859619140625,-0.5566786527633667,-0.2143042832612991,-0.322334885597229
1772641390569905000,2.27190478515625,-0.5763567686080933,-0.0474923700094223,-0.2920159995555877
1772641390579949800,2.28194970703125,-0.550225555896759,0.1267412155866623,-0.1843984425067901
1772641390589995000,2.2919951171875,-0.4731901288032532,0.2560913562774658,-0.0243857465684413
1772641390600039700,2.302039794921875,-0.3781352341175079,0.3455719947814941,0.1305252760648727
1772641390610085600,2.312085693359375,-0.2588719427585602,0.3644400238990783,0.2914465069770813
1772641390620130800,2.322130859375,-0.1420390754938125,0.3919598162174225,0.484574943780899
1772641390630175700,2.33217578125,-0.0715181306004524,0.3867096304893493,0.6561877131462097
1772641390640221000,2.342220947265625,-0.0604742653667926,0.3287680149078369,0.7873380184173584
1772641390650265600,2.352265625,-0.0795174017548561,0.2775349915027618,0.8937751054763794
1772641390660310800,2.362310791015625,-0.1225397065281868,0.1887862086296081,0.9552818536758424
1772641390670356700,2.372356689453125,-0.1734612584114074,0.0729477182030677,0.9759103655815125
1772641390680402000,2.38240185546875,-0.2235212326049804,-0.0529801174998283,0.9671552181243896
1772641390690446800,2.39244677734375,-0.2639399170875549,-0.161309540271759,0.9299781322479248
1772641390700492000,2.402491943359375,-0.2861741185188293,-0.2434787005186081,0.86353999376297
1772641390710536700,2.41253662109375,-0.2854466140270233,-0.289636880159378,0.7763310670852661
1772641390720582000,2.422581787109375,-0.2618384957313537,-0.2923519909381866,0.6720467209815979
1772641390730627800,2.4326279296875,-0.2220086604356765,-0.2592445313930511,0.5528559684753418
1772641390740672800,2.4426728515625,-0.162780225276947,-0.208854079246521,0.4139771461486816
1772641390750718000,2.452718017578125,-0.0928369313478469,-0.1413600891828537,0.2509171962738037
1772641390760762600,2.4627626953125,-0.0239140484482049,-0.0434819981455802,0.0690464675426483
1772641390770807800,2.472807861328125,0.0380441285669803,0.08243028819561,-0.1340498030185699
1772641390780852700,2.482852783203125,0.0878327190876007,0.2184198051691055,-0.3520828187465668
1772641390790898700,2.492898681640625,0.1254565268754959,0.3219758570194244,-0.5709867477416992
1772641390800943900,2.50294384765625,0.1524268984794616,0.3901961743831634,-0.7557744383811951
1772641390810988800,2.51298876953125,0.1795311123132705,0.4530299305915832,-0.8863268494606018
1772641390821033700,2.52303369140625,0.2056370079517364,0.5016435384750366,-0.945344626903534
1772641390831079200,2.5330791015625,0.2356616556644439,0.5265486836433411,-0.934783935546875
1772641390841125400,2.54312548828125,0.2602743506431579,0.5337842702865601,-0.8622900247573853
1772641390851170300,2.55317041015625,0.2725905478000641,0.5006280541419983,-0.7563949823379517
1772641390861215200,2.56321533203125,0.2716014385223388,0.4175429940223694,-0.657524585723877
1772641390871260200,2.57326025390625,0.2736667096614837,0.3159433305263519,-0.5202950835227966
1772641390881305300,2.583305419921875,0.2602310478687286,0.2030625790357589,-0.3666293323040008
1772641390891350300,2.593350341796875,0.2254199236631393,0.0912908837199211,-0.2127362489700317
1772641390901396200,2.603396240234375,0.1756462454795837,-0.0095603633671998,-0.0756665468215942
1772641390911441200,2.613441162109375,0.1175885424017906,-0.0894720479846,0.0313971936702728
1772641390921486000,2.623486083984375,0.0584959313273429,-0.1495521664619445,0.0943415388464927
1772641390931531300,2.63353125,0.0084591098129749,-0.1709952056407928,0.1161176636815071
1772641390941576200,2.643576171875,-0.0262482706457376,-0.1596826314926147,0.099054254591465
1772641390951621400,2.653621337890625,-0.0415271781384944,-0.135477066040039,0.0449877455830574
1772641390961667300,2.663667236328125,-0.0475634969770908,-0.1037694662809372,-0.0333334244787693
1772641390971712000,2.6737119140625,-0.0478693135082721,-0.0598666258156299,-0.1207176893949508
1772641390981757200,2.683757080078125,-0.0452511608600616,-0.0007151556201279,-0.2045103162527084
1772641390991802000,2.693802001953125,-0.0346417725086212,0.0820252671837806,-0.2677969336509704
1772641391001847300,2.703847412109375,-0.012450716458261,0.1595387160778045,-0.3081161379814148
1772641391011893200,2.713893310546875,0.0145123368129134,0.1965800374746322,-0.3326689600944519
1772641391021938200,2.723938232421875,0.0405873470008373,0.2037420868873596,-0.3400291502475738
1772641391031983000,2.733983154296875,0.0541189834475517,0.1909992694854736,-0.3403727412223816
1772641391042028300,2.7440283203125,0.0564058385789394,0.182936817407608,-0.328010618686676
1772641391052073200,2.7540732421875,0.0451661199331283,0.1674583852291107,-0.3085010349750519
1772641391062118400,2.764118408203125,0.0331523343920707,0.1418584734201431,-0.2792006731033325
1772641391072164400,2.774164306640625,0.0129814380779862,0.1072203516960144,-0.24006187915802
1772641391082209000,2.784208984375,-0.0113670444115996,0.0714370533823967,-0.1911894083023071
1772641391092254200,2.794254150390625,-0.0289542078971862,0.0341457724571228,-0.1332714110612869
1772641391102299100,2.804299072265625,-0.0404497422277927,-0.0121695278212428,-0.0769647434353828
1772641391112344300,2.81434423828125,-0.0432579852640628,-0.0541134439408779,-0.026701733469963
1772641391122389000,2.824388916015625,-0.0335180088877677,-0.0964073687791824,0.0206575244665145
1772641391132435200,2.834435302734375,-0.020933598279953,-0.1279227435588836,0.0537888891994953
1772641391142480100,2.844480224609375,-0.0070233745500445,-0.1248481199145317,0.0779014229774475
1772641391152525300,2.854525390625,0.0052884141914546,-0.1028990298509597,0.0882998630404472
1772641391162570200,2.8645703125,0.0264240577816963,-0.0692129731178283,0.0835852697491645
1772641391172615200,2.874615234375,0.0502490289509296,-0.0285649169236421,0.0684273242950439
1772641391182661400,2.884661376953125,0.0820687413215637,0.0104304179549217,0.0449523590505123
1772641391192706000,2.8947060546875,0.1171742975711822,0.0438628084957599,0.02342707850039
1772641391202751200,2.904751220703125,0.1641300916671753,0.0851085111498832,0.0141134727746248
1772641391212796200,2.914796142578125,0.2132208049297332,0.1056013032793998,0.0149881271645426
1772641391222841300,2.92484130859375,0.2745712399482727,0.1343961954116821,0.0476802922785282
1772641391232886000,2.934885986328125,0.3346266150474548,0.1346362978219986,0.0849301591515541
1772641391242932000,2.944931884765625,0.3803988993167877,0.1006956398487091,0.1125828325748443
1772641391252977200,2.95497705078125,0.3896383643150329,0.0359440818428993,0.1131595969200134
1772641391263022000,2.96502197265625,0.3594125509262085,-0.0281720533967018,0.0907741338014602
1772641391273067300,2.9750673828125,0.3042597472667694,-0.0611148700118064,0.0640890300273895
1772641391283112200,2.9851123046875,0.2325229495763778,-0.0873022675514221,0.0400827676057815
1772641391293157000,2.9951572265625,0.1487780958414077,-0.1109867766499519,0.0233402326703071
1772641391303203000,3.005203125,0.0604447647929191,-0.1332095265388488,0.0155195919796824
1772641391313248300,3.015248291015625,-0.0063664629124104,-0.1405509710311889,0.0260563716292381
1772641391323293200,3.025293212890625,-0.0494723878800869,-0.1568915992975235,0.0418569035828113
1772641391333338400,3.03533837890625,-0.062412679195404,-0.1365740299224853,0.0759941041469574
1772641391343383000,3.045383056640625,-0.0525065176188945,-0.1059450134634971,0.1209796890616417
1772641391353428200,3.05542822265625,-0.0205089952796697,-0.0735506415367126,0.1609673649072647
1772641391363474200,3.06547412109375,0.0188999306410551,-0.0294204615056514,0.2065745294094085
1772641391373519000,3.07551904296875,0.063787080347538,0.0220490805804729,0.2538342475891113
1772641391383564300,3.085564208984375,0.1020061075687408,0.0894749909639358,0.3057549595832824
1772641391393609200,3.095609130859375,0.134954035282135,0.1339913010597229,0.3509342670440674
1772641391403654100,3.105654052734375,0.1628738194704055,0.173715278506279,0.3970873653888702
1772641391413700000,3.1157001953125,0.1727994978427887,0.1950711756944656,0.4469006955623626
1772641391423745300,3.125745361328125,0.1686028838157653,0.1990515291690826,0.5061445832252502
1772641391433790200,3.135790283203125,0.1502330750226974,0.1890376061201095,0.5697614550590515
1772641391443835100,3.145835205078125,0.1222440600395202,0.1623561978340149,0.6295792460441589
1772641391453880000,3.155880126953125,0.0875048488378524,0.1045513972640037,0.6784076690673828
1772641391463925200,3.16592529296875,0.0463888347148895,0.0321528278291225,0.7021694779396057
1772641391473971200,3.17597119140625,-0.0021167623344808,-0.0599733628332614,0.7000740170478821
1772641391484016000,3.18601611328125,-0.0556367114186286,-0.1391352862119674,0.6673152446746826
1772641391494061300,3.196061279296875,-0.110588788986206,-0.1911309659481048,0.6162286400794983
1772641391504106200,3.206106201171875,-0.1581296771764755,-0.2257693707942962,0.5435925126075745
1772641391514151200,3.216151123046875,-0.1947598606348037,-0.2340912222862243,0.4556096494197845
1772641391524196000,3.226196044921875,-0.2207520455121994,-0.2126186788082122,0.3620551824569702
1772641391534242000,3.236241943359375,-0.2375022321939468,-0.175504520535469,0.2566089034080505
1772641391544287200,3.246287353515625,-0.2405797839164734,-0.1196833252906799,0.1387192904949188
1772641391554332200,3.256332275390625,-0.2344132363796234,-0.055958941578865,0.0151960179209709
1772641391564377000,3.266377197265625,-0.2141178101301193,0.0094160698354244,-0.1147875487804412
1772641391574422000,3.276422119140625,-0.1791616082191467,0.0643008276820182,-0.2457612007856369
1772641391584468200,3.28646826171875,-0.1303701102733612,0.1049049794673919,-0.3737058341503143
1772641391594513200,3.29651318359375,-0.0688961520791053,0.1310760080814361,-0.4923484325408935
1772641391604558300,3.306558349609375,-0.0055030663497745,0.1319649815559387,-0.5973430275917053
1772641391614603300,3.316603271484375,0.0587842278182506,0.1307756006717682,-0.6717490553855896
1772641391624648200,3.326648193359375,0.1176051944494247,0.1146517619490623,-0.7220728993415833
1772641391634693000,3.336693115234375,0.1663892120122909,0.0979477539658546,-0.7361389398574829
1772641391644739000,3.346739013671875,0.2197778671979904,0.0854905471205711,-0.7185487747192383
1772641391654784300,3.3567841796875,0.2710358798503876,0.0689035877585411,-0.6730731725692749
1772641391664829200,3.3668291015625,0.3229376971721649,0.0383278355002403,-0.6092433333396912
1772641391674874000,3.3768740234375,0.3636932373046875,-0.0013071615248918,-0.5402005910873413
1772641391684919000,3.3869189453125,0.3839465677738189,-0.0353583395481109,-0.4852534532546997
1772641391694964200,3.396964111328125,0.4020165503025055,-0.0596801042556762,-0.4109178781509399
1772641391705010200,3.40701025390625,0.3996428549289703,-0.0963723361492157,-0.3536413013935089
1772641391715055000,3.41705517578125,0.3819054365158081,-0.1399024128913879,-0.3132171928882599
1772641391725100300,3.427100341796875,0.3468627631664276,-0.1833769232034683,-0.2826326489448547
1772641391735145200,3.437145263671875,0.2978383898735046,-0.2270263284444809,-0.2661216557025909
1772641391745190100,3.447190185546875,0.2404073178768158,-0.2614130675792694,-0.2533941566944122
1772641391755235000,3.457235107421875,0.1771596819162368,-0.2861055135726928,-0.2430477887392044
1772641391765281300,3.46728125,0.1106214150786399,-0.3069868087768554,-0.2245097905397415
1772641391775326200,3.477326171875,0.0490068979561328,-0.3290717303752899,-0.1962297558784485
1772641391785371400,3.487371337890625,-0.0045340908691287,-0.3494076430797577,-0.1547377109527588
1772641391795416000,3.497416015625,-0.0438329316675663,-0.3684905767440796,-0.0999153777956962
1772641391805461200,3.507461181640625,-0.0710906535387039,-0.3851044476032257,-0.049221571534872
1772641391815507200,3.517507080078125,-0.0920165553689003,-0.3965324759483337,-0.0089443977922201
1772641391825552100,3.52755224609375,-0.1043153032660484,-0.3933444023132324,0.0182462111115455
1772641391835596500,3.537596435546875,-0.1103858053684234,-0.3618583083152771,0.032785914838314
1772641391845641700,3.547641845703125,-0.1133075580000877,-0.3217878639698028,0.0318913571536541
1772641391855686700,3.557686767578125,-0.1132984533905983,-0.2729627192020416,0.0331633873283863
1772641391865731800,3.56773193359375,-0.1138728931546211,-0.2285531908273697,0.0283957980573177
1772641391875777800,3.57777783203125,-0.1099156364798545,-0.1942905932664871,0.0220073778182268
1772641391885822500,3.587822509765625,-0.1036758571863174,-0.1515023857355117,0.0260639041662216
1772641391895867600,3.59786767578125,-0.0987008064985275,-0.1105744242668151,0.0436855033040046
1772641391905912600,3.60791259765625,-0.0919278562068939,-0.0821220129728317,0.073462039232254
1772641391915957800,3.617957763671875,-0.0880926996469497,-0.0790811330080032,0.1124403625726699
1772641391926002400,3.62800244140625,-0.0893627554178237,-0.0951972529292106,0.1516450196504593
1772641391936048400,3.63804833984375,-0.0946390926837921,-0.1156543418765068,0.1836309731006622
1772641391946093600,3.648093505859375,-0.1059090569615364,-0.1363114118576049,0.200309008359909
1772641391956138500,3.658138427734375,-0.1146924346685409,-0.1483528017997741,0.2083324491977691
1772641391966183700,3.66818359375,-0.1260702461004257,-0.162021204829216,0.2065563946962356
1772641391976228600,3.678228515625,-0.1478437781333923,-0.1668395698070526,0.2037369310855865
1772641391986274800,3.68827490234375,-0.1757313460111618,-0.1526387929916381,0.2005105167627334
1772641391996319500,3.698319580078125,-0.207759603857994,-0.1423049122095108,0.1993085145950317
1772641392006364700,3.70836474609375,-0.2376426756381988,-0.135599598288536,0.1900255382061004
1772641392016409600,3.71840966796875,-0.2695746421813965,-0.1420404762029647,0.1825999170541763
1772641392026454800,3.728454833984375,-0.296733558177948,-0.154484361410141,0.1813168078660965
1772641392036499500,3.73849951171875,-0.3201839625835418,-0.1762653440237045,0.1880221962928772
1772641392046545400,3.74854541015625,-0.3288743793964386,-0.204001098871231,0.2153677940368652
1772641392056590600,3.758590576171875,-0.3280704319477081,-0.2344735413789749,0.2564594447612762
1772641392066635500,3.768635498046875,-0.3126643002033233,-0.2621674835681915,0.3064603209495544
1772641392076680700,3.7786806640625,-0.289676308631897,-0.2905653715133667,0.3514920473098755
1772641392086725600,3.7887255859375,-0.2790992856025696,-0.319794625043869,0.3722154498100281
1772641392096770600,3.7987705078125,-0.2694199979305267,-0.3217800557613373,0.3619503974914551
1772641392106816500,3.80881640625,-0.2456052303314209,-0.3003429174423218,0.3245436251163482
1772641392116861700,3.81886181640625,-0.2149676829576492,-0.2872697412967682,0.2477836161851883
1772641392126906600,3.82890673828125,-0.196057379245758,-0.2555418908596039,0.1235468834638595
1772641392136951800,3.838951904296875,-0.1989783346652984,-0.1894945502281189,-0.0255572404712438
1772641392146996500,3.84899658203125,-0.2245502769947052,-0.0916066020727157,-0.1839426159858703
1772641392157042400,3.85904248046875,-0.2616859078407287,0.0447515621781349,-0.3193270862102508
1772641392167087600,3.869087646484375,-0.2945839464664459,0.1931604743003845,-0.3990469574928283
1772641392177132500,3.879132568359375,-0.3034074604511261,0.3129612803459167,-0.4173912107944488
1772641392187177700,3.889177734375,-0.2747204005718231,0.4088625311851501,-0.3667392432689667
1772641392197222700,3.89922265625,-0.2177508473396301,0.4721639454364776,-0.2669480741024017
1772641392207267600,3.909267578125,-0.1785720288753509,0.5532987117767334,-0.1328712403774261
1772641392217313500,3.9193134765625,-0.1719054877758026,0.59420245885849,0.0188914537429809
1772641392227358500,3.9293583984375,-0.1803698092699051,0.6378641724586487,0.2138734459877014
1772641392237403600,3.939403564453125,-0.2051243633031845,0.5982242822647095,0.3847702145576477
1772641392247448600,3.949448486328125,-0.242294892668724,0.511136531829834,0.5327003002166748
1772641392257493500,3.959493408203125,-0.2750741839408874,0.4162079989910126,0.6537014245986938
1772641392267538400,3.969538330078125,-0.3113469779491424,0.2714707851409912,0.7269484996795654
1772641392277584600,3.979584716796875,-0.3546439707279205,0.0937713906168937,0.7575865387916565
1772641392287629600,3.989629638671875,-0.3952217698097229,-0.0807918980717659,0.7475866079330444
1772641392297674800,3.9996748046875,-0.4123467803001404,-0.2063968926668167,0.7214797735214233
1772641392307719700,4.0097197265625,-0.4069107174873352,-0.274574875831604,0.6788918375968933
1772641392317764600,4.0197646484375,-0.3894840180873871,-0.28886678814888,0.6271277070045471
1772641392327809500,4.0298095703125,-0.3698906004428863,-0.2521228790283203,0.5709943771362305
1772641392337855500,4.03985546875,-0.3547243177890777,-0.1789131313562393,0.4945822358131408
1772641392347900700,4.049900634765625,-0.3401882350444793,-0.1051949560642242,0.3903373181819916
1772641392357945600,4.059945556640625,-0.317318320274353,-0.0215251184999942,0.2679417729377746
1772641392367990500,4.069990478515625,-0.281680703163147,0.0458989292383194,0.1323519647121429
1772641392378035500,4.080035400390625,-0.2346079349517822,0.1038711071014404,-0.0102307638153433
1772641392388081700,4.09008154296875,-0.1887355297803878,0.1483437716960907,-0.1525002866983413
1772641392398126600,4.100126708984375,-0.1374281346797943,0.1816225051879882,-0.2871666550636291
1772641392408171800,4.110171875,-0.0882603153586387,0.2123471349477768,-0.4015217125415802
1772641392418216700,4.120216796875,-0.0389578714966774,0.2434196472167968,-0.4912781715393066
1772641392428261600,4.13026171875,0.0087468000128865,0.2681282162666321,-0.5482221245765686
1772641392438306600,4.140306640625,0.0508021712303161,0.3015383183956146,-0.5626469254493713
1772641392448352500,4.1503525390625,0.0883223786950111,0.3147901892662048,-0.53629469871521
1772641392458397700,4.160397705078125,0.1220739185810089,0.2922132909297943,-0.4833540618419647
1772641392468442600,4.170442626953125,0.1503250002861023,0.2322434186935424,-0.4141584634780884
1772641392478487600,4.180487548828125,0.1697760373353958,0.1542268991470337,-0.332008421421051
1772641392488532500,4.190532470703125,0.1808079183101654,0.0699125528335571,-0.2497233897447586
1772641392498577700,4.20057763671875,0.1843160688877105,0.0022148725111037,-0.1732752174139022
1772641392508623600,4.21062353515625,0.1833549290895462,-0.0538238920271396,-0.1198823079466819
1772641392518668500,4.22066845703125,0.1773681938648224,-0.085471823811531,-0.0905985906720161
1772641392528713700,4.230713623046875,0.1700383722782135,-0.1023996770381927,-0.0901738107204437
1772641392538758400,4.24075830078125,0.1603822559118271,-0.1108542457222938,-0.1201215833425521
1772641392548803600,4.250803466796875,0.148357555270195,-0.1078757643699646,-0.172195702791214
1772641392558849500,4.260849609375,0.1379263252019882,-0.0829576030373573,-0.2381392270326614
1772641392568894700,4.270894775390625,0.130487859249115,-0.052155215293169,-0.3026175498962402
1772641392578939600,4.280939697265625,0.1274656802415847,-0.0080808270722627,-0.3509328663349151
1772641392588984600,4.290984619140625,0.1264238506555557,0.0286441631615161,-0.3791138827800751
1772641392599029500,4.301029541015625,0.1327539980411529,0.0501969084143638,-0.3926601111888885
1772641392609074700,4.31107470703125,0.1406364291906356,0.0600308999419212,-0.3978618085384369
1772641392619120600,4.32112060546875,0.1483904719352722,0.0622994974255561,-0.3934493362903595
1772641392629165600,4.33116552734375,0.1526339501142501,0.0700690001249313,-0.3790983855724334
1772641392639210800,4.341210693359375,0.1543938964605331,0.0872148796916008,-0.3461388647556305
