time,seconds_elapsed,z,y,x
1772639521477277000,1.59627685546875,0.0004789399681612,-0.0033582530450075,0.0075417580083012
1772639521487321600,1.606321533203125,-0.0010579720837995,-0.0027463906444609,-0.0064782896079123
1772639521497366800,1.61636669921875,-0.0025967466644942,-0.0019905855879187,-0.0194382984191179
1772639521507411700,1.62641162109375,-0.0011183454189449,-0.0028528014663606,-0.0323333069682121
1772639521517455600,1.63645556640625,-0.0039855046197772,-0.0044685415923595,-0.041555032134056
1772639521527500500,1.64650048828125,-0.0043185739777982,-0.0055756075307726,-0.046231735497713
1772639521537545700,1.656545654296875,-0.0033872665371745,-0.0102806147187948,-0.0480512082576751
1772639521547590700,1.666590576171875,-0.0025298525579273,-0.0086496165022253,-0.0457533337175846
1772639521557635800,1.6766357421875,-0.0034566326066851,-0.0065481169149279,-0.0399662852287292
1772639521567680500,1.686680419921875,-0.0071827252395451,-0.0115909054875373,-0.0343424081802368
1772639521577725700,1.6967255859375,-0.0136819025501608,-0.0124007724225521,-0.0233462154865264
1772639521587770600,1.7067705078125,-0.0148427113890647,-0.0138619560748338,-0.0199132151901721
1772639521597815800,1.71681591796875,-0.0106335850432515,-0.0097393821924924,-0.0131722204387187
1772639521607860700,1.72686083984375,-0.0053319837898015,-0.000919455429539,-0.0105374678969383
1772639521617904600,1.736904541015625,-0.001076784916222,0.0069813444279134,-0.0103435907512903
1772639521627949800,1.74694970703125,-0.0009122636984102,0.0093025937676429,-0.0099660363048315
1772639521637994800,1.756994873046875,-0.003139997832477,0.0033168734516948,-0.008244302123785
1772639521648039700,1.767039794921875,-0.0073149288073182,-0.0058769909664988,-0.0091292019933462
1772639521658084600,1.777084716796875,-0.0145107898861169,-0.0139061547815799,-0.0101515902206301
1772639521668129800,1.7871298828125,-0.0186438094824552,-0.0143592543900012,-0.0103297363966703
1772639521678174700,1.7971748046875,-0.0222156420350074,-0.0110683869570493,-0.0083350278437137
1772639521688220000,1.807219970703125,-0.0206386893987655,-0.0090077575296163,-0.0086938478052616
1772639521698264600,1.8172646484375,-0.0146878566592931,-0.0054433830082416,-0.0023222337476909
1772639521708309800,1.827309814453125,-0.0124064832925796,-0.0058377645909786,0.0027584487106651
1772639521718353700,1.837353759765625,-0.0119484197348356,-0.0057735824957489,0.0056104278191924
1772639521728398800,1.84739892578125,-0.0100099360570311,-0.0020064550917595,0.005981845781207
1772639521738443500,1.857443603515625,-0.008004842326045,0.0012015886604785,-0.000625723041594
1772639521748488700,1.86748876953125,-0.0073556564748287,0.0061715701594948,-0.0069065932184457
1772639521758533600,1.87753369140625,-0.0074022617191076,0.0093921311199665,-0.0081228585913777
1772639521768578800,1.887578857421875,-0.0032857682090252,0.0021440105047076,-0.0097822919487953
1772639521778623500,1.89762353515625,-0.001164560439065,-0.0009194237645715,-0.0056245638988912
1772639521788668700,1.907668701171875,0.0007052462315186,0.0006708817090839,-0.0021271966397762
1772639521798713600,1.917713623046875,0.0005377334309741,-0.0016711021307855,0.0024220149498432
1772639521808757800,1.9277578125,-0.0001080993097275,-0.0078243585303425,0.0037689423188567
1772639521818802700,1.937802734375,0.0024908795021474,-0.0084483372047543,0.0026996831875294
1772639521828847600,1.94784765625,0.0010643189307302,-0.0045859483070671,-0.0052333255298435
1772639521838892800,1.957892822265625,0.0016898955218493,-0.0025014919228851,-0.0091039631515741
1772639521848937700,1.967937744140625,0.0027528875507414,0.0032519241794943,-0.0137102715671062
1772639521858983000,1.97798291015625,0.0035513034090399,0.0059976428747177,-0.0137310437858104
1772639521869027600,1.988027587890625,0.006286431569606,0.0019317566184327,-0.0121924523264169
1772639521879072800,1.99807275390625,0.0018224410014227,-0.0083147557452321,-0.00632417621091
1772639521889117700,2.00811767578125,4.23522433266e-05,-0.0116883609443902,-0.005428381729871
1772639521899163000,2.018162841796875,-0.002451431704685,-0.0091556953266263,-0.0036448626779019
1772639521909206500,2.02820654296875,-0.0015278926584869,9.6349976956e-06,-0.0072864545509219
1772639521919251700,2.038251708984375,0.0005027676234021,0.0107538923621177,-0.0120119675993919
1772639521929296600,2.048296630859375,-0.0025464745704084,0.0161615591496229,-0.0200240090489387
1772639521939341800,2.058341796875,-0.0033645976800471,0.0123931858688592,-0.0263934936374425
1772639521949386500,2.068386474609375,-0.0023362089414149,0.0059542721137404,-0.0317213125526905
1772639521959431700,2.078431640625,-0.0030235708691179,0.0022197216749191,-0.0352792926132679
1772639521969476600,2.0884765625,-0.0031431152019649,-0.0034025646746158,-0.0379008166491985
1772639521979521800,2.098521728515625,-0.0035439208149909,-0.0065418984740972,-0.0342975594103336
1772639521989566700,2.108566650390625,-0.0029472014866769,-0.0053807664662599,-0.0303622186183929
1772639521999610600,2.118610595703125,-0.0058705536648631,0.0008994997479021,-0.0264377854764461
1772639522009655800,2.12865576171875,-0.0055078631266951,-0.0026549350004643,-0.0194497443735599
1772639522019700700,2.13870068359375,-0.0004670317284762,-0.0097613139078021,-0.013102900236845
1772639522029745700,2.14874560546875,0.0019957988988608,-0.0122448075562715,-0.0073722852393984
1772639522039790600,2.15879052734375,0.0030368287116289,0.0003271766472607,-0.0008454103954136
1772639522049835800,2.168835693359375,-0.0002074035583063,0.0022742620203644,0.0026374587323516
1772639522059880700,2.178880615234375,0.0004037917824462,0.003141121007502,0.002402834361419
1772639522069926000,2.18892578125,0.0016727728070691,0.0031838403083384,0.0053070173598825
1772639522079970800,2.198970703125,0.0053553921170532,0.0073181316256523,0.0084151923656463
1772639522090016000,2.20901611328125,0.0082439817488193,0.0085970368236303,0.0105246864259243
1772639522100060000,2.219059814453125,0.006602675653994,0.0069171143695712,0.010181937366724
1772639522110104800,2.229104736328125,0.0040865987539291,-0.0001420085318386,0.0064911376684904
1772639522120149800,2.239149658203125,-0.0025111166760325,-0.0065335948020219,-0.0006384109146893
1772639522130195000,2.24919482421875,-0.0049867434427142,-0.0048691825941205,-0.0038915341719985
1772639522140240000,2.259239990234375,-0.0074424440972507,-0.0041946042329072,-0.0004267613403499
1772639522150285000,2.26928515625,-0.0027303253300487,-0.0064665311947464,0.0070083355531096
1772639522160329700,2.279329833984375,0.0012822595890611,-0.0061570722609758,0.0175728294998407
1772639522170375000,2.289375,0.0060814768075942,-0.0068763503804802,0.0237990096211433
1772639522180419800,2.299419921875,0.0094053680077195,-0.0082252416759729,0.0242573395371437
1772639522190463700,2.309463623046875,0.0110844625160098,-0.0037060393951833,0.0240031220018863
1772639522200509000,2.319509033203125,0.0129481423646211,0.0007142752874642,0.0186323262751102
1772639522210553900,2.329553955078125,0.012637335807085,0.0033710221759974,0.0137261506170034
1772639522220599000,2.33959912109375,0.0111219966784119,0.0066403187811374,0.0101945325732231
1772639522230644000,2.34964404296875,0.011043794453144,0.005862284451723,0.0061616166494786
1772639522240689000,2.35968896484375,0.0093465615063905,0.0012717933859676,0.0089978836476802
1772639522250733800,2.36973388671875,0.0088094947859644,-0.0032351990230381,0.0136974733322858
1772639522260779000,2.379779052734375,0.0092182904481887,-0.0044759660959243,0.0193084869533777
1772639522270824000,2.389823974609375,0.0101044811308383,-0.0047793323174119,0.0215091537684202
1772639522280869000,2.399869140625,0.0097092678770422,-0.0109261739999055,0.0229307487607002
1772639522290912800,2.409912841796875,0.0091104637831449,-0.0158251132816076,0.0177367832511663
1772639522300958000,2.4199580078125,0.008345603942871,-0.0153113901615142,0.0095363780856132
1772639522311003000,2.4300029296875,0.0076187024824321,-0.0143226133659482,0.0077944006770849
1772639522321047800,2.4400478515625,0.0064732762984931,-0.0136075532063841,0.0057062162086367
1772639522331092700,2.4500927734375,0.0059660063125193,-0.0150994956493377,0.0050335847772657
1772639522341138000,2.460137939453125,0.00861531868577,-0.0152883138507604,0.0046980264596641
1772639522351182800,2.470182861328125,0.0101673630997538,-0.0138870291411876,0.0065967720001935
1772639522361228000,2.48022802734375,0.0146092483773827,-0.012924563139677,0.0118991257622838
1772639522371272700,2.490272705078125,0.0152893438935279,-0.0132314767688512,0.0201884042471647
1772639522381316900,2.50031689453125,0.0181173533201217,-0.0084140840917825,0.0256681255996227
1772639522391362000,2.510362060546875,0.0185469835996627,-0.0090676629915833,0.0321865603327751
1772639522401407000,2.520406982421875,0.0188172943890094,-0.0131830470636487,0.0340462438762187
1772639522411452000,2.530451904296875,0.0148915750905871,-0.0165667869150638,0.0360088162124156
1772639522421496800,2.540496826171875,0.0088504608720541,-0.0216571539640426,0.0321648083627224
1772639522431542000,2.5505419921875,0.0054984190501272,-0.0202315803617239,0.0250133387744426
1772639522441587000,2.5605869140625,0.0036946600303053,-0.0101318070665001,0.0160427466034889
1772639522451631900,2.5706318359375,0.0052923220209777,-0.0033072778023779,0.0110110640525817
1772639522461676800,2.5806767578125,0.0041394396685063,0.00264328927733,0.0072983507998287
1772639522471722000,2.590721923828125,0.007722002454102,0.0080774538218975,0.0087552824988961
1772639522481766000,2.600765869140625,0.01307522226125,0.0114961536601185,0.0184776857495307
1772639522491810800,2.610810791015625,0.0165516342967748,0.0081746745854616,0.0284491758793592
1772639522501855700,2.620855712890625,0.0168062336742877,0.0013284867163747,0.0370549149811267
1772639522511901000,2.63090087890625,0.0125905405730009,-0.0050985105335712,0.0405152291059494
1772639522521945900,2.64094580078125,0.0083526521921157,-0.004988788627088,0.0387197285890579
1772639522531991000,2.650990966796875,0.0024300036020576,-0.0009417873807251,0.0302421040832996
1772639522542035700,2.66103564453125,-0.0042883530259132,0.0020316317677497,0.0186565555632114
1772639522552081000,2.671080810546875,-0.0089392671361565,0.0032255749683827,0.0060603232122957
1772639522562125800,2.681125732421875,-0.0050561120733618,0.0028135841712355,-0.0041805962100625
1772639522572171000,2.6911708984375,9.66978259384e-05,0.0039774398319423,-0.0104848286136984
1772639522582215000,2.70121484375,0.0037721265107393,0.0069774910807609,-0.0111109381541609
1772639522592259800,2.711259765625,0.0014297822490334,0.0056276596151292,-0.0092029580846428
1772639522602305000,2.721304931640625,-0.0022134222090244,-0.0040968731045722,-0.0111649092286825
1772639522612350000,2.731349853515625,-0.0092512955889105,-0.0147056132555007,-0.013296153396368
1772639522622395000,2.741394775390625,-0.0148790879175066,-0.0208700317889451,-0.015787273645401
1772639522632439800,2.751439697265625,-0.0147727811709046,-0.0149774514138698,-0.0137535966932773
1772639522642485000,2.761485107421875,-0.0115378396585583,-0.0100878877565264,-0.00517901731655
1772639522652530000,2.771530029296875,-0.0080250035971403,-0.0066286535002291,0.0036831856705248
1772639522662575000,2.7815751953125,-0.0050499867647886,-0.0043005184270441,0.0143795059993863
1772639522672619800,2.791619873046875,-0.0032754275016486,-0.0022773083765059,0.0226776637136936
1772639522682664000,2.801663818359375,-0.001413611578755,-0.0029849105048924,0.0271618962287902
1772639522692708900,2.811708984375,0.0022060619667172,-0.0022096703760325,0.0298743098974227
1772639522702753800,2.82175390625,0.0034518889151513,-0.0015372224152088,0.0301933567970991
1772639522712798700,2.831798828125,0.0016434617573395,0.0052349846810102,0.0272172763943672
1772639522722844000,2.841843994140625,-0.0024391640909016,0.0097935181111097,0.0227418355643749
1772639522732888800,2.851888916015625,-0.006662028376013,0.0073864497244358,0.0148373153060674
1772639522742934000,2.86193408203125,-0.0091337086632847,0.006565663497895,0.0073793986812233
1772639522752978700,2.871978759765625,-0.0070306882262229,0.0049503375776112,0.005818179808557
1772639522763024000,2.88202392578125,-0.0063414620235562,0.003484267508611,0.0053617139346897
1772639522773068000,2.892068115234375,-0.0057166060432791,-0.0011179572902619,0.0042444355785846
1772639522783113000,2.902113037109375,-0.0063853254541754,-0.0026833633892238,0.0083302576094865
1772639522793158000,2.912157958984375,-0.0079179126769304,-0.0039578564465045,0.0054644010961055
1772639522803202800,2.922202880859375,-0.0092979632318019,-0.004810600541532,0.0012637972831726
1772639522813248000,2.932248046875,-0.0128995273262262,-0.0051552066579461,-0.0085235703736543
1772639522823293000,2.94229296875,-0.0134590566158294,-0.00053595402278,-0.0156315471976995
1772639522833337900,2.952337890625,-0.0104027213528752,0.0031677139922976,-0.0196595080196857
1772639522843382800,2.9623828125,-0.0039450880140066,0.0068476698361337,-0.0181042216718196
1772639522853428000,2.972427978515625,0.0021211083512753,0.0065227001905441,-0.0104503696784377
1772639522863473000,2.982472900390625,0.004909704439342,0.0063674380071461,-0.0031831357628107
1772639522873516800,2.992516845703125,0.0007748178904876,0.0073222192004323,0.0042209038510918
1772639522883561700,3.002561767578125,0.0022773733362555,0.0032593007199466,0.0030046380124986
1772639522893607000,3.01260693359375,0.0022095069289207,0.0009304399136453,-0.000128427054733
1772639522903651800,3.02265185546875,0.0013274680823087,0.0018327189609408,-0.0098151424899697
1772639522913697000,3.032697021484375,-0.0007540884544141,0.0013546338304877,-0.0162378791719675
1772639522923741700,3.04274169921875,-0.0016774063697084,-0.0011071923654526,-0.0211996138095855
1772639522933787000,3.052786865234375,-0.0037559089250862,-0.0002093031071126,-0.0218639485538005
1772639522943831800,3.062831787109375,-0.0005585176404565,0.0002743271179497,-0.0195307526737451
1772639522953877000,3.072876953125,-0.000578916282393,-0.0023363349027931,-0.0102627296000719
1772639522963921700,3.082921630859375,-0.0008649398223496,-0.0029472638852894,-0.0024423571303486
1772639522973965800,3.0929658203125,-6.91539607942e-05,-5.98193146288e-05,0.0073518804274499
1772639522984011000,3.103010986328125,0.0030302330851554,0.0033604784402996,0.0178178362548351
1772639522994056000,3.113055908203125,0.0037922086194157,0.0033135456033051,0.0209451708942651
1772639523004100900,3.123100830078125,0.0058758659288287,0.0091290902346372,0.0241753198206424
1772639523014145800,3.133145751953125,0.0085328873246908,0.0077953543514013,0.0236995220184326
1772639523024191000,3.14319091796875,0.0080306157469749,0.0048714699223637,0.0209727119654417
1772639523034236000,3.15323583984375,0.0042350776493549,-0.0023098757956176,0.0186503306031227
1772639523044281000,3.163281005859375,0.0041557154618203,-0.0030403810087591,0.0097090322524309
1772639523054325800,3.17332568359375,5.37901651114e-05,-0.0021524063777178,0.0011800955981016
1772639523064371000,3.183370849609375,-0.0025854024570435,0.0010907913092523,-0.0078397644683718
1772639523074414800,3.193414794921875,-0.005835666321218,0.0069328909739851,-0.0093663912266492
1772639523084459800,3.203459716796875,-0.0009247970883734,0.0076442211866378,-0.004594805650413
1772639523094505000,3.2135048828125,0.0060654212720692,0.0121374363079667,0.0068284696899354
1772639523104550000,3.2235498046875,0.0118426168337464,0.0138666266575455,0.0201480034738779
1772639523114594800,3.2335947265625,0.0135714160278439,0.0115942284464836,0.0267719198018312
1772639523124639700,3.2436396484375,0.0079622659832239,0.000388978049159,0.0255892090499401
1772639523134685000,3.253684814453125,0.0021577812731266,-0.0094671696424484,0.0172143653035163
1772639523144729900,3.263729736328125,-0.0071177422069013,-0.0122400540858507,0.0059619764797389
1772639523154774800,3.27377490234375,-0.0091596823185682,-0.0118662854656577,-0.0034575331956148
1772639523164818700,3.283818603515625,-0.0060991770587861,-0.0098848938941955,-0.0105079850181937
1772639523174864000,3.29386376953125,-0.0017181377625092,-0.0048511736094951,-0.0143491709604859
1772639523184908800,3.30390869140625,0.0002131867222487,0.0024802424013614,-0.0123896161094307
1772639523194954000,3.3139541015625,0.0015346321742981,0.0071792332455515,-0.0072228126227855
1772639523204998700,3.32399853515625,0.0021322455722838,0.0069307605735957,-0.0043074507266283
1772639523215043800,3.3340439453125,0.0027236244641244,0.0027849855832755,-0.0030399556271731
1772639523225088800,3.3440888671875,0.002942802850157,0.0006898767314851,-0.0031046704389154
1772639523235134000,3.354134033203125,-0.0023299595341086,0.0056918738409876,-0.0050245537422597
1772639523245178600,3.3641787109375,-0.006134018767625,0.0142052005976438,-0.0049388003535568
1772639523255223800,3.374223876953125,-0.0065069696865975,0.0206248499453067,0.0008657616563141
1772639523265268000,3.38426806640625,-0.0096657443791627,0.0189912673085927,0.0106345023959875
1772639523275313000,3.39431298828125,-0.0074286586605012,0.0181458927690982,0.0207665935158729
1772639523285357800,3.40435791015625,-0.0133427400141954,0.0201656334102153,0.0288058798760175
1772639523295402800,3.41440283203125,-0.0169002544134855,0.0261962711811065,0.0265481285750865
1772639523305448000,3.424447998046875,-0.0173239633440971,0.0235983561724424,0.0165852420032024
1772639523315492900,3.434492919921875,-0.0150727611035108,0.0279183182865381,0.0029599645640701
1772639523325537800,3.444537841796875,-0.0105435233563184,0.030714638531208,-0.0063517782837152
1772639523335582700,3.454582763671875,-0.0082143377512693,0.0316495150327682,-0.0110738221555948
1772639523345628000,3.4646279296875,-0.0056595681235194,0.0329518020153045,-0.0096253305673599
1772639523355672800,3.4746728515625,-0.0080959685146808,0.0334818251430988,-0.0044689141213893
1772639523365716700,3.484716796875,-0.0072331042028963,0.0249775517731905,0.0027048427145928
1772639523375761700,3.49476171875,-0.0050728730857372,0.0191571600735187,0.013229651376605
1772639523385806800,3.504806884765625,-0.0056140273809432,0.0166026558727026,0.0247699283063411
1772639523395851800,3.514851806640625,-0.0055436580441892,0.0176881216466426,0.0332178249955177
1772639523405897000,3.52489697265625,-0.0039079445414245,0.0176953114569187,0.0349408872425556
1772639523415941600,3.534941650390625,-0.003437488572672,0.0119839739054441,0.0335601419210433
1772639523425986800,3.54498681640625,-0.004403150640428,0.0046967663802206,0.0240659732371568
1772639523436031700,3.55503173828125,-0.0073185614310204,-0.0031653537880629,0.0122956726700067
1772639523446077000,3.565076904296875,-0.0091401627287268,-0.0056892316788434,0.0001396746374666
1772639523456121900,3.575121826171875,-0.0082167815417051,-0.0012890635989606,-0.0037960242480039
1772639523466165800,3.585165771484375,-0.0018867143662646,0.0012776909861713,-0.0029368884861469
1772639523476211000,3.5952109375,0.001156885176897,-0.0014913843479007,0.0039691152051091
1772639523486255900,3.605255859375,0.003600335214287,-0.0025188319850713,0.0050655384548008
1772639523496300800,3.61530078125,0.0038339281454682,-0.0004247429315,0.0071813501417636
1772639523506345700,3.625345703125,0.0004229511832818,0.0037833179812878,0.0055104829370975
1772639523516391000,3.635390869140625,-0.0052986154332757,0.0044832834973931,0.0040131597779691
1772639523526435800,3.645435791015625,-0.0062088840641081,0.0033706147223711,0.0002277428284287
1772639523536481000,3.65548095703125,-0.0059239412657916,0.000273733632639,0.0039002483244985
1772639523546525700,3.665525634765625,-0.0067186285741627,-0.0005427917931228,0.006813480053097
1772639523556571000,3.67557080078125,-0.0053575029596686,-0.0058667389675974,0.0086304545402526
1772639523566614800,3.68561474609375,-0.0040168678387999,-0.0078654419630765,0.0106893442571163
1772639523576660000,3.695659912109375,-0.0037616738118231,-0.0069153988733887,0.01121177803725
1772639523586704600,3.70570458984375,-0.0077755898237228,-0.0070917000994086,0.0079214423894882
1772639523596749800,3.715749755859375,-0.01198151987046,-0.0049079079180955,0.0021897875703871
1772639523606794800,3.725794677734375,-0.0148627944290637,-0.0045302715152502,-0.0014805812388658
1772639523616840000,3.73583984375,-0.0122318910434842,-0.0036903561558574,-0.0034115691669285
1772639523626884600,3.745884521484375,-0.009864873252809,-0.0017600969877094,-0.0007257717661559
1772639523636929800,3.7559296875,-0.0066757197491824,0.0033120475709438,0.0010622120462357
1772639523646974700,3.765974609375,-0.0089306179434061,0.0036255016457289,-0.0008012019097805
1772639523657019000,3.776018798828125,-0.0143320579081773,-0.0008060210384428,-0.0012031737715005
1772639523667063800,3.786063720703125,-0.0156300812959671,-0.0035077976062893,-0.0065060597844421
1772639523677108700,3.796108642578125,-0.0158551353961229,-0.0005816735792905,-0.0075265765190124
1772639523687154000,3.80615380859375,-0.0149904061108827,0.0074144676327705,-0.0039994865655899
1772639523697198800,3.81619873046875,-0.011559285223484,0.0096800122410058,0.0006623622030019
1772639523707244000,3.826244140625,-0.0093981297686696,0.0095279458910226,0.0062475432641804
1772639523717288700,3.836288818359375,-0.0066445469856262,0.006494550500065,0.0089386664330959
1772639523727334000,3.846333984375,-0.0045928475446999,0.0026811701245605,0.0072267861105501
1772639523737378800,3.85637890625,-0.0035000573843717,-0.0002232664264738,0.0021601356565952
1772639523747424000,3.866424072265625,-0.0049442895688116,0.0019528022967278,-0.0069753052666783
1772639523757467600,3.876467529296875,-0.0064764698036015,0.014615774154663,-0.0154118537902832
1772639523767512800,3.886512939453125,-0.0076972628012299,0.0243552196770906,-0.0163767170161008
1772639523777557800,3.896557861328125,-0.0084383096545934,0.0218892954289913,-0.0115300230681896
1772639523787603000,3.90660302734375,-0.0097073065117001,0.0114872558042407,-0.0036289566196501
1772639523797647600,3.916647705078125,-0.0071270633488893,-0.0022004679776728,0.0017922655679285
1772639523807692800,3.92669287109375,-0.0038788057863712,-0.0083073619753122,0.008034449070692
1772639523817737700,3.93673779296875,-0.0083466339856386,-0.0095239263027906,0.0062725991010665
1772639523827783000,3.946782958984375,-0.0118417665362358,-0.0074639711529016,-0.0016042324714362
1772639523837827800,3.956827880859375,-0.0174106415361166,-0.0036759299691766,-0.0092295808717608
1772639523847872800,3.966872802734375,-0.0249425936490297,0.0039143455214798,-0.0174361132085323
1772639523857917000,3.9769169921875,-0.0297265537083148,0.0155227435752749,-0.0247323773801326
1772639523867961900,3.9869619140625,-0.0276895035058259,0.0240885354578495,-0.0292472355067729
1772639523878006800,3.9970068359375,-0.0182510409504175,0.0299676582217216,-0.0295157674700021
1772639523888051700,4.0070517578125,-0.0102975098416209,0.0290248990058898,-0.0254275482147932
1772639523898097000,4.017096923828125,-0.0025633920449763,0.0251696221530437,-0.0163700431585311
1772639523908141800,4.027141845703125,-0.0009140963666141,0.0206497050821781,-0.0009170523844659
1772639523918187000,4.03718701171875,0.0058426717296242,0.0149896489456295,0.0147996731102466
1772639523928231700,4.047231689453125,0.0097580514848232,0.0067546227946877,0.0281921774148941
1772639523938276900,4.05727685546875,0.0125824278220534,0.0055628647096455,0.0367966033518314
1772639523948321800,4.06732177734375,0.0104910470545291,0.0029790657572448,0.0392480418086051
1772639523958366000,4.077365966796875,0.0104648228734731,0.0070685613900423,0.0401625670492649
1772639523968410600,4.08741064453125,0.006589391734451,0.0106249470263719,0.0361758135259151
1772639523978455800,4.097455810546875,0.0016289714258164,0.0061641293577849,0.0356782339513301
1772639523988500700,4.107500732421875,0.0009669095743447,6.84200786054e-05,0.0347562469542026
1772639523998546000,4.1175458984375,0.0065278094261884,0.0037709423340857,0.0332429558038711
1772639524008590600,4.127590576171875,0.0103289391845464,0.0088708959519863,0.035685870796442
1772639524018635800,4.1376357421875,0.0083774365484714,0.0068029128015041,0.0337192080914974
1772639524028680700,4.1476806640625,0.0103670842945575,0.0015034882817417,0.0296538937836885
1772639524038726000,4.157725830078125,0.0092325620353221,-0.0026834241580218,0.0246546138077974
1772639524048770800,4.167770751953125,0.0117439236491918,-0.0032219153363257,0.019033744931221
1772639524058814700,4.177814697265625,0.0096448194235563,-0.0065728370100259,0.0138250309973955
1772639524068860000,4.18785986328125,0.0080711562186479,-0.0062780249863862,0.011698231101036
1772639524078904800,4.19790478515625,0.0057566678151488,-0.0034298151731491,0.0073035089299082
1772639524088950300,4.2079501953125,0.0071993023157119,-0.0009863646700978,0.0057745878584682
1772639524098995200,4.2179951171875,0.0089489053934812,-0.0020467105787247,0.0076727140694856
1772639524109040400,4.228040283203125,0.0081440974026918,-0.0066542457789182,0.0079331714659929
1772639524119085000,4.2380849609375,0.0044985273852944,-0.0082185389474034,0.0041317609138786
1772639524129130200,4.248130126953125,0.0045930696651339,-0.0054507153108716,-0.0015210648998618
1772639524139175200,4.258175048828125,0.0039583132602274,-0.0072641158476471,-0.0114812897518277
1772639524149219300,4.26821923828125,0.0056970911100506,-0.0081123327836394,-0.0185330733656883
1772639524159264000,4.278263916015625,0.0089025190100073,0.0014189251232892,-0.0204696357250213
1772639524169309200,4.28830908203125,0.012491394765675,0.0092190578579902,-0.0123145040124654
1772639524179354000,4.29835400390625,0.0145212085917592,0.0087718423455953,-0.0015562209300696
1772639524189399300,4.3083994140625,0.0100774578750133,-0.0046962955966591,0.0057605477049946
1772639524199444200,4.3184443359375,0.00136329815723,-0.0169404931366443,0.0077779050916433
1772639524209489200,4.3284892578125,-0.0005903968121856,-0.0149108972400426,0.0098397247493267
1772639524219534000,4.3385341796875,-0.0039123464375734,-0.0080334320664405,0.0067651802673935
1772639524229579300,4.348579345703125,-0.0027301691006869,-0.0029398703482002,0.008116734214127
1772639524239624200,4.358624267578125,0.0019093706505373,0.0028429881203919,0.0087250880897045
1772639524249669000,4.368669189453125,0.0046609486453235,0.0044941478408873,0.0101216491311788
1772639524259713300,4.37871337890625,0.0081370016559958,0.0076204389333724,0.0105011668056249
1772639524269758200,4.38875830078125,0.0086131747812032,0.0118082594126462,0.008932564407587
1772639524279803400,4.398803466796875,0.0086871944367885,0.0084193646907806,0.0060346773825585
1772639524289848000,4.40884814453125,0.0093346089124679,0.0091946115717291,0.0006790603511035
1772639524299893200,4.418893310546875,0.0078130355104804,0.0107858180999755,-0.0043776514939963
1772639524309938200,4.428938232421875,0.0084481993690133,0.0155230481177568,-0.0082991570234298
1772639524319983400,4.4389833984375,0.0048553277738392,0.013051769696176,-0.0109219439327716
1772639524330028300,4.4490283203125,0.0052404208108782,0.0096037751063704,-0.0111925210803747
1772639524340073200,4.4590732421875,0.0073289657011628,0.0062366155907511,-0.0025775516405701
1772639524350117000,4.4691171875,0.0122968265786767,0.0105211092159152,0.0022795218974351
1772639524360162300,4.479162353515625,0.0157384444028139,0.0141044147312641,0.0086712073534727
1772639524370207000,4.48920703125,0.0162692125886678,0.0120370024815201,0.0129810003563761
1772639524380252200,4.499252197265625,0.0166432168334722,0.0059699304401874,0.0148520469665527
1772639524390297000,4.509297119140625,0.0152250817045569,-0.0008506909944117,0.0135846491903066
1772639524400342300,4.51934228515625,0.0150222890079021,-0.0090799136087298,0.0132695939391851
1772639524410387200,4.52938720703125,0.0155429374426603,-0.0100921811535954,0.0145500414073467
1772639524420432100,4.53943212890625,0.0141791496425867,-0.0047120405361056,0.014710197225213
1772639524430477000,4.54947705078125,0.0123247904703021,-0.0077080968767404,0.0136396065354347
1772639524440522200,4.559522216796875,0.0103674298152327,-0.0053040999919176,0.0153704769909381
1772639524450566400,4.56956640625,0.0136047676205635,-0.0038665253669023,0.0148892439901828
1772639524460611000,4.579611083984375,0.0110032046213746,-0.0010522475931793,0.0118332915008068
1772639524470656300,4.58965625,0.0117725925520062,-0.0041215410456061,0.0072028529830276
1772639524480701200,4.599701171875,0.0074842129833996,-0.0114261591807007,-0.0007194587960839
1772639524490746400,4.609746337890625,0.0061883185990154,-0.0132778538390994,-0.0128003563731908
1772639524500791000,4.619791015625,0.0044194320216774,-0.0080044204369187,-0.0204851683229208
1772639524510836200,4.629836181640625,0.0020566752646118,0.0037766054738312,-0.0229198299348354
1772639524520881200,4.639881103515625,0.0003373983781784,0.0097538996487855,-0.0256679654121398
1772639524530926300,4.64992626953125,-0.0017028492875397,0.0064675593748688,-0.0200707986950874
1772639524540971300,4.65997119140625,-0.0010771134402602,0.0002832666505128,-0.0159312505275011
1772639524551015200,4.67001513671875,-0.0024560980964452,-0.0017540515400469,-0.0084267286583781
1772639524561060000,4.68006005859375,-0.0046774563379585,-0.0007347506470978,-0.0017094309441745
1772639524571105300,4.690105224609375,-0.0056359283626079,0.003146007657051,0.0001398683525621
1772639524581150200,4.700150146484375,-0.0058985785581171,0.007055833004415,0.0071923709474503
1772639524591195100,4.710195068359375,-0.0071750315837562,0.0099805165082216,0.008214758709073
1772639524601240000,4.720239990234375,-0.0085497079417109,0.0088500753045082,0.0099988980218768
1772639524611285200,4.73028515625,-0.0094450628384947,0.0115033825859427,0.0113259516656398
1772639524621330200,4.740330078125,-0.010362459346652,0.0125478357076644,0.0132680088281631
1772639524631375000,4.750375,-0.0114650074392557,0.0104436725378036,0.0124514829367399
1772639524641420000,4.760419921875,-0.0128798363730311,0.0072079636156558,0.0112050268799066
1772639524651464200,4.770464111328125,-0.0146052986383438,0.0055051380768418,0.0121379317715764
