time,seconds_elapsed,z,y,x
1772639520201575000,0.320574951171875,0.0517366169780492,-0.0405382735501974,0.0649251113098114
1772639520211619800,0.330619873046875,-0.0097784666925668,-0.052925972893089,0.0891371770244091
1772639520221665000,0.3406650390625,-0.0505488684982061,-0.0667603639129549,0.103337186486274
1772639520231710000,0.3507099609375,-0.08896072447896,-0.0839651081487536,0.0850074202759191
1772639520241755100,0.360755126953125,-0.0820762256622314,-0.0858222803227603,0.0555646143009886
1772639520251799800,0.3707998046875,-0.0396177246391773,-0.0880315538700669,0.0293318198811262
1772639520261845000,0.380844970703125,0.0090957451254129,-0.0935729675147682,0.0177330789588391
1772639520271889000,0.390888916015625,0.0882516994267702,-0.097699180599302,0.0512640310302376
1772639520281933800,0.400933837890625,0.0880716666847467,-0.1064444317866116,0.0523726498592644
1772639520291978800,0.410978759765625,0.095594463405013,-0.1179080750871449,0.0252392898704856
1772639520302024000,0.42102392578125,0.1040600939333438,-0.1208461743656545,0.0031164880527183
1772639520312068900,0.43106884765625,0.1085427923053503,-0.1295667295031249,-0.0283796702554449
1772639520322114000,0.441114013671875,0.1207780045002698,-0.1023021443501114,-0.0401876334816217
1772639520332158700,0.45115869140625,0.1153279224008321,-0.0787093795776367,-0.0337004634194076
1772639520342204000,0.461203857421875,0.0961088426679372,-0.0447326565001159,-0.0662312985375523
1772639520352248800,0.471248779296875,0.1084878472477197,-0.0309104673746973,-0.074390858791396
1772639520362294000,0.4812939453125,0.1172767183810472,-0.0113533147938549,-0.0868572493936866
1772639520372338000,0.491337890625,0.1097159277379512,-0.0033715222597122,-0.0905322846446186
1772639520382382800,0.5013828125,0.1216775836884975,0.0021980945661664,-0.0891889802768826
1772639520392428000,0.511427978515625,0.1313069972991943,0.0123468558758497,-0.071957238436304
1772639520402473000,0.521472900390625,0.1197878244191408,0.0180309659268707,-0.0445572634005919
1772639520412518000,0.531517822265625,0.1004746366620063,0.031995486132428,-0.0343024844331666
1772639520422562800,0.541562744140625,0.115469961220026,0.0324128347616642,-0.0243313081800937
1772639520432608000,0.55160791015625,0.1473135447263717,0.0190038295470178,0.0082143226483836
1772639520442653000,0.56165283203125,0.1612771881490945,0.0121068365748971,0.0079634896924719
1772639520452698000,0.571697998046875,0.156390000629425,0.0051873395100235,-0.0089688308101147
1772639520462741800,0.58174169921875,0.1589268256306648,-0.0035527971107512,-0.0074304422616958
1772639520472787000,0.591786865234375,0.182772396120429,-0.0192286512788385,-0.007639481902495
1772639520482832000,0.601831787109375,0.1773456948965787,-0.0372264455884695,-0.0095132398851215
1772639520492877000,0.611876953125,0.1818944442421197,-0.0254467951413243,-0.0054821212055161
1772639520502921700,0.621921630859375,0.1457213070988655,-0.0180222711637616,-0.0138517440134659
1772639520512967000,0.631966796875,0.1257107847273349,-0.005057867911458,-0.0082475673308596
1772639520523011800,0.64201171875,0.1260825406491756,-0.0034624884787946,-0.0053699660679325
1772639520533057000,0.65205712890625,0.1043552774876356,0.0048206981547176,-0.0014747852602973
1772639520543101700,0.662101806640625,0.0803933871418237,-0.0125018272418528,-0.0343491000538691
1772639520553147000,0.67214697265625,0.094283380806446,0.007130363336578,-0.0641521541759371
1772639520563191000,0.68219091796875,0.1186520983874797,0.0071118778318166,-0.0481473237818107
1772639520573236000,0.692236083984375,0.1048942066699266,-0.0125228700298815,-0.019151567454636
1772639520583281000,0.702281005859375,0.0838204389810562,-0.0094262191887944,-0.0309014072854071
1772639520593325800,0.712325927734375,0.1013613563686609,-0.0030032734692096,-0.0405753541575744
1772639520603371000,0.72237109375,0.0985340239882469,-0.0080000588431954,-0.0355992097128182
1772639520613416000,0.732416015625,0.0980588076919317,-0.0165636698532849,0.0023318404810503
1772639520623461000,0.742461181640625,0.1119061312586069,-0.0254004717815667,0.0163369849579408
1772639520633505800,0.752505859375,0.1056453172981739,-0.0250485165387392,0.0060761415759101
1772639520643551000,0.762551025390625,0.093500121474266,-0.0272757641341537,-0.0002167480232194
1772639520653596000,0.772595947265625,0.0590624298214912,-0.0383052538011223,-0.0008956701980903
1772639520663639800,0.782639892578125,0.060730070772767,-0.0077513447791337,0.0105061233799904
1772639520673684700,0.792684814453125,0.0611158552199602,-0.0155713708803057,0.0248599716966971
1772639520683730000,0.80272998046875,0.0449462261855602,-0.0222127085909247,0.0208776605948805
1772639520693774800,0.81277490234375,0.018021394380927,-0.0068793111849576,0.0036557460285723
1772639520703820000,0.822820068359375,-0.0012608137160539,-0.0087923782646656,-0.0307181231403723
1772639520713864700,0.83286474609375,-0.0357768313020467,-0.0142660604353994,-0.0213870348891243
1772639520723910000,0.842909912109375,-0.02172726316154,-0.0040564357839524,0.0065776613572612
1772639520733954800,0.852954833984375,-0.0203074594914913,0.0027379005312919,0.0185125023661181
1772639520744000000,0.863,2.80570507049e-05,-0.0078145462084561,0.0322285642359405
1772639520754044000,0.8730439453125,0.0151578216433525,-0.0160449066761881,0.0179371866961941
1772639520764088800,0.8830888671875,0.0162415252268314,-0.0219924169037491,0.0020790347637608
1772639520774134000,0.893134033203125,0.0577589460074901,-0.0201733847830444,-0.0219888367071747
1772639520784179000,0.903178955078125,0.1217319442242383,-0.0287231133982539,-0.0412680491294711
1772639520794223900,0.913223876953125,0.1520113471537828,-0.0486777408640831,-0.0267558319132775
1772639520804268800,0.923268798828125,0.169653971350193,-0.0458677980098873,-0.0161736476223915
1772639520814314000,0.93331396484375,0.1556248614758253,-0.050295843585208,-0.0142705539474263
1772639520824359000,0.94335888671875,0.1549549993902444,-0.0511524604145437,-0.0129734268089756
1772639520834404000,0.953404052734375,0.1245499242544174,-0.0320840411987155,-0.0212988451490178
1772639520844448800,0.96344873046875,0.0690910718828439,-0.0265586288407444,-0.0029228651767596
1772639520854493000,0.973492919921875,0.0703109690666198,-0.0244737853907048,-0.0080181059565395
1772639520864537900,0.983537841796875,0.0642407092422246,-0.0105708591792732,0.0027931743824854
1772639520874583000,0.9935830078125,0.0326350261449813,0.0079291855640709,0.0284979994054883
1772639520884627700,1.003627685546875,-0.0101513916581869,0.0072616615660488,0.0204447490703314
1772639520894673000,1.0136728515625,0.000658171647787,0.0059917146954685,0.0089361706495285
1772639520904717800,1.0237177734375,-0.0065045595884323,0.0079595807023346,-0.0276345144439488
1772639520914763000,1.033762939453125,0.0019943886876106,0.0205371035289019,-0.0731998954411596
1772639520924807700,1.0438076171875,0.0246767606168985,0.038072614089027,-0.0920862360883504
1772639520934852900,1.053852783203125,0.0432616340994834,0.0511142472960054,-0.0723623121058568
1772639520944897000,1.06389697265625,0.0556266101539134,0.0471228395722806,-0.0611531550230458
1772639520954942000,1.07394189453125,0.0551882187366485,0.0326728008721023,-0.0265674332017079
1772639520964987000,1.08398681640625,0.1135585746407508,0.0382969243641942,0.00934011180792
1772639520975031800,1.09403173828125,0.1350105279922485,0.0341638431474566,0.0409239483995363
1772639520985077000,1.104076904296875,0.122368488562107,0.0127896312072873,0.042816812941432
1772639520995122000,1.114121826171875,0.1412906311750412,0.0126731652207672,0.0524833802247419
1772639521005167000,1.1241669921875,0.1756803920328617,-0.0136782506100833,0.0448438252570107
1772639521015211800,1.134211669921875,0.2354723051726818,-0.0177010763853788,0.0299851692233234
1772639521025257000,1.144257080078125,0.2812058823436498,-0.0393182302359491,0.0204490964518859
1772639521035302000,1.154302001953125,0.2427478491336107,-0.0529726615790277,0.0246639376679435
1772639521045345800,1.164345703125,0.2076847190588712,-0.0729981623239815,0.0323208821618929
1772639521055390700,1.174390625,0.1709989562183618,-0.0936000747174024,0.0153091762801632
1772639521065436000,1.184435791015625,0.0960942296206951,-0.1138298658628016,0.0446004084225744
1772639521075480800,1.194480712890625,0.0448591324239969,-0.0846752291794866,0.037287272397615
1772639521085525800,1.20452587890625,0.0414689054638147,-0.0911515125215053,0.0333455490345135
1772639521095570700,1.21457080078125,0.0372948346495628,-0.0982528689593076,0.0298520443629473
1772639521105615600,1.22461572265625,0.0447317066520452,-0.0848874106254428,0.0153339453952386
1772639521115660500,1.23466064453125,0.0367903922587633,-0.0551073355201631,0.033976138555631
1772639521125705700,1.244705810546875,0.0296077872782945,-0.0316701266355812,0.0363890814488753
1772639521135749600,1.25474951171875,0.0137158061414957,-0.0316831322476267,0.0288038504842668
1772639521145794600,1.264794677734375,0.0226595755755901,-0.0213324916902929,0.0264961580637842
1772639521155839700,1.27483984375,0.0254664496898651,-0.0006064414605498,-0.0010256532533094
1772639521165884700,1.284884765625,0.0600181231111288,0.0077699764143675,-0.0243001093242317
1772639521175929900,1.294929931640625,0.0974339537918567,0.0102160543922334,-0.040181861327961
1772639521185974500,1.304974609375,0.1400789172977209,0.0123725748389959,-0.0454985628386959
1772639521196019700,1.315019775390625,0.1648924560368061,-0.0003841770119965,-0.0262044451082125
1772639521206064600,1.325064697265625,0.2036205383598804,-0.0033341128587722,-0.0156601086096838
1772639521216109800,1.33510986328125,0.2150888578355312,0.001589388083294,-0.0228029295690357
1772639521226154800,1.34515478515625,0.218869545418024,-0.0015681260995566,-0.0383756521562114
1772639521236198700,1.35519873046875,0.1809989567071199,-0.0003390226960182,-0.0313988719461485
1772639521246243800,1.365243896484375,0.1436813257038593,0.0114352939888834,-0.035425497113727
1772639521256288800,1.375288818359375,0.0941945334792137,0.0345568610530346,-0.0259359668977558
1772639521266333700,1.385333740234375,0.0576478868484497,0.0289263078201562,0.0111156335804611
1772639521276378600,1.395378662109375,0.0171674079000949,0.0245189397066831,0.0291333016343414
1772639521286423800,1.405423828125,-0.0256985048800706,0.0117636491604149,0.0396977310728281
1772639521296468700,1.41546875,-0.0561971035182476,0.0062414516728371,0.063934456304647
1772639521306513700,1.425513671875,-0.0732154583364725,0.0041226328879594,0.0436877870896831
1772639521316558600,1.43555859375,-0.0974193407446146,-0.0202296450149267,0.0315569851173087
1772639521326602800,1.445602783203125,-0.0639034401118755,-0.0370489701297134,0.0505391142891719
1772639521336647700,1.455647705078125,-0.0355278249770402,-0.0549286910176277,0.0542537508981302
1772639521346692900,1.46569287109375,0.0153477912575006,-0.0917126535356044,0.0613480565406382
1772639521356737500,1.475737548828125,0.0335866277813911,-0.1137446717973798,0.0257262331372126
1772639521366782700,1.48578271484375,0.0321434432357549,-0.113964817354083,0.0071982044083997
1772639521376827600,1.49582763671875,0.0242938987791538,-0.101990082726255,0.0058194634011015
1772639521386872800,1.505872802734375,0.0393780706644058,-0.0857970728162676,-0.0094730540052056
1772639521396917500,1.51591748046875,0.0475292284160852,-0.0841504746530205,0.0056209451543167
1772639521406962700,1.525962646484375,0.0678173986852169,-0.073782298438996,0.0125793859900906
1772639521417007600,1.536007568359375,0.0721481213659048,-0.0452132065586745,0.0067326692558825
1772639521427051800,1.5460517578125,0.0834229640960693,-0.0225827109470963,-0.0134417384404689
1772639521437096700,1.5560966796875,0.0616834259748458,-0.0252897048834711,-0.0260225492026656
1772639521447141600,1.5661416015625,0.0892184986323118,0.0104003979831933,-0.0677219754867255
1772639521457186800,1.576186767578125,0.1588297949969768,0.03744914842844,-0.0583189179778099
1772639521467231700,1.586231689453125,0.1929769792705774,0.0386108126189559,-0.0418833680162206
1772639521477277000,1.59627685546875,0.2176408804059028,0.0403231694947928,-0.0354283101253211
1772639521487321600,1.606321533203125,0.2502922731637954,0.0504891742002218,-0.0331251112168654
1772639521497366800,1.61636669921875,0.2492898181229829,0.0540058040190488,-0.0346883054129779
1772639521507411700,1.62641162109375,0.2518985393166542,0.0511697768755257,-0.0388014763528481
1772639521517455600,1.63645556640625,0.2432043607294559,0.0440516154333949,-0.0236815025018528
1772639521527500500,1.64650048828125,0.200333187252283,0.0334084947355091,-0.0359902913896366
1772639521537545700,1.656545654296875,0.1593979502737522,0.0454309409625828,-0.0273588027751073
1772639521547590700,1.666590576171875,0.1066401735544204,0.0437415996361523,-0.0328866993511095
1772639521557635800,1.6766357421875,0.0601876344591379,0.0221229844808578,-0.0365303165504708
1772639521567680500,1.686680419921875,0.0319137261331081,0.0233398859899491,-0.0287295066064223
1772639521577725700,1.6967255859375,0.0282657250195741,-0.0012332681220024,-0.0435555390121415
1772639521587770600,1.7067705078125,0.0299333659708499,-0.0114450116652995,-0.0266046964721754
1772639521597815800,1.71681591796875,0.0081458970546722,-0.0361027753207832,-0.0217051609275862
1772639521607860700,1.72686083984375,-0.001215805530548,-0.067074398298189,-0.0154100063061341
1772639521617904600,1.736904541015625,-0.0086596917957067,-0.0721146574877202,-0.0096254680879414
1772639521627949800,1.74694970703125,-0.0049064767420291,-0.0907839943833649,-0.0223131002254784
1772639521637994800,1.756994873046875,0.014282207852602,-0.0933399624764919,-0.0230417798262089
1772639521648039700,1.767039794921875,0.0320142638981342,-0.0786805918745696,-0.0078426397917792
1772639521658084600,1.777084716796875,0.069523618081212,-0.0778227329362183,-0.0019284838445484
1772639521668129800,1.7871298828125,0.0769675043463706,-0.0466658895850181,-0.0023409736355766
1772639521678174700,1.7971748046875,0.0610790303409099,-0.035404344727844,-0.0047599078781902
1772639521688220000,1.807219970703125,0.0529728807747364,-0.0111534813728183,0.006516250026226
1772639521698264600,1.8172646484375,0.0789905346065759,0.015897607159987,0.0343182299915701
1772639521708309800,1.827309814453125,0.0971305869311094,0.0151957425009459,0.0205855457805097
1772639521718353700,1.837353759765625,0.0973497826397419,0.0040474487598985,-0.004135638500005
1772639521728398800,1.84739892578125,0.1153776067614555,0.0150363872207701,-0.0023142317591235
1772639521738443500,1.857443603515625,0.1085205804735422,0.034446094154939,0.0068394175659865
1772639521748488700,1.86748876953125,0.1156575927466154,0.0330452874463051,0.0082435122102499
1772639521758533600,1.87753369140625,0.1017833811730146,0.0412790089149028,0.0227284395607188
1772639521768578800,1.887578857421875,0.106012397044897,0.0344189869523048,0.0248555512499064
1772639521778623500,1.89762353515625,0.0912666633337736,0.0380970909431576,0.0464803404176607
1772639521788668700,1.907668701171875,0.0627981092184782,0.028424422712624,0.033769583132863
1772639521798713600,1.917713623046875,0.0318213716745376,0.0164467654753476,0.0422863958591595
1772639521808757800,1.9277578125,0.0884480987817049,0.0004074848223477,0.0345372795697301
1772639521818802700,1.937802734375,0.0915028101772069,-0.0186205293178558,0.017934044891037
1772639521828847600,1.94784765625,0.1088631103008985,-0.0173955175675451,0.0225805920552462
1772639521838892800,1.957892822265625,0.1307896954268217,-0.0343811391599476,0.0242706640340387
1772639521848937700,1.967937744140625,0.1317056412279605,-0.0377807184703648,0.0162148564156144
1772639521858983000,1.97798291015625,0.0953273369014263,-0.041461379744485,0.0229523114444687
1772639521869027600,1.988027587890625,0.1040033953100442,-0.0209643159650266,0.0320520020926371
1772639521879072800,1.99807275390625,0.1069178214520216,-0.0190127435058355,0.0281707767451181
1772639521889117700,2.00811767578125,0.1329442431122064,-0.0083755410920828,0.0010168123597279
1772639521899163000,2.018162841796875,0.1311608668267727,-0.0105431674547493,-0.0248851426705718
1772639521909206500,2.02820654296875,0.134116209501028,-0.0120164548777043,-0.0147735715661197
1772639521919251700,2.038251708984375,0.1383364575445652,-0.0214963770151138,-0.0214875726541504
1772639521929296600,2.048296630859375,0.14560089558959,-0.0146731068663299,-0.0278529429676011
1772639521939341800,2.058341796875,0.1508534092903137,-0.0222891348280012,-0.002349083876796
1772639521949386500,2.068386474609375,0.1443944424092769,-0.0288850259616971,0.0035534546978771
1772639521959431700,2.078431640625,0.105443657246232,-0.0222865775447338,0.0172568032165989
1772639521969476600,2.0884765625,0.0955289969533681,-0.0287844151314347,0.0179712716288864
1772639521979521800,2.098521728515625,0.0735235013723373,-0.0140929688908159,0.0208032801844179
1772639521989566700,2.108566650390625,0.0186176067084074,-0.0193887372113764,0.0140550115006044
1772639521999610600,2.118610595703125,-0.0207020117670297,-0.0191075821824371,-0.0081310648117214
1772639522009655800,2.12865576171875,-0.0550485180050134,-0.0042380759611725,0.0113906511295586
1772639522019700700,2.13870068359375,-0.0288438171684741,0.0014786942504346,0.0314576894612982
1772639522029745700,2.14874560546875,0.0118248778283596,-0.0221961227823048,0.0358714507829397
1772639522039790600,2.15879052734375,-0.0092886373490095,-0.0333860637079924,0.0151969480773434
1772639522049835800,2.168835693359375,0.0119581488192081,-0.029141484940797,0.002032674871385
1772639522059880700,2.178880615234375,0.0246802677482366,-0.028074367165938,0.011603928554058
1772639522069926000,2.18892578125,0.0493868389815092,-0.0355137964516878,0.0233428816646337
1772639522079970800,2.198970703125,0.0443470912486314,-0.0306139686461538,0.0206215669419616
1772639522090016000,2.20901611328125,0.0539765048593282,-0.0187310770202428,0.0268910391328856
1772639522100060000,2.219059814453125,0.0743880092471837,-0.0390744115427136,0.0103995212003588
1772639522110104800,2.229104736328125,0.1015337903261184,-0.037798838648945,-0.010390936035104
1772639522120149800,2.239149658203125,0.103673724964261,-0.0357690863870084,-0.0006572948649525
1772639522130195000,2.24919482421875,0.0649257688969373,-0.0425996630594134,0.0169471527455374
1772639522140240000,2.259239990234375,0.0399374581128358,-0.0407005514398217,0.0203716107688844
1772639522150285000,2.26928515625,0.0423959571808576,-0.0169645788043737,0.0327334084855392
1772639522160329700,2.279329833984375,0.03506196103096,-0.0145852093871682,0.0408677612328901
1772639522170375000,2.289375,0.0670107584774494,-0.0130059773717075,0.01716152614858
1772639522180419800,2.299419921875,0.0695353085190057,-0.0267871768996119,-0.0034440395066514
1772639522190463700,2.309463623046875,0.0696609807252883,-0.0234671656314283,-0.0115138756504282
1772639522200509000,2.319509033203125,0.0926233386397361,-0.0252676391821354,0.0032488822607323
1772639522210553900,2.329553955078125,0.112672439455986,-0.0460201390273869,-0.0076325041724368
1772639522220599000,2.33959912109375,0.11007248609066,-0.0508775159306824,-0.0166830219166353
1772639522230644000,2.34964404296875,0.0905219824463129,-0.0478730734176933,0.0057215925171971
1772639522240689000,2.35968896484375,0.0729068307787179,-0.0449003412172198,0.0128821317963302
1772639522250733800,2.36973388671875,0.0944125601440668,-0.0355556628320366,0.0314156404178589
1772639522260779000,2.379779052734375,0.0703372725516557,-0.0143915865112096,0.0312645415093749
1772639522270824000,2.389823974609375,0.0786246239036321,-0.0299026055064052,0.0307824205482378
1772639522280869000,2.399869140625,0.1014718310058116,-0.0238728238228708,0.0209473648302257
1772639522290912800,2.409912841796875,0.1291080259501934,-0.0311353621717542,0.0152882430899888
1772639522300958000,2.4199580078125,0.1475683962702751,-0.0183975342169404,0.0041212446484714
1772639522311003000,2.4300029296875,0.107321726077795,-0.0236138075605034,0.0109387791762128
1772639522321047800,2.4400478515625,0.1043102693021297,-0.0177331520240753,0.003426576915197
1772639522331092700,2.4500927734375,0.0942401261866092,-0.0131222972277551,-0.0143449343578889
1772639522341138000,2.460137939453125,0.0810305160015821,-0.0110784433752298,-0.007897694447264
1772639522351182800,2.470182861328125,0.0672357994049787,-0.01393149471879,0.0054611149501055
1772639522361228000,2.48022802734375,0.0358142407029867,-0.0164949154660105,-0.0101360844912007
1772639522371272700,2.490272705078125,0.0131242699891328,0.0132224696666002,-0.0187248664751648
1772639522381316900,2.50031689453125,0.0383820453643798,0.0183918351285159,-0.0023191636625677
1772639522391362000,2.510362060546875,0.0192412915647029,0.0059227411124855,-0.0161622494455426
1772639522401407000,2.520406982421875,0.0420469976127147,0.0065556321885436,-0.0041399493489414
1772639522411452000,2.530451904296875,0.0855401023805141,-0.0123020668860524,-0.0238308478446677
1772639522421496800,2.540496826171875,0.1241039340525865,-0.0253357359822839,-0.0260466241979971
1772639522431542000,2.5505419921875,0.1461608675599098,-0.0296331409152597,-0.023509689598903
1772639522441587000,2.5605869140625,0.1362391930043697,-0.0183685273181647,-0.0290483998298645
1772639522451631900,2.5706318359375,0.1086994441717863,-0.016534589889273,-0.032472017602995
1772639522461676800,2.5806767578125,0.0947100817859172,-0.0254262638099491,-0.0296752630239352
1772639522471722000,2.590721923828125,0.0565922403156757,-0.0017995967678725,-0.0328594094853848
1772639522481766000,2.600765869140625,0.0333259310185909,0.0085232789997011,-0.0245122177049517
1772639522491810800,2.610810791015625,0.0430681573539972,-0.0072481444973498,-0.018488208175078
1772639522501855700,2.620855712890625,0.0791086080282926,0.0043904169786721,-0.0135247770814225
1772639522511901000,2.63090087890625,0.1326022978067398,0.0119547147531062,-0.0331860110912472
1772639522521945900,2.64094580078125,0.1662076302886009,-0.008321545882523,-0.0617642726587131
1772639522531991000,2.650990966796875,0.210680393743515,-0.0037902591284364,-0.0697896486062556
1772639522542035700,2.66103564453125,0.2228717667967081,-0.0356202525008469,-0.0812113524612039
1772639522552081000,2.671080810546875,0.2359907760888338,-0.0479161088418215,-0.0593695595419034
1772639522562125800,2.681125732421875,0.2151782896846532,-0.0429828171581029,-0.0316509104784578
1772639522572171000,2.6911708984375,0.1963976013690233,-0.0443108508914709,-0.0085213427709415
1772639522582215000,2.70121484375,0.1386684659779071,-0.0429729533512145,-0.0202342115921899
1772639522592259800,2.711259765625,0.0944026232719421,-0.0421926166284829,-0.027179866011627
1772639522602305000,2.721304931640625,0.0986491748005151,-0.0488655915863811,-0.023192586473748
1772639522612350000,2.731349853515625,0.0912596490710973,-0.0335245953958481,-0.0054362727697938
1772639522622395000,2.741394775390625,0.0687690003216266,-0.0252533183958381,0.0142024206146597
1772639522632439800,2.751439697265625,0.0112532154202461,-0.0281221518304198,0.0283629748489707
1772639522642485000,2.761485107421875,-0.0169131408780813,-0.0257163327977061,0.0216488641630858
1772639522652530000,2.771530029296875,0.0073544544160366,-0.0301898249499499,-0.0033699148245155
1772639522662575000,2.7815751953125,0.0192792854875326,-0.025909005825594,-0.0011397811522707
1772639522672619800,2.791619873046875,-0.004030278429389,-0.0312655644226819,-0.0170960962295532
1772639522682664000,2.801663818359375,0.0071358432292938,-0.0126133247923105,-0.0173917912404984
1772639522692708900,2.811708984375,0.0259603706866502,0.0036702860105782,-0.0018575009675696
1772639522702753800,2.82175390625,0.0736743080198764,-0.0070125091105699,-0.0093953856591135
1772639522712798700,2.831798828125,0.0857429314762353,-0.0059616118181496,-0.0388348671657964
1772639522722844000,2.841843994140625,0.1080734212279319,0.0008064210120588,-0.0290186257461085
1772639522732888800,2.851888916015625,0.1346878719091415,-0.0034113428134471,-0.0231346092088148
1772639522742934000,2.86193408203125,0.1323626438319683,0.0006598521482199,-0.0149491838613525
1772639522752978700,2.871978759765625,0.139133160880208,0.0129827426265925,-0.003321910964325
1772639522763024000,2.88202392578125,0.1345300509989261,0.0115852238535881,0.0031129809213802
1772639522773068000,2.892068115234375,0.1398112062722444,0.005963803775236,-0.0147557801811024
1772639522783113000,2.902113037109375,0.162475458022952,-0.0002813011594116,-0.0206291657265275
1772639522793158000,2.912157958984375,0.1840998453319072,-0.0108658966030925,-0.0242403784936293
1772639522803202800,2.922202880859375,0.1784545329213142,-0.0076562869068235,-0.0129873457364737
1772639522813248000,2.932248046875,0.1796446194887161,-0.0126908470079302,-0.0065132178189232
1772639522823293000,2.94229296875,0.1635451330810785,-0.0026601591199636,0.0034947467805817
1772639522833337900,2.952337890625,0.1365963358789682,-0.0115069709856063,0.0275799347124993
1772639522843382800,2.9623828125,0.0969043769598007,-0.0198334122389554,0.0318404782338067
1772639522853428000,2.972427978515625,0.0624830519199371,-0.0192789932265877,0.0202865263013169
1772639522863473000,2.982472900390625,0.0574602553218603,-0.0212534351047128,0.0284972322205081
1772639522873516800,2.992516845703125,0.063868953320384,-0.0289507846742868,0.0130763391941785
1772639522883561700,3.002561767578125,0.0939618937671184,-0.0418737599376589,0.0255021055251359
1772639522893607000,3.01260693359375,0.1229991876810789,-0.0665577540129423,0.0130846320984885
1772639522903651800,3.02265185546875,0.1159177049875259,-0.0695630733087658,0.0349259135611355
1772639522913697000,3.032697021484375,0.1169908871769905,-0.0777029059488326,0.0357625470483675
1772639522923741700,3.04274169921875,0.1014063645541668,-0.0749655168741941,0.0161841690164059
1772639522933787000,3.052786865234375,0.0617120675474405,-0.0618429273854941,0.0119492348603904
1772639522943831800,3.062831787109375,0.0257674784630537,-0.0589214869808405,0.0358085416145622
1772639522953877000,3.072876953125,-0.0020429040044546,-0.0452680785510689,0.0215766757097095
1772639522963921700,3.082921630859375,-0.0182435126990079,-0.0359718424174934,0.0104999128349125
1772639522973965800,3.0929658203125,-0.0153659114360809,-0.0213042885091155,0.0160423493929207
1772639522984011000,3.103010986328125,0.0083761986792087,0.0028162264645099,0.0076776584884151
1772639522994056000,3.113055908203125,0.0006008885025978,-0.0011399638153612,-0.0057082946442067
1772639523004100900,3.123100830078125,0.0334036724299192,-0.0178629158835858,0.002242664360255
1772639523014145800,3.133145751953125,0.0618675503700971,-0.0192812582489103,-0.0069329045357182
1772639523024191000,3.14319091796875,0.1123147120594978,-0.0182432204380631,-0.0244401388494297
1772639523034236000,3.15323583984375,0.1563333020061254,-0.0237131762817502,-0.02535239485614
1772639523044281000,3.163281005859375,0.1669499730885028,-0.0269148949325084,-0.0187905155899003
1772639523054325800,3.17332568359375,0.1707534570246934,-0.0336470527317374,-0.0337163916409015
1772639523064371000,3.183370849609375,0.1437935539066791,-0.0248165344137698,-0.0288864872664213
1772639523074414800,3.193414794921875,0.1085427923053503,-0.0200972508069127,-0.0005838643025606
1772639523084459800,3.203459716796875,0.0734334850013256,-0.0266305980984121,0.0178852738458663
1772639523094505000,3.2135048828125,0.0484095183819532,-0.0223475139517337,0.0250109610073268
1772639523104550000,3.2235498046875,0.009117956957221,-0.0198861653394997,0.0232748944623395
1772639523114594800,3.2335947265625,0.027225276055932,-0.0308441972054541,0.0104002153201028
1772639523124639700,3.2436396484375,0.0709744014114141,-0.0340039033453911,0.0144037884056568
1772639523134685000,3.253684814453125,0.1163742165833711,-0.0429784332439303,0.0112815281992778
1772639523144729900,3.263729736328125,0.1573790116667747,-0.0580451425377279,0.0183507359331473
1772639523154774800,3.27377490234375,0.1728600739151239,-0.0738012954004108,0.0248942027598619
1772639523164818700,3.283818603515625,0.1719511423766613,-0.063423255379498,0.014203553125821
1772639523174864000,3.29386376953125,0.1512245806902647,-0.0762961078908294,0.0094909915206953
1772639523184908800,3.30390869140625,0.1294166535079479,-0.0488707061529159,0.0017064385917037
1772639523194954000,3.3139541015625,0.0902443345487117,-0.0425908221658319,-0.0318677315669134
1772639523204998700,3.32399853515625,0.0749006349444389,-0.0291472570944577,-0.0231415138736367
1772639523215043800,3.3340439453125,0.0648246466100215,-0.0295998231675475,-0.0300834054334089
1772639523225088800,3.3440888671875,0.0412935488969087,-0.0170190124053508,-0.0334920448331162
1772639523235134000,3.354134033203125,0.0285182384759187,-0.0172974640205502,-0.0409054628947749
1772639523245178600,3.3641787109375,-0.0009030863195657,-0.0178654731668531,-0.0766908062968403
1772639523255223800,3.374223876953125,-0.0156616795122623,-0.0099815880492329,-0.0674420260341838
1772639523265268000,3.38426806640625,-0.0263292039990425,-0.0184963184162974,-0.0333980098741129
1772639523275313000,3.39431298828125,-0.0391401702553033,-0.0008454378481954,-0.0287744051940739
1772639523285357800,3.40435791015625,-0.0228343476206064,0.0035936405777931,-0.0455989179406315
1772639523295402800,3.41440283203125,0.0040957448810338,-0.0117243400633335,-0.0759754245691001
1772639523305448000,3.424447998046875,0.098597152352333,-0.0373653426025062,-0.0672541022466495
1772639523315492900,3.434492919921875,0.1237093817770481,-0.0370879869658499,-0.03793294989001
1772639523325537800,3.444537841796875,0.1268535250216722,-0.0679556381121277,-0.0130403180327266
1772639523335582700,3.454582763671875,0.1225906068801879,-0.0668047875765711,-0.0218120553681626
1772639523345628000,3.4646279296875,0.0735720166891813,-0.0619596125677228,5.03784803673e-05
1772639523355672800,3.4746728515625,0.0345990196943283,-0.0695646076787263,-0.0005889423364773
1772639523365716700,3.484716796875,0.0368441682726144,-0.0517712499000132,0.0014063231339678
1772639523375761700,3.49476171875,0.053872459962964,-0.036061128136143,0.0249842191308736
1772639523385806800,3.504806884765625,0.0672702861964702,-0.0227397281397134,0.0481802031381055
