time,seconds_elapsed,z,y,x
1772639261898174000,5.132174072265625,0.0962841992348432,-0.0040222823526011,-0.00222154850699
1772639261908219100,5.14221923828125,0.0901496420025825,0.0009099116401077,-0.0080003328378312
1772639261918265000,5.15226513671875,0.0907476078957319,-0.0024076194057997,-0.0060925629877485
1772639261928310000,5.16231005859375,0.0892506473362445,-0.0142590027902391,0.0038778734798077
1772639261938355000,5.17235498046875,0.0944873789459466,-0.0127324142774683,0.0011048103035893
1772639261948400000,5.182400146484375,0.0913455737888812,0.0040779643416375,-0.0096285916267894
1772639261958445000,5.192445068359375,0.0916442644745111,-0.0068446525759965,-0.0102835575373377
1772639261968491000,5.202490966796875,0.1049620112091302,0.0071008655307465,-0.0074643810639157
1772639261978536200,5.2125361328125,0.0986760628074407,3.78369467362e-05,-0.0142658503728453
1772639261988580900,5.222580810546875,0.0938876594871282,0.0050159764149342,-0.0093365590108092
1772639261998626000,5.2326259765625,0.0853583160728216,-0.003677620504485,0.0036512890491634
1772639262008671000,5.2426708984375,0.0784744017779827,-0.0072953914473589,-0.0019340916014276
1772639262018717000,5.252717041015625,0.0871533827960491,-0.0015068021043116,-0.0052163098761811
1772639262028762000,5.26276220703125,0.0870049142360687,-0.003423420839486,0.0026583872879855
1772639262038807000,5.27280712890625,0.0940378816127777,0.0089701202973694,0.0119375626889057
1772639262048852000,5.28285205078125,0.1051104797691106,0.0102610408864973,0.0026416827483568
1772639262058897000,5.29289697265625,0.1024175874233245,-0.0001242034808703,-0.0019875205554068
1772639262068942000,5.302942138671875,0.0965805518329143,-0.0018901679780217,-0.0065768119738902
1772639262078988000,5.312988037109375,0.0880512084186077,0.0028626702677429,-0.0111933749917894
1772639262089033200,5.323033203125,0.0862561416953802,-0.0043497778659628,-0.0032398404377512
1772639262099078000,5.333077880859375,0.096131639021635,0.0003147519086865,-0.0133034898804035
1772639262109123000,5.343123046875,0.0896978065818548,0.0004234027690428,-0.0062284095281735
1772639262119168000,5.35316796875,0.0852080939471721,0.0074046656455117,-0.0084089227718766
1772639262129214000,5.3632138671875,0.0965805518329143,-0.000867702195642,-0.0052144558458123
1772639262139259100,5.373259033203125,0.0928401962608098,0.0032665138155454,0.0036444483164232
1772639262149303800,5.3833037109375,0.0840121621608734,0.0155881325021502,-0.0007893054804764
1772639262159349000,5.393348876953125,0.0929898338645696,0.0052000705566111,-0.0090388364395592
1772639262169394000,5.403393798828125,0.0873041894435882,-0.0095502017614897,0.0062680656851269
1772639262179440000,5.413440185546875,0.0901473039150238,-0.0194008728904533,-0.0010287493926938
1772639262189485000,5.423485107421875,0.0946370165497064,-0.0176931168412091,0.0033529910891782
1772639262199530200,5.4335302734375,0.1021200657814741,0.0013901882748526,-0.0091146416221279
1772639262209575000,5.443574951171875,0.0886526814430952,0.0049341821662848,0.0087080609820783
1772639262219620000,5.4536201171875,0.0829664525002241,-0.0046470243715331,0.0046791799253318
1772639262229666000,5.463666015625,0.0775800832867622,-0.0067071603552903,0.0026515648215543
1772639262239711000,5.4737109375,0.0742880560040473,0.0054338741750863,-0.0054118781140539
1772639262249756200,5.483756103515625,0.1019704281777143,0.0160869465864729,-0.0058051152153406
1772639262259800800,5.49380078125,0.0817681826263666,-0.0012534232815756,-0.0024336477545555
1772639262269846000,5.503845947265625,0.0861076731353998,-0.0093181054720887,0.0011372969342395
1772639262279891000,5.513890869140625,0.0998743326812982,-0.0161023884674883,0.0078799578611738
1772639262289937000,5.52393701171875,0.1199263561069965,0.0059178611538576,0.0019517003233544
1772639262299982000,5.533982177734375,0.0852104320347309,0.001405365865209,-0.0078014218654017
1772639262310027000,5.544027099609375,0.0561801523834466,-0.005855725449504,-0.0006891239084769
1772639262320072000,5.554072021484375,0.1244143151760101,-0.0010489616344828,-0.0126670916730072
1772639262330116900,5.564116943359375,0.0989765070587396,0.0003392904116102,-0.0015712496384046
1772639262340163000,5.5741630859375,0.0717424631744623,0.0003113863412436,0.0002461293813306
1772639262350208000,5.5842080078125,0.1112462060451507,0.0046151239752391,-0.006539813564904
1772639262360253200,5.594253173828125,0.0891004252105951,0.0087890315343538,0.0141419865311589
1772639262370298000,5.604298095703125,0.1037654949009418,0.005018007400172,0.0032743637618608
1772639262380343000,5.614343017578125,0.0762315912872552,-0.0026788044549291,-0.0192154630037024
1772639262390389000,5.624388916015625,0.100622520700097,-0.0039792423618957,-0.0093018895562272
1772639262400434000,5.634433837890625,0.1025689785927534,0.0070279743952938,-0.0140070715724956
1772639262410479000,5.64447900390625,0.0693494305580854,0.0087405556042387,-0.0009762520204763
1772639262420524000,5.65452392578125,0.100025723850727,-0.0021826355604862,0.0027068021401297
1772639262430569000,5.66456884765625,0.0902992796063423,-0.0121617473831982,-0.0064485276854131
1772639262440615000,5.674614990234375,0.068301967331767,-0.0096778193296864,-0.0007760532732587
1772639262450660000,5.68466015625,0.1013718777626752,-0.0061298764905659,0.0042945097229909
1772639262460705000,5.694705078125,0.0841641378521919,-1.88456935429e-05,-0.0143411623650696
1772639262470750200,5.704750244140625,0.0867079771161079,0.0025829086156911,0.0001709543864242
1772639262480795100,5.714795166015625,0.071744801262021,-0.0079030607463704,0.001711388761457
1772639262490840800,5.7248408203125,0.0858113205373287,-0.0002379078297904,-0.0024147786573041
1772639262500886000,5.734885986328125,0.0908989990651607,0.0007717327203456,-0.0100391908548306
1772639262510931000,5.744930908203125,0.0914969649583101,-0.0044311017571541,-0.0062015489207115
1772639262520976100,5.75497607421875,0.0961351461529731,0.0032125014813209,-0.0103243644717615
1772639262531021000,5.76502099609375,0.1048135426491498,0.0107169302861904,-0.001732002291223
1772639262541066000,5.77506591796875,0.0829664525002241,0.0061044309512333,-0.0017416195029392
1772639262551112000,5.78511181640625,0.0807224729657173,-0.0136519905075314,-0.0016877521575428
1772639262561156900,5.795156982421875,0.0820686268776655,-0.0027912741155218,0.0003917849297169
1772639262571202000,5.8052021484375,0.0934416692852973,0.0011492094218527,-0.0102284754823893
1772639262581247000,5.8152470703125,0.0919458777695894,0.0058324204932636,0.004261630366696
1772639262591292200,5.825292236328125,0.0886544350087642,-0.0126806452743243,0.0088095485951751
1772639262601338000,5.835338134765625,0.1016734910577535,-0.0090217916899244,-0.0011644224031828
1772639262611383000,5.845383056640625,0.0804249513238668,-0.0071395649897633,0.0025760336336214
1772639262621428000,5.855427978515625,0.083716394084692,0.0056316520655323,-0.0049483887881506
1772639262631473200,5.86547314453125,0.09134791187644,0.0160896431503468,-0.004048499072669
1772639262641518000,5.87551806640625,0.0958376245111227,0.0108253819296136,0.0043642961567267
1772639262651564000,5.88556396484375,0.0977834978818893,0.0058957783278572,-0.0076634290336631
1772639262661609000,5.89560888671875,0.0901531491339206,-0.006831267367216,-0.0104024620761163
1772639262671654000,5.90565380859375,0.0801274296820163,0.0025132574668066,-0.0043732466481626
1772639262681699000,5.915698974609375,0.0888064107000827,-0.0040737208497157,-0.0036481655103154
1772639262691744000,5.925743896484375,0.0870113439768552,0.0004808748563664,0.0001313256289344
1772639262701790200,5.935790283203125,0.1004781437933445,0.005821406479727,0.0054916836183052
1772639262711835100,5.945835205078125,0.0750397511541843,-0.0011939247755915,0.0017608265269082
1772639262721880000,5.955880126953125,0.0840180073797702,0.0096303794417879,0.0039827677595429
1772639262731925000,5.965925048828125,0.0977846669256687,-0.0091418766889255,-0.0039588662941474
1772639262741970200,5.97597021484375,0.0935948140203952,-0.0019973215718579,-0.0130578902220353
1772639262752016100,5.98601611328125,0.0891062704294919,0.0087952534958749,0.0047898463587276
1772639262762061000,5.99606103515625,0.0796791013926267,0.0031280061022203,0.0007801266601774
1772639262772106000,6.00610595703125,0.0916506942152976,-0.0056873882826737,0.0097869331268128
1772639262782151000,6.01615087890625,0.0932961233347654,-0.0027269002174871,0.0039239228449296
1772639262792196000,6.026196044921875,0.0907528685927391,-0.0060771119735785,-0.0023281780860852
1772639262802242000,6.036241943359375,0.1102057570815086,0.0044647540066507,-0.0048425446603447
1772639262812287500,6.04628759765625,0.0940454803973436,-0.0001883364919543,-0.00552591468147
1772639262822332400,6.05633251953125,0.0950935281455516,-0.0015065366720082,-0.0080053012738935
1772639262832377300,6.06637744140625,0.0934469299823045,-0.0117947943589941,0.0048285618007648
1772639262842422500,6.076422607421875,0.0798299080401659,-0.0079575308799656,0.0079921312650665
1772639262852468500,6.086468505859375,0.0883592514544725,-0.0003127574560669,0.0030303624055348
1772639262862513700,6.096513671875,0.0915010566115379,-0.0043042616487364,-0.0007639792429748
1772639262872558600,6.10655859375,0.0858154121905565,0.0007123169835744,0.0018378372858744
1772639262882603500,6.116603515625,0.0912035349696874,0.0045843960476573,0.0015480605590622
1772639262892648400,6.1266484375,0.0982365023463964,-0.0079244157741195,0.0046779286831617
1772639262902693600,6.136693603515625,0.0953933878749608,0.0051677877094713,-0.0051897232633549
1772639262912739600,6.146739501953125,0.0867144068568945,-0.0004104045776854,-0.007253925784165
1772639262922784500,6.156784423828125,0.0894072992026805,0.007318279132602,0.0001710183185059
1772639262932829400,6.166829345703125,0.0976373674094676,0.0033782379823998,-0.0023782551723532
1772639262942874400,6.176874267578125,0.089108023995161,-0.0139465941065107,-0.0050764082151465
1772639262952919600,6.18691943359375,0.0909036752402782,0.003515158810126,-0.0025119462883099
1772639262962965500,6.196965576171875,0.086564184731245,0.003080534248281,0.0010357362559065
1772639262973010400,6.207010498046875,0.0906032309889793,-0.0015101847964193,-0.0038793256513774
1772639262983055600,6.2170556640625,0.0849170020461082,-0.0038530107498983,-0.0036904337494634
1772639262993100300,6.227100341796875,0.0879103386431932,0.0051321752566844,-0.0006724102356936
1772639263003145500,6.2371455078125,0.0811766464740037,0.0036410051171667,-0.0045787608913145
1772639263013191400,6.24719140625,0.0922492446303367,0.0063056714488891,-0.0032429639765992
1772639263023236600,6.257236572265625,0.0900052650958299,-0.0016229524261783,0.0067043473436962
1772639263033281500,6.267281494140625,0.0938964273154735,0.0026505635994893,0.0016222948390524
1772639263043326500,6.277326416015625,0.0923994667559862,-0.0035777294809638,0.0017338837210554
1772639263053371400,6.287371337890625,0.0970382324725389,0.010438738965895,-0.0087435524205677
1772639263063417300,6.297417236328125,0.0922498291522264,-0.010014735691942,-0.006651923036715
1772639263073462500,6.307462646484375,0.0888069952219724,-0.0073914745162648,-0.0011857665853109
1772639263083507500,6.317507568359375,0.0932972923785448,-0.0118452801539271,-0.0045368397120386
1772639263093552600,6.327552734375,0.0929980171710252,0.0017280750347767,-0.0040650574818253
1772639263103597300,6.337597412109375,0.1046691657423973,0.0064648520574846,-0.0041110885806381
1772639263113643500,6.3476435546875,0.1036217025160789,-6.79095704806e-05,-0.0040902923877816
1772639263123688400,6.3576884765625,0.0985340239882469,-0.0099939394990855,-0.0066560786220245
1772639263133733600,6.367733642578125,0.0879097541213035,-0.0054768981827714,0.0020498269355855
1772639263143778600,6.377778564453125,0.0802782363295555,0.0041502778050664,-0.0006790226395707
1772639263153823500,6.387823486328125,0.0925479353159666,0.0081683988641365,-0.0032465807057917
1772639263163869400,6.397869384765625,0.0784825850844383,-0.0113154749930079,0.0018745251676067
1772639263173914400,6.407914306640625,0.085665190064907,0.0086138947339786,0.0007247340779751
1772639263183959600,6.41795947265625,0.0877601165175437,-0.0030517202873947,-0.0023051534035243
1772639263194004500,6.42800439453125,0.0982341642588377,0.0035829844697494,-0.0091071707017254
1772639263204049700,6.438049560546875,0.0873094501405954,0.0013645560766744,-0.0110009302927646
1772639263214095600,6.448095703125,0.0859621271848678,-0.0044352356512215,-0.0058236281195655
1772639263224140300,6.458140380859375,0.0861117647886276,-0.00862669028347,0.0020792904920876
1772639263234185500,6.468185546875,0.0914987185239791,1.01206768595e-05,-0.0046247737238183
1772639263244230400,6.47823046875,0.0911994433164596,-0.0032145735657541,-0.0058314460998401
1772639263254275600,6.488275634765625,0.0914993030458688,0.0091347220039984,-0.0167320943559054
1772639263264320300,6.4983203125,0.1042179148435592,-0.0050768671561614,-0.0094067838359624
1772639263274366500,6.508366455078125,0.0850654706060886,0.0033874265066755,0.0026328875205479
1772639263284411400,6.518411376953125,0.0852145236879587,-0.002179695826373,-0.0044255065583623
1772639263294456600,6.52845654296875,0.088805826178193,0.0075111861975747,0.0030560631023719
1772639263304501500,6.53850146484375,0.0970358943849802,-0.0011915124811523,0.0056018933939747
1772639263314546700,6.548546630859375,0.0882078602850437,0.0094350030001602,-0.0091362871983554
1772639263324592600,6.558592529296875,0.0795282947450876,0.0105850920589582,-0.0012825780232902
1772639263334637300,6.56863720703125,0.0973357541143894,0.0094795191369659,-0.0085418284365441
1772639263344682500,6.5786826171875,0.0997305402964353,0.003157363485801,-0.0040211087422445
1772639263354727400,6.5887275390625,0.1093073469370603,-6.51833238545e-05,-0.0071836735595483
1772639263364772600,6.598772705078125,0.0919482158571481,-0.0024803992309316,-0.0015699253309983
1772639263374818600,6.608818603515625,0.0844663356691598,0.0075781756027368,-0.0081547836140263
1772639263384863500,6.618863525390625,0.0941933644354343,7.9549775924e-06,-0.0167615122466348
1772639263394908400,6.628908447265625,0.09673778822124,-0.0129991092395037,-0.0058071519088
1772639263404953600,6.63895361328125,0.0959901847243309,0.0012717438187333,-0.0021724669345654
1772639263414998500,6.64899853515625,0.0949427214980125,0.005163748571882,-0.0096561280876863
1772639263425044500,6.65904443359375,0.0982341642588377,0.0023645074915024,0.0075169058355968
1772639263435089700,6.669089599609375,0.0885077200144529,0.0011303591617324,0.004361282215733
1772639263445134300,6.67913427734375,0.0926969883978366,-0.0008084577055182,0.0047510395851451
1772639263455179500,6.689179443359375,0.0879085850775241,0.0050526197725383,0.0041397484195418
1772639263465224400,6.699224365234375,0.1019745198309421,-0.0044224515181733,-0.0027647428724449
1772639263475270400,6.7092705078125,0.0778828656256198,-0.0022639023694617,-0.001859555927338
1772639263485315600,6.719315673828125,0.0823714092165231,0.0060362959060003,0.0016951682790182
1772639263495360300,6.7293603515625,0.0922480755865573,0.0078313295215426,-0.0109955143321305
1772639263505405400,6.739405517578125,0.0859627117067575,0.0011218036792299,0.0003461282902397
1772639263515450400,6.749450439453125,0.1079588549375534,0.0017299941388715,0.0080867324796505
1772639263525496600,6.75949658203125,0.0849146639585494,-0.004150435351982,-0.0027012126495596
1772639263535541500,6.76954150390625,0.0888046571344137,0.0003042778929113,-0.0060971569644752
1772639263545586700,6.779586669921875,0.0861105957448482,0.0059245220776181,0.0092449991366826
1772639263555631400,6.78963134765625,0.0995785646051168,0.0083481416285038,0.0039276217725127
1772639263565676500,6.799676513671875,0.0985311013787984,0.0034904325067123,-0.0029648137554991
1772639263575722500,6.809722412109375,0.0947901612848043,-0.0028166408813965,-0.0095580928070005
1772639263585767400,6.819767333984375,0.0852133546441793,0.0013769349259906,-0.0062441276871133
1772639263595812600,6.8298125,0.0874579187005758,0.0013775742468074,0.0031757439592853
1772639263605857300,6.839857177734375,0.0903004486501216,0.0083545782191562,-0.0101808460815344
1772639263615902500,6.84990234375,0.0840156692922115,-0.0133315218149335,-0.0058578500495757
1772639263625948400,6.859948486328125,0.0877566093862056,0.0002434853330953,0.00101927831145
1772639263635993600,6.86999365234375,0.0934428383290767,-0.0029577846514468,0.00160517930747
1772639263646038500,6.88003857421875,0.0840156692922115,0.0009384065114078,-0.0075373823680449
1772639263656083500,6.89008349609375,0.0829682060658931,0.0101916209205868,-0.0116990412252955
1772639263666128400,6.90012841796875,0.0956874023854732,0.002204564264504,0.0004416610865853
1772639263676174300,6.91017431640625,0.0934428383290767,-0.0107832723790255,0.002073710134672
1772639263686219500,6.920219482421875,0.0793769035756588,-0.0021577933801745,-0.0064402530474122
1772639263696264400,6.930264404296875,0.0757861856073141,0.0106969640687515,0.0009599584728013
1772639263706309600,6.9403095703125,0.0840162538141012,0.0007944714210054,-0.008946591578843
1772639263716354300,6.950354248046875,0.0903010331720113,0.0038589233258098,-0.0124883923715446
1772639263726400300,6.960400146484375,0.0911994433164596,-0.0053025496877962,0.0116597229950595
1772639263736445400,6.970445556640625,0.1019745198309421,0.0139785921133938,-0.0042541959789115
1772639263746490400,6.980490478515625,0.0889566328257322,0.0015849311038851,-0.0034542138407938
1772639263756535600,6.99053564453125,0.0876093098700046,0.0018906337689026,-0.0029280436753761
1772639263766580500,7.00058056640625,0.0953898807436227,-0.0128499933671962,0.0092783260175492
1772639263776626700,7.010626708984375,0.0944914705991745,0.0008415242914808,0.0045523660747334
1772639263786671400,7.02067138671875,0.0904506707757711,0.0039010831087478,-0.0111706882359459
1772639263796716500,7.030716552734375,0.0916477716058492,-0.0027799746909062,-0.0053693815460428
1772639263806761500,7.040761474609375,0.0923918679714202,0.0120389167296176,0.0009788001705892
1772639263816806400,7.050806396484375,0.0654524231195449,5.49530491407e-05,-0.0079324552333913
1772639263826852400,7.060852294921875,0.104954996946454,0.0002343361955485,0.0104550416467245
1772639263836897300,7.070897216796875,0.0965735375702381,-0.0092973720696696,-0.0011438088734168
1772639263846942500,7.0809423828125,0.0956780500352382,-0.0037088884298282,-0.0002747161549981
1772639263856987400,7.0909873046875,0.1167804592967033,0.0048325290147622,-0.0071211023178882
1772639263867032300,7.1010322265625,0.0675537793129682,0.0072227657442097,-0.0008396382950711
1772639263877078300,7.111078369140625,0.1022708724290132,-0.0065487651979841,-0.0126866366236936
1772639263887123500,7.12112353515625,0.0632148733258247,0.0114449819825473,-0.0076464504993986
1772639263897168400,7.13116845703125,0.0958364554673433,-0.0034984160254127,-0.0030689956491813
1772639319290102800,0.061102783203125,0.1203939736187457,0.001231516839622,-0.0003500464135315
1772639319300147700,0.071147705078125,0.0656260261207818,0.0110836195905576,-0.0041724542459007
1772639319310193000,0.08119287109375,0.1148573822796344,0.0053646117560914,0.0032005861395969
1772639319320237600,0.091237548828125,0.0808890617042779,-0.0096782497295935,0.0074959361128043
1772639319330282800,0.10128271484375,0.0903162307411432,-0.0017362366499903,-0.0111346031424123
1772639319340327700,0.11132763671875,0.085527242898941,0.005227765706068,-0.0066603894709609
1772639319350372900,0.121372802734375,0.0781961693584919,0.0039358901314699,-0.0031366357916034
1772639319360418800,0.131418701171875,0.0957055225640535,0.0039133038403262,0.0040749304218683
1772639319370463700,0.141463623046875,0.0997457378655672,0.0055137949854135,0.0045426757977809
1772639319380508700,0.1515087890625,0.0928635771363973,0.0043974523617682,0.003308375629317
1772639319390553600,0.1615537109375,0.0897211874574422,0.0136123297840007,-0.0026589352772571
1772639319400598800,0.171598876953125,0.0936123496770858,0.0012498916048847,-0.0008686908596195
1772639319410643700,0.181643798828125,0.0862801070928573,-0.0085881980328966,0.0079693897102959
1772639319420688600,0.191688720703125,0.0915174232244491,-0.0035599980322731,-0.00237542389445
1772639319430734600,0.201734619140625,0.0910679258912801,-0.0138786776861641,-0.0010785159517079
1772639319440779800,0.21177978515625,0.0840343739926815,-0.0096822032438591,-0.006430809365632
1772639319450824700,0.22182470703125,0.0781979229241609,-0.012586436785385,0.0157969689302612
1772639319460870000,0.231869873046875,0.0932809257656335,-0.0111735434883798,0.0122234486918896
1772639319470914800,0.241914794921875,0.099742230734229,-0.0173649717322317,-0.0081945493688341
1772639319480959700,0.251959716796875,0.0873252322316169,-0.0144410619509231,0.0032710027609951
1772639319491004700,0.262004638671875,0.0885036283612251,-0.0156693878946825,0.005905433784658
1772639319501050600,0.272050537109375,0.0870130975425243,0.0030572361419064,0.00177862704508
1772639319511095800,0.282095703125,0.0859668033599853,-0.0022564965227851,-0.0069967635521665
1772639319521140700,0.292140625,0.0927080943137407,-0.0110426414094865,-0.0026779961707536
1772639319531185700,0.302185546875,0.0807183813124895,-0.0048978596107335,-1.90517603419e-05
1772639319541230600,0.312230712890625,0.0847428145229816,0.0008936437794298,-0.0038184075106866
1772639319551275800,0.32227587890625,0.0762222389370202,0.0120730450447939,-0.0059198550356552
1772639319561320700,0.33232080078125,0.085497432282567,0.0060681386492564,-0.0097244258172344
1772639319571366000,0.342365966796875,0.0880360108494758,0.0038192614606348,0.0098151454411447
1772639319581411800,0.352411865234375,0.0874386294782161,0.0016394206454337,0.0083172441667411
1772639319591456800,0.362456787109375,0.0932797567218542,-0.0097240787573624,-0.0032109340036753
1772639319601501700,0.372501708984375,0.0860989053070545,-0.0042027283698669,-0.0060117985022719
1772639319611547000,0.382546875,0.0831055687099695,0.0133924890463298,-0.0042581871674396
1772639319621591800,0.392591796875,0.1100415064305067,-0.0084472089556511,-0.0057993521948345
1772639319631636700,0.40263671875,0.0808668498724698,0.0063075722866749,-0.0051320382593665
1772639319641681700,0.412681640625,0.0871568899273872,0.0009328010378172,-0.0035564960383344
1772639319651727600,0.4227275390625,0.0763783062815666,0.0006184195927111,-0.0133789114704821
1772639319661772800,0.432772705078125,0.0852022487282753,-0.0019582054126658,0.0010487053353339
1772639319671817700,0.442817626953125,0.0980710826516151,0.0118168577770411,-0.0069922243743669
1772639319681863000,0.45286279296875,0.0953793593496084,0.00626438959043,0.0089646112927235
1772639319691907600,0.462907470703125,0.098224227386713,-0.001470272340317,0.0145091393431182
1772639319701952800,0.472952880859375,0.0962806921035051,-0.0072563323703827,0.0051363125756848
1772639319711998700,0.482998779296875,0.0896983911037445,-0.0075155792449018,0.0078953198270872
1772639319722043600,0.493043701171875,0.0805728353619575,0.0005072725270583,0.0028728976883459
1772639319732088800,0.5030888671875,0.081623805719614,0.0079176560981257,0.0050590734878554
1772639319742133800,0.5131337890625,0.0971837784230709,-0.0019690008013159,-0.008012059808243
1772639319752178700,0.5231787109375,0.0989817677557468,-0.0010246565978217,0.0139918192044366
1772639319762223600,0.5332236328125,0.0786281310349702,-0.0048729089742118,-0.0014426365563645
1772639319772268800,0.543268798828125,0.0865554169028997,-0.0054362716281495,-0.0170089294027537
1772639319782313700,0.553313720703125,0.0835603267401456,0.0056903217377432,-0.0086659754060208
1772639319792360000,0.56335986328125,0.109445878624916,-0.0022891749496804,-0.000614496902842
1772639319802404600,0.573404541015625,0.0630570524156093,-0.0011615294764866,0.0042254082758445
1772639319812449800,0.58344970703125,0.0872977597028017,0.005297245608305,5.22690433543e-05
1772639319822494700,0.59349462890625,0.1018149453550577,-0.0137483064718777,-0.0091226057328749
1772639319832540000,0.603539794921875,0.0721837772011756,-0.0131634580719168,-0.0108288433951791
1772639319842584800,0.613584716796875,0.0952279681801795,0.0023924640775076,-0.0021153573193121
1772639319852630800,0.623630859375,0.1143850885927677,0.0035079236392746,-0.001233971374901
1772639319862675700,0.63367578125,0.0781745420485734,0.0121776002561673,-0.0049657052491325
1772639319872720100,0.64372021484375,0.0911930135756731,0.0004847124937339,-0.0055318238324485
1772639319882765000,0.65376513671875,0.0822135883063077,-0.0144472439548932,0.0019374069365207
1772639319892810000,0.66381005859375,0.0916401728212833,-0.0007248562339169,-0.0033585531802847
1772639319902855200,0.673855224609375,0.0893967778086662,0.0004326946121291,-0.0070753634800203
1772639319912900000,0.683900146484375,0.0898480287075042,0.0325054814811795,0.0090714966001454
1772639319922945000,0.693945068359375,0.1046615669578313,0.0122801724313641,0.0029154307889752
1772639319932991000,0.703990966796875,0.0732376701682806,-0.0050873086350737,0.0040806843092199
1772639319943036200,0.7140361328125,0.0902981105625629,0.0004644117745105,-0.0038313035248778
1772639319953081000,0.7240810546875,0.0943389103859663,-0.0061230426076916,0.0022334581404924
1772639319963126300,0.734126220703125,0.0726397042751312,0.0137052002658019,-0.0026860698793549
1772639319973171200,0.744171142578125,0.0898486132293939,0.014850210149039,0.0114223614420741
1772639319983216000,0.754216064453125,0.0750356595009565,0.0070302479799487,0.0047093832673504
1772639319993261000,0.764260986328125,0.0644108051121234,-0.0146313055597071,0.0037764954645652
1772639320003307000,0.77430712890625,0.0938888285309076,-0.0107674994211585,0.0038076121220365
1772639320013352200,0.784352294921875,0.0843102683246135,0.0093218557736661,0.0064431665237061
1772639320023397000,0.794397216796875,0.1063069960772991,0.0129085711370396,-0.0025094072713516
1772639320033442000,0.804442138671875,0.1012199020713567,-0.0014576914199569,0.0011291684267111
1772639320043487000,0.814487060546875,0.0956844797760248,-0.0040808966550626,0.0045031475049909
1772639320053532200,0.8245322265625,0.0867044699847698,-0.0056640022696868,-0.0040828397336881
1772639320063577000,0.8345771484375,0.0751812054514884,-0.0021304487155226,0.0010123462471645
1772639320073623300,0.844623291015625,0.1030126307070255,0.0196607590857893,0.001209558452852
1772639320083668200,0.854668212890625,0.1103437042474746,0.0004486205503344,-0.0017191336764954
1772639320093713200,0.864713134765625,0.0974731167584657,-0.0025624275166657,0.0065807483634911
1772639320103758000,0.874758056640625,0.0982213047772646,0.0071082234283618,-0.0043634193738922
1772639320113803300,0.88480322265625,0.0865484026402235,-0.0049993380906758,-0.0032805469074752
1772639320123848200,0.89484814453125,0.0949281084507703,-0.0026413665128813,-0.0117972865685354
1772639320133893000,0.90489306640625,0.0922352161049842,0.0035122858622053,0.0068207676644437
1772639320143939000,0.91493896484375,0.0804138454079628,0.0039982073572697,-0.0058754222388844
1772639320153984000,0.92498388671875,0.0914876126080751,0.0114763589349226,-0.010786018033605
1772639320164029200,0.935029296875,0.082808047068119,-0.0020937106014403,-6.95763711817e-05
1772639320174074000,0.94507421875,0.0917845497280359,0.0044750504967349,-0.0122355592547915
1772639320184119300,0.955119384765625,0.0898404299229383,-0.0014990942927135,0.0007053717903792
1772639320194164000,0.9651640625,0.0980704981297254,0.0004359414485632,0.0104430863474495
1772639320204209200,0.975209228515625,0.0991191303998231,0.0016803269029129,0.0013247457977384
1772639320214255000,0.985255126953125,0.0953764367401599,-0.0040528464542236,-0.0075258563270326
1772639320224300000,0.995300048828125,0.0753267514020204,-0.0032030726409167,-0.0178500472688581
1772639320234345200,1.00534521484375,0.0798170485585928,-0.0003424658952746,-0.0089004691484849
1772639320244390000,1.015389892578125,0.0941822585195302,-0.0010682114701136,-0.0008208879288285
1772639320254435000,1.02543505859375,0.100768066650629,0.0146073755532037,-0.0063287554969545
1772639320264480000,1.03547998046875,0.090292265343666,-0.00244520347832,0.0007763546673581
1772639320274525200,1.045525146484375,0.093882398790121,-0.0024270376339671,-0.0073061217622831
1772639320284571100,1.055571044921875,0.0784691410809755,0.0002010298642795,0.000874426480662
1772639320294616300,1.0656162109375,0.0880459477216005,0.0108390645367384,-0.0133690750630572
1772639320304661000,1.075660888671875,0.0913391440480947,0.0081782775124011,-0.0064623461482115
1772639320314706200,1.0857060546875,0.0961293009340763,0.0089260396978701,-0.0045093123842962
1772639320324751000,1.095751220703125,0.1001689317137002,0.0037084397636121,0.0071568129520863
1772639320334796300,1.10579638671875,0.1073527057379484,-0.0029057564950431,0.0027294706296641
1772639320344841000,1.115841064453125,0.0856546686708927,0.0119129328544368,-0.0061383200919255
1772639320354887000,1.125886962890625,0.089096918079257,-0.0044838696990744,-0.0138261894471012
1772639320364932000,1.13593212890625,0.1043605381846427,0.0020718047303089,-0.0023927951543591
1772639320374977000,1.14597705078125,0.0896983911037445,-0.0030828586361079,-0.0076769917681347
1772639320385022200,1.156022216796875,0.0994254198700189,0.0050115753760968,-0.0031459607423748
1772639320395067100,1.166067138671875,0.0937386064052581,0.0020208862521802,0.0030795353095047
1772639320405112000,1.176112060546875,0.0989753380149602,0.0044043130732839,-0.0014886493888683
1772639320415157000,1.186156982421875,0.1060071363478899,0.0005394851630728,-0.0019042261861264
1772639320425203200,1.196203125,0.0958323638141155,-0.0034991889186145,-0.0020218794827349
1772639320435248000,1.206248046875,0.0880529619842767,-0.0055398450254113,0.003991288992716
1772639320445293300,1.216293212890625,0.0901473039150238,-0.009134485683625,0.008307161164144
1772639320455338000,1.226337890625,0.0799731159031391,-0.0121054917178931,-0.0067062013740651
1772639320465383200,1.236383056640625,0.091045714059472,0.0023252486267709,-0.0039056017369497
1772639320475428000,1.246427978515625,0.0850596253871917,0.0030386507432674,-0.0177818226045463
