time,seconds_elapsed,z,y,x
1772641305728984600,0.385984619140625,0.4470709828048944,-0.786810229594633,-0.1741647267729044
1772641305739029800,0.39602978515625,0.4202238924115896,-0.8411644086599349,-0.197097913391795
1772641305749074700,0.40607470703125,0.4967465755999088,-0.8970810878016054,-0.1670223624712787
1772641305759120000,0.416119873046875,0.5735311245948076,-0.9433833317060024,-0.123044999584183
1772641305769164800,0.426164794921875,0.6695528735011815,-0.9464054560061544,-0.0481645580444019
1772641305779210800,0.436210693359375,0.6378180110663175,-0.942958018966019,0.0522323372062761
1772641305789255700,0.446255615234375,0.537826774007082,-0.9598371114440262,0.1608543048282154
1772641305799300600,0.456300537109375,0.4262164108246564,-0.908839768525958,0.2193644893281161
1772641305809346600,0.4663466796875,0.3302677271544933,-0.8319381690226495,0.2435706732911988
1772641305819391700,0.476391845703125,0.2598340084910392,-0.7746059970598668,0.2508699086549691
1772641305829436700,0.486436767578125,0.2075000101417303,-0.7137701278250664,0.2581177608913741
1772641305839481900,0.49648193359375,0.1170376489281654,-0.6837481337226927,0.2351882823332212
1772641305849527800,0.50652783203125,0.0366150356918573,-0.6485165882784872,0.2053195060311816
1772641305859572700,0.51657275390625,0.0066571198016405,-0.6204650905314832,0.1955239968722686
1772641305869617700,0.52661767578125,0.018666706547141,-0.598964402667433,0.2031206077474169
1772641305879663600,0.53666357421875,-0.0277308874905109,-0.5708790026508271,0.2206232206849381
1772641305889708800,0.546708740234375,-0.0926607480406761,-0.555024357849732,0.2033433471200056
1772641305899753700,0.556753662109375,-0.1552630424261093,-0.5745503115747124,0.1417415076145436
1772641305909800000,0.566800048828125,-0.2182978830099105,-0.6306721578996628,0.1386815081225708
1772641305919844600,0.5768447265625,-0.1245551849514245,-0.6330925899796187,0.0825971625301055
1772641305929889800,0.586889892578125,-0.0376537310898303,-0.6576310381043702,0.0155697817114181
1772641305939935700,0.596935791015625,0.044724692389369,-0.6959285469904541,-0.0180546207970939
1772641305949980700,0.606980712890625,0.1526531521886587,-0.7386798934802412,0.0120741946806199
1772641305960025900,0.61702587890625,0.2549608494967222,-0.7440933698963373,0.0172568945481441
1772641305970071800,0.62707177734375,0.3687853815972804,-0.7649671580336987,0.0314809424727223
1772641305980116700,0.63711669921875,0.438216645219922,-0.7961092422071844,0.0365451122608035
1772641305990161700,0.64716162109375,0.4742459899783134,-0.804923101651296,0.0107420510277152
1772641306000206600,0.65720654296875,0.5119733708262443,-0.8172587054807692,-0.0555289401994086
1772641306010252800,0.667252685546875,0.4809148002177477,-0.8398404665797948,-0.1317573805483523
1772641306020297700,0.677297607421875,0.3979278894513845,-0.8316248652897774,-0.1660644224256277
1772641306030343000,0.687343017578125,0.3409393432945012,-0.7999000127922743,-0.1655276121351867
1772641306040388900,0.697388916015625,0.3112929775714874,-0.7494530702985823,-0.190887368313875
1772641306050433500,0.70743359375,0.2282271563500165,-0.686393972056359,-0.1773357945570722
1772641306060478700,0.717478759765625,0.1168517709672451,-0.6303054434791207,-0.1307275443102698
1772641306070524700,0.727524658203125,-0.0279845699906349,-0.5591726366356015,-0.0766717088707257
1772641306080569900,0.73756982421875,-0.222291921082139,-0.4898926180519163,-0.0062606678299605
1772641306090614800,0.74761474609375,-0.4069780418694019,-0.4102691923692822,0.0660577686015516
1772641306100660700,0.75766064453125,-0.6568821924984455,-0.5127756271198392,0.1993743886901065
1772641306110706000,0.767705810546875,-0.7377507959365844,-0.6021070846073329,0.3104194096073508
1772641306120750600,0.77775048828125,-0.588213729941845,-0.6975285295329987,0.3415826096341013
1772641306130795800,0.787795654296875,-0.3779273039519786,-0.8183835447922349,0.353370078061521
1772641306140841700,0.797841796875,-0.2139151378810405,-0.848596312226355,0.3168873635124415
1772641306150886700,0.80788671875,0.0027577742755413,-0.7697156677350402,0.1848682358885184
1772641306160931800,0.817931884765625,-0.0482914449602365,-0.6297260361559689,0.01818167210971
1772641306170977800,0.827977783203125,-0.2231435694754123,-0.4998251062624156,-0.1156995869911275
1772641306181022700,0.838022705078125,-0.4910813894450664,-0.3444070194050669,-0.2401552205582149
1772641306191067600,0.848067626953125,-0.8149731518268585,-0.1218213760733604,-0.3685780955221504
1772641306201113600,0.858113525390625,-1.1804437097877265,0.1063292079091072,-0.4486711845431476
1772641306211158800,0.86815869140625,-1.5288754546642302,0.3798778534978628,-0.5342541031520813
1772641306221203700,0.87820361328125,-1.6651234154969452,0.581335368604958,-0.5681075286434963
1772641306231250000,0.88825,-1.7192951506674288,0.7456849499367177,-0.5735894306533038
1772641306241294600,0.898294677734375,-1.6436469122260808,0.8158386826150119,-0.6395208694614469
1772641306251339800,0.90833984375,-1.445551274767518,0.8387269523799419,-0.6954563994340598
1772641306261384700,0.918384765625,-1.1594763250827789,0.777500330261886,-0.710590913267061
1772641306271430700,0.9284306640625,-0.7302788526207208,0.6255401287734508,-0.7270931352566927
1772641306281475800,0.938475830078125,-0.2766302449911832,0.3792705352544784,-0.6745612031824887
1772641306291520800,0.948520751953125,0.204960262531042,0.2188734909407794,-0.6427639430359006
1772641306301566700,0.958566650390625,0.5968120469391346,0.1635056778535246,-0.6195150232650339
1772641306311611600,0.968611572265625,0.8611725929439067,0.1265676938176155,-0.5602590071002022
1772641306321656600,0.978656494140625,1.107695868963003,0.1420746211595833,-0.4868176675859838
1772641306331702800,0.988702880859375,1.2621025868207216,0.1149870000086724,-0.3003426175553351
1772641306341747700,0.998747802734375,1.4521610482960938,0.1130710833847522,-0.0915529877281747
1772641306351793000,1.00879296875,1.6629244441479445,0.17013050282076,0.0319648900647647
1772641306361838800,1.0188388671875,1.840773996913433,0.1966276107326149,0.1737349753198213
1772641306371883500,1.028883544921875,1.925329179909825,0.2145291781261563,0.3224983352620154
1772641306381928700,1.0389287109375,1.8658394645869727,0.2372910450324416,0.4636476582702249
1772641306391973600,1.0489736328125,1.7439713267624375,0.2756587696105241,0.5358829464629292
1772641306402019800,1.059019775390625,1.5693033266425132,0.3389906934447586,0.5750056541267782
1772641306412064800,1.069064697265625,1.424868552222848,0.3783566352799534,0.6083597152613103
1772641306422110000,1.07910986328125,1.2815619050502776,0.3849462428033351,0.6831508984819055
1772641306432156000,1.089156005859375,1.0447247412651777,0.4326753777056932,0.7441222306646407
1772641306442200600,1.09920068359375,0.6470885282367468,0.478492395376414,0.808266128468886
1772641306452245800,1.109245849609375,0.2565788060873746,0.583818563722819,0.8069610372196883
1772641306462291700,1.119291748046875,-0.1218161153763532,0.7113900277554989,0.7407800075646489
1772641306472337000,1.1293369140625,-0.4532587315291166,0.8526048172153532,0.6395418391842395
1772641306482381800,1.1393818359375,-0.5678729527026415,1.0076648113500326,0.5546241064857691
1772641306492427800,1.149427734375,-0.686163816562295,1.114054078883305,0.6244056448508054
1772641306502472700,1.15947265625,-0.7970189774632453,1.2103265876803546,0.7902506523720919
1772641306512517600,1.169517578125,-0.8221335449755192,1.2909399742484091,0.8225675524786115
1772641306522562800,1.179562744140625,-0.7666472200751304,1.3168927461504936,0.6788353733703494
1772641306532608800,1.18960888671875,-0.6945107891470194,1.0481053966794165,0.5775447441503405
1772641306542653700,1.19965380859375,-0.6670265698939561,0.7404853354670107,0.4822853579185903
1772641306552699000,1.209698974609375,-0.5639578250855207,0.6308086437609046,0.2185442224537953
1772641306562744800,1.219744873046875,-0.401229853606224,0.5480777535822242,-0.0792247269549407
1772641306572789800,1.229789794921875,-0.2145335620403289,0.4289846334289759,-0.2455989459821023
1772641306582834700,1.239834716796875,-0.0238455704897642,0.2300071716345846,-0.3330413565862923
1772641306592880600,1.249880615234375,0.1644283456563949,-0.0122791974671185,-0.3924322877097874
1772641306602925800,1.25992578125,0.3332587256640195,-0.2035604787357151,-0.3898325900727882
1772641306612970800,1.269970703125,0.4713736494123935,-0.3514220857989042,-0.4199803659792989
1772641306623015700,1.280015625,0.5402162994921207,-0.4033476494777947,-0.4677575778070837
1772641306633061600,1.2900615234375,0.6053928282797336,-0.433870286578685,-0.4639958871860057
1772641306643106800,1.30010693359375,0.6759387751460075,-0.4534416868805885,-0.4358757811821997
1772641306653151700,1.31015185546875,0.7446937469422816,-0.473234547913447,-0.3666580141797662
1772641306663197700,1.32019775390625,0.789563400760293,-0.4637429353382438,-0.285411919198744
1772641306673243000,1.330242919921875,0.866237475118041,-0.440888348647207,-0.184688952065166
1772641306683287600,1.34028759765625,0.8550181619673967,-0.4343759710785001,-0.1204191080600023
1772641306693333500,1.35033349609375,0.7968196554988622,-0.4166371930312365,-0.0795316374796442
1772641306703378700,1.360378662109375,0.6246089854031801,-0.4151194819446653,0.0287333790639415
1772641306713423600,1.370423583984375,0.4963140294015407,-0.4238203825335949,0.0898904796097427
1772641306723469800,1.3804697265625,0.3578302723407745,-0.4028094509478658,0.1223046660782769
1772641306733514800,1.3905146484375,0.2263999409228563,-0.3790910139691084,0.1060652780096046
1772641306743560000,1.400559814453125,0.0432493591398,-0.3373476754780858,0.084898900133837
1772641306753605400,1.41060546875,-0.1711222903370857,-0.3225188665933907,0.0457377966883592
1772641306763651300,1.4206513671875,-0.3333423122942447,-0.2958193679772317,0.0451983560494147
1772641306773696500,1.430696533203125,-0.4466179783403873,-0.2977671410441398,0.0495970111334696
1772641306783741400,1.440741455078125,-0.4766998128712177,-0.3122632108431309,0.0740380084994249
1772641306793787400,1.450787353515625,-0.3967459861904382,-0.3469263818148523,0.0404785975185222
1772641306803832300,1.460832275390625,-0.2705103008061647,-0.3971845237381756,0.0313345014730468
1772641306813877200,1.470877197265625,-0.0874409675657749,-0.4822508711270987,0.0332604097680188
1772641306823923500,1.48092333984375,0.1163806463241577,-0.6209511204827577,-0.0529604596845805
1772641306833968400,1.490968505859375,0.2969114009976387,-0.7124522501595318,-0.1272391633383929
1772641306844013600,1.501013671875,0.4684621458798647,-0.767556151613593,-0.2184747008815407
1772641306854059500,1.5110595703125,0.6043453650534153,-0.792959107613191,-0.2624934186923317
1772641306864104200,1.521104248046875,0.6705775403738021,-0.8134678618304431,-0.2559530023392289
1772641306874149400,1.5311494140625,0.7118903784930706,-0.8295921904183924,-0.2107778262360021
1772641306884194300,1.5411943359375,0.7946481566786766,-0.850936007220298,-0.1576725512532517
1772641306894240300,1.551240234375,0.850606775265932,-0.8712602717161179,-0.0902782002856954
1772641306904285400,1.561285400390625,0.8894751428425312,-0.8455841247983277,-0.0885965673416852
1772641306914330400,1.571330322265625,0.7875485538065433,-0.8128621510222553,-0.0762831753440201
1772641306924376300,1.581376220703125,0.6145476101160049,-0.714946258932352,-0.0399321608832105
1772641306934421200,1.591421142578125,0.4449047446817159,-0.6245634657610207,-0.0202073601178824
1772641306944466400,1.601466552734375,0.2429302199631929,-0.5704276056215166,0.0306159779401496
1772641306954512400,1.611512451171875,0.0311462488919496,-0.5040042185779661,0.1110250375751406
1772641306964557300,1.621557373046875,-0.2229863330870866,-0.4942785049859434,0.216063694217056
1772641306974602500,1.6316025390625,-0.4415291307687759,-0.5990841565895825,0.3491835496244952
1772641306984647200,1.641647216796875,-0.5621902308911085,-0.7939160430118442,0.4897435649700462
1772641306994693400,1.651693359375,-0.5797521910667419,-0.8902672430682926,0.5144450216367841
1772641307004738300,1.66173828125,-0.6955734499424695,-0.9329831529185176,0.4840722778679803
1772641307014783500,1.671783447265625,-0.976220529359579,-0.9847719384752214,0.4359061397878453
1772641307024829400,1.681829345703125,-1.2395774512797593,-1.0512236017651857,0.384978428039886
1772641307034874400,1.691874267578125,-1.347372055566311,-0.9988913569815456,0.3398340854663401
1772641307044919300,1.701919189453125,-1.3784031536459922,-0.8295746547617018,0.2577924561934545
1772641307054965200,1.71196533203125,-1.3670651825517417,-0.5758612845754251,0.1647619615249335
1772641307065010400,1.722010498046875,-1.359143741902709,-0.2389282908454537,0.0024469182280823
1772641307075055400,1.732055419921875,-1.4598141933977602,0.1593820220522582,-0.181142822157219
1772641307085100300,1.742100341796875,-1.7296394345492123,0.5532734590617939,-0.248876396750193
1772641307095146500,1.752146484375,-2.02828745008111,0.8395654490306973,-0.2008736142719164
1772641307105191400,1.76219140625,-2.360094807893037,1.077266170842573,-0.0935461434399243
1772641307115236400,1.772236328125,-2.6767443440616128,1.310066553392261,-0.0509729482623282
1772641307125282300,1.7822822265625,-2.8176205492168664,1.482039761470258,-0.0398357330377213
1772641307135327200,1.7923271484375,-2.675796834078431,1.586077643571794,-0.1062372187767177
1772641307145372400,1.802372314453125,-2.1759207282811404,1.6420963217832147,-0.2551762823456898
1772641307155418400,1.81241845703125,-1.6755483633995054,1.6127426553964614,-0.2684894807693548
1772641307165463600,1.822463623046875,-1.0969938576847311,1.4477709966436028,-0.192847580737248
1772641307175508200,1.83250830078125,-0.4719634319990873,1.321308224505186,-0.174310163125582
1772641307185553400,1.842553466796875,0.2440624388635158,1.2084880471415818,-0.177154464907106
1772641307195599400,1.852599365234375,0.9860673851132392,1.0826384384654462,-0.1961839586183428
1772641307205644300,1.862644287109375,1.6299118168622255,0.9851822728417812,-0.2091163044982589
1772641307215689500,1.872689453125,2.03574711843729,0.9192564600568264,-0.2445552273491397
1772641307225735400,1.8827353515625,2.2739713526666163,0.8774353070892393,-0.2590401912322267
1772641307235780400,1.8927802734375,2.3462825556397435,0.8291071833804249,-0.2452634121511131
1772641307245825300,1.9028251953125,2.295340888431668,0.8013284381601959,-0.2322864782107993
1772641307255871200,1.912871337890625,2.227266300114989,0.8019254542052745,-0.2663908645222895
1772641307265916400,1.92291650390625,2.17152044749558,0.8044425515927374,-0.3404956911802291
1772641307275961300,1.93296142578125,2.1278870574742554,0.7388913442738354,-0.3901121011339127
1772641307286007300,1.94300732421875,2.081182004922628,0.7015282666936516,-0.4368386348649859
1772641307296052500,1.953052490234375,1.9833248572826383,0.7067568149968981,-0.4143168603248894
1772641307306097200,1.96309716796875,1.846100160372257,0.7087354215934872,-0.3193830527856945
1772641307316142300,1.973142333984375,1.6331944917947052,0.6882476370990276,-0.1475633365026675
1772641307326188300,1.983188232421875,1.3885802642673253,0.6934991278864443,0.0042144758898764
1772641307336233500,1.9932333984375,1.1540747583001851,0.7369028008051216,0.0983882223093882
1772641307346278400,2.0032783203125,0.8338976325273514,0.8242696071561425,0.1913840840559452
1772641307356324400,2.013324462890625,0.5056979438185691,0.9094496440526098,0.2799066728459671
1772641307366369300,2.023369384765625,0.2174824749737977,0.9824662918813526,0.3856201234769076
1772641307376414200,2.033414306640625,-0.0413420642137527,1.038457862890139,0.4781879690697416
1772641307386460400,2.04346044921875,-0.2152139455199241,1.0587680988606063,0.5061620541989803
1772641307396505300,2.05350537109375,-0.2960726120859384,1.016112613960728,0.4924025550462305
1772641307406550500,2.063550537109375,-0.3354173650026321,0.92370489083305,0.4684588579442352
1772641307416596500,2.073596435546875,-0.3136731507062912,0.8042658067863434,0.4164680835420266
1772641307426641400,2.083641357421875,-0.1900152068555355,0.6311864640973508,0.3196693589137866
1772641307436686300,2.093686279296875,0.0074117375612258,0.4501976634580641,0.2134268794400617
1772641307446731300,2.103731201171875,0.2187181542485952,0.2873990378953516,0.099760935434699
1772641307456777200,2.113777099609375,0.3541752569645643,0.162611286297068,0.026911643529497
1772641307466822400,2.123822509765625,0.5133183556944132,0.0365796721175313,-0.0128519923863932
1772641307476867300,2.133867431640625,0.6964478946894407,-0.0505219074260443,-0.012177855984494
1772641307486913500,2.14391357421875,0.8094295462250709,-0.1251321811217814,-0.0191632578924298
1772641307496958200,2.153958251953125,0.8660907601237297,-0.1795998304989188,-0.0451455846825614
1772641307507003400,2.16400341796875,0.7973509858965874,-0.2091891322724521,-0.0723858756445348
1772641307517049300,2.17404931640625,0.6900456264317035,-0.2419802257619798,-0.0594950490850955
1772641307527094300,2.18409423828125,0.5729547860115766,-0.2536304776757955,-0.0689979867719113
1772641307537139500,2.194139404296875,0.437599390104413,-0.2658051918551325,-0.0981768445810303
1772641307547184400,2.204184326171875,0.315156082740426,-0.3038992140583694,-0.1063824724663048
1772641307557230600,2.214230712890625,0.1838327188283205,-0.2956822975941002,-0.13346673261635
1772641307567275300,2.224275146484375,0.1044979008287191,-0.3031758682198822,-0.1771084886072203
1772641307577320400,2.234320556640625,0.032555531167984,-0.3734063193961978,-0.1906568657599389
1772641307587366400,2.244366455078125,0.0220668703794479,-0.4428710103644058,-0.2125836700815707
1772641307597411300,2.254411376953125,0.0684919369459152,-0.5133247489025816,-0.2524790791509673
1772641307607456500,2.26445654296875,0.0642781186431646,-0.5639577520202845,-0.2712663068052381
1772641307617502500,2.27450244140625,0.0294552270650863,-0.6061242843594402,-0.3004533844534307
1772641307627547400,2.28454736328125,7.01426267623e-05,-0.6303777780629695,-0.3361912719845771
1772641307637592300,2.29459228515625,-0.024388591325283,-0.672011591764912,-0.3520858469372615
1772641307647638300,2.30463818359375,-0.02390928337574,-0.7132036530487239,-0.3070658979283646
1772641307657683500,2.314683349609375,0.0349298590838909,-0.7263451664336025,-0.2728424335481599
1772641307667728400,2.324728271484375,0.0973965443909168,-0.7773594604864716,-0.2318678509399294
1772641307677773600,2.334773681640625,0.1569447119027376,-0.8616566501338034,-0.215937218293175
1772641307687819500,2.344819580078125,0.2431248657524585,-0.9638553341094404,-0.2296247481882572
1772641307697864200,2.3548642578125,0.2654196996688842,-1.0146810467876493,-0.2599168644689023
1772641307707909400,2.364909423828125,0.2498281627833843,-1.0078956974964588,-0.2560141944745555
1772641307717955300,2.374955322265625,0.2354185291588306,-0.9793305511388928,-0.2214848790155723
1772641307728000500,2.38500048828125,0.2075648920714855,-0.9356386358633636,-0.1666333814200013
1772641307738045400,2.39504541015625,0.1208639292180538,-0.9035128744147718,-0.1068164799693971
1772641307748091400,2.40509130859375,0.0613239450126886,-0.8471664255537092,-0.067022083589062
1772641307758136300,2.41513623046875,-0.0122515788078308,-0.8110299671590327,-0.0219999060904607
1772641307768181200,2.42518115234375,-0.107058691227436,-0.742581869354844,0.0331073198318481
1772641307778226200,2.43522607421875,-0.144632927340269,-0.6426072911694646,0.0664575815740972
1772641307788272000,2.445272216796875,-0.236477098301053,-0.5117503026600927,0.0817126895794645
1772641307798317300,2.4553173828125,-0.4049900829225778,-0.3746585114143788,0.1129822360575199
1772641307808362200,2.4653623046875,-0.5968097088515758,-0.2811721262045204,0.1854937473757192
1772641307818408200,2.475408203125,-0.7688140427201986,-0.2459120853181928,0.2756737114513293
1772641307828453400,2.485453369140625,-0.6884007818341255,-0.2318544800017029,0.3670057681715116
1772641307838498300,2.495498291015625,-0.5131465062588453,-0.2038084621474146,0.3876317190276458
1772641307848544000,2.5055439453125,-0.4455366128444671,-0.1000566304456442,0.364099233075045
1772641307858589200,2.515589111328125,-0.4756184473752975,-0.0372928618881851,0.3125859765240922
1772641307868634000,2.525634033203125,-0.5288935259670019,-0.0057231268871575,0.1850911213915795
1772641307878680300,2.535680419921875,-0.693883012637496,0.130286933536455,-0.0134707818718627
1772641307888725200,2.545725341796875,-0.86924191763103,0.3691705815225839,-0.2355855197561904
1772641307898770400,2.5557705078125,-1.0106377627462149,0.5730612420607358,-0.3989703111764043
1772641307908815000,2.565815185546875,-1.158688974097371,0.6785263074211776,-0.5050793004635721
1772641307918861000,2.575861083984375,-1.341360832452774,0.7403808521792292,-0.6067378862131386
1772641307928906200,2.58590625,-1.4477081605404614,0.7909061936713755,-0.7036332761488855
1772641307938951200,2.595951171875,-1.506395327308774,0.813628605350107,-0.8134004226174205
1772641307948997400,2.605997314453125,-1.4898328995645045,0.8017884568873792,-0.8546018362514675
1772641307959042300,2.616042236328125,-1.324281102836132,0.7307000737074762,-0.8928123244412243
1772641307969087200,2.626087158203125,-1.1338654984861611,0.6238271143104881,-0.8930515400245785
1772641307979133200,2.63613330078125,-0.9268740223884582,0.5080258753094822,-0.858734552142024
1772641307989178000,2.64617822265625,-0.594418429800868,0.3653103989630937,-0.8909145279958843
1772641307999223300,2.656223388671875,-0.2134469358474016,0.2753600789248943,-0.9606072920989244
1772641308009268200,2.666268310546875,0.0386024101167917,0.2400209083877503,-1.009428240825981
1772641308019314200,2.676314208984375,0.1761100156217813,0.2352096356485039,-1.018764224448055
1772641308029359400,2.686359375,0.2959749969303608,0.2442828036159277,-0.9889332959383724
1772641308039404000,2.696404052734375,0.3294417977243661,0.2849213226702064,-0.897556450228393
1772641308049450200,2.7064501953125,0.3883119198441505,0.3511546670343726,-0.7813545945372432
1772641308059495200,2.7164951171875,0.565796146428585,0.4263110303055494,-0.6724957220200449
1772641308069540400,2.726540283203125,0.7203022330075503,0.5012872877694666,-0.5706948782555759
1772641308079586300,2.73658642578125,0.8393009528756141,0.5798403808068484,-0.4556843512408435
1772641308089631200,2.74663134765625,0.9162199419051408,0.7011047805845737,-0.3237259773608297
1772641308099676200,2.75667626953125,0.981228128388524,0.8202670204512774,-0.1571452029109001
1772641308109722000,2.76672216796875,1.0257833094298838,0.9325956149056552,-0.0089552406761795
1772641308119767300,2.776767333984375,1.0511521439641711,1.0364661776162682,0.1090127479046583
1772641308129812200,2.786812255859375,1.0264555096030237,1.0735555528216063,0.224123228162527
1772641308139857400,2.796857421875,1.0111047957360744,1.1564515704341232,0.2639965349979698
1772641308149903400,2.8069033203125,1.0078840801239013,1.2122842245541512,0.3072707363180816
1772641308159948300,2.8169482421875,0.9644675477236508,1.207565379338711,0.3385763404902071
1772641308169993200,2.8269931640625,0.903349354416132,1.20339013948068,0.373622665560618
1772641308180039200,2.8370390625,0.8483961134791373,1.2067035018123686,0.4080187100287527
1772641308190084000,2.847083984375,0.7973615072906017,1.2483067011803388,0.4175522620495409
1772641308200129300,2.85712939453125,0.710787385687232,1.2728330935411154,0.4039933269701898
1772641308210175200,2.86717529296875,0.5658405700922012,1.261846566233039,0.4129077241793275
1772641308220220400,2.877220458984375,0.3919441388666629,1.28905971345976,0.4112005549352616
1772641308230265000,2.88726513671875,0.172374920746684,1.2723632840722798,0.4128457648590207
1772641308240311000,2.89731103515625,0.0424555784136056,1.234360447283834,0.4205873919617384
1772641308250356200,2.907356201171875,-0.0366021762102842,1.1652603153117,0.3989101784870028
1772641308260401200,2.917401123046875,-0.1011228714376688,1.0619444638743996,0.3287890329040587
1772641308270446300,2.9274462890625,-0.1176899753570556,0.9327419645737856,0.1892515290066599
1772641308280492300,2.9374921875,-0.1633434730291366,0.7939397892136126,0.0502625989027321
1772641308290537200,2.947537109375,-0.147163907122612,0.6635081865094602,-0.0697405487675219
1772641308300582100,2.95758203125,-0.0665945788919925,0.5397394026953727,-0.1211080401722341
1772641308310628000,2.967628173828125,0.0116477676957845,0.4092035358991474,-0.1300124274440109
1772641308320673300,2.97767333984375,0.0687853669345378,0.2894463258139789,-0.1442794377274811
1772641308330718200,2.98771826171875,0.1328483815222978,0.1696704110283404,-0.1597076738100498
1772641308340764200,2.99776416015625,0.1734668076366186,0.061063467445597,-0.1654428929938003
1772641308350809300,3.007809326171875,0.2231546753913164,-0.0264279151331633,-0.2026331712903454
1772641308360854300,3.017854248046875,0.2750251478821039,-0.06642667497918,-0.2110564970469102
1772641308370899200,3.027899169921875,0.2954699700176715,-0.1137555585175752,-0.208770797262527
1772641308380945200,3.037945068359375,0.1920095955431461,-0.1386450120370835,-0.2196969361528754
1772641308390990300,3.047990234375,0.0359708925694227,-0.1197072334636002,-0.2114689868379384
1772641308401035300,3.05803515625,-0.1004348891735076,-0.0835938636835664,-0.1884337828829884
1772641308411081200,3.068081298828125,-0.1971323453843593,-0.0497520190320909,-0.1274662866251543
1772641308421126100,3.078126220703125,-0.1836287206888198,-0.0400958635449409,-0.0582299245201051
1772641308431171000,3.088171142578125,-0.0768599523186683,-0.0638492987718433,0.0040426995195448
1772641308441217300,3.09821728515625,-0.0093850834608078,-0.091423826656863,0.0641275677239522
1772641308451262200,3.10826220703125,0.0174573307573795,-0.1021370899815112,0.0775805582107976
1772641308461307400,3.118307373046875,0.066520929133892,-0.1285758918348699,0.0597778480818495
1772641308471352300,3.128352294921875,0.1126660097151994,-0.1578101696256548,0.0479500476440414
1772641308481398300,3.138398193359375,0.2178928093403577,-0.1763188360668718,0.0736460683060809
1772641308491443200,3.148443115234375,0.3021218291223049,-0.243520806267485,0.1259685954133048
1772641308501488000,3.158488037109375,0.4030693439930677,-0.342450989966467,0.1846921486692503
1772641308511534300,3.168534423828125,0.5486556265354157,-0.4500957374535501,0.2096014394003897
1772641308521579300,3.178579345703125,0.6821177560418844,-0.5247323146343231,0.2030335687847808
1772641308531624200,3.188624267578125,0.7986503780573606,-0.572232316955924,0.1475704055642709
1772641308541670400,3.19867041015625,0.8988269085556269,-0.6183660724256187,0.1177561359284445
1772641308551715000,3.208715087890625,0.926337431293726,-0.6443973894566297,0.1732941544834524
1772641308561760300,3.21876025390625,0.8990110329508781,-0.6610550212036818,0.2584123964563943
1772641308571806200,3.22880615234375,0.7867296386390924,-0.6615192777145653,0.3347467722646892
1772641308581851100,3.23885107421875,0.6753197664648294,-0.6576692512229084,0.4014328653650358
1772641308591896300,3.248896240234375,0.5166285031557083,-0.6434925495713949,0.4469046132620424
1772641308601941200,3.258941162109375,0.3562245907098054,-0.6722995418608189,0.4590246381120756
1772641308611987500,3.268987548828125,0.2559785021066665,-0.7394700209446251,0.4697455732865259
1772641308622032100,3.2790322265625,0.1287181498497724,-0.8119578956589102,0.4567804759144783
1772641308632077300,3.289077392578125,0.0419078814029693,-0.8549345022719353,0.4198842121284454
1772641308642123300,3.299123291015625,-0.0511819057047367,-0.8671749751638621,0.3742188778880983
1772641308652168200,3.309168212890625,-0.1365273622959852,-0.8276821920786053,0.3691270711744204
1772641308662213400,3.31921337890625,-0.197259771156311,-0.7859034900132567,0.40439613561742
1772641308672259300,3.32925927734375,-0.2371574817806482,-0.7447899738583713,0.4575444460242986
1772641308682304300,3.33930419921875,-0.2590969263881444,-0.6952541548602282,0.5402837387051433
1772641308692349200,3.34934912109375,-0.2052770733952522,-0.6800640383824705,0.580904247178696
1772641308702394400,3.359394287109375,-0.0892518163800239,-0.641234322315827,0.5765030530776828
1772641308712440300,3.3694404296875,-0.0035989012748003,-0.6118008686911315,0.5770127926981077
1772641308722485200,3.3794853515625,0.0370598568499088,-0.598320478740707,0.5534425685510039
1772641308732530400,3.389530517578125,0.0506809704452753,-0.5892604625158011,0.5168188015634194
1772641308742576000,3.399576171875,-0.0124614221662282,-0.555881413070485,0.475861206622608
1772641308752620800,3.409620849609375,-0.0821054517567157,-0.5297312919653951,0.4656673275295644
1772641308762665700,3.419665771484375,-0.1587356869727373,-0.5345670415587723,0.4395305773627013
1772641308772711700,3.429711669921875,-0.2489712536931037,-0.5447858724299818,0.3889579991953447
1772641308782756600,3.439756591796875,-0.302712780752778,-0.5371645107060671,0.3209512884831055
1772641308792801500,3.449801513671875,-0.4177145399391651,-0.582455824002251,0.3196455396467819
1772641308802847700,3.45984765625,-0.5067489141762256,-0.7855208473712205,0.4076928390752524
1772641308812892700,3.469892578125,-0.4457803584724664,-0.9348807301681488,0.4826680736258625
1772641308822937600,3.4799375,-0.3441191423743963,-0.9829857126455752,0.4051322678722441
1772641308832982500,3.489982421875,-0.3786830907553434,-0.997218966789916,0.2874163543563336
1772641308843028500,3.500028564453125,-0.4125508735656738,-1.027908484890312,0.2714385763659142
1772641308853073700,3.51007373046875,-0.4358505006104707,-1.054483991800621,0.1908028866345062
1772641308863118600,3.52011865234375,-0.3718424310803413,-0.867788065560907,-0.0588242919503711
1772641308873164500,3.53016455078125,-0.4605412897527217,-0.5947359713174403,-0.3601329597925767
1772641308883209700,3.540209716796875,-0.8039590058594942,-0.3353928150832653,-0.5751164210248738
1772641308893254700,3.550254638671875,-1.2242092017561197,-0.0511367513887584,-0.6503085131965577
1772641308903300900,3.56030078125,-1.627204895991087,0.2374336683735251,-0.5993562149966135
1772641308913345500,3.570345458984375,-1.851083794003725,0.457305814962834,-0.4566508216528221
