time,seconds_elapsed,z,y,x
1772639261124695000,4.358695068359375,0.0002718457253649,0.0011102952994406,0.0014032530598342
1772639261134740000,4.368739990234375,0.0004148574080318,0.0002466321457177,-0.0006023738533258
1772639261144785000,4.378784912109375,-0.0004809287493117,-0.0006048092618584,-0.0016857613809406
1772639261154830000,4.388830078125,0.0024179220199584,0.0014673962723463,-2.98083759844e-05
1772639261164876000,4.3988759765625,-0.0003933743573725,-0.0005850186571478,0.0003272825852036
1772639261174921000,4.4089208984375,-0.0008759392076171,0.0004805119242519,3.19383107125e-05
1772639261184966100,4.418966064453125,0.0006456276169046,0.0008468753658235,-0.0013128644786775
1772639261195010800,4.4290107421875,0.0011223334586247,0.0003952032420784,-0.0013727853074669
1772639261205056000,4.439055908203125,-0.000998156494461,-0.0003365511074662,0.0009316829964518
1772639261215102000,4.44910205078125,0.0016732603544369,-0.000847877934575,-0.0002294550649821
1772639261225147100,4.459147216796875,0.0013693923829123,-0.0002739713527262,0.0012490991503
1772639261235192000,4.469192138671875,-0.0002772401785477,0.0009159292094409,0.001307688653469
1772639261245237000,4.479237060546875,-0.0005979195702821,-0.0004405109211802,0.0010080561041831
1772639261255282000,4.489281982421875,0.0003397794207558,-0.0005302592180669,-0.0012279339134693
1772639261265327000,4.4993271484375,0.0003492692485451,-0.0005872584879398,-0.0002041202969849
1772639261275373000,4.509373046875,0.0008587320335209,0.0015707009006291,0.0008126748725771
1772639261285418000,4.51941796875,0.0001076445914804,5.07701188325e-05,0.0002453289926052
1772639261295463200,4.529463134765625,-0.0001078051282092,-0.0008549708873033,-0.0004718601703643
1772639261305507800,4.5395078125,0.0001316289417445,0.0007720817811787,-0.0012040040455758
1772639261315553000,4.549552978515625,-0.0012412306386977,-0.0003467123024165,-0.0014748470857739
1772639261325599000,4.559598876953125,-0.0008695653523318,-0.0001225755549967,-0.0006013251841068
1772639261335644000,4.569643798828125,0.0007440439658239,0.000428965082392,-0.0009294264018535
1772639261345689000,4.579689208984375,0.0003477921709418,-0.0017193029634654,0.0005744979716837
1772639261355733800,4.589733642578125,-0.0004261223366484,-0.0003949129022657,-0.0006934329867362
1772639261365779000,4.599779052734375,0.0015377318486571,0.0002493425272405,-0.0002678739838302
1772639261375825000,4.609824951171875,0.0005821895319968,0.0002751753199845,0.0001992448233067
1772639261385870000,4.6198701171875,6.45089894533e-05,0.0002603204920887,-0.0001412695273756
1772639261395915000,4.6299150390625,0.0012200544588267,0.0006627240218222,0.0001663253642618
1772639261405960200,4.639960205078125,0.0001435274025425,0.000744160497561,-0.0009300620295107
1772639261416004900,4.6500048828125,0.0015877597033977,0.0001817008014768,0.0005152355879545
1772639261426050000,4.660050048828125,-0.0002975165843963,1.36280432343e-05,-0.0004734750837087
1772639261436096000,4.670095947265625,0.000251360819675,0.0004362717736512,-0.0011656307615339
1772639261446141000,4.680140869140625,-0.0014091010671108,-0.0003539398312568,5.2367337048e-05
1772639261456186000,4.69018603515625,0.0012809579493477,-0.0001597953960299,-0.0001273960806429
1772639261466230800,4.700230712890625,-0.0008384573739022,-0.0002487683668732,0.0007252371869981
1772639261476276000,4.71027587890625,-0.0006818634574301,0.0005011777393519,0.0002956693060696
1772639261486322000,4.720322021484375,0.0007815854623913,5.8531994e-05,0.0003224411047995
1772639261496367000,4.7303671875,-0.0004320170264691,0.0003597354516386,0.0004561319947242
1772639261506412000,4.740412109375,-0.0015859703999012,0.0008561692666262,0.0003665317781269
1772639261516457000,4.75045703125,0.0009251241572201,0.0002164780162274,-0.0003163027577102
1772639261526502000,4.760501953125,0.0015043788589537,3.84612940251e-05,0.0008007250726222
1772639261536547000,4.770547119140625,-0.0004764803452417,0.0007489926647394,-0.0009673475287854
1772639261546593000,4.780593017578125,-0.0008818235364742,-0.0001638729590922,0.0009784731082618
1772639261556638000,4.790637939453125,0.0009951724205166,-0.0005380471702665,-7.02799297869e-05
1772639261566683100,4.80068310546875,-0.0009668123093433,0.0011512513738125,0.0009982767514884
1772639261576728000,4.81072802734375,0.0021320418454706,-0.0009593039285391,0.0004640463739633
1772639261586773000,4.82077294921875,-2.1088635548e-06,8.67892522364e-05,0.000487124081701
1772639261596819000,4.83081884765625,0.0009590259287506,-0.0006772717460989,-4.92366962134e-05
1772639261606864000,4.84086376953125,0.0005817729979753,4.93202824145e-05,0.0001779356971383
1772639261616909000,4.850908935546875,0.0008507522288709,-0.0002156642731279,0.0001339931041002
1772639261626954000,4.8609541015625,-0.0001011127606034,0.000414774287492,0.0021710614673793
1772639261636999000,4.8709990234375,-0.0006132386624813,5.68453688174e-05,-6.04013912379e-05
1772639261647044900,4.881044921875,-0.0005688973469659,-0.0005480032414197,-7.3691830039e-05
1772639261657090000,4.891090087890625,-0.0019345663022249,-0.0007767686620354,-0.0006907461211085
1772639261667135000,4.901135009765625,0.0001166954170912,0.0003835998941212,0.0008497606031596
1772639261677180200,4.91118017578125,-0.0011837261263281,0.0004166231956332,0.0005387035198509
1772639261687225000,4.92122509765625,-0.0002454291097819,-0.000283483415842,0.0002150004729628
1772639261697270800,4.931270751953125,0.0006246257107704,0.0009948338847607,0.0006757276132702
1772639261707316000,4.94131591796875,-0.0015116826398298,-4.11721412092e-05,0.0001310082152485
1772639261717361000,4.95136083984375,0.0006409503985196,-0.0004824579227715,-0.0010250699706375
1772639261727406000,4.961406005859375,-0.0002268725074827,0.0007140033412724,0.0002277651801705
1772639261737451000,4.971450927734375,0.0005100241396576,-0.0001027879770845,7.7881850302e-06
1772639261747496000,4.981495849609375,0.0002050393959507,-0.0001246172469109,-0.0009459950961172
1772639261757542000,4.9915419921875,-0.0005678099114447,0.0002588781062513,-0.0008157663978636
1772639261767587000,5.001587158203125,0.001143806381151,0.0001610834151506,-0.0004942980594933
1772639261777632000,5.011632080078125,-0.0006426421459764,-9.2982314527e-05,-0.0004207948222756
1772639261787677000,5.021677001953125,0.0005764822708442,0.0005024173296988,0.0007641282863914
1772639261797722000,5.03172216796875,-0.0014158285921439,-0.0006193059962242,5.3937546908e-06
1772639261807768000,5.04176806640625,0.0001214283984154,0.0010420214384794,-0.0003966894000768
1772639261817813000,5.05181298828125,-0.0004937618505209,-0.0001175189390778,0.000156981870532
1772639261827858000,5.06185791015625,6.25827815383e-05,-0.0006619743071496,-0.001274908427149
1772639261837903000,5.071903076171875,-0.0011006859131157,0.0012163531500846,-0.0007587880827486
1772639261847948000,5.081947998046875,-0.0005795948673039,0.0015188511461019,-0.0003811419010162
1772639261857994000,5.091993896484375,-0.0001521576195955,0.0009723706170916,-0.0003486513160169
1772639261868039200,5.1020390625,0.0002024233108386,0.0005330122075974,-0.0009163883514702
1772639261878083800,5.112083740234375,0.0005784617969766,0.0004749551881104,-0.0003358190879225
1772639261888129000,5.12212890625,0.0001581331016495,0.0014217640273272,-0.0009398679248988
1772639261898174000,5.132174072265625,0.0002201847964897,-0.0013873383868485,-0.0005403938703238
1772639261908219100,5.14221923828125,0.0007803121116012,-0.0009967423975467,-8.25878232717e-05
1772639261918265000,5.15226513671875,-0.000576302059926,2.83082481473e-05,-0.0003470396623015
1772639261928310000,5.16231005859375,0.0002193874679505,0.0011358286719769,-0.0008780863136053
1772639261938355000,5.17235498046875,-0.0008408169378526,0.0004316887352615,-0.000357971061021
1772639261948400000,5.182400146484375,0.0007872281130403,0.0001108271535485,-0.0003969920799136
1772639261958445000,5.192445068359375,-0.0001802984625101,0.0012778243981301,-0.0011514658108353
1772639261968491000,5.202490966796875,0.0021371557377278,0.000672162277624,0.0007248125039041
1772639261978536200,5.2125361328125,-0.0009260118822567,0.0007461979985237,0.0012401342391967
1772639261988580900,5.222580810546875,-0.0011256725993007,-0.0003046540077775,0.0005836691707372
1772639261998626000,5.2326259765625,-0.0003003590973094,0.0015475747641175,0.0008979220874607
1772639262008671000,5.2426708984375,-0.0019480010960251,-0.0004756916314363,-0.0010765106417238
1772639262018717000,5.252717041015625,0.000655505224131,-0.0004711644724011,0.0014817221090197
1772639262028762000,5.26276220703125,0.0007944664685055,-6.59937504678e-05,-0.0003216639161109
1772639262038807000,5.27280712890625,-0.0015224836533889,0.0003649056889116,-4.57605347037e-05
1772639262048852000,5.28285205078125,0.0008443893166258,-0.0008571255020797,-0.0009454013779759
1772639262058897000,5.29289697265625,0.0008542429422959,0.0006478265859186,6.47353008389e-05
1772639262068942000,5.302942138671875,-0.0004582897527143,0.0006213609594851,0.0008483221754431
1772639262078988000,5.312988037109375,-0.0008313985890708,-0.0003634758759289,0.0001724120229482
1772639262089033200,5.323033203125,-0.0010859912727028,-6.05920795351e-05,-0.0004491326399147
1772639262099078000,5.333077880859375,6.12984877079e-05,0.0003103862982243,-0.0003990652039647
1772639262109123000,5.343123046875,-0.0013692004140466,-0.0004811219405382,-0.000405634753406
1772639262119168000,5.35316796875,-0.001239770790562,-1.87973491847e-05,-0.0008895308710634
1772639262129214000,5.3632138671875,-0.0003986044321209,-0.0004299273714423,-0.000516400206834
1772639262139259100,5.373259033203125,-0.0001999326050281,-0.0002403105609118,0.0008380836807191
1772639262149303800,5.3833037109375,-0.0011794466990977,0.001083560520783,0.0015208539552986
1772639262159349000,5.393348876953125,0.0011409653816372,-0.0006895719561725,-4.05572354793e-05
1772639262169394000,5.403393798828125,-0.0009709328296594,-0.0003361299168318,0.0006503779441118
1772639262179440000,5.413440185546875,0.0001699653221294,3.19187529385e-05,-0.0014886730350553
1772639262189485000,5.423485107421875,-0.0009271760936826,-0.0008885271381586,-0.0001305444166064
1772639262199530200,5.4335302734375,-0.0002195741981267,-0.000325535191223,-0.0001188265159726
1772639262209575000,5.443574951171875,-0.00025544478558,-0.0005133308004587,0.0013065082021057
1772639262219620000,5.4536201171875,-0.0009819550905376,-0.0007796466816216,0.0009065014310181
1772639262229666000,5.463666015625,0.0005619602743536,0.0004359281156212,0.001356734894216
1772639262239711000,5.4737109375,0.0004463791847229,0.0002740079071372,-0.0006214608438313
1772639262249756200,5.483756103515625,-0.0001902803778648,0.0011869037989526,0.0002346127294003
1772639262259800800,5.49380078125,0.0004725804319605,0.0006785062141716,0.0006042597815394
1772639262269846000,5.503845947265625,0.0009510908275842,-0.000288812443614,-0.0004328335635364
1772639262279891000,5.513890869140625,-0.0010004735086113,0.0005562084261327,-0.0004275068640708
1772639262289937000,5.52393701171875,-1.81728973984e-05,-0.0006696782074868,-0.0003360994160175
1772639262299982000,5.533982177734375,-0.0007561348029412,0.0019242407288402,-0.0004737847484648
1772639262310027000,5.544027099609375,-3.68074979633e-05,-0.0010430223774164,0.0007315417751669
1772639262320072000,5.554072021484375,0.0008415031479671,0.0003444848116487,0.000276940409094
1772639262330116900,5.564116943359375,-0.0005118545377627,0.0005123890005052,0.0018442920409142
1772639262340163000,5.5741630859375,-0.0010868309764191,0.0005091931670904,-0.0001360345631837
1772639262350208000,5.5842080078125,-0.0003549231914803,0.0011126212775707,0.0003829626366496
1772639262360253200,5.594253173828125,0.000349482987076,-0.0016125915572047,-0.0017126784659922
1772639262370298000,5.604298095703125,0.0002228929661214,0.0003559847828,0.0011395863257348
1772639262380343000,5.614343017578125,-0.0006490260129794,0.0003938018344342,0.0012868591584265
1772639262390389000,5.624388916015625,-0.0006802059942856,-0.0012851255014538,0.0011260532774031
1772639262400434000,5.634433837890625,0.0001576244831085,-0.0014470457099378,0.000642689410597
1772639262410479000,5.64447900390625,-0.0002410006709396,0.000794896390289,0.0012897090055048
1772639262420524000,5.65452392578125,-0.0014620600268244,-0.0014727853704243,-0.0006504040211439
1772639262430569000,5.66456884765625,-0.000211016042158,8.93387477844e-05,-0.0009426083415746
1772639262440615000,5.674614990234375,-0.00078332942212,0.0014321045018732,-0.0003963941708207
1772639262450660000,5.68466015625,0.0005007702857255,-0.0005618336144834,-0.0006888355128467
1772639262460705000,5.694705078125,0.0004608228337019,0.0001202018465846,0.0006818934343755
1772639262470750200,5.704750244140625,0.0012440329883247,-0.0008750243578106,-0.0003153653815388
1772639262480795100,5.714795166015625,0.0016445722430944,0.0003550900146365,0.0007062233053147
1772639262490840800,5.7248408203125,0.0005021250108256,-0.000275200465694,-0.0011221566237509
1772639262500886000,5.734885986328125,-3.55673255398e-05,-0.0001455049496144,-0.0008800751529633
1772639262510931000,5.744930908203125,-0.0011559908743947,0.0012781680561602,-0.0002702372148633
1772639262520976100,5.75497607421875,-0.0002771477447822,-0.0001298452261835,0.0008797156624495
1772639262531021000,5.76502099609375,-0.0007209120667539,0.0005619165021926,-0.0022154352627694
1772639262541066000,5.77506591796875,0.0006809759652242,0.000834091566503,-0.0008401786908507
1772639262551112000,5.78511181640625,0.0015496157575398,-0.0006538932211697,-0.0002082060091197
1772639262561156900,5.795156982421875,0.0003554543945938,0.001075031235814,-0.0009512277320027
1772639262571202000,5.8052021484375,-0.0003605933161452,-0.0014641962479799,-0.0006953715346753
1772639262581247000,5.8152470703125,0.0009600681951269,-0.0007571268361061,-5.8077275753e-05
1772639262591292200,5.825292236328125,0.0014189841458573,-0.0004649003967642,0.0022687148302793
1772639262601338000,5.835338134765625,0.0001878048060461,0.0004871799610555,-0.0006229453720152
1772639262611383000,5.845383056640625,0.0009464886970818,0.0016291197389364,0.0010344986803829
1772639262621428000,5.855427978515625,-0.0001171777257695,-0.0002049992326647,-0.001083246897906
1772639262631473200,5.86547314453125,-0.0006457651033997,0.0007588576991111,0.0008697616867721
1772639262641518000,5.87551806640625,-0.0010002318304032,-0.001256356248632,0.0002401904202997
1772639262651564000,5.88556396484375,-0.0002107120817527,-0.0004523722454905,0.0005196719430387
1772639262661609000,5.89560888671875,-0.0007321590092033,-0.0010553118772804,8.63755121827e-05
1772639262671654000,5.90565380859375,0.0015848340699449,-0.0009663510136306,-0.0014525442384183
1772639262681699000,5.915698974609375,0.0003525892971083,0.0002350006252527,0.0007107411511242
1772639262691744000,5.925743896484375,-0.0002454600762575,-3.78803815692e-05,0.000971402041614
1772639262701790200,5.935790283203125,-0.0011485379654914,0.0001674492377787,0.0009700702503323
1772639262711835100,5.945835205078125,0.0009158957982435,0.0003809100016951,0.001712717115879
1772639262721880000,5.955880126953125,-0.0006071660900488,-0.0004449361003935,0.0004522427916526
1772639262731925000,5.965925048828125,-0.0003425480099394,0.0003073718398809,-0.0004263785667717
1772639262741970200,5.97597021484375,-0.0003044648328796,4.82462346553e-05,0.0002852180041372
1772639262752016100,5.98601611328125,-0.0006519581656903,-0.0019677991513162,0.0006790240295231
1772639262762061000,5.99606103515625,0.0012607242679223,-0.0001435338053852,-0.0013140854425728
1772639262772106000,6.00610595703125,-0.000828084652312,9.48593951761e-05,-0.0002560354769229
1772639262782151000,6.01615087890625,-0.00027041870635,-0.0003142021596431,0.0006291992031037
1772639262792196000,6.026196044921875,0.0006550994003191,-0.0009986769873648,0.0007090754806995
1772639262802242000,6.036241943359375,0.0013102371012791,-0.0006431450601667,0.0013367827050387
1772639262812287500,6.04628759765625,-0.0008988684858195,-0.0005691677797585,0.0008083768188953
1772639262822332400,6.05633251953125,-1.52316642925e-05,0.0009874498937278,0.0005966555327177
1772639262832377300,6.06637744140625,0.0005010543391108,0.000222667818889,-0.0001797387376427
1772639262842422500,6.076422607421875,-0.0008166776970028,-0.0005611006636172,0.0016293465159833
1772639262852468500,6.086468505859375,0.0001422448549419,0.0002590459771454,7.6051801443e-05
1772639262862513700,6.096513671875,-0.0004742769524455,-0.0003353718202561,-0.0004997234791517
1772639262872558600,6.10655859375,-0.0009870163630694,-0.001247675390914,0.0004528388381004
1772639262882603500,6.116603515625,-0.0003941968316212,-0.0011869550216943,0.00046695349738
1772639262892648400,6.1266484375,0.0003609048435464,0.0007334416732192,-0.0005827620625495
1772639262902693600,6.136693603515625,0.0006288188742473,-0.0007984084077179,0.0020886547863483
1772639262912739600,6.146739501953125,-0.0002859911182895,0.0010071822907775,0.0007204008288681
1772639262922784500,6.156784423828125,-0.0020298289600759,-0.0004607522860169,-0.0013153189793229
1772639262932829400,6.166829345703125,0.0008298406610265,0.0009840582497417,-0.0003157551400363
1772639262942874400,6.176874267578125,-6.97751529514e-05,-0.0010244979057461,-0.0002891235053539
1772639262952919600,6.18691943359375,0.0006242868257686,-9.78098250925e-05,-0.0006792754866182
1772639262962965500,6.196965576171875,1.62872020155e-05,0.0010841011535376,0.0004903846420347
1772639262973010400,6.207010498046875,0.0009078350849449,0.0004188725724816,-0.0010257135145366
1772639262983055600,6.2170556640625,-0.0010727578774094,-0.0006455928087234,-0.0012102704495191
1772639262993100300,6.227100341796875,0.000726917409338,0.0014953589998185,0.0003520003519952
1772639263003145500,6.2371455078125,-8.42814333736e-05,-8.49610660225e-05,-0.0003883587196469
1772639263013191400,6.24719140625,-0.0007733688107691,0.0003249677829444,-0.0007309359498322
1772639263023236600,6.257236572265625,0.0009614144219085,-0.0004638608079403,-0.0005461126565933
1772639263033281500,6.267281494140625,-0.0005511456402018,0.0016260792035609,-8.21272842586e-05
1772639263043326500,6.277326416015625,0.0005948125617578,-0.0002197579015046,0.0026100622490048
1772639263053371400,6.287371337890625,-0.000272061326541,0.0006320450920611,0.0010850895196199
1772639263063417300,6.297417236328125,0.0017596641555428,0.0015505694318562,0.0002579116262495
1772639263073462500,6.307462646484375,-0.0018003699369728,-0.0004228986799716,0.0029321603942662
1772639263083507500,6.317507568359375,0.0003828895278275,-0.0015962878242135,0.0023598470725119
1772639263093552600,6.327552734375,-0.000913543452043,0.0005918410606682,0.000319140497595
1772639263103597300,6.337597412109375,-7.70445913076e-05,-0.0005711615085601,0.0017798840999603
1772639263113643500,6.3476435546875,-8.00389098003e-05,0.0005630133673548,-0.0004332484677433
1772639263123688400,6.3576884765625,-0.0002701885532587,-0.0005608405917882,-0.001585598103702
1772639263133733600,6.367733642578125,0.0002464877907186,-0.0002925316803157,0.0007261107675731
1772639263143778600,6.377778564453125,0.0018989791860803,0.0007016260642558,0.000429967418313
1772639263153823500,6.387823486328125,3.09241004288e-05,-0.0002180042210966,-0.0007526269182562
1772639263163869400,6.397869384765625,0.0002863211557269,-7.44594726711e-05,0.0005749589763581
1772639263173914400,6.407914306640625,0.0012071731034666,-0.0002241260372102,0.0001528318971395
1772639263183959600,6.41795947265625,0.0005847923457622,-0.0003346474841237,0.0006034388206899
1772639263194004500,6.42800439453125,0.0011841850355267,0.0003181064967066,0.0007125032134354
1772639263204049700,6.438049560546875,0.0009386416058987,0.0004299592692404,0.0004834714345633
1772639263214095600,6.448095703125,0.0015452909283339,0.0008433072362095,0.0012931763194501
1772639263224140300,6.458140380859375,0.0010728461202234,0.0009903137106448,-0.0007388154044747
1772639263234185500,6.468185546875,-0.0004449494881555,-0.0002629696391522,0.0012318156659603
1772639263244230400,6.47823046875,0.0004277683328837,0.0007596844807267,0.0005207518115639
1772639263254275600,6.488275634765625,0.0005379563663154,0.0008180488366633,-0.0002613393589854
1772639263264320300,6.4983203125,-0.0004729795036837,-0.000286896713078,-0.0001225885935127
1772639263274366500,6.508366455078125,0.00058284541592,0.0001717389095574,-0.0008785184472799
1772639263284411400,6.518411376953125,0.0006230589933693,0.00133234472014,0.0003547915257513
1772639263294456600,6.52845654296875,0.000291823525913,-0.0003283880650997,0.0008853212930262
1772639263304501500,6.53850146484375,-0.0017928989836946,-0.0006631473079323,0.0011300654150545
1772639263314546700,6.548546630859375,0.001740398700349,0.0009389203041791,0.0002044467255473
1772639263324592600,6.558592529296875,-0.0002447216538712,0.0009202780202031,-0.0006586839444935
1772639263334637300,6.56863720703125,0.001014917041175,-0.0019272523932158,-0.0009424327872693
1772639263344682500,6.5786826171875,0.0015576692530885,0.0011777272447943,-0.0003679892979562
1772639263354727400,6.5887275390625,-0.0004774193512275,0.0005262827035039,1.57849863171e-05
1772639263364772600,6.598772705078125,0.0002184646436944,0.0001537064090371,0.0003673220053315
1772639263374818600,6.608818603515625,0.0002704965882003,0.0002901435364037,-0.0010005016811192
1772639263384863500,6.618863525390625,0.0003858113195747,-0.0014228015206754,0.0007963334210216
1772639263394908400,6.628908447265625,8.93200049176e-05,-0.000811418518424,0.0004012873396277
1772639263404953600,6.63895361328125,1.95452012121e-05,0.0007774231489747,0.0001746523194015
1772639263414998500,6.64899853515625,-8.22045840322e-05,3.41336708515e-05,-0.0005857916548848
1772639263425044500,6.65904443359375,-0.0006523873889818,-0.0002164696343243,0.0006491160020232
1772639263435089700,6.669089599609375,0.000731267617084,0.000957237323746,-0.0008475026115775
1772639263445134300,6.67913427734375,0.0005754727171733,0.0004179470706731,-0.0006432384252548
1772639263455179500,6.689179443359375,0.0001297279959544,0.0008243732154369,0.0003835139796137
1772639263465224400,6.699224365234375,0.0003190787974745,0.0005524642765522,0.0006879135034978
1772639263475270400,6.7092705078125,-0.0010626786388456,0.0006183297373354,-0.0003095702268183
1772639263485315600,6.719315673828125,0.0001969966106116,6.25280663371e-05,-0.0008294191211462
1772639263495360300,6.7293603515625,-0.0008149099303409,-0.0010422365739941,-0.0006105913780629
1772639263505405400,6.739405517578125,9.2961709015e-05,0.0012603325303643,0.0007446915842592
1772639263515450400,6.749450439453125,-0.0012705576373264,0.0001380678731948,-0.0003832806833088
1772639263525496600,6.75949658203125,-1.75404129549e-05,0.0008517950773239,1.29975378513e-05
1772639263535541500,6.76954150390625,-0.0002264047507196,0.0011395609471946,-0.0008774334564805
1772639263545586700,6.779586669921875,0.0011768148979172,0.0005041307304054,-0.0026676100678741
1772639263555631400,6.78963134765625,-5.67967072129e-05,-0.0006932797841727,0.0009458912536501
1772639263565676500,6.799676513671875,-0.0009303135448135,0.0004010132979601,-0.0012046112678945
1772639263575722500,6.809722412109375,-0.0012399771949276,-9.0662157163e-05,0.0005780104547739
1772639263585767400,6.819767333984375,0.0013123964890837,0.0001460930798202,0.0007638991810381
1772639263595812600,6.8298125,-0.0002076847013086,0.0005655279383063,-0.0003455937840044
1772639263605857300,6.839857177734375,-0.0002329847775399,0.0009740567766129,0.0008621495217084
1772639263615902500,6.84990234375,0.0001218090765178,-0.0001775724813342,0.0005067186430096
1772639263625948400,6.859948486328125,0.0001676155952736,-0.0002832999452948,-0.0002216561697423
1772639263635993600,6.86999365234375,-0.0001157032093033,-0.0002342911902815,-5.79780898988e-05
1772639263646038500,6.88003857421875,-0.001244883518666,0.0002874222118407,-2.1758954972e-05
1772639263656083500,6.89008349609375,-0.0013424885692074,0.0004817740991711,0.0014239200390875
1772639263666128400,6.90012841796875,-0.0004426063969731,0.0003209190908819,-0.0006405627354979
1772639263676174300,6.91017431640625,-0.0005522083956748,0.0006355955265462,-0.0003011422231793
1772639263686219500,6.920219482421875,-0.0004443504149094,-0.0003732098266482,-0.0001328303478658
1772639263696264400,6.930264404296875,0.0007163285044953,-0.0003493588883429,-0.0003726561553776
1772639263706309600,6.9403095703125,-0.0003958074375987,-0.0004673369694501,0.0004262919537723
1772639263716354300,6.950354248046875,-0.0004578884690999,-0.00109284510836,-0.0003233854658901
1772639263726400300,6.960400146484375,-0.001195584074594,-0.0001357048749923,-0.0008456311188638
1772639263736445400,6.970445556640625,-3.21500701829e-05,-0.0013964548707008,0.0005846568383276
1772639263746490400,6.980490478515625,0.0006504181073978,-1.77363399416e-05,-0.0005945907905697
1772639263756535600,6.99053564453125,-0.0009477609419263,0.0002608499489724,0.0006390819326043
1772639263766580500,7.00058056640625,-0.0008798502967692,0.0006504703778773,-0.0005673300474882
1772639263776626700,7.010626708984375,-0.001407244708389,0.0005112148355692,-8.85520130395e-05
1772639263786671400,7.02067138671875,0.0003720133099704,-0.0002113007940351,0.002584729110822
1772639263796716500,7.030716552734375,0.0010391059331595,0.0004078079946339,0.0012230239808559
1772639263806761500,7.040761474609375,-0.0002594514517113,0.0073338910005986,0.0050763515755534
1772639263816806400,7.050806396484375,-0.0010629775933921,0.0024176384322345,0.0029529498424381
1772639263826852400,7.060852294921875,0.0014984506415203,0.0009515681304037,0.0003795372322201
1772639263836897300,7.070897216796875,0.0002301800996065,0.0008318163454532,0.000328829512
1772639263846942500,7.0809423828125,-0.0017655927222222,-0.0049232742749154,-0.0033729644492268
1772639263856987400,7.0909873046875,0.002380094025284,-0.0031366494949907,-0.0025737360119819
1772639263867032300,7.1010322265625,1.17445597425e-05,-0.0048229629173874,-0.0028917174786329
1772639263877078300,7.111078369140625,-0.001296563539654,0.00170534173958,-0.0002272580750286
1772639263887123500,7.12112353515625,-4.48777573183e-05,-0.0025216278154402,-0.0004765298217535
1772639263897168400,7.13116845703125,-0.0010093168821185,0.0012906771153211,0.0003264318220317
1772639319290102800,0.061102783203125,0.0002570314100012,0.0023727938532829,0.0009000566788017
1772639319300147700,0.071147705078125,0.0005081676645204,-0.0005582813173532,-0.0008810651488602
1772639319310193000,0.08119287109375,0.0009498895378783,0.0003418999258428,0.0006003906019032
1772639319320237600,0.091237548828125,0.0009815810481086,-0.0001161638647317,0.0015380894765257
1772639319330282800,0.10128271484375,0.0005060399416834,-0.0012784074060618,-0.0016921604983508
1772639319340327700,0.11132763671875,-0.0004971728194504,0.0002784766256809,-9.55956056714e-05
1772639319350372900,0.121372802734375,0.0006382159190252,-0.0003812569193542,-0.0013365074992179
1772639319360418800,0.131418701171875,0.0002928039757534,-0.0007431805133819,2.9694288969e-05
1772639319370463700,0.141463623046875,-0.0014969173353165,-5.44656068086e-05,0.0013147215358912
1772639319380508700,0.1515087890625,0.0011936742812395,-0.001420933753252,0.0007783607579767
1772639319390553600,0.1615537109375,-0.001680000917986,0.0004155822098255,-0.0002035466022789
1772639319400598800,0.171598876953125,0.00030858151149,-0.0005801734514534,-0.0002570762299001
1772639319410643700,0.181643798828125,-7.3403352871e-06,0.0012902421876788,0.0007578912191092
1772639319420688600,0.191688720703125,-0.0002520848065614,0.0002058029640465,8.01170244812e-05
1772639319430734600,0.201734619140625,0.001271627494134,6.68119173496e-05,9.63560305535e-05
1772639319440779800,0.21177978515625,0.001313705346547,0.001006375066936,-0.0003108414821326
1772639319450824700,0.22182470703125,-0.0009465187322348,0.0006994917057454,-0.00088920770213
1772639319460870000,0.231869873046875,0.000505969277583,-0.0001386052463203,-0.0005160984583199
1772639319470914800,0.241914794921875,-0.0017962297424674,-0.0008251224644482,-0.0008062883280217
1772639319480959700,0.251959716796875,0.0003308369778096,-2.35110055655e-05,0.0006422046571969
1772639319491004700,0.262004638671875,0.0004848438547924,-0.0009233301971107,1.49146653711e-05
1772639319501050600,0.272050537109375,0.0012984395725652,0.0004338168073445,-0.0006508757360279
1772639319511095800,0.282095703125,0.0008185275364667,0.0001483489759266,0.0012986049987375
1772639319521140700,0.292140625,0.0011002898681908,-0.001103869639337,-0.0005834507755935
1772639319531185700,0.302185546875,-2.43821414187e-05,-0.0002159236464649,3.25837172567e-05
1772639319541230600,0.312230712890625,0.0002091770293191,0.0009076639544218,0.0020328839309513
1772639319551275800,0.32227587890625,-0.0010662755230441,0.0005944990552961,-7.65579752624e-05
1772639319561320700,0.33232080078125,-0.0018194174626842,0.0013947789557278,-0.0009546023793518
1772639319571366000,0.342365966796875,0.0007051451830193,-0.0005174172110855,-0.0005194968543946
1772639319581411800,0.352411865234375,-0.0002487992169335,-0.000399971846491,0.000331915449351
1772639319591456800,0.362456787109375,-0.0005178495775908,-0.0010820922907441,0.000204112380743
1772639319601501700,0.372501708984375,-0.0001162448897957,0.0006550876423716,0.000367097556591
1772639319611547000,0.382546875,-0.000389908789657,-0.0006207451224327,0.0005406630225479
1772639319621591800,0.392591796875,0.0006513871485367,0.0001507725100964,-0.0009624254889786
1772639319631636700,0.40263671875,-0.0008640685700811,-0.0002406132407486,-0.0010334434919059
1772639319641681700,0.412681640625,-0.0011492930352687,-0.0019706026650965,-0.0026523792184889
1772639319651727600,0.4227275390625,-0.0005300547927618,0.0001250153873115,-0.0006904755719006
1772639319661772800,0.432772705078125,0.0008518595714122,0.0007194329518824,0.0005124742165207
