time,seconds_elapsed,z,y,x
1772731757020068000,9.549068115234375,0.08461597327291966,-0.002718026787042618,0.08578121766000986
1772731757030096100,9.55909619140625,0.017967033845186234,-0.015033610741794108,0.11482600076068192
1772731757040124200,9.569124267578125,-0.0380716642409563,-0.02166793418973684,0.10463833221271633
1772731757050152000,9.57915185546875,-0.07802724253237248,-0.002789338457584381,0.10570870139058679
1772731757060179000,9.589178955078125,-0.04104045091867447,0.014293898290395736,0.06906235724501311
1772731757070207200,9.599207275390626,-0.02645896785855293,0.013138883036375046,0.017870368537679312
1772731757080235000,9.609235107421876,-0.008332359537482261,0.03871434605866671,-0.006209010707959532
1772731757090263000,9.619262939453124,-0.020668694019317625,0.052533028052747247,-0.001362593590095639
1772731757100291000,9.629291015625,-0.02380114682614803,0.036899113330245016,0.01341185475885868
1772731757110319000,9.639319091796875,0.00992927334010601,0.03071457947641611,0.02331405742894858
1772731757120347100,9.64934716796875,0.03955518079698086,0.045809272755682466,-0.013456205357238649
1772731757130375200,9.659375244140625,0.11397124709486961,0.06073240886032581,-0.07390004306714981
1772731757140403000,9.66940283203125,0.15544482873380183,0.07929097885787487,-0.13036350590400397
1772731757150431200,9.67943115234375,0.19387831202447414,0.08236147234439849,-0.12503708671685307
1772731757160460000,9.6894599609375,0.20591654034256934,0.07774404167681932,-0.06593030629698186
1772731757170488000,9.699488037109376,0.19561141942739485,0.07090104391425847,-0.01513217574544251
1772731757180516000,9.70951611328125,0.13761574205458163,0.05767798972576856,-0.03969477193076163
1772731757190544100,9.719544189453124,0.126846510758996,0.03068272303342819,-0.07246854895930736
1772731757200572000,9.729572021484374,0.1235486382573843,0.05788870986700058,-0.06686075554750859
1772731757210600200,9.73960009765625,0.12150573425292968,0.028925357972085473,-0.019012780038453636
1772731757220627000,9.749626953125,0.10063421113789081,0.028761107321083543,0.021139891727641223
1772731757230655200,9.7596552734375,0.03497077561616897,0.03750818513929844,0.03776599582526832
1772731757240683000,9.76968310546875,-0.05275251602232456,0.04285451460331678,0.02432966421227902
1772731757250711000,9.7797109375,-0.13224398588836192,0.04824760581851005,-0.02420475919097662
1772731757260739000,9.789739013671875,-0.17568623725175855,0.05562076493501663,-0.04131236319523304
1772731757270766800,9.799766845703125,-0.1565694488495588,0.05686112038493156,-0.019555289417319
1772731757280795100,9.809795166015626,-0.11601590466499329,0.0058054714083671565,-0.016162797434814274
1772731757290823000,9.819822998046876,-0.057711599734425544,-0.02493190442174673,-0.0013396511059254408
1772731757300851200,9.829851318359376,-0.0033078093737363813,-0.06894494141042232,0.020139226785115896
1772731757310879000,9.83987890625,0.0686450816810131,-0.09692629653066397,-0.031762444561533626
1772731757320907000,9.849906982421874,0.1192430500179529,-0.10799831016510725,-0.06196428874284029
1772731757330935000,9.85993505859375,0.13908464556336403,-0.10570230818241834,-0.055536557250283655
1772731757340962000,9.869962158203125,0.11987725626826286,-0.10041939934343098,-0.03675002371575683
1772731757350990000,9.879989990234375,0.08150982395112515,-0.09438771796375513,-0.01790317482873797
1772731757361018000,9.89001806640625,0.03194470579326152,-0.09409282667040825,-0.026917781009338795
1772731757371046100,9.900046142578125,0.007393617382645607,-0.11254852081537246,-0.02650317232646048
1772731757381074200,9.91007421875,-0.0035901334464550016,-0.07438245628923178,-0.05424034342728555
1772731757391102000,9.92010205078125,-0.009556932896375655,-0.05396978285759687,-0.07910820616949349
1772731757401130000,9.9301298828125,-0.01756546730697155,-0.03627279812544584,-0.14941048047300426
1772731757411158000,9.940157958984376,-0.02302782436609268,-0.022173545624315737,-0.1800198825418949
1772731757421186000,9.95018603515625,-0.06456453436911105,-0.0005474047496914863,-0.18181206318829207
1772731757431214000,9.960214111328124,-0.08812018200159072,0.02418079379349947,-0.17017415929939597
1772731757441241000,9.970240966796876,-0.11393500673770904,0.03521422898322343,-0.17954210896231232
1772731757451269000,9.98026904296875,-0.1587970617711544,0.044211482170224185,-0.18465605444256214
1772731757461297200,9.990297119140624,-0.17696224853694437,0.0916723215252161,-0.19573541113324464
1772731757471325200,10.0003251953125,-0.19569383701384066,0.11777034711688757,-0.20046616598218678
1772731757481352400,10.0103525390625,-0.16946692434549332,0.12943302012085914,-0.19473375981003044
1772731757491380200,10.020380126953125,-0.14214052600264548,0.12007950084209441,-0.196344811735861
1772731757501408300,10.030408203125,-0.11017360837757587,0.1268552785873413,-0.19690372426025568
1772731757511436300,10.040436279296875,-0.07689268554449082,0.1289709555670619,-0.1568709525467828
1772731757521464300,10.05046435546875,-0.028832126730680464,0.1099544126689434,-0.15357234939280898
1772731757531492400,10.060492431640625,0.04376256935894489,0.09884235928505658,-0.1587551588581875
1772731757541520400,10.070520263671876,0.1337181500941515,0.0673164634257555,-0.1333360189087689
1772731757551547400,10.08054736328125,0.1944341923415661,0.05250818587243557,-0.1305690749460831
1772731757561575400,10.090575439453126,0.23287819702625273,0.03732055361270904,-0.0910937909848988
1772731757571603200,10.100603271484376,0.27260113560557364,0.013837386694550513,-0.04333181325886398
1772731757581631500,10.110631591796874,0.26933424276411533,-0.0043920974791049954,-0.04601363622136414
1772731757591659300,10.1206591796875,0.23383155222833155,-0.012348317180573939,-0.0227187584169209
1772731757601687600,10.1306875,0.19492460620701313,-0.020201076507568357,-0.006073474694788456
1772731757611715300,10.14071533203125,0.14548866738677024,-0.02184884371459484,0.03000391045641154
1772731757621743400,10.150743408203125,0.11355857464075088,-0.0493240028783679,0.02653104671407491
1772731757631771400,10.160771484375,0.07222410921156407,-0.07358575295358896,0.06209573310278356
1772731757641799200,10.170799072265625,0.032877602729201316,-0.055499184381961816,0.07461432881634682
1772731757651827500,10.180827392578125,0.02543722359538078,-0.051474751171469685,0.05045428554993123
1772731757661854200,10.190854248046875,-0.00012450316250324248,-0.052448272378742694,0.06031341626327485
1772731757671882500,10.200882568359376,-0.02657002701759338,-0.046756198216974736,0.08110387349873781
1772731757681910300,10.21091015625,-0.030141455763578413,-0.03771276780068874,0.09936744260508566
1772731757691938300,10.220938232421876,-0.01879588588476181,-0.03301934928745031,0.10333579824678599
1772731757701966300,10.23096630859375,-0.029352351212501526,-0.03123305039256811,0.09505798190813511
1772731757711994400,10.240994384765624,-0.036753567379713054,-0.0017655483677983283,0.1113038910491392
1772731757722022400,10.2510224609375,-0.027005495825409887,0.015627192720770833,0.08322882976345718
1772731757732050400,10.261050537109375,-0.015603227323293684,0.021315759751200675,0.050322841189987956
1772731757742078200,10.271078125,-0.03228957370817661,0.0388581384435296,0.02982913841139525
1772731757752106500,10.2811064453125,-0.0032242227435111998,0.07471855637580156,0.008848492366075515
1772731757762134300,10.29113427734375,0.002198386827111244,0.0657975832954049,0.0046207916684448715
1772731757772162600,10.30116259765625,0.019825813454389572,0.07408844177871943,0.004948233524523675
1772731757782189300,10.311189208984375,0.08902034571170807,0.07054185521304607,0.008984284107573329
1772731757792217300,10.32121728515625,0.11726561246514319,0.06753273652493953,0.0004135492369532585
1772731757802245400,10.331245361328126,0.16243629505634308,0.0739174691259861,-0.04417991798818111
1772731757812273200,10.341273193359376,0.20825287433564663,0.06324585298597812,-0.007613397613167762
1772731757822301400,10.351301513671874,0.21334464451670646,0.06707271779775618,0.007359349786862731
1772731757832329200,10.3613291015625,0.2172550959587097,0.08424626317769289,-0.002672324481792748
1772731757842357500,10.371357421875,0.1959983729183674,0.08643588217645883,0.013711641423031686
1772731757852385300,10.38138525390625,0.15970599330961704,0.05391688362658024,0.027085246530734002
1772731757862413300,10.391413330078125,0.10208850159943103,0.03126081518232822,0.056774684210494156
1772731757872441300,10.40144140625,0.1490934138804674,0.04452332459837198,0.08994754355922341
1772731757882469400,10.411469482421875,0.17476386170983313,0.06770078656822442,0.1343291946645826
1772731757892496400,10.421496337890625,0.17681261093318462,0.05273673393130302,0.13134926553834228
1772731757902524200,10.431524169921875,0.12727204269468784,0.07300766080468893,0.13741119592580944
1772731757912552400,10.441552490234375,0.0329652810126543,0.09389555053263902,0.09940474240817129
1772731757922580200,10.451580322265626,-0.0647936669498682,0.10398936678469181,0.09448116840086877
1772731757932608300,10.461608154296876,-0.10143500612676143,0.10057429764419794,0.12009612318333238
1772731757942636300,10.47163623046875,-0.09156418497562407,0.09614245267659426,0.1097025567997247
1772731757952664300,10.481664306640624,-0.06190320620536804,0.03696896369606256,0.10269107060246169
1772731757962692400,10.4916923828125,0.012973463341593742,0.013542203140258788,0.07073014432676136
1772731757972720400,10.501720458984375,0.08414484862983226,-0.03222995247542858,0.09268423851411789
1772731757982748200,10.511748046875,0.13474281696677207,-0.06576017389446497,0.09287475611753761
1772731757992776400,10.5217763671875,0.1765729569584131,-0.08647475288212299,0.09938991016522049
1772731758002803200,10.53180322265625,0.2226104855120182,-0.10006021064221858,0.08423490153346211
1772731758012831200,10.541831298828125,0.196467159473896,-0.11672463745623826,0.06845047242436558
1772731758022859300,10.551859375,0.14432429978251457,-0.10750964986532927,0.056997094789519906
1772731758032887300,10.56188720703125,0.09251520209014415,-0.1277963588297367,0.03361146996170282
1772731758042915300,10.571915283203126,0.05051671979427337,-0.1067038864403963,0.016016593897156418
1772731758052943000,10.581943115234376,-0.002057517051696777,-0.07725216650664805,0.016675824990868567
1772731758062971400,10.591971435546874,-0.05369359626471996,-0.09064648560881614,0.024481676436215637
1772731758072999200,10.601999267578124,-0.09635784899294376,-0.09282236834317445,-0.0076186217775568365
1772731758083027500,10.61202734375,-0.12266659472584723,-0.07437982594072819,-0.0052535731466487046
1772731758093055200,10.62205517578125,-0.1237011984705925,-0.05869914946705103,-0.03238850403800606
1772731758103083300,10.632083251953125,-0.08848317009508609,-0.06448620843589306,-0.0361503407895565
1772731758113110300,10.6421103515625,-0.09269874196350573,-0.03009060235917568,-0.07388133836667984
1772731758123138300,10.65213818359375,-0.12296586993336676,0.004013035033643245,-0.11358279576655476
1772731758133166300,10.662166259765625,-0.10483107830584049,0.030331717638671398,-0.12821454770918936
1772731758143194400,10.6721943359375,-0.10560556980967521,0.01900017628520727,-0.09384173798616975
1772731758153222400,10.682222412109375,-0.10559972459077835,-0.008347264845669269,-0.015451324697211383
1772731758163250400,10.69225048828125,-0.060356561285257335,-0.020240823996067046,0.02205306104980409
1772731758173278200,10.7022783203125,0.03137187434136867,-0.024035540103912352,0.009779599203728138
1772731758183306200,10.71230615234375,0.11881985616981983,-0.03560936578065157,0.003823576876148581
1772731758193334300,10.722334228515624,0.216070270088315,-0.04686491928845644,-0.01894245474860072
1772731758203362300,10.7323623046875,0.29402853903770443,-0.03761223003566265,-0.02558667853605002
1772731758213390300,10.742390380859375,0.31805297322571274,-0.050558805370330806,-0.050335737204179165
1772731758223417300,10.752417236328125,0.3067787150174379,-0.057041737648844716,-0.046191111680120224
1772731758233445400,10.7624453125,0.26772973017692564,-0.05402969635128975,-0.03870934108998626
1772731758243473400,10.772473388671875,0.2297287930846214,-0.030832068376243114,-0.06855510184261948
1772731758253501400,10.78250146484375,0.22504034300744533,-0.008860182803869247,-0.14084975553974508
1772731758263529200,10.792529296875,0.18873627296090126,0.024555180063843725,-0.16140662321504204
1772731758273557500,10.8025576171875,0.1427723941653967,0.015978490376472473,-0.2232397598588839
1772731758283585300,10.812585205078125,0.06706511901319026,0.022685586799681186,-0.22442082286961376
1772731758293613300,10.82261328125,0.015878537133336066,0.030489538548886773,-0.1952518288673833
1772731758303641300,10.832641357421876,-0.031847675159573555,0.03313625366538763,-0.21186215087398885
1772731758313669400,10.84266943359375,-0.06150748488605022,0.03875409354716539,-0.22851525257639585
1772731758323697400,10.852697509765624,-0.05992459960877895,0.0435810753121972,-0.2555056969631463
1772731758333725200,10.86272509765625,-0.038483752173185344,0.05426613545566797,-0.23483627229146659
1772731758343752400,10.87275244140625,0.015667524731159208,0.05256634580045938,-0.22580950074903666
1772731758353780200,10.8827802734375,0.024639351215958595,0.06163958683311939,-0.2941975754616782
1772731758363808500,10.89280859375,0.020992519146203995,0.0298936184823513,-0.25772154638171196
1772731758373836300,10.902836181640625,0.044594928529858587,0.03855827871412039,-0.24340214832387863
1772731758383864300,10.9128642578125,0.011667641440033912,0.05181640421599149,-0.23726514340620486
1772731758393892400,10.922892333984375,-0.011374795973300933,0.021966624875366686,-0.18300832376815376
1772731758403920400,10.93292041015625,-0.0029267011016607283,0.01770925969183445,-0.15694854782763867
1772731758413948400,10.942948486328126,0.0159989486426115,0.02048193927556276,-0.1360965331306681
1772731758423976400,10.9529765625,0.07054945399761199,0.022143442746996877,-0.14677856106683612
1772731758434004200,10.963004150390624,0.12406360204219817,0.019468670579791066,-0.15280227833576498
1772731758444032500,10.973032470703124,0.15311726256906985,0.008199673068523407,-0.1423802530426532
1772731758454059300,10.983059326171874,0.18878478827774522,0.0019587328523397443,-0.148774776385352
1772731758464087300,10.99308740234375,0.16605448555350302,-0.021739245860278606,-0.12648235362172125
1772731758474115300,11.003115234375,0.15502514201700687,-0.02321165650039911,-0.10506514279004185
1772731758484143600,11.0131435546875,0.11247428653538226,-0.028768413844704625,-0.09166285957712679
1772731758494172000,11.023171875,0.08753507559001446,-0.02942570870965719,-0.08286536674592644
1772731758504199700,11.03319970703125,0.028572599011659622,-0.021289164005219935,-0.041452940709702665
1772731758514228000,11.04322802734375,-0.003893500307202339,0.008609130652248859,-0.03556285975780338
1772731758524255700,11.053255859375,-0.0007394201904535293,0.013460077814757823,-0.05190726083721965
1772731758534283800,11.06328369140625,-0.028033085307478903,-0.020713117682933806,-0.01990910782366991
1772731758544311800,11.073311767578126,-0.05038520236909389,-0.033331776237487794,0.013591120315901935
1772731758554339800,11.08333984375,-0.049748658031225204,-0.03749415661394596,0.12107724317517131
1772731758564368000,11.093367919921874,-0.08458265552520751,-0.05446604194194078,0.17179017966128884
1772731758574395000,11.103394775390624,-0.09382102399170399,-0.04201777151823043,0.1588247169630602
1772731758584423000,11.1134228515625,-0.13259528354406355,-0.029330139380693433,0.14573109784051774
1772731758594450700,11.12345068359375,-0.11556114663481712,0.0019856208592653273,0.14133808704596013
1772731758604478700,11.133478759765625,-0.08807868094742298,0.0022001403927803037,0.15391864207983016
1772731758614506800,11.1435068359375,-0.010813654959201812,-0.04041501249670982,0.17618530934769658
1772731758624534800,11.15353466796875,0.09703647890686988,-0.0502846646040678,0.17978727936241776
1772731758634562800,11.163562744140625,0.172656660297513,-0.06254208863079548,0.17202800700515508
1772731758644590800,11.1735908203125,0.2542868957579136,-0.09035568596869707,0.1696464821634814
1772731758654618600,11.18361865234375,0.27765783447325226,-0.10970832895338535,0.1524613194109872
1772731758664647000,11.19364697265625,0.26571254513561726,-0.12032324647009372,0.13472864231094717
1772731758674674700,11.2036748046875,0.24380349566638468,-0.12400485759228468,0.1329237483134493
1772731758684702000,11.213701904296874,0.21004209583997724,-0.10411503899097442,0.13770981354620307
1772731758694729700,11.223729736328124,0.1782429359972477,-0.11446750617921352,0.13264208182785658
1772731758704758000,11.233758056640625,0.14364976152181624,-0.09257949949800967,0.11298128620944917
1772731758714785800,11.243785888671875,0.10553542718291282,-0.0696387688934803,0.09891860285904258
1772731758724813800,11.253813720703125,0.0811591108173132,-0.08697159648835659,0.08435509384702891
1772731758734841900,11.263841796875,-0.010819500178098677,-0.06126607734560966,0.0696805622085929
1772731758744870000,11.273869873046875,-0.08441665130853652,-0.04570844272971153,0.032325046880356964
1772731758754898000,11.28389794921875,-0.04085340391397476,-0.029249183098971843,0.1008016035940498
1772731758764925700,11.29392578125,-0.159167064127326,-0.047022155676782126,0.023228972961381076
1772731758774953700,11.30395361328125,-0.2373720013141632,-0.0420627797037363,0.019948380388133225
1772731758784981800,11.313981689453126,-0.2337602405577898,0.027978140249848363,0.0315793065469712
1772731758795009000,11.324009033203126,-0.203587805134058,0.049211190153658387,-0.000871923996321857
1772731758805036800,11.334036865234374,-0.12764905931353568,0.032334581893682476,-0.044048875487037
1772731758815064800,11.34406494140625,-0.07973521549403667,0.01714373476356268,-0.07440265882704407
1772731758825092900,11.3540927734375,-0.06423311045765877,0.008186813586950302,-0.02063428029306233
1772731758835121000,11.364120849609375,0.04988777424097061,0.010877367845177649,0.02296206565350294
1772731758845149000,11.37414892578125,0.013535773399472236,-0.020457973878085612,0.011480302174389362
1772731758855177000,11.384177001953125,0.023258125990629194,-0.06887129165232181,0.011783888230845332
1772731758865204700,11.394204833984375,0.08403788112401962,-0.006482347756624221,0.012725918321311473
1772731758875233000,11.40423291015625,0.11312895105183124,-0.035134441745281214,-0.0008896423161029815
1772731758885260800,11.4142607421875,0.19439853650629518,-0.05300707530528306,-0.00023274930994957683
1772731758895288800,11.424288818359376,0.1688742191493511,-0.09577771101742982,0.07269636636581271
1772731758905316900,11.43431689453125,0.11554653358757495,-0.08083002499341964,0.10412150526437908
1772731758915344000,11.44434375,0.04341945500969886,-0.08773556659817695,0.13544413363654165
1772731758925372000,11.454371826171876,-0.0036287118911743164,-0.0826876355588436,0.12559526858888564
1772731758935399700,11.464399658203124,-0.005609072053432464,-0.03847615338861942,0.09420582205820828
1772731758945428000,11.474427978515624,0.12502747863829136,-0.04895458504408598,0.03553659280538559
1772731758955455700,11.484455810546875,0.19691022706627845,-0.008662322144210338,0.026334756956994533
1772731758965483800,11.49448388671875,0.22441607362926005,-0.050887014411389826,0.024284071504883466
1772731758975511800,11.50451171875,0.21656594465076923,-0.0657780018121004,-0.01013159097917378
1772731758985539800,11.514539794921875,0.2252770743727684,-0.01927811644375324,0.04491177592668682
1772731758995567900,11.52456787109375,0.17693419148623943,-0.007707797898352146,0.03250595640521496
1772731759005596000,11.534595947265625,0.13329787885546684,0.01801993307620287,-0.003974858447723091
1772731759015623700,11.544623779296876,0.07341068864762783,0.017629764714837074,-0.009602854397334158
1772731759025652000,11.55465185546875,-0.02618716517984867,0.017915011397004126,0.05961772561669349
1772731759035679000,11.564678955078126,-0.0900906052917242,0.032332243806123734,0.05517444593962282
1772731759045706800,11.574706787109376,-0.12353168712258338,0.03745703947395086,-0.011608458598703145
1772731759055734800,11.58473486328125,-0.1568669704914093,0.04865998601168394,-0.053404805918596684
1772731759065762800,11.5947626953125,-0.1429547649949789,0.08607961608469486,-0.09891962577234953
1772731759075790800,11.604790771484375,-0.10067162053883075,0.11780278808176517,-0.14516820326074956
1772731759085819000,11.61481884765625,-0.02025076086819172,0.1520294673323631,-0.156339037627168
1772731759095847000,11.624846923828125,0.012636778733134268,0.12185586286485195,-0.11640318694952875
1772731759105874700,11.634874755859375,-0.028305472508072853,0.030690906339883802,-0.06250332752298564
1772731759115903000,11.644903076171875,-0.003084522011876106,0.024227263283729553,0.050638884869217866
1772731759125930800,11.6549306640625,0.07097323236763477,0.03588584463447332,0.05980868161153048
1772731759135958800,11.664958740234376,0.08120061187148093,0.044101884315907953,-0.010823591831326484
1772731759145985800,11.67498583984375,0.04975274968445301,0.05360504119843244,-0.12223229496181011
1772731759156013800,11.685013916015626,-0.02563596103787422,0.08644055835157632,-0.11397676352020353
1772731759166041900,11.695041748046876,-0.10377426272928714,0.11601911953538656,-0.09875139306597411
1772731759176069600,11.705069580078124,-0.13786124124825,0.07176555178910493,-0.07028809964768588
1772731759186098000,11.715097900390624,-0.12444120318293571,0.06305149945765734,-0.07867587916683405
1772731759196125700,11.725125732421875,-0.06668225717544556,0.05603285286724567,-0.05064863907825201
1772731759206154000,11.735154052734375,0.05434884530305862,0.01948299136608839,-0.012067527477815747
1772731759216181800,11.745181640625,0.17303893761336803,-0.023659400267899033,0.03520469396989792
1772731759226209800,11.755209716796875,0.258338801497221,0.007275251699984073,0.08514591543115675
1772731759236237800,11.76523779296875,0.2582908707022667,0.02883446481823921,0.0751181684189476
1772731759246265900,11.775265869140625,0.14639467631578446,0.03256576030105352,0.06588871391126885
1772731759256294000,11.7852939453125,0.058408934348821634,0.05598141494095325,0.03416833665948361
1772731759266321000,11.79532080078125,0.013314239603281021,0.08550503106713295,-0.009263064516335726
1772731759276349000,11.805348876953126,0.03734101187884807,0.0968354033768177,-0.005005352272931486
1772731759286376700,11.815376708984376,0.12431202384531498,0.1053098017334938,0.03673064316185191
1772731759296404700,11.82540478515625,0.2326882274121046,0.08365823415666818,0.05585420836471021
1772731759306432800,11.835432861328124,0.26890637274086476,0.043003859946131706,0.037873986244387925
1772731759316460800,11.845460693359374,0.2908411411732435,0.015012275692820548,0.03136442168727517
1772731759326488800,11.85548876953125,0.2809896092444658,0.033985271710157396,-0.024821521116141228
1772731759336516900,11.865516845703125,0.2523316700369119,0.07698620904684067,-0.05114380218405276
1772731759346544600,11.875544677734375,0.19357202255427836,0.12527882305085658,-0.0818184332425706
1772731759356573000,11.885572998046875,0.14163082291483878,0.1291007194265723,-0.08032227640068158
1772731759366600700,11.8956005859375,0.13089666293263436,0.11948913373351096,-0.08574978134213015
1772731759376628000,11.9056279296875,0.10106383472681045,0.11431260787844658,-0.07253030735021457
1772731759386655700,11.91565576171875,0.0896855316221714,0.15715367847830056,-0.10657236901521683
1772731759396684000,11.92568408203125,0.04989712659120559,0.21360446449667214,-0.2042692663258873
1772731759406711800,11.9357119140625,-0.00938332989513874,0.25489684434980153,-0.23887299872795117
1772731759416739800,11.94573974609375,-0.08528875796794891,0.22839871352463958,-0.22077406386509538
1772731759426768000,11.955767822265624,-0.20177520275413988,0.21261749928593635,-0.17790603219307957
1772731759436795600,11.965795654296874,-0.2999678659588098,0.23648440482467412,-0.10720851149428635
1772731759446824000,11.975823974609375,-0.3226391319721937,0.2507578448489308,-0.12640658497177062
1772731759456851700,11.985851806640625,-0.2321568970143795,0.25047026007920503,-0.13565668040867895
1772731759466879700,11.995879638671875,-0.10823650283515453,0.23425883772969244,-0.14552898113084956
1772731759476907800,12.00590771484375,0.03325695743560791,0.20726298651546238,-0.12475380366290918
1772731759486935300,12.015935302734375,0.1242979953199625,0.1741939528673887,-0.12594738822849466
1772731759496962300,12.02596240234375,0.16524901438951492,0.155058459764719,-0.1122560954737477
1772731759506990300,12.035990234375,0.13757073386907576,0.1438742179274559,-0.07654340631593949
1772731759517018400,12.046018310546875,0.1477344004869461,0.10538052888214587,-0.041310326501773666
1772731759527046400,12.05604638671875,0.16767361118793486,0.06246873113363981,-0.007702939060144126
1772731759537074400,12.066074462890626,0.09865735810697078,0.06915040085464716,-0.06010571006303653
1772731759547102200,12.076102294921874,-0.008420037820935249,0.0678194445118308,-0.10667940958626568
1772731759557130200,12.086130126953124,0.01310907242000103,0.08322042726129293,-0.0632315321996808
1772731759567158300,12.096158203125,0.0803004481613636,0.05745996306091547,-0.025089962793979792
1772731759577186300,12.106186279296875,0.2009381674081087,0.023338790011405944,-0.046548811677144836
1772731759587214300,12.11621435546875,0.23299159427285193,0.02496229956001043,-0.074115850375453
1772731759597242400,12.126242431640625,0.20194354505836962,0.013394611363112926,-0.11368702332600951
1772731759607270100,12.136270263671875,0.164987733104825,0.05293985528796911,-0.13027985534169712
1772731759617297400,12.14629736328125,0.05494739571809768,0.07108312248289585,-0.10881944468910805
1772731759627325200,12.1563251953125,-0.006571195083856582,0.09796528418958186,-0.06614455183586106
1772731759637353500,12.166353515625,0.05175765976607799,0.09041355363577604,-0.02688073693457991
1772731759647381200,12.17638134765625,0.06930792950391769,0.06056172846853733,-0.0015220128023531287
1772731759657409500,12.186409423828126,0.08801029188632964,0.07647767500281333,0.005398644173145294
1772731759667437300,12.196437255859376,0.07122106964886188,0.06896013897955418,0.04067113354909233
1772731759677465300,12.20646533203125,-0.0028261633366346356,0.04980623343735933,0.1121236008010339
1772731759687493400,12.216493408203124,-0.17060615750849245,0.033707623812556264,0.1383194516108371
1772731759697521400,12.226521484375,-0.3533598489284515,0.027870880483090877,0.09703339190063998
1772731759707549400,12.236549560546875,-0.5935919158488512,-0.0032458500534296034,0.1016785325590521
1772731759717577200,12.2465771484375,-0.7448322786301373,0.030100831492245194,0.09053931717360392
1772731759727605200,12.256605224609375,-0.7390618785351515,0.20312720188498495,-0.04091450471775606
