time,seconds_elapsed,z,y,x
1772731756989984000,9.51898388671875,0.03369402885437012,0.00020036660134792328,-0.010846012271940708
1772731757000012000,9.529011962890625,0.03761656954884529,-0.0026950552128255367,-0.017379742115736008
1772731757010040000,9.5390400390625,0.03713081032037735,0.004603604786098003,-0.021695394068956375
1772731757020068000,9.549068115234375,0.04115317761898041,0.010627654381096363,-0.03283083438873291
1772731757030096100,9.55909619140625,0.04723024368286133,0.0006471921224147081,-0.03278049826622009
1772731757040124200,9.569124267578125,0.05081302672624588,-0.00747702969238162,-0.030256658792495728
1772731757050152000,9.57915185546875,0.053244225680828094,-0.008220850490033627,-0.022777169942855835
1772731757060179000,9.589178955078125,0.05890987440943718,-0.0006147192325443029,-0.02447069250047207
1772731757070207200,9.599207275390626,0.05498677119612694,-0.0023990371264517307,-0.02484619989991188
1772731757080235000,9.609235107421876,0.04855736717581749,0.00035174167715013027,-0.024509042501449585
1772731757090263000,9.619262939453124,0.043229181319475174,0.0014681390020996332,-0.01954171434044838
1772731757100291000,9.629291015625,0.04877384379506111,0.0031982515938580036,-0.018927304074168205
1772731757110319000,9.639319091796875,0.052951812744140625,-0.0019504377851262689,-0.013207633048295975
1772731757120347100,9.64934716796875,0.04902815446257591,0.0004258682020008564,-0.013800115324556828
1772731757130375200,9.659375244140625,0.04322432726621628,0.002372372429817915,-0.017077933996915817
1772731757140403000,9.66940283203125,0.030481763184070587,0.0072396364994347095,-0.023002278059720993
1772731757150431200,9.67943115234375,0.02368937060236931,0.013370232656598091,-0.024586327373981476
1772731757160460000,9.6894599609375,0.023087922483682632,0.02921653538942337,-0.032227929681539536
1772731757170488000,9.699488037109376,0.031242523342370987,0.045725204050540924,-0.03329266235232353
1772731757180516000,9.70951611328125,0.02817455865442753,0.04616956040263176,-0.027200428768992424
1772731757190544100,9.719544189453124,0.021056992933154106,0.04763829708099365,-0.028569824993610382
1772731757200572000,9.729572021484374,0.01746579259634018,0.04592164233326912,-0.035071708261966705
1772731757210600200,9.73960009765625,0.01752837561070919,0.03902778401970863,-0.04795954376459122
1772731757220627000,9.749626953125,0.01991995982825756,0.036346547305583954,-0.06248556077480316
1772731757230655200,9.7596552734375,0.02281268499791622,0.03530445322394371,-0.07201594114303589
1772731757240683000,9.76968310546875,0.020387113094329834,0.037547651678323746,-0.06899489462375641
1772731757250711000,9.7797109375,0.013877813704311848,0.03557424992322922,-0.05207556113600731
1772731757260739000,9.789739013671875,0.004755192436277866,0.03618958219885826,-0.03492748737335205
1772731757270766800,9.799766845703125,-0.0032747709192335606,0.03357702121138573,-0.016801482066512108
1772731757280795100,9.809795166015626,-0.007796920835971832,0.03393103927373886,-0.007689919788390398
1772731757290823000,9.819822998046876,-0.005731106735765934,0.03379815071821213,-0.0028325801249593496
1772731757300851200,9.829851318359376,0.0018705546390265226,0.032748032361269,-0.0012998601887375116
1772731757310879000,9.83987890625,0.005286058411002159,0.03895159810781479,-0.004629344213753939
1772731757320907000,9.849906982421874,0.0027446008753031492,0.04572788625955582,-0.013942168094217777
1772731757330935000,9.85993505859375,0.006370494607836008,0.04672284424304962,-0.02061099000275135
1772731757340962000,9.869962158203125,0.007173174526542425,0.050544604659080505,-0.02412075363099575
1772731757350990000,9.879989990234375,0.012273128144443035,0.048611417412757874,-0.02081257477402687
1772731757361018000,9.89001806640625,0.01795421540737152,0.04560792073607445,-0.016129974275827408
1772731757371046100,9.900046142578125,0.022562017664313316,0.04209015145897865,-0.013371205888688564
1772731757381074200,9.91007421875,0.025811107829213142,0.039916496723890305,-0.01138425711542368
1772731757391102000,9.92010205078125,0.023705612868070602,0.04001503065228462,-0.010418861173093319
1772731757401130000,9.9301298828125,0.020129747688770294,0.03809209167957306,-0.00881135743111372
1772731757411158000,9.940157958984376,0.01704447530210018,0.03554663807153702,-0.006850738078355789
1772731757421186000,9.95018603515625,0.015317616984248161,0.03288131207227707,-0.006603792309761047
1772731757431214000,9.960214111328124,0.008548394776880741,0.02933983877301216,-0.008232847787439823
1772731757441241000,9.970240966796876,0.006156744435429573,0.024747680872678757,-0.00435913959518075
1772731757451269000,9.98026904296875,0.003586261300370097,0.011927757412195206,0.00007848581299185753
1772731757461297200,9.990297119140624,-0.0018515153788030148,0.009129643440246582,0.007773282937705517
1772731757471325200,10.0003251953125,-0.009766430594027042,0.003070952370762825,0.019481603056192398
1772731757481352400,10.0103525390625,-0.017010031268000603,0.002084091305732727,0.02396509051322937
1772731757491380200,10.020380126953125,-0.028944455087184906,0.0003168173134326935,0.027540650218725204
1772731757501408300,10.030408203125,-0.03597329929471016,-0.005800445564091206,0.03295375779271126
1772731757511436300,10.040436279296875,-0.04429301619529724,-0.013697250746190548,0.041002362966537476
1772731757521464300,10.05046435546875,-0.049808792769908905,-0.01633463241159916,0.04381849244236946
1772731757531492400,10.060492431640625,-0.05499769374728203,-0.01641159877181053,0.04820578545331955
1772731757541520400,10.070520263671876,-0.057532355189323425,-0.010252168402075768,0.04878009110689163
1772731757551547400,10.08054736328125,-0.06137077137827873,-0.007563706487417221,0.04341035708785057
1772731757561575400,10.090575439453126,-0.06230577453970909,-0.00468016043305397,0.03867843374609947
1772731757571603200,10.100603271484376,-0.061794713139534,-0.0022220625542104244,0.026290470734238625
1772731757581631500,10.110631591796874,-0.05509499832987785,0.003443546127527952,0.015811199322342873
1772731757591659300,10.1206591796875,-0.05554134398698807,-0.0026353851426392794,0.006132740061730146
1772731757601687600,10.1306875,-0.054393917322158813,-0.0052321781404316425,0.004413827788084745
1772731757611715300,10.14071533203125,-0.05118320882320404,-0.010587528347969055,0.000670222332701087
1772731757621743400,10.150743408203125,-0.046564556658267975,-0.00957116112112999,0.003428245196118951
1772731757631771400,10.160771484375,-0.04036152362823486,-0.009281409904360771,0.008789987303316593
1772731757641799200,10.170799072265625,-0.03414224460721016,-0.001227743923664093,0.012256091460585594
1772731757651827500,10.180827392578125,-0.02933470346033573,-0.0020653079263865948,0.011407874524593353
1772731757661854200,10.190854248046875,-0.02636195346713066,-0.008704623207449913,0.014383268542587757
1772731757671882500,10.200882568359376,-0.020295273512601852,-0.01632845401763916,0.011555258184671402
1772731757681910300,10.21091015625,-0.015059961937367916,-0.023770496249198914,0.007874446921050549
1772731757691938300,10.220938232421876,-0.008417505770921707,-0.03300181403756142,0.008688841946423054
1772731757701966300,10.23096630859375,-0.002537213731557131,-0.035171739757061005,0.009880305267870426
1772731757711994400,10.240994384765624,0.0030450383201241493,-0.03893239051103592,0.011344511061906815
1772731757722022400,10.2510224609375,0.005020140204578638,-0.03456515818834305,0.010987556539475918
1772731757732050400,10.261050537109375,0.004510677419602871,-0.037494104355573654,0.014321035705506802
1772731757742078200,10.271078125,0.0018702191300690174,-0.04106776416301727,0.01933250203728676
1772731757752106500,10.2811064453125,0.0003815121599473059,-0.04128987342119217,0.023480374366044998
1772731757762134300,10.29113427734375,-0.0017333065625280142,-0.04329562559723854,0.028471658006310463
1772731757772162600,10.30116259765625,0.0030076527036726475,-0.04504292458295822,0.034252047538757324
1772731757782189300,10.311189208984375,-0.0021094412077218294,-0.037488795816898346,0.03262551128864288
1772731757792217300,10.32121728515625,0.0007686369935981929,-0.03312227502465248,0.03025396540760994
1772731757802245400,10.331245361328126,-0.004802632611244917,-0.03519963473081589,0.02342287078499794
1772731757812273200,10.341273193359376,-0.0023836835753172636,-0.025140605866909027,0.019776737317442894
1772731757822301400,10.351301513671874,-0.0009037588024511933,-0.014241368509829044,0.013166803866624832
1772731757832329200,10.3613291015625,-0.0046676043421030045,-0.004725361242890358,0.008110526017844677
1772731757842357500,10.371357421875,-0.00845867395401001,0.007504764944314957,0.0030559380538761616
1772731757852385300,10.38138525390625,-0.005068204365670681,0.0077071646228432655,0.0028854955453425646
1772731757862413300,10.391413330078125,-0.004024983383715153,-0.004881156142801046,0.006843926385045052
1772731757872441300,10.40144140625,0.0022744578309357166,-0.002380980411544442,0.002268349751830101
1772731757882469400,10.411469482421875,0.010501889511942863,0.0044683488085865974,-0.015850091353058815
1772731757892496400,10.421496337890625,0.01550570223480463,0.004700043238699436,-0.02810542657971382
1772731757902524200,10.431524169921875,0.015526180155575275,0.012522654607892036,-0.03650711476802826
1772731757912552400,10.441552490234375,0.014040135778486729,0.019131820648908615,-0.032272953540086746
1772731757922580200,10.451580322265626,0.013964163139462471,0.009160127490758896,-0.020731307566165924
1772731757932608300,10.461608154296876,0.012769202701747417,0.0038122341502457857,-0.0093952976167202
1772731757942636300,10.47163623046875,0.005736731458455324,-0.0015230884309858084,-0.0019010064424946904
1772731757952664300,10.481664306640624,0.003698880085721612,-0.0050605651922523975,0.008940988220274448
1772731757962692400,10.4916923828125,0.0035438842605799437,0.002009861171245575,0.013435604982078075
1772731757972720400,10.501720458984375,0.011837500147521496,0.010988442227244377,0.014724574983119965
1772731757982748200,10.511748046875,0.01906934753060341,0.019070887938141823,0.013050477020442486
1772731757992776400,10.5217763671875,0.03157475218176842,0.030760299414396286,0.004687618464231491
1772731758002803200,10.53180322265625,0.03354562073945999,0.03788221254944801,-0.007825675420463085
1772731758012831200,10.541831298828125,0.040304187685251236,0.03943563625216484,-0.020138002932071686
1772731758022859300,10.551859375,0.044264644384384155,0.036488477140665054,-0.027603432536125183
1772731758032887300,10.56188720703125,0.048715319484472275,0.034094296395778656,-0.030334504321217537
1772731758042915300,10.571915283203126,0.04715810716152191,0.030221737921237946,-0.026209702715277672
1772731758052943000,10.581943115234376,0.05257550999522209,0.03465456888079643,-0.023321770131587982
1772731758062971400,10.591971435546874,0.0583847276866436,0.035420939326286316,-0.015953421592712402
1772731758072999200,10.601999267578124,0.06274378299713135,0.036679014563560486,-0.006633424200117588
1772731758083027500,10.61202734375,0.0660124197602272,0.033239349722862244,-0.0012001829454675317
1772731758093055200,10.62205517578125,0.06789980083703995,0.02869519405066967,0.0038132176268845797
1772731758103083300,10.632083251953125,0.06335858255624771,0.02769583649933338,1.182197593152523e-7
1772731758113110300,10.6421103515625,0.062339384108781815,0.026074502617120743,0.0024073494132608175
1772731758123138300,10.65213818359375,0.054183196276426315,0.02564879134297371,0.008927318267524242
1772731758133166300,10.662166259765625,0.043835218995809555,0.026954805478453636,0.019130153581500053
1772731758143194400,10.6721943359375,0.037388939410448074,0.027959560975432396,0.02695303037762642
1772731758153222400,10.682222412109375,0.03746164217591286,0.023004217073321342,0.038716211915016174
1772731758163250400,10.69225048828125,0.043422091752290726,0.016667384654283524,0.044668857008218765
1772731758173278200,10.7022783203125,0.04718300700187683,0.012570910155773163,0.048217251896858215
1772731758183306200,10.71230615234375,0.04805532470345497,0.013652882538735867,0.04613719880580902
1772731758193334300,10.722334228515624,0.05381893739104271,0.014350897632539272,0.032385967671871185
1772731758203362300,10.7323623046875,0.05640745908021927,0.02213103696703911,0.019138909876346588
1772731758213390300,10.742390380859375,0.05988847836852074,0.02201545424759388,0.009127555415034294
1772731758223417300,10.752417236328125,0.06858357042074203,0.024169739335775375,-0.003123628441244364
1772731758233445400,10.7624453125,0.07473520934581757,0.023391297087073326,-0.012252411805093288
1772731758243473400,10.772473388671875,0.0742497444152832,0.020015493035316467,-0.01918092742562294
1772731758253501400,10.78250146484375,0.0734444111585617,0.014726988971233368,-0.027757370844483376
1772731758263529200,10.792529296875,0.06852199137210846,0.01587315835058689,-0.030965842306613922
1772731758273557500,10.8025576171875,0.06142119690775871,0.0156254842877388,-0.03166066110134125
1772731758283585300,10.812585205078125,0.05632700398564339,0.017487123608589172,-0.035739466547966
1772731758293613300,10.82261328125,0.052048634737730026,0.013516349717974663,-0.030758025124669075
1772731758303641300,10.832641357421876,0.04957824945449829,0.00911799632012844,-0.024821020662784576
1772731758313669400,10.84266943359375,0.04499708116054535,0.0019069556146860123,-0.01906619593501091
1772731758323697400,10.852697509765624,0.03488745540380478,-0.005161873064935207,-0.011376317590475082
1772731758333725200,10.86272509765625,0.029732374474406242,-0.014457902871072292,-0.010186417028307915
1772731758343752400,10.87275244140625,0.02551668882369995,-0.007684632204473019,-0.01381587889045477
1772731758353780200,10.8827802734375,0.01763453148305416,-0.0020248820073902607,-0.013049953617155552
1772731758363808500,10.89280859375,0.00650927796959877,-0.011268536560237408,-0.01780085638165474
1772731758373836300,10.902836181640625,-0.0023747608065605164,-0.010564928874373436,-0.018557460978627205
1772731758383864300,10.9128642578125,-0.006195998750627041,-0.009495865553617477,-0.014206795021891594
1772731758393892400,10.922892333984375,-0.006589880213141441,-0.018575113266706467,-0.006820784416049719
1772731758403920400,10.93292041015625,-0.007338560651987791,-0.025019200518727303,0.0011205655755475163
1772731758413948400,10.942948486328126,-0.009084529243409634,-0.024808278307318687,0.0004340026353020221
1772731758423976400,10.9529765625,-0.012657394632697105,-0.022233374416828156,-0.0002701842167880386
1772731758434004200,10.963004150390624,-0.018662823364138603,-0.02370317280292511,-0.0074050589464604855
1772731758444032500,10.973032470703124,-0.021081235259771347,-0.022555368021130562,-0.014731654897332191
1772731758454059300,10.983059326171874,-0.022450100630521774,-0.027340535074472427,-0.018796438351273537
1772731758464087300,10.99308740234375,-0.023030869662761688,-0.029161835089325905,-0.02578384429216385
1772731758474115300,11.003115234375,-0.022899841889739037,-0.024635260924696922,-0.03157675266265869
1772731758484143600,11.0131435546875,-0.019633840769529343,-0.022060304880142212,-0.030981695279479027
1772731758494172000,11.023171875,-0.021865036338567734,-0.018879957497119904,-0.02992468699812889
1772731758504199700,11.03319970703125,-0.022114677354693413,-0.01624186523258686,-0.029888125136494637
1772731758514228000,11.04322802734375,-0.025190895423293114,-0.01961688883602619,-0.022667497396469116
1772731758524255700,11.053255859375,-0.035870231688022614,-0.018439557403326035,-0.02039572037756443
1772731758534283800,11.06328369140625,-0.04156087338924408,-0.02329103834927082,-0.02004285156726837
1772731758544311800,11.073311767578126,-0.04318727180361748,-0.024167468771338463,-0.0202958807349205
1772731758554339800,11.08333984375,-0.03507235273718834,-0.02871188521385193,-0.021259412169456482
1772731758564368000,11.093367919921874,-0.025046950206160545,-0.02633904665708542,-0.02217280864715576
1772731758574395000,11.103394775390624,-0.022169938310980797,-0.021447885781526566,-0.01235240139067173
1772731758584423000,11.1134228515625,-0.01912977360188961,-0.021440871059894562,0.00032726689823903143
1772731758594450700,11.12345068359375,-0.02418418787419796,-0.019763080403208733,0.013128283433616161
1772731758604478700,11.133478759765625,-0.02584017440676689,-0.02448301762342453,0.02245204523205757
1772731758614506800,11.1435068359375,-0.027648992836475372,-0.028192799538373947,0.02629818208515644
1772731758624534800,11.15353466796875,-0.028363050892949104,-0.02768378145992756,0.02632489614188671
1772731758634562800,11.163562744140625,-0.0202111154794693,-0.01853662170469761,0.021282734349370003
1772731758644590800,11.1735908203125,-0.01838991418480873,-0.007639695890247822,0.009658695198595524
1772731758654618600,11.18361865234375,-0.010361814871430397,0.004205245524644852,0.008981985971331596
1772731758664647000,11.19364697265625,-0.005592422094196081,0.014872893691062927,0.00733783608302474
1772731758674674700,11.2036748046875,-0.0005313504952937365,0.022153178229928017,0.0014706263318657875
1772731758684702000,11.213701904296874,0.005297273397445679,0.028018949553370476,-0.002678896300494671
1772731758694729700,11.223729736328124,0.011604171246290207,0.02430570311844349,-0.006644077133387327
1772731758704758000,11.233758056640625,0.016814550384879112,0.021625302731990814,-0.0087489178404212
1772731758714785800,11.243785888671875,0.018711520358920097,0.02448500506579876,-0.01955016702413559
1772731758724813800,11.253813720703125,0.02285619266331196,0.022677002474665642,-0.025508219376206398
1772731758734841900,11.263841796875,0.021986935287714005,0.024326831102371216,-0.02437291480600834
1772731758744870000,11.273869873046875,0.023414190858602524,-0.007661161012947559,-0.02287149429321289
1772731758754898000,11.28389794921875,0.02200324833393097,0.013048377819359303,-0.028855618089437485
1772731758764925700,11.29392578125,0.031731978058815,0.014135836623609066,-0.024007782340049744
1772731758774953700,11.30395361328125,0.02936309576034546,-0.018685493618249893,-0.004240734502673149
1772731758784981800,11.313981689453126,0.027302736416459084,-0.035321373492479324,0.011366024613380432
1772731758795009000,11.324009033203126,0.027236690744757652,-0.03795577213168144,0.012697605416178703
1772731758805036800,11.334036865234374,0.018823733553290367,-0.035596635192632675,0.013889946974813938
1772731758815064800,11.34406494140625,0.014218062162399292,-0.0320943146944046,0.018353672698140144
1772731758825092900,11.3540927734375,0.018148187547922134,-0.05420941486954689,0.013266130350530148
1772731758835121000,11.364120849609375,0.022417768836021423,-0.04435225948691368,0.0019450332038104534
1772731758845149000,11.37414892578125,0.027144847437739372,-0.05273338779807091,0.0002784740354400128
1772731758855177000,11.384177001953125,0.030594708397984505,-0.08106356859207153,0.006633575540035963
1772731758865204700,11.394204833984375,0.02295582927763462,-0.06903919577598572,0.010320330038666725
1772731758875233000,11.40423291015625,0.022789914160966873,-0.034904927015304565,0.010477456264197826
1772731758885260800,11.4142607421875,0.023304037749767303,0.010769955813884735,0.012048314325511456
1772731758895288800,11.424288818359376,0.03495056927204132,0.041038643568754196,0.015081388875842094
1772731758905316900,11.43431689453125,0.04669627919793129,0.05736866965889931,0.022766901180148125
1772731758915344000,11.44434375,0.05420905724167824,0.05966617539525032,0.03698072209954262
1772731758925372000,11.454371826171876,0.06158534437417984,0.05292046070098877,0.05342906713485718
1772731758935399700,11.464399658203124,0.07020839303731918,0.08138858526945114,0.05956871807575226
1772731758945428000,11.474427978515624,0.07477501779794693,0.06391416490077972,0.053974658250808716
1772731758955455700,11.484455810546875,0.07240986078977585,0.0747753381729126,0.05052053555846214
1772731758965483800,11.49448388671875,0.07880091667175293,0.0824953094124794,0.033564724028110504
1772731758975511800,11.50451171875,0.07817986607551575,0.06483668833971024,0.017306655645370483
1772731758985539800,11.514539794921875,0.08346874266862869,0.05117351934313774,-0.006560418289154768
1772731758995567900,11.52456787109375,0.0887971967458725,0.048969753086566925,-0.02271568775177002
1772731759005596000,11.534595947265625,0.08644692599773407,0.04568912833929062,-0.032974161207675934
1772731759015623700,11.544623779296876,0.09000170975923538,0.03966265916824341,-0.0342189222574234
1772731759025652000,11.55465185546875,0.09891913831233978,0.036884501576423645,-0.030475420877337456
1772731759035679000,11.564678955078126,0.10815098136663437,0.039348725229501724,-0.02894596755504608
1772731759045706800,11.574706787109376,0.11775487661361694,0.04444214701652527,-0.01939079910516739
1772731759055734800,11.58473486328125,0.1254921704530716,0.04179815948009491,-0.007886742241680622
1772731759065762800,11.5947626953125,0.118030846118927,0.040037862956523895,0.00784632284194231
1772731759075790800,11.604790771484375,0.10486657172441483,0.034142956137657166,0.0064271241426467896
1772731759085819000,11.61481884765625,0.09003942459821701,0.019855614751577377,0.0025538436602801085
1772731759095847000,11.624846923828125,0.08596425503492355,-0.002175652887672186,-0.011552121490240097
1772731759105874700,11.634874755859375,0.10169731080532074,-0.030247820541262627,-0.020242176949977875
1772731759115903000,11.644903076171875,0.12798351049423218,-0.05864483863115311,-0.04042787477374077
1772731759125930800,11.6549306640625,0.13347654044628143,-0.05622441694140434,-0.07010988146066666
1772731759135958800,11.664958740234376,0.12733955681324005,-0.047879401594400406,-0.08388055115938187
1772731759145985800,11.67498583984375,0.10759109258651733,-0.04013070464134216,-0.07555864006280899
1772731759156013800,11.685013916015626,0.09703432023525238,-0.0187993161380291,-0.05521421879529953
1772731759166041900,11.695041748046876,0.09459739178419113,-0.0001785659696906805,-0.02477840892970562
1772731759176069600,11.705069580078124,0.0882532075047493,0.008426640182733536,0.01186801865696907
1772731759186098000,11.715097900390624,0.07611628621816635,0.011874581687152386,0.04727085679769516
1772731759196125700,11.725125732421875,0.06920591741800308,0.017029128968715668,0.07502712309360504
1772731759206154000,11.735154052734375,0.07553435117006302,0.012931713834404945,0.07614007592201233
1772731759216181800,11.745181640625,0.07724090665578842,-0.0056390403769910336,0.06418967247009277
1772731759226209800,11.755209716796875,0.0799303948879242,-0.011371387168765068,0.035499222576618195
1772731759236237800,11.76523779296875,0.0813802182674408,-0.0017405981197953224,0.006369032897055149
1772731759246265900,11.775265869140625,0.08479799330234528,-0.000738504808396101,0.0016564158722758293
1772731759256294000,11.7852939453125,0.08618629723787308,-0.0007760555017739534,0.009201684035360813
1772731759266321000,11.79532080078125,0.07820367068052292,-0.011725392192602158,0.020541474223136902
1772731759276349000,11.805348876953126,0.06437254697084427,-0.03507652133703232,0.029645489528775215
1772731759286376700,11.815376708984376,0.05478612706065178,-0.05170643329620361,0.02570866234600544
1772731759296404700,11.82540478515625,0.05022865906357765,-0.04863075166940689,0.0075064897537231445
1772731759306432800,11.835432861328124,0.058591485023498535,-0.03400667756795883,-0.009603764861822128
1772731759316460800,11.845460693359374,0.07182925939559937,-0.027652639895677567,-0.02482479438185692
1772731759326488800,11.85548876953125,0.07723557949066162,-0.029667552560567856,-0.03561414033174515
1772731759336516900,11.865516845703125,0.0707332044839859,-0.031237220391631126,-0.04439378157258034
1772731759346544600,11.875544677734375,0.059084173291921616,-0.028126027435064316,-0.043364912271499634
1772731759356573000,11.885572998046875,0.05826578289270401,-0.026905767619609833,-0.04027111828327179
1772731759366600700,11.8956005859375,0.06050163507461548,-0.044308919459581375,-0.04754914343357086
1772731759376628000,11.9056279296875,0.07107065618038177,-0.07057035714387894,-0.06711246073246002
1772731759386655700,11.91565576171875,0.060452401638031006,-0.1043488010764122,-0.08466432243585587
1772731759396684000,11.92568408203125,0.0321163684129715,-0.12654465436935425,-0.10031172633171082
1772731759406711800,11.9357119140625,0.012698928825557232,-0.12738542258739471,-0.10213460773229599
1772731759416739800,11.94573974609375,0.004574422258883715,-0.10559065639972687,-0.08814182877540588
1772731759426768000,11.955767822265624,0.004799626301974058,-0.08348953723907471,-0.05656807869672775
1772731759436795600,11.965795654296874,0.0017420512158423662,-0.06609483808279037,-0.013058417476713657
1772731759446824000,11.975823974609375,-0.00010841258335858583,-0.05187227949500084,0.02308477833867073
1772731759456851700,11.985851806640625,-0.009637203067541122,-0.042754415422677994,0.054989978671073914
1772731759466879700,11.995879638671875,-0.013654314912855625,-0.04350622370839119,0.06475712358951569
1772731759476907800,12.00590771484375,-0.018124695867300034,-0.05889743193984032,0.05268927291035652
1772731759486935300,12.015935302734375,-0.02458176575601101,-0.0725206732749939,0.032023366540670395
1772731759496962300,12.02596240234375,-0.0312841422855854,-0.08116289973258972,0.017340295016765594
1772731759506990300,12.035990234375,-0.027396593242883682,-0.08229134976863861,0.016122568398714066
1772731759517018400,12.046018310546875,-0.016208920627832413,-0.08699794858694077,0.009638570249080658
1772731759527046400,12.05604638671875,-0.004508321639150381,-0.0836772546172142,-0.00521441176533699
1772731759537074400,12.066074462890626,-0.00836218148469925,-0.0796915665268898,-0.0029664374887943268
1772731759547102200,12.076102294921874,-0.015914272516965866,-0.08890300244092941,0.020883409306406975
1772731759557130200,12.086130126953124,-0.012590115889906883,-0.09082766622304916,0.03855481371283531
1772731759567158300,12.096158203125,0.000529682554770261,-0.0708458423614502,0.03960810601711273
1772731759577186300,12.106186279296875,0.006893306039273739,-0.05470522493124008,0.04543004184961319
1772731759587214300,12.11621435546875,0.026187408715486526,-0.03553977236151695,0.06875822693109512
1772731759597242400,12.126242431640625,0.030610118061304092,0.01373190525919199,0.0715569481253624
1772731759607270100,12.136270263671875,0.024672934785485268,0.03805352747440338,0.08129525929689407
1772731759617297400,12.14629736328125,0.013049035333096981,0.060225144028663635,0.09845773875713348
1772731759627325200,12.1563251953125,0.012115929275751114,0.059346068650484085,0.09334226697683334
1772731759637353500,12.166353515625,0.01636713370680809,0.0410032756626606,0.07479042559862137
1772731759647381200,12.17638134765625,0.01319241151213646,0.024770937860012054,0.046906813979148865
1772731759657409500,12.186409423828126,0.009263716638088226,0.01998044364154339,0.0011923201382160187
1772731759667437300,12.196437255859376,0.008876694366335869,0.012420618906617165,-0.056096453219652176
1772731759677465300,12.20646533203125,0.014730854891240597,-0.014526310376822948,-0.11237624287605286
1772731759687493400,12.216493408203124,0.02217402495443821,-0.05554676800966263,-0.16903169453144073
1772731759697521400,12.226521484375,0.05551200732588768,-0.09843617677688599,-0.19732964038848877
1772731759707549400,12.236549560546875,0.09326983243227005,-0.14021635055541992,-0.1597042977809906
1772731759717577200,12.2465771484375,0.09211162477731705,-0.17991316318511963,-0.061850711703300476
1772731759727605200,12.256605224609375,0.06397486478090286,-0.12442909181118011,0.0407983623445034
