time,seconds_elapsed,z,y,x
1772731718839474200,9.51347412109375,-0.06086326017975807,0.03081813082098961,0.014647451229393482
1772731718849501200,9.523501220703125,-0.060044340789318085,0.02547476440668106,0.03261473402380943
1772731718859529000,9.533529052734375,-0.05243941769003868,0.01861472800374031,0.03739963471889496
1772731718869557200,9.54355712890625,-0.04478402063250542,0.01795981265604496,0.03388749063014984
1772731718879585000,9.5535849609375,-0.030368860810995102,0.027300849556922913,0.01938444748520851
1772731718889613000,9.563613037109375,-0.021680064499378204,0.037674352526664734,0.004640550818294287
1772731718899641000,9.57364111328125,-0.02141774259507656,0.044241975992918015,-0.0010860442416742444
1772731718909669000,9.583669189453126,-0.012965274043381214,0.04257519543170929,0.00589808588847518
1772731718919697200,9.593697265625,-0.01026509515941143,0.03312896192073822,0.015931278467178345
1772731718929724200,9.60372412109375,-0.0084939394146204,0.01686243712902069,0.028080813586711884
1772731718939752200,9.613752197265624,-0.0021177991293370724,0.012000569142401218,0.03581729903817177
1772731718949780200,9.6237802734375,0.0028447352815419436,0.014167828485369682,0.034232042729854584
1772731718959808000,9.63380810546875,0.0024647023528814316,0.013170208781957626,0.03269433602690697
1772731718969836300,9.643836181640625,0.004664427600800991,0.02178381197154522,0.02342187613248825
1772731718979864000,9.653864013671875,0.006098273675888777,0.027616402134299278,0.021473241969943047
1772731718989892400,9.663892333984375,0.009031745605170727,0.027096550911664963,0.025205662474036217
1772731718999919000,9.673919189453125,0.01623116247355938,0.02306215651333332,0.029804948717355728
1772731719009947100,9.683947021484375,0.022579072043299675,0.0200506541877985,0.02499847486615181
1772731719019975200,9.69397509765625,0.022560132667422295,0.015444168820977211,0.022587288171052933
1772731719030003000,9.7040029296875,0.018151534721255302,0.008009154349565506,0.022650139406323433
1772731719040031200,9.71403125,0.010773059912025928,0.016956763342022896,0.011843671090900898
1772731719050059000,9.72405908203125,0.007088577374815941,0.03363853693008423,0.000002724613295868039
1772731719060087300,9.73408740234375,0.001624631229788065,0.026793159544467926,-0.0037626707926392555
1772731719070115000,9.744114990234374,-0.0010449214605614543,0.010655203834176064,0.008160035125911236
1772731719080142000,9.75414208984375,0.006157879251986742,-0.000739511102437973,0.022070974111557007
1772731719090170000,9.764170166015624,0.014803831465542316,-0.015356004238128662,0.028934473171830177
1772731719100198100,9.7741982421875,0.007984244264662266,-0.023369206115603447,0.03115132451057434
1772731719110226200,9.78422607421875,-0.008687409572303295,-0.018140090629458427,0.02676110528409481
1772731719120254000,9.79425390625,-0.020695526152849197,-0.015493541955947876,0.017669571563601494
1772731719130282200,9.8042822265625,-0.021506724879145622,-0.01943129114806652,0.017557187005877495
1772731719140310000,9.81431005859375,-0.02373250015079975,-0.024914955720305443,0.023401644080877304
1772731719150337300,9.824337158203125,-0.029170941561460495,-0.027387967333197594,0.025946561247110367
1772731719160365000,9.834364990234375,-0.03981189802289009,-0.02607744187116623,0.024768950417637825
1772731719170393300,9.844393310546875,-0.04421516880393028,-0.018968135118484497,0.015918999910354614
1772731719180421000,9.854421142578126,-0.049762062728405,-0.0068537150509655476,0.0012162972707301378
1772731719190449200,9.86444921875,-0.05193253979086876,-0.005362078547477722,-0.003858888754621148
1772731719200477200,9.874477294921874,-0.04889882355928421,-0.0010843051131814718,-0.00443299813196063
1772731719210505200,9.884505126953124,-0.047076690942049026,-0.002527738455682993,-0.0007498462218791246
1772731719220533200,9.894533203125,-0.04771804064512253,-0.008586464449763298,0.0040782755240798
1772731719230560000,9.90456005859375,-0.04551214724779129,-0.009664245881140232,0.012331943958997726
1772731719240588300,9.91458837890625,-0.04729701206088066,-0.006331185810267925,0.015882553532719612
1772731719250616000,9.924615966796875,-0.053992729634046555,-0.010217803530395031,0.013910481706261635
1772731719260644000,9.93464404296875,-0.05729912221431732,-0.015086226165294647,0.017050916329026222
1772731719270672100,9.944672119140625,-0.056226931512355804,-0.01816404238343239,0.02021661587059498
1772731719280700200,9.9547001953125,-0.05366619676351547,-0.023872612044215202,0.02425229735672474
1772731719290728200,9.964728271484375,-0.055131200700998306,-0.021469907835125923,0.02353590726852417
1772731719300755000,9.9747548828125,-0.0485071986913681,-0.018998924642801285,0.025452351197600365
1772731719310783200,9.984783203125,-0.04981294274330139,-0.025456026196479797,0.033207740634679794
1772731719320811000,9.99481103515625,-0.04782773181796074,-0.031138893216848373,0.04015341401100159
1772731719330839000,10.004839111328126,-0.043168000876903534,-0.02925923466682434,0.04620172083377838
1772731719340867000,10.0148671875,-0.03508833050727844,-0.026891201734542847,0.04708227887749672
1772731719350895000,10.02489501953125,-0.032380424439907074,-0.025979071855545044,0.04984211176633835
1772731719360923100,10.034923095703125,-0.02795470505952835,-0.019208062440156937,0.048115696758031845
1772731719370951200,10.044951171875,-0.027878006920218468,-0.012226851657032967,0.047203827649354935
1772731719380978200,10.054978271484375,-0.01819312386214733,-0.010830828920006752,0.03974013403058052
1772731719391006200,10.065006103515625,-0.005283452104777098,-0.017167022451758385,0.031354375183582306
1772731719401034200,10.0750341796875,0.009392884559929371,-0.02277127467095852,0.02190498076379299
1772731719411062300,10.085062255859375,0.013670453801751137,-0.026316475123167038,0.012602027505636215
1772731719421090000,10.095090087890625,0.022213608026504517,-0.02056244947016239,0.003736896673217416
1772731719431118300,10.105118408203126,0.02578703686594963,-0.013412928208708763,-0.0003683659597299993
1772731719441146000,10.11514599609375,0.022725045680999756,-0.003564909566193819,0.002064625034108758
1772731719451173000,10.125173095703126,0.02070716768503189,-0.005219531711190939,0.011299668811261654
1772731719461201000,10.135200927734376,0.024167867377400398,-0.013877899385988712,0.01532746758311987
1772731719471229200,10.145229248046874,0.028975406661629677,-0.02694523148238659,0.014088565483689308
1772731719481257000,10.155257080078124,0.03351377695798874,-0.019423767924308777,-0.0009151857811957598
1772731719491285000,10.165284912109374,0.034033626317977905,-0.005974537692964077,-0.021457478404045105
1772731719501313000,10.17531298828125,0.036923956125974655,0.009474193677306175,-0.03105231560766697
1772731719511341000,10.185341064453125,0.03376517817378044,0.01804797351360321,-0.02894602157175541
1772731719521369000,10.195369140625,0.026597267016768456,0.02048996277153492,-0.012234462425112724
1772731719531396000,10.20539599609375,0.029313957318663597,0.0023130893241614103,0.010493753477931023
1772731719541424000,10.215424072265625,0.03035227581858635,-0.012613033875823021,0.02468452788889408
1772731719551452200,10.2254521484375,0.03846532851457596,-0.02043367177248001,0.020015740767121315
1772731719561480000,10.23547998046875,0.04307287931442261,-0.015313591808080673,0.0074327546171844006
1772731719571508000,10.245508056640626,0.05042373761534691,-0.006651127710938454,-0.0042955405078828335
1772731719581536000,10.255535888671876,0.056454215198755264,0.009296810254454613,-0.014266638085246086
1772731719591564000,10.26556396484375,0.06062392517924309,0.02293032966554165,-0.014735887758433819
1772731719601591000,10.275591064453126,0.06341200321912766,0.020390359684824944,-0.007292434107512236
1772731719611619000,10.285619140625,0.06229880452156067,0.01807554066181183,-0.0019048592075705528
1772731719621647000,10.295647216796874,0.05738973617553711,0.012754776515066624,0.0017895548371598125
1772731719631675000,10.3056748046875,0.054535623639822006,0.0003412503283470869,0.00023187199258245528
1772731719641703200,10.315703125,0.05428510159254074,-0.0009369023609906435,-0.005080103408545256
1772731719651731000,10.32573095703125,0.04822134971618652,0.0003392845392227173,-0.006474001798778772
1772731719661759200,10.33575927734375,0.03924573212862015,0.006427310407161713,-0.006750331725925207
1772731719671786000,10.345785888671875,0.0400816984474659,0.011328858323395252,-0.004268531687557697
1772731719681814000,10.35581396484375,0.04218728095293045,0.019923705607652664,-0.0029974000062793493
1772731719691842000,10.365842041015625,0.03754166513681412,0.020590029656887054,-0.006109569687396288
1772731719701870000,10.3758701171875,0.030327273532748222,0.011369814164936543,0.00030884184525348246
1772731719711898000,10.385898193359376,0.022086653858423233,0.00043807062320411205,0.002351220231503248
1772731719721926000,10.39592578125,0.016149042174220085,-0.0031580235809087753,-0.00189546390902251
1772731719731954200,10.4059541015625,0.012911172583699226,-0.008253183215856552,-0.007439898792654276
1772731719741982000,10.41598193359375,0.0017777784960344434,-0.0028524629306048155,-0.0017219732981175184
1772731719752009200,10.42600927734375,-0.012390770949423313,0.004407847300171852,0.0082233352586627
1772731719762037000,10.436037109375,-0.016795746982097626,0.013442972674965858,0.019275793805718422
1772731719772065300,10.446065185546875,-0.020271439105272293,0.011761185713112354,0.020114688202738762
1772731719782093000,10.456093017578125,-0.020433343946933746,0.01046249270439148,0.019877178594470024
1772731719792120800,10.466120849609375,-0.021214982494711876,0.007082408294081688,0.018729887902736664
1772731719802149000,10.476149169921875,-0.01936396025121212,0.0035377871245145798,0.008664178662002087
1772731719812177000,10.486177001953125,-0.014358814805746078,0.0035601574927568436,-0.00020228359790053219
1772731719822205200,10.496205078125,-0.006178898736834526,0.012375928461551666,-0.016372673213481903
1772731719832232000,10.50623193359375,-0.005891277454793453,0.022977706044912338,-0.03364806994795799
1772731719842260200,10.51626025390625,-0.0012224128004163504,0.018663549795746803,-0.039886560291051865
1772731719852288000,10.5262880859375,-0.0010293336817994714,0.006783987395465374,-0.029243234544992447
1772731719862316000,10.53631591796875,0.0002688314998522401,-0.004420266021043062,-0.014029506593942642
1772731719872344000,10.546343994140624,-0.0034502730704844,-0.004421863704919815,-0.005089007783681154
1772731719882372000,10.5563720703125,-0.004394770134240389,-0.014129017479717731,-0.0016571467276662588
1772731719892400000,10.566400146484375,-0.012409820221364498,-0.014113571494817734,-0.004971184302121401
1772731719902427000,10.576427001953125,-0.011628370732069016,-0.005006994120776653,-0.014164185151457787
1772731719912455200,10.586455078125,-0.013811363838613033,-0.004950535483658314,-0.018564259633421898
1772731719922483000,10.59648291015625,-0.013695234432816505,-0.00862929504364729,-0.015966033563017845
1772731719932511000,10.606510986328125,-0.012522111646831036,-0.0064886463806033134,-0.006636449135839939
1772731719942539000,10.6165390625,-0.014598969370126724,-0.011587314307689667,0.005765121895819902
1772731719952567000,10.626567138671875,-0.018573470413684845,-0.010080764070153236,0.017903275787830353
1772731719962595000,10.636594970703126,-0.022698910906910896,-0.013831015676259995,0.01693686656653881
1772731719972622000,10.6466220703125,-0.026561027392745018,-0.008125991560518742,0.013810580596327782
1772731719982650000,10.656650146484376,-0.032542284578084946,0.000591853866353631,0.0006771525368094444
1772731719992678100,10.66667822265625,-0.034459229558706284,0.0042928485199809074,-0.002155918162316084
1772731720002706200,10.6767060546875,-0.0319334976375103,0.014072112739086151,-0.007502787746489048
1772731720012734000,10.68673388671875,-0.026936078444123268,0.019922278821468353,-0.00697175320237875
1772731720022762000,10.696761962890625,-0.02361898683011532,0.02055881917476654,-0.007650092244148254
1772731720032790000,10.7067900390625,-0.025326073169708252,0.02006586827337742,-0.006227964535355568
1772731720042818000,10.716818115234375,-0.027204040437936783,0.02081240341067314,-0.0079466188326478
1772731720052845000,10.726844970703125,-0.02737182006239891,0.021553561091423035,-0.010252117179334164
1772731720062873000,10.736873046875,-0.029233790934085846,0.01987888105213642,-0.009382400661706924
1772731720072901000,10.746901123046875,-0.032238900661468506,0.017033027485013008,-0.00043444643961265683
1772731720082929200,10.75692919921875,-0.03307432308793068,0.013764414936304092,0.007846038788557053
1772731720092957000,10.76695703125,-0.03360855206847191,0.016027037054300308,0.011222926899790764
1772731720102985200,10.776985107421876,-0.03613703325390816,0.007289284840226173,0.01761813648045063
1772731720113013000,10.787012939453126,-0.03785184398293495,-0.0005366802215576172,0.02314392849802971
1772731720123040000,10.7970400390625,-0.038453470915555954,0.001134589547291398,0.032628465443849564
1772731720133068000,10.807068115234374,-0.044704172760248184,0.0051253363490104675,0.04632750153541565
1772731720143096000,10.817095947265624,-0.052351657301187515,0.0005046329461038113,0.055457089096307755
1772731720153124000,10.8271240234375,-0.06203624606132507,-0.010722987353801727,0.06848606467247009
1772731720163152000,10.83715185546875,-0.06811162084341049,-0.017315059900283813,0.08881812542676926
1772731720173180200,10.84718017578125,-0.07054894417524338,-0.013181833550333977,0.11516664177179337
1772731720183208000,10.8572080078125,-0.05781681090593338,0.015526007860898972,0.13466311991214752
1772731720193236200,10.867236328125,-0.04115394502878189,0.08824121952056885,0.14279934763908386
1772731720203263000,10.877262939453125,-0.01550923753529787,0.16112081706523895,0.14446547627449036
1772731720213291000,10.887291015625,-0.000027217611204832792,0.18848000466823578,0.13754551112651825
1772731720223319000,10.897319091796875,0.00284213456325233,0.1480652093887329,0.11803525686264038
1772731720233346800,10.907346923828126,-0.012702204287052155,0.07843952625989914,0.07857732474803925
1772731720243375000,10.917375,-0.0325794443488121,0.015187886543571949,0.03671422228217125
1772731720253403000,10.92740283203125,-0.04267894849181175,-0.029474390670657158,0.003667321288958192
1772731720263431200,10.93743115234375,-0.04133414849638939,-0.03598211705684662,-0.011766239069402218
1772731720273458000,10.9474580078125,-0.036788396537303925,-0.01818234845995903,-0.01650107279419899
1772731720283486200,10.957486328125,-0.0302486140280962,0.009290866553783417,-0.0031647912692278624
1772731720293514000,10.967513916015625,-0.02453986182808876,0.038468725979328156,0.011515883728861809
1772731720303542000,10.9775419921875,-0.01929192803800106,0.0449119508266449,0.032171085476875305
1772731720313570000,10.987570068359375,-0.017515067011117935,0.03512536734342575,0.04122929647564888
1772731720323598000,10.99759814453125,-0.020053796470165253,0.02412707544863224,0.027757618576288223
1772731720333626000,11.007626220703125,-0.03369956836104393,0.0027216521557420492,0.016826141625642776
1772731720343652900,11.01765283203125,-0.04799341410398483,-0.007883922196924686,0.0036766710691154003
1772731720353681200,11.02768115234375,-0.05746174976229668,-0.005497463978827,0.00333658535964787
1772731720363709000,11.037708984375,-0.05428590998053551,-0.00724061531946063,0.012596051208674908
1772731720373737200,11.0477373046875,-0.04601147025823593,-0.018490606918931007,0.009449259378015995
1772731720383765000,11.057764892578126,-0.04786307364702225,-0.017631443217396736,0.01039175782352686
1772731720393793000,11.06779296875,-0.05243998020887375,-0.008041932247579098,0.013620840385556221
1772731720403821000,11.077821044921874,-0.04893786087632179,0.012194930575788021,0.017011500895023346
1772731720413849000,11.08784912109375,-0.04358277842402458,0.028027689084410667,0.020443251356482506
1772731720423876000,11.0978759765625,-0.04137279465794563,0.02395044080913067,0.022418666630983353
1772731720433903900,11.10790380859375,-0.038611095398664474,0.011711083352565765,0.01675465516746044
1772731720443932200,11.11793212890625,-0.04112671688199043,0.00379164214245975,-0.007159997709095478
1772731720453959700,11.127959716796875,-0.03684994950890541,-0.007208544760942459,-0.017109569162130356
1772731720463987700,11.13798779296875,-0.03658027946949005,-0.009520083665847778,-0.026900606229901314
1772731720474015700,11.148015625,-0.026835769414901733,-0.006534679792821407,-0.0254846028983593
1772731720484043800,11.158043701171875,-0.022684529423713684,-0.015439542941749096,-0.01833816058933735
1772731720494071800,11.16807177734375,-0.02802363410592079,-0.0063674841076135635,-0.0012515857815742493
1772731720504098600,11.1780986328125,-0.03301267698407173,0.010538063943386078,0.026235545054078102
1772731720514126800,11.188126953125,-0.02644558623433113,0.019299065694212914,0.05143517628312111
1772731720524154600,11.198154541015626,-0.02063983492553234,0.01210827473551035,0.05397321283817291
1772731720534183000,11.208182861328124,-0.019932765513658524,-0.008398331701755524,0.0364818349480629
1772731720544210700,11.218210693359374,-0.022883139550685883,-0.015660839155316353,0.007933705113828182
1772731720554238700,11.22823876953125,-0.016261190176010132,-0.0237608440220356,-0.012957195751369
1772731720564266800,11.238266845703125,-0.012089974246919155,-0.019774919375777245,-0.01591278240084648
1772731720574293800,11.248293701171875,-0.010990887880325317,-0.0064950669184327126,-0.0009455500403419137
1772731720584321800,11.25832177734375,-0.007827052846550941,-0.0010925782844424248,0.021310221403837204
1772731720594349800,11.268349853515625,0.0005746882525272667,0.001476839417591691,0.031117046251893044
1772731720604377900,11.2783779296875,0.0037332288920879364,0.00394134595990181,0.026218920946121216
1772731720614406000,11.288406005859375,0.0074376859702169895,-0.004685964435338974,0.011341704055666924
1772731720624433700,11.29843359375,0.008835641667246819,-0.01480407826602459,-0.0014466060092672706
1772731720634461700,11.308461669921876,0.011070833541452885,-0.01961401477456093,-0.015924349427223206
1772731720644488700,11.31848876953125,0.013250883668661118,-0.010931172408163548,-0.025456374511122704
1772731720654516700,11.328516845703126,0.013721464201807976,-0.01230696216225624,-0.032206688076257706
1772731720664544800,11.338544677734374,0.012412924319505692,-0.012721175327897072,-0.03402721881866455
1772731720674572800,11.34857275390625,0.012159124948084354,-0.011058030650019646,-0.02830248512327671
1772731720684600800,11.358600830078124,0.020268935710191727,-0.012011589482426643,-0.016835451126098633
1772731720694628600,11.368628662109375,0.026827236637473106,-0.018464960157871246,-0.004807017743587494
1772731720704657000,11.378656982421875,0.03916478529572487,-0.023974141106009483,0.003776918165385723
1772731720714684700,11.3886845703125,0.0336187519133091,-0.017321830615401268,-0.0016974757891148329
1772731720724711700,11.398711669921875,0.024733319878578186,-0.012107395566999912,-0.010122043080627918
1772731720734739700,11.40873974609375,0.012979190796613693,-0.012867195531725883,-0.015144498087465763
1772731720744767700,11.418767822265625,0.008350617252290249,-0.015300258994102478,-0.018181834369897842
1772731720754795800,11.428795654296875,0.0036727753467857838,-0.019783690571784973,-0.013546868227422237
1772731720764823600,11.438823486328126,0.004044269677251577,-0.030153127387166023,-0.002201453782618046
1772731720774851800,11.448851806640626,0.004519111476838589,-0.03680730238556862,0.010513276793062687
1772731720784879600,11.458879638671876,0.010597056709229946,-0.03954564034938812,0.014474569819867611
1772731720794907000,11.468906982421874,0.010240726172924042,-0.02858993224799633,0.01223804708570242
1772731720804934700,11.4789345703125,0.01380834262818098,-0.021638402715325356,0.012941923923790455
1772731720814963000,11.488962890625,0.012510850094258785,-0.020734524354338646,0.01167772151529789
1772731720824990700,11.49899072265625,0.01123986765742302,-0.023416638374328613,0.006690185982733965
1772731720835018800,11.509018798828125,0.005645364988595247,-0.021498896181583405,-0.0008460269309580326
1772731720845046800,11.519046875,0.011771164834499359,-0.01684318110346794,-0.004892311990261078
1772731720855074600,11.529074462890625,0.023975102230906487,-0.02730567567050457,-0.0076428246684372425
1772731720865102800,11.539102783203125,0.03383185341954231,-0.038591284304857254,-0.009480294771492481
1772731720875129600,11.549129638671875,0.03738371282815933,-0.03509801626205444,-0.009783894754946232
1772731720885158000,11.559157958984375,0.03790697455406189,-0.030656278133392334,-0.008084801025688648
1772731720895185700,11.569185546875,0.036126915365457535,-0.026635970920324326,-0.008468030020594597
1772731720905214000,11.5792138671875,0.03733624517917633,-0.02301981672644615,-0.002690487541258335
1772731720915241700,11.58924169921875,0.03883107751607895,-0.031042324379086494,-0.006681234575808048
1772731720925269800,11.599269775390624,0.03845491260290146,-0.0335896834731102,-0.014751379378139973
1772731720935297800,11.6092978515625,0.04285924881696701,-0.03797271102666855,-0.019424695521593094
1772731720945324500,11.619324462890624,0.05270025506615639,-0.04196476191282272,-0.016924245283007622
1772731720955352800,11.629352783203124,0.0536360889673233,-0.03984168916940689,-0.01570345275104046
1772731720965380600,11.639380615234375,0.0520540326833725,-0.043065913021564484,-0.010542667470872402
1772731720975409000,11.649408935546875,0.04718577116727829,-0.04273435100913048,-0.004564669914543629
1772731720985436700,11.659436767578125,0.041340745985507965,-0.0395817756652832,0.0002347221306990832
1772731720995464700,11.669464599609375,0.04587797448039055,-0.03623737767338753,0.00633362727239728
1772731721005492700,11.67949267578125,0.05396627262234688,-0.041554518043994904,0.009137976914644241
1772731721015520800,11.689520751953125,0.051429346203804016,-0.04424058273434639,0.0047943610697984695
1772731721025547800,11.6995478515625,0.03974408656358719,-0.03555086627602577,0.006220291368663311
1772731721035575800,11.709575927734376,0.04448504373431206,-0.03173669055104256,0.005917489994317293
1772731721045603800,11.719603759765626,0.053602300584316254,-0.0350479818880558,0.0012121085310354829
1772731721055631600,11.729631591796876,0.04544210806488991,-0.05177529528737068,0.010360066778957844
1772731721065659600,11.73965966796875,0.03151823952794075,-0.08229808509349823,0.025046411901712418
1772731721075687700,11.749687744140624,0.021268531680107117,-0.091364286839962,0.040797676891088486
1772731721085715700,11.7597158203125,0.01551632210612297,-0.08679471164941788,0.04015238955616951
1772731721095742700,11.76974267578125,0.04228561744093895,-0.08751562982797623,0.1213708147406578
1772731721105770800,11.779770751953125,0.0653228685259819,0.037268027663230896,0.1561894416809082
1772731721115798800,11.789798828125,0.0623510479927063,0.07947353273630142,0.1705465316772461
1772731721125826800,11.799826904296875,0.04498051851987839,0.08621769398450851,0.15552718937397003
1772731721135854800,11.809854736328125,0.055004920810461044,0.08373749256134033,0.10690878331661224
1772731721145883000,11.8198828125,0.064251609146595,0.021883277222514153,0.046721380203962326
1772731721155910700,11.82991064453125,0.04721882566809654,0.0012208756525069475,-0.006865679752081633
1772731721165939000,11.83993896484375,0.03181065246462822,-0.010828431695699692,-0.049824632704257965
1772731721175965700,11.849965576171876,0.016276169568300247,-0.01947411708533764,-0.07545968890190125
1772731721185993700,11.85999365234375,0.0006243949756026268,-0.018170680850744247,-0.09576888382434845
1772731721196021800,11.870021728515624,-0.016914650797843933,-0.03004598245024681,-0.11342085152864456
1772731721206049800,11.8800498046875,-0.023401498794555664,-0.053011298179626465,-0.12860529124736786
1772731721216077800,11.890077880859375,-0.016184065490961075,-0.07353335618972778,-0.12632375955581665
1772731721226105600,11.900105712890625,0.0008114270749501884,-0.1100250780582428,-0.07505485415458679
1772731721236134000,11.9101337890625,0.006824045442044735,-0.07427506893873215,-0.00270848092623055
