time,seconds_elapsed,z,y,x
1772731633802265300,9.506265380859375,0.014291002415120602,-0.023590736091136932,0.010499791242182255
1772731633812293400,9.51629345703125,0.011803507804870605,-0.023399697616696358,0.008402111008763313
1772731633822321400,9.5263212890625,0.010498825460672379,-0.01583259180188179,0.006358667276799679
1772731633832349200,9.53634912109375,0.01130487211048603,-0.012249110266566277,0.007351898588240147
1772731633842377500,9.54637744140625,0.0075242486782372,-0.0077025615610182285,0.013515518978238106
1772731633852405200,9.5564052734375,0.008071093820035458,-0.007027131505310535,0.015600400976836681
1772731633862433500,9.56643359375,0.0036505130119621754,-0.010758752934634686,0.02006785199046135
1772731633872461300,9.57646142578125,0.004116960801184177,-0.018636438995599747,0.015282793901860714
1772731633882489300,9.5864892578125,0.0027765915729105473,-0.017365045845508575,0.0073140827007591724
1772731633892517400,9.596517333984375,0.0002591699012555182,-0.012967456132173538,-0.00021582098270300776
1772731633902544400,9.60654443359375,0.009089146740734577,-0.006114344112575054,-0.003299228847026825
1772731633912572400,9.616572509765625,0.009562291204929352,0.005741995759308338,-0.004391819704324007
1772731633922600200,9.62660009765625,0.016028180718421936,0.01602339558303356,-0.0059058270417153835
1772731633932628500,9.63662841796875,0.02312260866165161,0.015073854476213455,-0.006853933911770582
1772731633942656300,9.64665625,0.03130783513188362,0.011518534272909164,-0.011166657321155071
1772731633952684300,9.656684326171876,0.03051535040140152,0.008557119406759739,-0.018038980662822723
1772731633962712300,9.66671240234375,0.03146503493189812,0.0037383956369012594,-0.030430668964982033
1772731633972740400,9.676740234375,0.033203013241291046,0.005052132532000542,-0.0415554940700531
1772731633982768400,9.686768310546874,0.03469637781381607,0.006544905714690685,-0.04952621087431908
1772731633992796400,9.69679638671875,0.03823784738779068,0.010082914493978024,-0.04742364585399628
1772731634002824200,9.70682421875,0.041026271879673004,0.004450664855539799,-0.03770963102579117
1772731634012852500,9.7168525390625,0.04198794066905975,-0.001669812249019742,-0.028902558609843254
1772731634022879500,9.72687939453125,0.0392863005399704,-0.0032756442669779062,-0.020299863070249557
1772731634032907300,9.7369072265625,0.03300470486283302,-0.002405855804681778,-0.03151416778564453
1772731634042935300,9.746935302734375,0.028568174690008163,-0.005360349081456661,-0.04218761995434761
1772731634052963300,9.75696337890625,0.018329918384552002,-0.016795163974165916,-0.03918703645467758
1772731634062991400,9.766991455078125,0.012453319504857063,-0.024706510826945305,-0.030056333169341087
1772731634073019400,9.777019287109376,-0.0007897816249169409,-0.029391011223196983,-0.0063573941588401794
1772731634083047400,9.78704736328125,-0.005438792984932661,-0.01765376701951027,0.00571758858859539
1772731634093075200,9.7970751953125,-0.010343537665903568,0.002066408284008503,0.001380364177748561
1772731634103103500,9.807103515625,-0.010489502921700478,0.0006487746722996235,0.0008741687051951885
1772731634113131300,9.81713134765625,-0.015014213509857655,-0.00817507691681385,0.0013846966903656721
1772731634123159300,9.8271591796875,-0.020159084349870682,-0.012280271388590336,0.007029923610389233
1772731634133186300,9.837186279296875,-0.024150630459189415,-0.022248484194278717,0.003131588688120246
1772731634143214300,9.84721435546875,-0.03785482048988342,-0.021839739754796028,0.0005835816264152527
1772731634153242400,9.857242431640625,-0.040936898440122604,-0.0033672568388283253,-0.0029927773866802454
1772731634163270100,9.867270263671875,-0.03734036535024643,0.010824551805853844,-0.0057405391708016396
1772731634173298400,9.87729833984375,-0.03041933849453926,0.011088738217949867,-0.0007316656410694122
1772731634183326200,9.887326171875,-0.028504066169261932,0.01153799332678318,0.0029408710543066263
1772731634193354500,9.8973544921875,-0.031227681785821915,0.014904229901731014,0.0012697376077994704
1772731634203382300,9.90738232421875,-0.041151151061058044,0.014626461081206799,-0.004280290100723505
1772731634213410300,9.917410400390626,-0.0467350035905838,0.010644769296050072,-0.0057543497532606125
1772731634223438300,9.927438232421874,-0.049998994916677475,0.012690311297774315,-0.004113506525754929
1772731634233466400,9.93746630859375,-0.04768364503979683,0.011439157649874687,0.001965424744412303
1772731634243494400,9.947494384765625,-0.039712850004434586,0.01537917647510767,0.004879442974925041
1772731634253521400,9.957521484375,-0.03136942908167839,0.017063627019524574,0.0047974176704883575
1772731634263549400,9.967549560546875,-0.028199799358844757,0.018664009869098663,0.0037540746852755547
1772731634273577500,9.977577392578125,-0.029016591608524323,0.018984388560056686,0.0043271868489682674
1772731634283605200,9.987605224609375,-0.032799214124679565,0.015500777401030064,-0.003081334987655282
1772731634293633300,9.99763330078125,-0.036410991102457047,0.011328935623168945,-0.007415097206830978
1772731634303661300,10.007661376953125,-0.03389503434300423,0.00232441583648324,-0.007644983008503914
1772731634313689300,10.017689453125,-0.03192296251654625,-0.001163260079920292,-0.002157007111236453
1772731634323717400,10.02771728515625,-0.02643861435353756,-0.003917589318007231,0.0064244079403579235
1772731634333745200,10.0377451171875,-0.024247631430625916,0.00023161550052464008,0.01430470123887062
1772731634343773400,10.0477734375,-0.02598464861512184,0.0009687417186796665,0.012987575493752956
1772731634353801200,10.05780126953125,-0.03295787051320076,0.007975518703460693,0.005838054232299328
1772731634363829200,10.067829345703124,-0.035941142588853836,0.013833800330758095,-0.0012893490493297577
1772731634373856500,10.0778564453125,-0.0366189144551754,0.008725322782993317,-0.015470948070287704
1772731634383884500,10.087884521484375,-0.03318833187222481,0.007434437051415443,-0.02035774290561676
1772731634393912600,10.09791259765625,-0.033280208706855774,0.00037599424831569195,-0.014651121571660042
1772731634403940400,10.1079404296875,-0.034233324229717255,0.0024462277069687843,-0.0057418327778577805
1772731634413968600,10.11796875,-0.041704822331666946,0.0027844496071338654,0.0028010550886392593
1772731634423996400,10.127996337890625,-0.05234465375542641,0.008181629702448845,0.00753345713019371
1772731634434024400,10.1380244140625,-0.06393632292747498,0.009751562960445881,0.012019019573926926
1772731634444052500,10.148052490234376,-0.06981242448091507,0.004893637262284756,0.0195942185819149
1772731634454080300,10.158080322265626,-0.07336881011724472,-0.003443388268351555,0.01760963164269924
1772731634464108500,10.168108642578124,-0.06939966976642609,-0.004169117193669081,0.010211672633886337
1772731634474136300,10.17813623046875,-0.06594288349151611,-0.0028838757425546646,0.0053902859799563885
1772731634484164400,10.188164306640624,-0.062042754143476486,0.006940099410712719,0.0023785727098584175
1772731634494191400,10.19819140625,-0.06152902916073799,0.013316771015524864,0.010037291795015335
1772731634504219600,10.2082197265625,-0.061272263526916504,0.006740770302712917,0.01855991780757904
1772731634514247400,10.218247314453125,-0.07083221524953842,-0.001903583644889295,0.02867673523724079
1772731634524275500,10.228275390625,-0.07363412529230118,-0.010269904509186745,0.03371383994817734
1772731634534303500,10.238303466796875,-0.07106523960828781,-0.015258271247148514,0.030606195330619812
1772731634544331500,10.24833154296875,-0.067266546189785,-0.007508881390094757,0.022839372977614403
1772731634554359600,10.258359619140625,-0.05513211712241173,0.0025072675198316574,0.014019516296684742
1772731634564387600,10.2683876953125,-0.049041494727134705,0.015396401286125183,0.006838369648903608
1772731634574415400,10.278415283203126,-0.037792034447193146,0.018007896840572357,0.00565965473651886
1772731634584443600,10.288443603515624,-0.03340747952461243,0.019020944833755493,0.0013621493708342314
1772731634594471400,10.298471435546874,-0.02896719053387642,0.018783655017614365,-0.0007377531728707254
1772731634604499500,10.30849951171875,-0.025502046570181847,0.007760602980852127,-0.005435376428067684
1772731634614526500,10.3185263671875,-0.015733305364847183,0.004307548515498638,-0.011507383547723293
1772731634624554500,10.328554443359375,-0.0068589551374316216,0.008215826004743576,-0.02765563875436783
1772731634634582500,10.33858251953125,0.0012604899238795042,0.010782048106193542,-0.03721638396382332
1772731634644610300,10.3486103515625,0.002091093920171261,0.020137323066592216,-0.041438810527324677
1772731634654638600,10.358638671875,0.0075963810086250305,0.01726670190691948,-0.03219125047326088
1772731634664666400,10.368666259765625,0.009410062804818153,0.013012195006012917,-0.0252846609801054
1772731634674694700,10.378694580078125,0.012707854621112347,0.003268488682806492,-0.015428036451339722
1772731634684722400,10.388722412109376,0.015544950030744076,-0.0016121277585625648,-0.016219312325119972
1772731634694750500,10.39875048828125,0.010798930190503597,-0.0035133585333824158,-0.021159742027521133
1772731634704778500,10.408778564453126,0.0015115550486370921,-0.007082189433276653,-0.02280491590499878
1772731634714806500,10.418806640625,-0.006049159448593855,-0.008629219606518745,-0.019655995070934296
1772731634724833500,10.42883349609375,-0.008815481327474117,-0.009901073761284351,-0.008747833780944347
1772731634734861300,10.438861328125,-0.008070595562458038,-0.008606511168181896,0.004803395830094814
1772731634744889600,10.4488896484375,-0.008670572191476822,-0.015037495642900467,0.017461897805333138
1772731634754917400,10.45891748046875,-0.011267154477536678,-0.011693097651004791,0.01934128999710083
1772731634764945400,10.4689453125,-0.016213808208703995,-0.002833079546689987,0.008957996964454651
1772731634774973400,10.478973388671875,-0.016599169000983238,-0.002120950259268284,-0.0010304544121026993
1772731634785001500,10.48900146484375,-0.022321132943034172,0.0010694283992052078,-0.009933224879205227
1772731634795029500,10.499029541015625,-0.021866265684366226,0.005479889921844006,-0.01145602110773325
1772731634805057500,10.5090576171875,-0.020041700452566147,0.007727881893515587,-0.009141236543655396
1772731634815085300,10.519085205078126,-0.01533536333590746,0.007707108743488789,0.0003372204664628953
1772731634825113600,10.529113525390626,-0.011804415844380856,0.010447447188198566,0.011668547987937927
1772731634835141400,10.539141357421874,-0.01093302946537733,0.0111246882006526,0.016118157655000687
1772731634845168400,10.54916845703125,-0.012004485353827477,0.010332096368074417,0.013125899247825146
1772731634855196400,10.559196533203124,-0.018266908824443817,0.007251618430018425,0.005692217964679003
1772731634865224400,10.569224365234374,-0.015545154921710491,0.006527630612254143,-0.004192088730633259
1772731634875252500,10.57925244140625,-0.010691809467971325,0.0024330199230462313,-0.005540447309613228
1772731634885280300,10.5892802734375,-0.0015762762632220984,-0.002726020524278283,-0.003811327274888754
1772731634895308500,10.59930859375,0.005090148188173771,-0.0168069526553154,-0.0026467267889529467
1772731634905336300,10.60933642578125,0.0017395312897861004,-0.019966455176472664,-0.0010308620985597372
1772731634915364600,10.619364501953125,-0.006105875130742788,-0.01127283088862896,-0.0008857197826728225
1772731634925392400,10.629392333984375,-0.007363729178905487,0.00028264010325074196,0.01311396062374115
1772731634935420400,10.63942041015625,-0.0035237176343798637,0.010198920965194702,0.024143975228071213
1772731634945448400,10.649448486328126,-0.005539896432310343,0.007116489112377167,0.034878019243478775
1772731634955476500,10.6594765625,-0.008853401057422161,-0.009642783552408218,0.0444217212498188
1772731634965503500,10.66950341796875,-0.006963387131690979,-0.02058027870953083,0.048172034323215485
1772731634975531300,10.67953125,-0.003580906428396702,-0.030431045219302177,0.04911985248327255
1772731634985559600,10.6895595703125,-0.0009013654780574143,-0.030302485451102257,0.04929336532950401
1772731634995587300,10.69958740234375,-0.0036923582665622234,-0.02569015696644783,0.04471592232584953
1772731635005615400,10.709615478515625,-0.0059022456407547,-0.029614465311169624,0.047775644809007645
1772731635015643400,10.719643310546875,-0.0020166938193142414,-0.0307292640209198,0.05659550428390503
1772731635025671400,10.72967138671875,-0.002024988876655698,-0.0368657223880291,0.06912487745285034
1772731635035699500,10.739699462890625,0.0001084695104509592,-0.03989426791667938,0.0739087164402008
1772731635045727500,10.7497275390625,-0.0014648211654275656,-0.040421273559331894,0.0679631382226944
1772731635055755300,10.75975537109375,-0.004522396717220545,-0.034043800085783005,0.06351272761821747
1772731635065783600,10.769783447265626,-0.010781525634229183,-0.026151735335588455,0.05887419357895851
1772731635075810600,10.779810546875,-0.012488345615565777,-0.01048196293413639,0.052160099148750305
1772731635085838600,10.789838623046874,-0.011927355080842972,-0.005551440175622702,0.04636756703257561
1772731635095866400,10.799866455078124,-0.009853817522525787,-0.015022706240415573,0.04676038399338722
1772731635105894700,10.809894775390624,-0.007983608171343803,-0.01937212608754635,0.051375798881053925
1772731635115922400,10.81992236328125,-0.005949219688773155,-0.011872930452227592,0.045234814286231995
1772731635125950500,10.829950439453125,-0.0004937013145536184,0.0030676862224936485,0.027680285274982452
1772731635135978500,10.839978515625,-0.002581886015832424,0.0047263032756745815,0.02574150450527668
1772731635146006300,10.85000634765625,-0.015011025592684746,-0.005167021416127682,0.0420689731836319
1772731635156034600,10.86003466796875,-0.02821897342801094,-0.020006420090794563,0.06898367404937744
1772731635166062300,10.870062255859375,-0.027567200362682343,-0.021622374653816223,0.0783805325627327
1772731635176090400,10.88009033203125,-0.02062540501356125,-0.00443965895101428,0.06011524423956871
1772731635186118400,10.890118408203126,-0.00831284373998642,0.0017114263027906418,0.04220738634467125
1772731635196145400,10.9001455078125,-0.004039535764604807,0.001970285549759865,0.035516995936632156
1772731635206173400,10.91017333984375,0.00365786487236619,0.009538758546113968,0.034798137843608856
1772731635216201500,10.920201416015624,0.016188835725188255,0.020901136100292206,0.022813379764556885
1772731635226229500,10.9302294921875,0.01965015009045601,0.0145536158233881,0.009833414107561111
1772731635236257500,10.940257568359375,0.02014629729092121,0.0008018510416150093,0.012964226305484772
1772731635246285300,10.950285400390625,0.023786503821611404,-0.0016923598013818264,0.01771775633096695
1772731635256313600,10.960313720703125,0.03538696467876434,-0.001851883134804666,0.014945406466722488
1772731635266341400,10.97034130859375,0.040681999176740646,-0.004539615474641323,0.009444788098335266
1772731635276369700,10.98036962890625,0.0442061573266983,0.0021382607519626617,-0.0016997421626001596
1772731635286397400,10.9903974609375,0.04784331098198891,0.00916183553636074,-0.01041790097951889
1772731635296425200,11.00042529296875,0.05157626420259476,0.0030067376792430878,-0.011608067899942398
1772731635306453500,11.01045361328125,0.05423199385404587,-0.010766299441456795,-0.005821888335049152
1772731635316480500,11.02048046875,0.05954792723059654,-0.023399803787469864,-0.007338558789342642
1772731635326508500,11.030508544921876,0.058070406317710876,-0.019305193796753883,-0.000051084847655147314
1772731635336536300,11.040536376953124,0.05504132807254791,-0.03275655210018158,0.008459046483039856
1772731635346564600,11.050564697265624,0.05537911877036095,-0.04009312018752098,0.0065345559269189835
1772731635356592400,11.06059228515625,0.04810868948698044,-0.04443566873669624,0.01385478675365448
1772731635366620200,11.0706201171875,0.03983108699321747,-0.0627581998705864,0.027988413348793983
1772731635376648200,11.080648193359375,0.036631032824516296,-0.07166407257318497,0.030781803652644157
1772731635386676000,11.090676025390625,0.02014802396297455,-0.04689941182732582,0.028241561725735664
1772731635396704300,11.100704345703125,0.007653537672013044,0.006724400445818901,0.029382193461060524
1772731635406732000,11.11073193359375,-0.0003048138751182705,0.029337801039218903,0.04492500051856041
1772731635416760300,11.12076025390625,0.0014579325215891004,-0.004087533801794052,0.04544484615325928
1772731635426787000,11.130787109375,0.00406096875667572,0.0071897972375154495,0.027483336627483368
1772731635436815400,11.1408154296875,0.013030228205025196,0.00716183427721262,0.018075985834002495
1772731635446843100,11.150843017578126,0.02365524135529995,0.003769144183024764,0.021006979048252106
1772731635456871200,11.16087109375,0.02461397834122181,0.004755578935146332,0.030554411932826042
1772731635466899200,11.170899169921874,0.02084660530090332,0.006996718235313892,0.034083981066942215
1772731635476927200,11.18092724609375,0.02001303620636463,0.00026211654767394066,0.03383417800068855
1772731635486955300,11.190955322265625,0.017686469480395317,-0.006596480496227741,0.03149650990962982
1772731635496983000,11.200983154296875,0.010327623225748539,-0.0150418970733881,0.03708381950855255
1772731635507011000,11.211010986328125,-0.0027434048242866993,-0.02601942978799343,0.03711547330021858
1772731635517039000,11.2210390625,-0.012495368719100952,-0.042706266045570374,0.03150898963212967
1772731635527067100,11.231067138671875,-0.01307747233659029,-0.06478609144687653,0.008299185894429684
1772731635537095200,11.24109521484375,0.0051305596716701984,-0.09815336763858795,-0.013033000752329826
1772731635547122200,11.2511220703125,0.02864650823175907,-0.1430019587278366,-0.04205501079559326
1772731635557150200,11.261150146484376,0.039378780871629715,-0.18007369339466095,-0.06652972847223282
1772731635567178200,11.27117822265625,0.04445093870162964,-0.22995340824127197,-0.06842366605997086
1772731635577206000,11.2812060546875,0.04471219703555107,-0.2868260145187378,-0.08310753852128983
1772731635587234300,11.291234375,0.04607323184609413,-0.2740122377872467,-0.11001311242580414
1772731635597262000,11.301261962890624,0.031831443309783936,-0.24139706790447235,-0.12384823709726334
1772731635607290400,11.311290283203125,0.030720310285687447,-0.20704098045825958,-0.12085183709859848
1772731635617318100,11.321318115234375,0.032333649694919586,-0.16955992579460144,-0.11323360353708267
1772731635627346200,11.33134619140625,0.0321524553000927,-0.13620761036872864,-0.09334101527929306
1772731635637374200,11.341374267578125,0.025823723524808884,-0.1062539741396904,-0.06817387789487839
1772731635647402000,11.351402099609375,0.027502648532390594,-0.07781977951526642,-0.037120673805475235
1772731635657430300,11.36143017578125,0.030502166599035263,-0.052708566188812256,-0.01603509485721588
1772731635667457000,11.37145703125,0.02688589133322239,-0.03042507916688919,-0.011174328625202179
1772731635677485300,11.3814853515625,0.026626233011484146,-0.011104377917945385,-0.018413865938782692
1772731635687513000,11.39151318359375,0.024297397583723068,0.0008466099388897419,-0.02486894279718399
1772731635697541000,11.401541015625,0.03256145492196083,0.0020418367348611355,-0.041912905871868134
1772731635707569200,11.411569091796874,0.029939543455839157,-0.008584599941968918,-0.05005013942718506
1772731635717597200,11.42159716796875,0.02093939110636711,-0.02057148888707161,-0.06089852750301361
1772731635727625200,11.431625244140625,0.014919573441147804,-0.023273780941963196,-0.06865981221199036
1772731635737653200,11.4416533203125,0.013942725956439972,-0.015941035002470016,-0.061250366270542145
1772731635747681000,11.451680908203125,0.02490573190152645,0.004363881889730692,-0.04543367773294449
1772731635757709300,11.461709228515625,0.03224966302514076,0.009058237075805664,-0.032116007059812546
1772731635767737000,11.471737060546875,0.019523346796631813,-0.004905445966869593,-0.02495650388300419
1772731635777764000,11.48176416015625,0.0004977246862836182,-0.024048781022429466,-0.030395744368433952
1772731635787792100,11.491792236328125,-0.02068006433546543,-0.040553223341703415,-0.041914381086826324
1772731635797820200,11.501820068359375,-0.03804520517587662,-0.05037309601902962,-0.03679072484374046
1772731635807848200,11.51184814453125,-0.04469098895788193,-0.05293619632720947,-0.025067614391446114
1772731635817876200,11.521876220703126,-0.03772921860218048,-0.04020974785089493,-0.015550541691482067
1772731635827904300,11.531904296875,-0.03712674230337143,-0.02778966724872589,-0.014030462130904198
1772731635837932000,11.54193212890625,-0.038792017847299576,-0.014462144114077091,-0.021055616438388824
1772731635847960300,11.551960205078124,-0.040414389222860336,0.004255384206771851,-0.03878035023808479
1772731635857988000,11.561988037109375,-0.03290374204516411,0.005708404816687107,-0.05575161054730415
1772731635868016000,11.57201611328125,-0.025386366993188858,-0.014318280853331089,-0.06498829275369644
1772731635878044200,11.582044189453125,-0.02304704673588276,-0.027699865400791168,-0.06995108723640442
1772731635888072200,11.592072265625,-0.02921513095498085,-0.019225511699914932,-0.05827881023287773
1772731635898099200,11.60209912109375,-0.024623041972517967,-0.0039754523895680904,-0.04099702462553978
1772731635908127000,11.612126953125,-0.019238697364926338,0.009705987758934498,-0.026076097041368484
1772731635918155300,11.6221552734375,-0.009914436377584934,0.013948936015367508,-0.02767132967710495
1772731635928183000,11.63218310546875,-0.004365075379610062,0.011957494542002678,-0.04573169723153114
1772731635938211300,11.64221142578125,0.0038518416695296764,0.007675131782889366,-0.06020677462220192
1772731635948239000,11.652239013671876,0.007321976125240326,-0.009669894352555275,-0.06672435253858566
1772731635958267100,11.66226708984375,0.009521480649709702,-0.022800343111157417,-0.062286194413900375
1772731635968295200,11.672295166015624,0.0074207172729074955,-0.031038476154208183,-0.05475575104355812
1772731635978323200,11.6823232421875,0.011234630830585957,-0.030125010758638382,-0.040510501712560654
1772731635988351200,11.692351318359375,0.01600494608283043,-0.011671259999275208,-0.023343855515122414
1772731635998379300,11.702379150390625,0.021221812814474106,-0.001084927935153246,-0.005869524087756872
1772731636008406300,11.71240625,0.022969676181674004,-0.006817488931119442,-0.000018075545085594058
1772731636018434000,11.72243408203125,0.015462225303053856,-0.01773245446383953,-0.007453355006873608
1772731636028462000,11.732462158203125,0.0031054900027811527,-0.02991664782166481,-0.019536985084414482
1772731636038490000,11.742489990234375,-0.0005955047672614455,-0.03196355327963829,-0.028863906860351562
1772731636048518100,11.75251806640625,-0.0014725830405950546,-0.024786120280623436,-0.021339042112231255
1772731636058546200,11.762546142578126,0.0031013961415737867,-0.013854910619556904,-0.009468800388276577
1772731636068574200,11.77257421875,0.006429255474358797,-0.001395877217873931,0.004027101211249828
1772731636078602000,11.78260205078125,0.010622669011354446,0.0008989686612039804,0.005915548652410507
1772731636088630300,11.79263037109375,0.008321825414896011,-0.0004451838321983814,0.007642184384167194
1772731636098658000,11.802657958984375,0.005652273073792458,-0.00743358489125967,0.002720130141824484
1772731636108686300,11.812686279296875,-0.0020250845700502396,-0.005144205875694752,-0.012483840808272362
1772731636118714000,11.822714111328125,-0.0012607574462890625,-0.0026080776005983353,-0.02582867443561554
1772731636128741400,11.832741455078125,0.005264483857899904,0.010255379602313042,-0.03275873139500618
1772731636138769200,11.84276904296875,0.014814047142863274,0.01135499868541956,-0.028462788090109825
1772731636148797200,11.852797119140625,0.019261429086327553,0.006782423704862595,-0.018269415944814682
1772731636158825200,11.8628251953125,0.02081458456814289,0.003194879973307252,-0.004434560425579548
1772731636168853200,11.872853271484376,0.017964031547307968,0.0014015764463692904,-0.0020421126391738653
1772731636178881300,11.88288134765625,0.01348938886076212,0.0015171573031693697,-0.0030128350481390953
1772731636188909000,11.892908935546876,0.012055682949721813,0.007076419424265623,-0.005689672660082579
1772731636198937000,11.90293701171875,0.013129736296832561,0.014974823221564293,-0.008737660013139248
1772731636208965000,11.912965087890624,0.022594306617975235,0.02698739990592003,-0.00976269319653511
1772731636218993200,11.9229931640625,0.03160351514816284,0.023179078474640846,-0.01366955041885376
1772731636229021200,11.933021240234375,0.030825337395071983,0.01153467409312725,-0.01861557364463806
1772731636239049200,11.94304931640625,0.023325078189373016,0.003213095013052225,-0.01679557003080845
1772731636249076200,11.953076171875,0.014531787484884262,0.004133980721235275,-0.015126495622098446
1772731636259104300,11.963104248046875,0.012012969702482224,0.02106982097029686,-0.010764237493276596
1772731636269132000,11.973132080078125,0.013560667634010315,0.03559010475873947,-0.0026041697710752487
1772731636279160300,11.983160400390625,0.01731545850634575,0.0470195934176445,0.003198858117684722
1772731636289188000,11.99318798828125,0.01619875803589821,0.04462793096899986,0.0008134829113259912
1772731636299216400,12.00321630859375,0.017376674339175224,0.03572231903672218,0.00020734741701744497
1772731636309244200,12.013244140625,0.02219533361494541,0.03428390994668007,-0.004206238780170679
1772731636319272200,12.023272216796874,0.024636121466755867,0.042026784271001816,-0.01105961762368679
