time,seconds_elapsed,z,y,x
1772744458242863000,16.825863037109375,0.060171267846226686,0.00493705454338342,-0.029161450016591695
1772744458252891100,16.83589111328125,0.0528378562182188,0.0059482774125412105,-0.021388496193848548
1772744458262918000,16.84591796875,0.04789806172847748,0.007323803549446165,-0.018210998668894172
1772744458272946200,16.8559462890625,0.044456981363892555,0.001853409314341843,-0.0114896727909334
1772744458282974000,16.865973876953124,0.040562896534800524,0.006351670581661165,-0.0028970548820681868
1772744458293001200,16.876001220703124,0.05268295791745185,-0.004055887794680893,-0.006874397547822445
1772744458303029000,16.886029052734376,0.031138650107383727,0.009022241497784852,-0.0184771753244102
1772744458313057300,16.896057373046876,0.031436171749234194,-0.011975355682335794,-0.008903090363834052
1772744458323084000,16.906083984375,0.05582593211829662,-0.0018408055610954761,-0.011320124910306185
1772744458333112000,16.916112060546876,0.03383037340939045,0.012305172158591449,-0.008847542518004774
1772744458343139000,16.92613916015625,0.037867666101455685,0.008529270349070429,0.0017244857050478458
1772744458353167000,16.9361669921875,0.049989481049776074,-0.0007904562579467892,-0.007245331485755741
1772744458363195100,16.946195068359376,0.05253565840125084,-0.006974734383448958,-0.011355926876049489
1772744458373222100,16.95622216796875,0.0549292755395174,0.00393266327381134,-0.01346789579503238
1772744458383250000,16.96625,0.05223989032506943,-0.0007812500381842255,-0.020709446154814213
1772744458393277200,16.976277099609376,0.05134615635573864,0.00013520721960812805,-0.012254939808696508
1772744458403305000,16.986304931640625,0.04371346952021122,-0.006555412992835044,-0.005484934217110276
1772744458413333200,16.996333251953125,0.0544891305565834,0.00813468154091388,-0.0064339237713254985
1772744458423360000,17.006360107421877,0.03758066585361957,-0.0012680106418207287,0.0010455269975587725
1772744458433388000,17.016387939453125,0.05928104100823402,0.012561923398636281,-0.009595949732512234
1772744458443416000,17.026416015625,0.038927404287457466,0.013675656794197856,-0.028607999118603764
1772744458453443000,17.036443115234373,0.06107376964390278,0.00931366219241172,-0.018330332465935496
1772744458463471000,17.04647119140625,0.05045066882073879,0.004219809652119874,-0.011942476326040922
1772744458473498000,17.056498046875,0.04221943157017231,-0.000742671593464911,0.008119447439163922
1772744458483526000,17.06652587890625,0.04536299029290676,-0.0016532470997422933,-0.0016934695122763513
1772744458493554200,17.07655419921875,0.05764028806388378,-0.0013404913561418652,-0.001599507618509233
1772744458503581000,17.086580810546874,0.04252747460603714,-0.001936228759586811,-0.0020662118148058652
1772744458513609200,17.096609130859374,0.04118365878164768,0.0007120937921106815,0.0022940292213112115
1772744458523637000,17.106636962890626,0.03804068458080292,0.006150120127573609,-0.019879699066095054
1772744458533664000,17.1166640625,0.04522328956127167,-0.0014967413637787103,-0.014828644487913697
1772744458543692000,17.126692138671874,0.047917350950837136,0.008356982522085308,-0.015172452956903724
1772744458553719000,17.136718994140626,0.03264905467033386,-0.008270473282411693,-0.022838548871688544
1772744458563747000,17.1467470703125,0.057794017320871346,0.004603438674844801,-0.01313122945288196
1772744458573775000,17.156775146484375,0.05300736756622791,0.009677307873032986,-0.0077048935552127655
1772744458583802000,17.166802001953126,0.04552548737823963,-0.003491714573279023,-0.004125281502772122
1772744458593830100,17.176830078125,0.04358136757314205,-0.005248312449641525,-0.02684793064352125
1772744458603858000,17.18685791015625,0.04746726909577846,-0.002689129486121237,-0.006064378072880208
1772744458613885200,17.19688525390625,0.055094110712409015,0.010910320266708731,-0.017025990135408935
1772744458623913000,17.206912841796875,0.0477577764749527,0.01678958756364882,0.0022929880416952073
1772744458633940000,17.21693994140625,0.04536065220534801,-0.0014027429373934864,-0.02315872073676437
1772744458643968000,17.226968017578123,0.040271804633736606,0.0058961088338866825,-0.02239809336150065
1772744458653996000,17.23699609375,0.03802256440222263,0.0008442688044160604,-0.020564192465227095
1772744458664023000,17.24702294921875,0.049691374886035915,-0.004155475711636245,0.007900470926240086
1772744458674051000,17.257051025390624,0.045644145321846005,0.002427738603577018,-0.00608032456068322
1772744458684078000,17.267078125,0.04683773902058601,0.0022986323311924932,-0.017929186052829026
1772744458694106000,17.277106201171875,0.035761049211025235,0.009897051570937038,-0.012451393962558358
1772744458704134000,17.2871337890625,0.055364744347333905,0.002396758943423629,-0.014032690070942043
1772744458714161200,17.2971611328125,0.0401022932857275,-0.010320793408341706,-0.0031353388836607337
1772744458724189000,17.30718896484375,0.05356617049276829,0.010242723203450441,-0.014174107835628091
1772744458734217200,17.31721728515625,0.06074994451701641,0.004117591386660934,-0.006721325877960771
1772744458744244200,17.327244140625,0.04892857381999492,0.0017057444719597696,-0.01678312129024416
1772744458754272000,17.33727197265625,0.03426291960775852,0.0033528906244784593,-0.005368614361062646
1772744458764299300,17.34729931640625,0.044133156237006185,-0.0017888196455314754,-0.005909077913314104
1772744458774327000,17.3573271484375,0.040992520123720164,-0.007732640078663825,-0.0063813168012537055
1772744458784354600,17.3673544921875,0.043835634595155715,-0.00284826557058841,-0.009141666626371442
1772744458794381300,17.37738134765625,0.033360417810082435,-0.000018485504761338233,0.0023834793367423115
1772744458804409300,17.387409423828124,0.04458090000450611,-0.0068975774940103285,-0.028037816281523555
1772744458814437400,17.397437255859376,0.0414443555444479,0.00411371892914176,-0.00511758047575131
1772744458824464400,17.40746435546875,0.038002690657973286,-0.005169146266207098,-0.012629380877967923
1772744458834492400,17.417492431640625,0.03560848899781704,-0.0002643134919926524,-0.013731222906336188
1772744458844519400,17.42751953125,0.04488485138714313,-0.01031757853794843,-0.009682970428839326
1772744458854547200,17.437547119140625,0.04743161326050758,0.0066457581574097275,-0.018103501440118998
1772744458864575500,17.447575439453125,0.05327507859170436,0.002171864146366715,-0.01849520417144522
1772744458874602200,17.457602294921877,0.045045010384917254,-0.012965389632992446,-0.025855796067323532
1772744458884630500,17.467630615234373,0.04698796114623546,-0.005757211819849908,-0.021188662772811947
1772744458894657300,17.4776572265625,0.04503916516602039,-0.0012313318932428955,-0.013553455186635255
1772744458904685300,17.487685302734373,0.039353520745038985,0.010274470048584044,-0.025000183884985743
1772744458914713300,17.49771337890625,0.05072773219645023,-0.0034906916599720715,-0.014444175214972346
1772744458924740400,17.507740234375,0.04220072686970234,-0.0028517361693084237,-0.010609675086010247
1772744458934768400,17.517768310546874,0.035464112091064454,-0.008207016124762594,-0.012905530938226729
1772744458944796400,17.52779638671875,0.03291793473958969,0.005586860221624374,-0.0038679274745285507
1772744458954823200,17.5378232421875,0.04892798929810524,-0.0031023133968934415,-0.03466645890735089
1772744458964851500,17.5478515625,0.054613633719086646,0.0046910073604434725,-0.014566888279188424
1772744458974878200,17.557878173828126,0.05057575650513172,0.00045746144391596317,-0.008348123362194745
1772744458984906500,17.567906494140626,0.050129766303300856,0.000579772649332881,-0.013379815652780234
1772744458994934300,17.577934326171874,0.035918285599350924,0.0028538550611585376,-0.01218636808451265
1772744459004961300,17.587961181640626,0.049835751792788506,-0.01809055062700063,-0.02540021605324
1772744459014989300,17.5979892578125,0.06330138256549835,-0.004676211650110781,-0.01583367507830262
1772744459025017300,17.608017333984375,0.04220131139159202,0.009726298113912343,0.0016914054193533955
1772744459035044400,17.61804443359375,0.04908347212076187,-0.004441379980929196,-0.01449091869983822
1772744459045072400,17.628072265625,0.04428980810344219,0.001462802561558783,-0.02020188022516668
1772744459055099100,17.63809912109375,0.04833119244873523,-0.0035940424365922805,-0.016591288512572647
1772744459065127400,17.64812744140625,0.03874854058921337,0.006350209276936948,-0.013325089790858327
1772744459075155200,17.6581552734375,0.04473287569582462,0.0028436624607071277,0.0014390380934812127
1772744459085182500,17.668182373046875,0.04443827666342258,-0.0015185148041695355,-0.016081000902876258
1772744459095210200,17.678210205078123,0.044586745223402974,0.003694507136382162,-0.018591650283243506
1772744459105238500,17.688238525390624,0.04578033892214298,0.003031001726351678,-0.010001388728246092
1772744459115265300,17.698265380859375,0.04428454740643501,0.0039107802355661985,-0.0033394466210156675
1772744459125293300,17.708293212890624,0.038299043256044385,0.006308452494442463,-0.021445797605346886
1772744459135320300,17.7183203125,0.047129415443539616,0.005603519095480442,-0.02534311557114124
1772744459145348400,17.728348388671876,0.04039338518679142,0.0024572204263880845,-0.004881963355280458
1772744459155376400,17.73837646484375,0.04652969598472118,0.004688888468593359,-0.004207443360891193
1772744459165403400,17.7484033203125,0.03710252694785595,-0.007300714934803545,-0.004551434492971748
1772744459175431200,17.75843115234375,0.050119244909286494,-0.0013529855115339158,-0.008847487719077616
1772744459185459500,17.76845947265625,0.052660746085643764,0.0046149099169299004,-0.018037596597056834
1772744459195486200,17.778486328125,0.048321255576610565,0.0019538374815136193,-0.027126601454429328
1772744459205514500,17.788514404296876,0.05774667104780674,-0.006692300712876021,-0.001381225225329399
1772744459215541200,17.798541259765624,0.039191023659706115,-0.00820307060200721,-0.006624149113800376
1772744459225569300,17.8085693359375,0.034255320823192596,-0.002266556692495942,-0.019889690737146883
1772744459235597300,17.818597412109376,0.061193596631288524,0.015030103610455989,-0.023198066366463897
1772744459245624300,17.828624267578125,0.03769873927533626,0.006697561409883201,-0.009433964103832841
1772744459255652400,17.83865234375,0.038896424627304076,-0.002559584822319448,-0.019454696853365747
1772744459265679400,17.848679443359377,0.043541035562753676,-0.004397650437057018,-0.019092823004722596
1772744459275707100,17.85870703125,0.04250058659911155,0.0015605273149907589,-0.021918876743502912
1772744459285735400,17.8687353515625,0.04624386478066444,0.008272774837352335,-0.02602103309901431
1772744459295762200,17.87876220703125,0.04160393002033234,0.010074563562311232,-0.021453341590985654
1772744459305790500,17.88879052734375,0.03771159875690937,-0.0043195071669295424,-0.012888853798061609
1772744459315818200,17.898818359375,0.056412207573652264,0.012376666492223739,-0.008166519717592746
1772744459325845200,17.90884521484375,0.04892565121054649,-0.0007769757218658923,-0.013392035813536493
1772744459335873300,17.918873291015625,0.04608136769533157,-0.0027443668046966195,-0.0062072206096723676
1772744459345900300,17.928900390625,0.045480479192733764,-0.0014997735710814595,-0.028544121835846453
1772744459355928300,17.93892822265625,0.05640168617963791,0.001583981255814433,-0.020306582708656786
1772744459365956400,17.948956298828126,0.05086275675296783,0.0006617883769795298,-0.005568027656991034
1772744459375983400,17.9589833984375,0.03963642933964729,0.009993643813207744,-0.010490432620514184
1772744459386011400,17.969011474609374,0.03410217608809471,0.010833674833923577,-0.01658058445546776
1772744459396039200,17.9790390625,0.051312254086136815,0.01119472669865936,-0.020461462743114677
1772744459406066400,17.98906640625,0.042486558073759076,-0.0032151991868391632,-0.0017083565541543065
1772744459416094200,17.99909423828125,0.050420273682475085,0.00673833181168884,0.005013663443550467
1772744459426121200,18.009121337890626,0.054310266858339305,0.0011802958257496356,-0.008329254264943301
1772744459436149200,18.019149169921874,0.06344575947225094,0.008081124722771347,-0.015287804698571562
1772744459446177300,18.02917724609375,0.05521744483113288,0.007230864568985998,-0.013363467306178062
1772744459456204300,18.039204345703126,0.04848433718383312,0.01052417049333453,-0.01549437838764861
1772744459466232300,18.049232421875,0.05147241308391094,-0.003316321473754942,-0.018078841922897843
1772744459476260400,18.05926025390625,0.05640753139853477,0.009017967181466519,-0.0014627477626316249
1772744459486287400,18.069287353515627,0.05596271024048328,0.005482705727405846,-0.013979589910525827
1772744459496315100,18.079315185546875,0.043996378114819525,-0.005709317557513713,-0.01492702682847157
1772744459506342400,18.08934228515625,0.0499795441776514,0.005222045497223734,-0.017876780012156812
1772744459516370200,18.0993701171875,0.04772855038046837,-0.0021344182128086686,-0.022355605926644057
1772744459526398500,18.1093984375,0.04772445872724056,0.011539813809283078,-0.019154581395629793
1772744459536425500,18.119425537109375,0.04173895457684994,0.010826295245066285,-0.03198441674914211
1772744459546453200,18.129453369140624,0.050120998474955554,-0.012578911066055297,-0.026540764390490947
1772744459556481300,18.139481201171876,0.03874912511110305,0.004316292296536266,0.00408246527435258
1772744459566508300,18.14950830078125,0.03680091365277767,0.004446494547463953,-0.004353719963785261
1772744459576536300,18.159536376953124,0.035005846929550166,-0.0009256634775549172,-0.009725037738587707
1772744459586563300,18.169563232421876,0.05999357319176197,0.0014771233478561043,-0.007103493595961481
1772744459596591400,18.17959130859375,0.045779754400253295,0.004556530793197453,-0.021690639211889354
1772744459606619400,18.189619384765624,0.048021980369091034,0.012442680933140217,-0.02225627373801544
1772744459616646400,18.199646484375,0.029463410371541977,0.010006137968599796,-0.03262041309773922
1772744459626674400,18.20967431640625,0.03768938692510128,-0.002181764485873282,-0.009059449969325215
1772744459636701400,18.219701416015624,0.05534837773442268,-0.006332637087628245,-0.01714335117107257
1772744459646729200,18.229729248046876,0.04577215561568737,-0.0012267287833616137,-0.021931316099967808
1772744459656757200,18.23975732421875,0.037545594540238376,-0.007039141389168798,-0.0196687231965363
1772744459666784300,18.2497841796875,0.041730771270394325,-0.009527925997599959,-0.013171616262197493
1772744459676812300,18.259812255859377,0.050256023031473154,-0.0023064868440851568,-0.02707032295623794
1772744459686840300,18.26984033203125,0.054144262641668314,-0.004703903374634683,-0.01932988316360861
1772744459696867300,18.279867431640625,0.04471592456102371,0.006558481732755899,-0.019642291847337037
1772744459706895400,18.289895263671873,0.04786123684942722,0.01982413295395672,-0.00706102442741394
1772744459716922400,18.29992236328125,0.04905716863572597,0.004574358710832894,-0.013261632633209227
1772744459726950400,18.309950439453125,0.042025370302796364,-0.00014908961448818444,-0.006784180247411131
1772744459736978200,18.319978271484374,0.03499357196986675,-0.0065327627696096895,-0.027543529958557335
1772744459747005400,18.33000537109375,0.03499064936041832,0.007778196253441273,-0.01911994847366586
1772744459757033500,18.340033447265625,0.03289338482022285,0.00908069368675351,0.00215650218045339
1772744459767061200,18.350061279296874,0.04995440973639488,-0.008050291193090378,-0.0018539573036134242
1772744459777088500,18.360088623046874,0.030202246040105817,-0.008366225274465977,-0.02463385305693373
1772744459787117000,18.370116943359374,0.039622985336184496,-0.00461713840663433,-0.016935243112035096
1772744459797144000,18.38014404296875,0.03347907575368881,0.004853102586977184,-0.020721501918789
1772744459807172000,18.390172119140626,0.048741526815295214,0.008911657262779772,-0.007194057956244796
1772744459817199900,18.400199951171874,0.05637713626027107,0.002517791507206857,-0.016802739306166766
1772744459827227100,18.41022705078125,0.04021861314177513,-0.007474865925312042,-0.015509612489398568
1772744459837255000,18.4202548828125,0.03977320746183395,0.0010952478908002375,-0.011869630285538732
1772744459847283200,18.430283203125,0.03573299216032028,0.006131926883757114,-0.006427439231611788
1772744459857310000,18.44031005859375,0.043809331110119816,0.007165471182577311,-0.010843977032229304
1772744459867338000,18.450337890625,0.0453045381039381,0.004185286328010261,-0.011653558115754276
1772744459877365000,18.460364990234375,0.04860124156177044,0.0039515506373718375,-0.028427527985163032
1772744459887393000,18.47039306640625,0.04770283141732216,0.00363305927272886,-0.008092194106057285
1772744459897421000,18.480421142578123,0.034086393997073174,0.011091923911310732,-0.0024602526336908338
1772744459907448000,18.490447998046875,0.0487555553406477,-0.003334770445898175,-0.01002210272271186
1772744459917475800,18.500475830078123,0.05908230356574058,0.0030955548625439403,-0.013566935722716151
1772744459927504100,18.510504150390624,0.048155835881829256,0.008708207112550735,-0.01787250569583848
1772744459937531000,18.52053076171875,0.04112228398323059,0.005900492748059332,-0.006126099931169301
1772744459947559200,18.53055908203125,0.05683423237800598,-0.003130772306397557,-0.013088120963517576
1772744459957586200,18.540586181640624,0.04082067068815231,-0.0026029855726286766,-0.018921083167009054
1772744459967614000,18.550614013671876,0.0502455016374588,0.00660027504786849,-0.025510891619790345
1772744459977642000,18.56064208984375,0.047993338796496386,0.014328604277595877,-0.020262615702766922
1772744459987669000,18.5706689453125,0.032282559445500375,0.014963468115031719,-0.0030338512705639004
1772744459997697000,18.580697021484376,0.041564182531833645,0.008612637783586978,-0.007591277112904936
1772744460007725000,18.59072509765625,0.050991936090588566,-0.010690795764513313,-0.015416015921812503
1772744460017752000,18.600751953125,0.04530862975716591,-0.007864595895260573,-0.01772250276589766
1772744460027780000,18.610780029296876,0.048598318952322,-0.010146642417833208,-0.007186568769533187
1772744460037807000,18.62080712890625,0.026155600997805593,0.016303484547138213,-0.02271484942678362
1772744460047835100,18.630835205078125,0.0391740725249052,0.009929382937960326,-0.010633896211814134
1772744460057863000,18.64086279296875,0.040219197663664816,0.003839797358587384,-0.014934004558529704
1772744460067890200,18.65089013671875,0.04366495420336723,0.0012311126975342631,-0.009141812756843865
1772744460077918000,18.66091796875,0.0459101027816534,0.009027538727410137,-0.012289298736024648
1772744460087946000,18.670946044921877,0.042022447693347925,-0.000966032020561397,-0.008498126292135566
1772744460097973000,18.680972900390625,0.05025251590013504,-0.00624652970675379,-0.009306757527589797
1772744460108001000,18.6910009765625,0.04681085101366043,-0.00852265794519335,-0.011004793617129326
1772744460118028300,18.7010283203125,0.05159691624641418,-0.005726232159696519,-0.01712680189507082
1772744460128056000,18.71105615234375,0.030043256086111067,0.0019231500823050736,-0.008530183664523065
1772744460138083800,18.721083740234373,0.06267009892463683,0.0008615852653980255,0.001600420933961868
1772744460148110000,18.731110107421873,0.06267243701219559,0.0008523425130173563,0.0014766301575116813
1772744460158138000,18.74113818359375,0.03693535368740558,0.0028206469113007185,-0.00509496678514406
1772744460168164900,18.751164794921873,0.05608545983731746,0.010245463149808346,-0.008610993815772235
1772744460178193200,18.761193115234374,0.04680208318531513,0.013357749951444566,-0.00046500542955473065
1772744460188220000,18.771219970703125,0.06341068815886974,0.0074926573103293774,-0.013168949381075799
1772744460198248200,18.781248291015626,0.057878772994875906,0.0024990868067368863,-0.011739026175811886
1772744460208276000,18.79127587890625,0.039027942052483555,-0.009245638457499443,-0.00909742562584579
1772744460218303000,18.801302978515626,0.052344519743323326,0.0068509253406897185,-0.0018225575183518229
1772744460228331000,18.8113310546875,0.04890519294440746,0.0001318827513605356,-0.006979008699767291
1772744460238359000,18.821359130859374,0.06491700106859206,-0.00668594403732568,0.009241108412854374
1772744460248386000,18.831385986328126,0.0548901125729084,-0.0018841697787865994,-0.00038938291007652875
1772744460258414000,18.8414140625,0.04681143553555012,0.008318915534019469,0.007335457454621792
1772744460268441000,18.851441162109374,0.040377018573880194,0.0032469460319727657,-0.0029515250156633556
1772744460278469000,18.86146923828125,0.03289396934211254,0.008333309385553002,-0.01515601327875629
1772744460288497000,18.871496826171875,0.031547230908274645,0.007441036720946431,-0.02248871252071112
1772744460298524200,18.881524169921875,0.034384500160813326,-0.006132109546847641,-0.010420655319932848
1772744460308552000,18.891552001953126,0.04949672909677028,0.010289631085097789,-0.01683934498950839
1772744460318579000,18.901578857421875,0.051586394852399825,-0.005075878492183983,-0.008836107808537781
1772744460328607000,18.91160693359375,0.05203472314178943,-0.0031350831553339955,-0.008369805471040308
1772744460338635000,18.921635009765627,0.03483049036264419,-0.004424648041836917,-0.010998053349088877
1772744460348662000,18.931662109375,0.04111643876433372,-0.014756255105137825,-0.009290390914678573
1772744460358690000,18.94168994140625,0.04111234711110592,-0.0037323183961212635,-0.013962109052762389
1772744460368718000,18.951718017578123,0.04665712175667286,0.00026325404606759547,-0.006890983356442302
1772744460378745000,18.9617451171875,0.03873509658575058,0.0035428967712447046,-0.019119418750703332
1772744460388772900,18.97177294921875,0.05370002600550651,-0.0025142113106325268,-0.007976075179409235
1772744460398801200,18.98180126953125,0.048908115553855894,0.0038032282078638673,-0.007698061955627053
1772744460408828000,18.991827880859375,0.043075756138563154,0.0006250000305473804,0.0011681487302295864
1772744460418856200,19.001856201171876,0.03409925347864628,0.003529891159199178,-0.008863141945935786
1772744460428883200,19.01188330078125,0.04906184481084346,-0.006448628150112927,-0.010220219110697508
1772744460438911000,19.021910888671876,0.038435821378231046,0.015872326588258146,-0.01936970371734351
1772744460448939000,19.03193896484375,0.041273675152659416,-0.0032591479264199733,-0.01663512765429914
1772744460458966000,19.041966064453124,0.04666121340990066,-0.007928893303126096,-0.006232227186765521
1772744460468994000,19.051994140625,0.049210313370823856,0.007646569230407476,-0.02117255188822746
1772744460479022000,19.06202197265625,0.040083588585257526,-0.006242839912325143,-0.01611733259158209
1772744460489048800,19.072048828125,0.042775896409153934,0.012840484611690043,-0.009124843355733901
1772744460499077000,19.0820771484375,0.046214054164290426,0.014411679451167583,-0.014336915448214858
1772744460509104000,19.092104248046876,0.05264496399462223,0.006390723950415849,-0.006671678049955517
1772744460519132200,19.102132080078125,0.04830313539803028,0.009631678633019327,-0.01997230925299227
1772744460529160000,19.112159912109377,0.03617956688404083,-0.0009162380620837211,-0.01052234386242926
1772744460539187000,19.12218701171875,0.05144435603320598,-0.004333206898719072,-0.02013966517653316
1772744460549215000,19.132215087890625,0.0610205781519413,0.005989413140527903,-0.022499398311506956
1772744460559243000,19.142242919921873,0.04725099599659443,0.0024747195504605767,-0.0043732831807807085
1772744460569270000,19.15227001953125,0.050992520612478255,0.00623458354063332,0.00012824775585904718
1772744460579298000,19.162298095703125,0.049497898140549654,0.008816234064288437,0.0006909596725367009
1772744460589325000,19.172324951171873,0.052042321926355356,0.010236622256226837,-0.02578726087575778
1772744460599353000,19.18235302734375,0.05114566534757614,0.012451521826721728,-0.015180965056922286
1772744460609380900,19.192380859375,0.040374680486321445,-0.005855667225643992,-0.009612626872677355
1772744460619408100,19.202408203125,0.03618132044970989,-0.006630085664242506,-0.016388313286378978
1772744460629436000,19.212435791015626,0.047695817154645916,-0.0010960516083985566,-0.014931319411098955
1772744460639464200,19.222464111328126,0.04724573529958725,-0.011005743465200066,0.0013859744656831024
1772744460649491000,19.232490966796874,0.039466333469748496,0.008721724181249738,-0.022223156919702888
1772744460659519000,19.24251904296875,0.05009001881480217,-0.005090418474189937,-0.019430530526489017
1772744460669546200,19.252546142578126,0.040215690532326695,0.006190963594615459,0.005412544834334403
1772744460679574000,19.262573974609374,0.03737316058278083,0.0030956644603982566,-0.02386074979258701
1772744460689602000,19.27260205078125,0.05772036756277084,-0.01047298829536885,-0.014266937218233942
1772744460699629000,19.282629150390626,0.03691840255260467,0.0026120821945369243,-0.015808394506573675
1772744460709656800,19.29265673828125,0.055769818016886706,-0.003315335093066096,-0.015955748821701855
1772744460719685000,19.30268505859375,0.05427694911062717,0.005214885104075074,0.002080185541231185
1772744460729712000,19.312712158203126,0.05247895977795124,-0.0004969166714698076,-0.009958188907336444
1772744460739740200,19.322740234375,0.051883331972360607,-0.0004057312566787004,-0.002915229859575629
1772744460749767200,19.33276708984375,0.04230652533173561,-0.005120923210307955,-0.01128289817245677
1772744460759795000,19.342794921875,0.051887423625588416,0.003896240253560245,-0.009014953240472823
1772744460769823000,19.352822998046875,0.03572714694142341,0.0022397052181884645,-0.014166965708788483
1772744460779850000,19.36285009765625,0.035569326031208034,0.003551007012464106,-0.015278379283100366
1772744460789878000,19.3728779296875,0.03931085064709186,0.004871807287447154,-0.016379581990651787
1772744460799906000,19.382906005859375,0.050233811199665065,-0.0031224428694695233,-0.020841730764973906
1772744460809933300,19.392933349609375,0.046340895414352413,0.0036131489958614108,-0.007727744707837701
1772744460819961000,19.402961181640624,0.041401685446500774,0.011051445770449937,-0.02224493036009371
1772744460829988000,19.412988037109375,0.06204758311212062,0.00030460896976292133,-0.011767850411497055
1772744460840016100,19.42301611328125,0.0331657720208168,0.013400127788446842,-0.010605565166473388
1772744460850044000,19.4330439453125,0.04349076668024063,-0.0025105580488219855,-0.007861234894394874
1772744460860071200,19.4430712890625,0.05127075303196907,-0.001729929065145552,-0.016289711750112474
1772744460870099000,19.453098876953124,0.04333411481380462,0.00040204146225005384,-0.015135755942016839
1772744460880127200,19.463127197265624,0.05245908603370189,-0.006997640335001051,-0.007924509388953447
1772744460890154200,19.473154296875,0.049614217996597286,-0.006357990724593401,-0.018785547153837977
1772744460900182000,19.48318212890625,0.03778466399312019,0.0010968553259968756,-0.012547292085085064
1772744460910209300,19.493209228515624,0.03942950859069824,-0.005066818402893841,-0.015693700352031735
1772744460920237000,19.503237060546876,0.04601005602478981,0.0037759383421391247,-0.007649528372474014
1772744460930265000,19.51326513671875,0.038081601113080975,0.005180032986402511,0.0011528050306253135
1772744460940292000,19.5232919921875,0.041374797439575194,-0.0033029505355283615,-0.004377941089589148
1772744460950320000,19.533320068359377,0.04136836769878864,0.013281506377458572,-0.0017998159635812044
1772744460960348200,19.54334814453125,0.040919454887509345,0.0021683935476467012,-0.003962035498768091
1772744460970375200,19.553375244140625,0.06636427726745606,-0.0003420183707028627,-0.01938988798884675
1772744460980403200,19.5634033203125,0.040624855855107306,-0.006037234337627887,-0.006751319157425314
1772744460990431000,19.573430908203125,0.05080138195455074,-0.0030237682679668068,-0.014102850964013485
1772744461000458000,19.5834580078125,0.0516962849676609,0.009004925036802888,-0.008282620377931744
1772744461010486000,19.593486083984374,0.056333297118544574,0.004203333441354334,-0.008351228634733707
1772744461020513000,19.603512939453125,0.04406067552268505,0.0056556146088987585,-0.023892259175702927
1772744461030541000,19.613541015625,0.0509469279050827,0.003950893050245941,-0.016102390750776976
1772744461040569000,19.623569091796874,0.04451543355286121,0.006562682983838022,-0.002811020566429943
1772744461050596000,19.63359619140625,0.05469137513041496,0.01165865441597998,-0.0011790537167340517
1772744461060624100,19.6436240234375,0.041085459104180336,-0.005806530854292213,-0.0010830277300439774
1772744461070652000,19.65365185546875,0.04228197541236877,-0.02121587957330048,-0.0074836520199663935
1772744461080679200,19.66367919921875,0.0370393985837698,-0.008578808579221367,-0.01155691107455641
1772744461090707000,19.67370703125,0.04466624020040035,-0.0071710241405293345,0.012758414085116236
1772744461100734000,19.68373388671875,0.038836803394556044,0.000049099838733673096,-0.017029880859237165
1772744461110762200,19.69376220703125,0.05185001422464847,0.001709945723041892,-0.016989384452067314
1772744461120790000,19.7037900390625,0.05663900206685066,-0.012245002936571835,-0.029939211189746854
1772744461130817300,19.7138173828125,0.04706161090433597,0.010473390154168009,-0.05929391875611618
1772744461140845000,19.723844970703126,0.04392039026916027,0.013474252470582723,-0.03480813240036368
1772744461150873000,19.733873046875,0.04227028497457504,0.010210757162608206,-0.005919215714838355
1772744461160900000,19.743900146484375,0.04646130692362785,0.023255495642125604,-0.0008534019589424133
1772744461170928000,19.75392822265625,0.062326400053501124,0.00037672435790300367,0.008880147879663854
1772744461180955100,19.763955078125,0.042567222094535825,0.006007021862454712,-0.002051763164345175
1772744461190983200,19.773983154296875,0.05229191277325153,-0.0048208808178082105,-0.0016062113539315759
1772744461201011200,19.78401123046875,0.03837444657981395,-0.006439239267259836,0.014211590301804244
1772744461211038200,19.7940380859375,0.04196750263571739,0.014124094681441783,0.004972801710199565
1772744461221066000,19.80406591796875,0.038974750560522076,0.0127855030214414,-0.016131269785389302
1772744461231094000,19.814093994140624,0.05364040477275848,-0.007745828353799879,-0.0277579764268361
1772744461241121000,19.82412109375,0.03852408418357372,-0.011282149253785609,-0.03854503564005717
1772744461251149000,19.834149169921876,0.03224047386944294,-0.0049432650884613395,-0.02278904717415571
1772744461261176000,19.844176025390624,0.0419669181138277,0.004468267987854779,-0.030446448325831443
1772744461271204000,19.8542041015625,0.036731940069794654,0.00014251374322921036,-0.002864193792082369
1772744461281232100,19.864232177734376,0.05454115300476551,-0.0031272651750594376,-0.006970003409404307
1772744461291259100,19.874259033203124,0.040325580647587775,-0.012326543740183115,-0.005364248713199049
1772744461301287200,19.884287109375,0.04481704684793949,-0.006279153334721923,-0.009116057261079549
1772744461311315000,19.89431494140625,0.050207507714629174,0.007711926084198057,-0.018275789267104117
1772744461321342000,19.904342041015624,0.07071136656105519,0.002123823753558099,-0.013505140799190848
1772744461331370200,19.914370361328125,0.04676818091571331,0.022634769927896557,-0.012370401148218661
1772744461341397000,19.92439697265625,0.043477322676777834,0.025555333549715578,-0.013501140477508305
1772744461351425300,19.93442529296875,0.05574760618507862,0.010565160090848803,-0.016225268211774526
1772744461361453000,19.944453125,0.04676759639382362,-0.014970811171270906,-0.015108794869855046
1772744461371480000,19.95447998046875,0.04870996263325214,-0.010354841808415949,-0.025940405610855668
