time,seconds_elapsed,z,y,x
1772744452075879700,10.658879638671875,0.00089150236453861,-0.0013311493676155806,-0.000867124239448458
1772744452085907700,10.66890771484375,-0.0007566731655970216,0.002320961095392704,0.0005390623118728399
1772744452095934700,10.678934814453125,0.0009488152572885156,-0.000014897435903549194,-0.0026127886958420277
1772744452105962500,10.68896240234375,0.00147651182487607,-0.0013871027622371912,-0.00021474558161571622
1772744452115989800,10.69898974609375,-0.0013648145832121372,-0.00015006447210907936,-0.00022486556554213166
1772744452126017500,10.709017578125,-0.0006701056263409555,0.001134343445301056,0.0008575447136536241
1772744452136045600,10.719045654296876,-0.0007345541380345821,-0.0012851383071392775,-0.0005374190513975918
1772744452146072600,10.729072509765626,0.0020449100993573666,0.000696033239364624,-0.0003540509205777198
1772744452156100600,10.7391005859375,-0.0009519448503851891,0.00043797283433377743,-0.0005812185700051486
1772744452166127600,10.749127685546876,-0.0026716601569205523,-0.0008289250545203686,-0.0015395532827824354
1772744452176155600,10.75915576171875,0.00022532633738592267,0.001249405788257718,0.0018602381460368633
1772744452186183700,10.76918359375,-0.0010876896558329463,0.00016904529184103012,-0.0011744671501219273
1772744452196210700,10.779210693359374,-0.0008788978448137641,0.0014721301849931479,-0.0009867142653092742
1772744452206238500,10.789238525390624,-0.0003879721916746348,0.0017105969600379467,-0.0007924519013613462
1772744452216265700,10.799265625,-0.00023510673781856894,0.0035124914720654488,-0.0017900720704346895
1772744452226293500,10.80929345703125,-0.0018285645637661219,-0.0010178119409829378,0.0011865177657455206
1772744452236321800,10.81932177734375,0.0002545599127188325,0.0017236461862921715,0.0029090503230690956
1772744452246348500,10.8293486328125,0.0007736069383099675,0.00026735919527709484,-0.00035965658025816083
1772744452256376600,10.83937646484375,0.0018692313460633159,-0.0009366560261696577,0.0015181383350864053
1772744452266403600,10.849403564453125,0.0009441771544516087,-0.0006636020261794329,0.0002515555825084448
1772744452276431600,10.859431640625,-0.0007653059437870979,-0.0008180653676390648,-0.0009258279460482299
1772744452286459600,10.869459716796875,0.0010030531557276845,0.0015199969056993723,0.000018548336811363697
1772744452296486700,10.879486572265625,0.00027521123411133885,0.0008398254867643118,0.0011810180731117725
1772744452306514400,10.889514404296875,0.0011790808057412505,0.00006706337444484234,0.0009811387863010168
1772744452316541700,10.899541748046875,-0.0007692878134548664,-0.0022522835060954094,-0.0007813411066308618
1772744452326569500,10.909569580078125,-0.00026680444716475904,0.0005142656154930592,-0.0015854770317673683
1772744452336597800,10.91959765625,0.0009097801521420479,-0.00035685417242348194,0.0006872646044939756
1772744452346624500,10.92962451171875,0.00016220659017562866,-0.00045148073695600033,0.0004913667216897011
1772744452356652500,10.939652587890626,0.0015116302529349923,-0.0008959623519331217,-0.0017739180475473404
1772744452366679600,10.949679443359376,-0.00007796339923515916,-0.000008924631401896477,0.0017581845168024302
1772744452376707600,10.95970751953125,0.0004322982858866453,0.0007058675400912762,0.0009794761426746845
1772744452386735600,10.969735595703124,-0.0019885129295289516,-0.0006352697964757681,-0.0018071456579491496
1772744452396762600,10.9797626953125,-0.0012878354173153639,0.0033368347212672234,0.0007372384425252676
1772744452406790400,10.989790283203124,0.00006645714165642858,0.000047469744458794594,-0.002420698758214712
1772744452416817700,10.999817626953124,-0.0016185248969122767,0.0017428379505872726,-0.0009130833786912262
1772744452426845400,11.009845458984374,-0.0006597492028959095,-0.00034266384318470955,-0.0013413057895377278
1772744452436873700,11.019873779296875,-0.0008922431152313948,-0.0008545236196368933,0.0017804515082389116
1772744452446900500,11.029900390625,-0.0004524421819951385,0.0013499404303729534,0.000394196598790586
1772744452456928500,11.039928466796875,0.0007885908707976341,-0.0023569134064018726,0.0005302841309458017
1772744452466956500,11.04995654296875,0.0007134248153306544,0.0014425595290958881,0.0010469540720805526
1772744452476983600,11.059983642578125,0.001631949096918106,0.0002981990110129118,-0.00034454764681868255
1772744452487011600,11.070011474609375,-0.0008087782189249992,0.0009288717992603779,-0.0019119298085570335
1772744452497038600,11.08003857421875,-0.0004457893664948642,-0.0008365374524146318,-0.0008834170293994248
1772744452507067600,11.090067626953125,-0.000008770555723458529,-0.0011743633076548576,-0.00008344219531863928
1772744452517094700,11.1000947265625,0.0009422442526556551,-0.0007445290684700012,-0.0007721356232650578
1772744452527122400,11.110122314453125,0.0016394457779824734,0.0009185515809804201,-0.00028924632351845503
1772744452537150700,11.120150634765626,-0.0012894989922642708,0.0008319986518472433,-0.0005560950376093388
1772744452547177500,11.130177490234376,0.000376362178940326,0.0005700015462934971,0.00019629334565252066
1772744452557205800,11.140205810546876,0.0008397522033192217,0.0008690743707120419,-0.0019515460589900613
1772744452567232500,11.150232421875,0.0004914439050480723,0.001641180831938982,-0.003189503215253353
1772744452577260500,11.160260498046876,-0.0000758094247430563,-0.0015013492666184902,-0.002421181183308363
1772744452587288600,11.17028857421875,-0.0004455699527170509,0.00003453437238931656,0.0003056400455534458
1772744452597315600,11.180315673828124,-0.0006658133934251964,0.0011911450419574976,-0.00041234816308133304
1772744452607343600,11.190343505859374,-0.0018604175420477986,0.0008533713407814503,0.0010682790307328105
1772744452617371600,11.20037158203125,-0.00034987254184670746,-0.00004651094786822796,-0.002381313592195511
1772744452627398400,11.2103984375,0.0007074776804074645,0.0012562808115035295,-0.00015150295803323388
1772744452637426700,11.2204267578125,-0.0019170675659552217,0.0023652210365980864,-0.0012798842508345842
1772744452647453400,11.230453369140625,-0.0002877301594708115,-0.0004085404798388481,0.0007284794701263309
1772744452657481700,11.240481689453125,0.0019144377438351512,-0.0011198706924915314,0.0020214440301060677
1772744452667509500,11.250509521484375,-0.0019697118550539017,-0.0007305729668587446,-0.00003347097663208842
1772744452677536500,11.26053662109375,0.002912661526352167,0.0019046247471123934,0.0019002502085641026
1772744452687564500,11.270564453125,-0.0006757772644050419,0.000851926626637578,-0.0009178226464428008
1772744452697591600,11.280591552734375,-0.00019534298917278647,-0.0002788514830172062,-0.00031062192283570766
1772744452707619600,11.29061962890625,-0.002919840859249234,-0.0009118367452174425,-0.000591884832829237
1772744452717647600,11.300647705078125,0.0011582575971260667,-0.0013483287766575813,-0.00041132254409603775
1772744452727674400,11.31067431640625,-0.00019231156329624355,-0.0024849309120327234,-0.0006791921332478523
1772744452737702700,11.32070263671875,-0.002066644374281168,0.000492217019200325,-0.0015841342974454165
1772744452747729700,11.330729736328125,0.0009098679875023663,0.0018950779922306538,0.00036241678753867745
1772744452757757700,11.3407578125,0.0018622144125401974,-0.002581429434940219,0.00024071027291938663
1772744452767785500,11.350785400390626,0.00009450927609577775,-0.0007354796398431063,-0.00010010757250711322
1772744452777812500,11.3608125,0.00023645575856789947,-0.000809515593573451,-0.0003674889449030161
1772744452787840500,11.370840576171876,-0.0010381796164438128,-0.0008161813020706177,-0.0012325422139838338
1772744452797867500,11.380867431640626,-0.0015846602618694305,-0.0005445389542728662,-0.0004426486266311258
1772744452807895600,11.3908955078125,-0.0016730448696762323,0.001531919464468956,-0.0007652240456081927
1772744452817923600,11.400923583984374,0.001999987056478858,-0.000747480196878314,-0.0010405948851257563
1772744452827950600,11.41095068359375,-0.003094902029260993,0.0010261679999530315,0.0009824554435908794
1772744452837978600,11.420978515625,-0.00088447832968086,0.0005997959524393082,-0.0031023009214550257
1772744452848005600,11.431005615234374,0.0017752507701516151,-0.0005722043570131063,0.00042348477290943265
1772744452858033700,11.44103369140625,-0.0013161464594304562,0.00026216404512524605,-0.0011773414444178343
1772744452868061400,11.4510615234375,-0.0027423929423093796,0.00026339059695601463,-0.000997066730633378
1772744452878088700,11.461088623046875,0.0007852302514947951,0.0003113273996859789,-0.000940341386012733
1772744452888116500,11.471116455078125,-0.0024994940031319857,0.0019057223107665777,-0.0023229499347507954
1772744452898144500,11.48114453125,-0.000885618501342833,0.00044444575905799866,-0.0012606150703504682
1772744452908171800,11.491171875,0.0013298533158376813,0.00019962014630436897,0.0015529068186879158
1772744452918199600,11.501199462890625,0.0017881832318380475,-0.001389488112181425,0.0019747514743357897
1772744452928226800,11.511226806640625,-0.0008835593471303582,0.001087554031983018,-0.001304050674661994
1772744452938254600,11.521254638671875,-0.00039833137998357415,-0.0004765207413583994,-0.0016944700619205832
1772744452948282400,11.531282470703125,-0.0003713883343152702,0.001269614789634943,-0.0010160988895222545
1772744452958309600,11.5413095703125,0.0005093190120533109,0.0001287164632230997,-0.0007106342818588018
1772744452968337400,11.55133740234375,-0.0022284062579274178,0.0025824520271271467,-0.0006325520807877183
1772744452978364700,11.56136474609375,-0.0019690142944455147,-0.0014288013335317373,0.0011046279687434435
1772744452988392700,11.571392822265626,-0.0005679138121195138,0.0012832647189497948,-0.000993812456727028
1772744452998420500,11.58142041015625,0.0016734024975448847,0.00015648151747882366,0.0008549538906663656
1772744453008447700,11.59144775390625,-0.0009199547930620611,0.0006811621133238077,0.0000719938543625176
1772744453018475500,11.6014755859375,-0.00019291180069558322,-0.002683741971850395,0.0011140888091176748
1772744453028502800,11.611502685546874,0.001871190033853054,0.002020842395722866,0.0029612004291266203
1772744453038530600,11.621530517578124,0.000984623795375228,-0.0012039791326969862,0.0013582438696175814
1772744453048558600,11.63155859375,-0.00008290773257613182,0.00029153889045119286,-0.0015176506713032722
1772744453058585600,11.641585693359374,-0.002846736228093505,-0.0008496257942169905,-0.0009043246391229331
1772744453068613600,11.651613525390625,-0.0007807509391568601,-0.0011208176147192717,-0.001736402977257967
1772744453078640600,11.661640625,0.00020648282952606678,-0.0002393114846199751,-0.0007403807248920202
1772744453088668700,11.671668701171875,-0.0003444289031904191,-0.0014997678808867931,-0.000028619600925594568
1772744453098696700,11.68169677734375,0.0008505314472131431,0.0013101331423968077,-0.001014788169413805
1772744453108723700,11.6917236328125,-0.0018068298231810331,0.0007881512865424156,0.00030757515924051404
1772744453118751500,11.70175146484375,-0.00030507330666296184,-0.00022997520864009857,-0.0009752694750204682
1772744453128778800,11.71177880859375,-0.0005708932294510305,-0.0002220398746430874,-0.00168513017706573
1772744453138806500,11.721806640625,0.001995328813791275,-0.0006191171705722809,0.001540224184282124
1772744453148834800,11.731834716796875,0.0009190537384711206,0.0017336825840175152,-0.0007980492664501071
1772744453158861600,11.741861572265625,0.0007179850363172591,-0.0005909905303269625,-0.00027180861798115075
1772744453168889600,11.7518896484375,0.0004316100385040045,-0.00045052357017993927,0.00019388605142012239
1772744453178917600,11.761917724609376,-0.0008080914849415421,0.00013776891864836216,-0.0010695175733417273
1772744453188944600,11.771944580078125,-0.0007899808697402477,0.0015414287336170673,0.00012769846944138408
1772744453198972700,11.78197265625,0.0004928637645207345,0.001096947118639946,-0.000007856404408812523
1772744453208999700,11.791999755859376,-0.0005522663705050945,0.0005753310397267342,-0.0006191072752699256
1772744453219027500,11.80202734375,0.00006212492007762194,-0.00011522648856043816,0.0007705301977694035
1772744453229055700,11.8120556640625,-0.0006073437398299575,0.0010491902939975262,0.0005837109638378024
1772744453239082500,11.82208251953125,-0.002869965275749564,0.00107182702049613,-0.0019620046950876713
1772744453249110800,11.83211083984375,0.0002062858548015356,-0.0008994292002171278,-0.002391945105046034
1772744453259137500,11.842137451171874,0.00024863012367859483,-0.0013468402903527021,0.0010219609830528498
1772744453269165600,11.85216552734375,-0.0008406342240050435,0.0013059526681900024,-0.002534573432058096
1772744453279193600,11.862193603515625,0.002992986235767603,-0.001212066039443016,0.001654046238400042
1772744453289220600,11.872220703125,-0.0007155530038289726,-0.0013075224123895168,-0.002173716900870204
1772744453299248600,11.88224853515625,-0.0001147438888438046,-0.00107849040068686,-0.0028917051386088133
1772744453309275600,11.892275634765625,-0.001105037285014987,-0.002685953862965107,-0.00041556134237907827
1772744453319303400,11.902303466796875,0.00023479905212298036,0.0010185032151639462,0.00032506376737728715
1772744453329331700,11.912331787109375,-0.0007625584257766604,-0.00172186060808599,0.001915785833261907
1772744453339358500,11.9223583984375,-0.001317561138421297,-0.00042809685692191124,0.0013200367102399468
1772744453349386800,11.93238671875,-0.0011384591925889254,0.00011585233733057976,-0.0020396066829562187
1772744453359413500,11.94241357421875,0.00026476039784029126,-0.001130240736529231,0.0013505973620340228
1772744453369441500,11.952441650390625,-0.0013060150668025017,-0.0015864594606682658,-0.000087553053162992
1772744453379469600,11.962469482421875,0.0001965403789654374,-0.000393629539757967,-0.0004894240410067141
1772744453389496600,11.97249658203125,-0.00047914087190292776,0.0005206102505326271,-0.002122103702276945
1772744453399524600,11.982524658203126,0.0016777531709522009,-0.0007329396903514862,-0.0003742710978258401
1772744453409552600,11.992552734375,0.0008571410435251892,0.0008954240474849939,-0.0015990056563168764
1772744453419579400,12.002579345703126,-0.0016158702783286572,-0.0014098084066063166,-0.000292991433525458
1772744453429607700,12.012607666015626,-0.0010518255876377225,-0.0014648359501734376,-0.00008733244612812996
1772744453439634700,12.022634765625,0.0008496713708154857,-0.00042726844549179077,0.0013177512446418405
1772744453449662700,12.032662841796874,0.0012166538508608937,-0.0002212005201727152,0.0018414795631542802
1772744453459690500,12.0426904296875,-0.0009977645240724087,0.0000632251612842083,-0.0018446017056703568
1772744453469717500,12.052717529296874,0.0015149129321798682,0.0011386037804186344,0.0026329001411795616
1772744453479745500,12.06274560546875,0.0006310096941888332,-0.0009977840818464756,-0.0006734143244102597
1772744453489772500,12.0727724609375,0.0005243259947746992,0.0010216236114501953,0.001941286027431488
1772744453499800600,12.082800537109375,-0.001511128037236631,-0.00044710980728268623,-0.0008262709015980363
1772744453509828600,12.09282861328125,-0.0014939989196136594,0.0005476975347846746,-0.001390355871990323
1772744453519855600,12.102855712890625,0.0012631716672331095,-0.0023175973910838366,-0.000997273251414299
1772744453529883600,12.112883544921875,-0.0021528119686990976,-0.0011770105920732021,0.0011344465892761946
1772744453539910700,12.12291064453125,0.00273781712166965,0.001967117190361023,-0.000607793394010514
1772744453549938700,12.132938720703125,-0.00044645159505307674,-0.0013989416183903813,0.0012311078608036041
1772744453559966500,12.142966552734375,-0.0005524454172700644,0.0015643578954041004,0.0002936751116067171
1772744453569993500,12.152993408203125,-0.0007981473463587463,-0.0003529272507876158,0.0004189516184851527
1772744453580021500,12.163021484375,0.0006548732635565102,0.0007909003179520369,-0.0012055765837430954
1772744453590049500,12.173049560546875,0.0006631946307606995,0.0003852762747555971,-0.0026735737919807434
1772744453600076800,12.183076904296875,0.001786782406270504,0.001053196843713522,-0.000545708229765296
1772744453610104600,12.1931044921875,0.0010950278956443071,-0.0024215644225478172,0.0018908715574070811
1772744453620131600,12.203131591796875,-0.0019513621227815747,0.00009858491830527782,-0.0006939925951883197
1772744453630159600,12.21315966796875,-0.001178955426439643,0.002115838695317507,-0.0010601812973618507
1772744453640187400,12.2231875,-0.0007158316439017653,0.0006582909263670444,-0.00012940657325088978
1772744453650214700,12.233214599609376,-0.00034010125091299415,0.0011039134114980698,0.0011588998604565859
1772744453660242400,12.243242431640626,-0.0005185330519452691,0.0017156414687633514,0.0015778150409460068
1772744453670269400,12.25326953125,0.002266233554109931,0.0002707017119973898,0.000013880606275051832
1772744453680297700,12.263297607421874,0.00014502572594210505,0.001245684688910842,0.0006280055386014283
1772744453690325500,12.273325439453124,-0.0016434337012469769,0.0007952190935611725,-0.000545435817912221
1772744453700352800,12.283352783203124,0.0002615254488773644,-0.002570750191807747,0.000719033123459667
1772744453710380500,12.293380615234375,-0.00061396713135764,0.00047366064973175526,0.00246939854696393
1772744453720407600,12.303407470703124,0.00002465886063873768,-0.0003580446355044842,0.0006147733656689525
1772744453730435600,12.313435546875,0.001908190082758665,-0.0009363852441310883,-0.0005389126017689705
1772744453740463600,12.323463623046875,0.0016892782878130674,-0.0003060151357203722,-0.003390891943126917
1772744453750490600,12.33349072265625,-0.0001621678820811212,0.0012033339589834213,0.0000412411754950881
1772744453760518700,12.3435185546875,0.00009988719830289483,-0.0010534287430346012,-0.0016722367145121098
1772744453770545400,12.35354541015625,-0.001084515592083335,0.0022188471630215645,0.0006948634400032461
1772744453780573700,12.36357373046875,-0.0007233908982016146,0.0015498609282076359,-0.001066018594428897
1772744453790601700,12.373601806640625,0.0009544649510644376,0.00029788468964397907,-0.0013244040310382843
1772744453800628700,12.383628662109375,-0.0005954947555437684,0.0029024560935795307,0.000824500632006675
1772744453810656800,12.39365673828125,-0.0010186749277636409,0.0025586304254829884,0.0035842275246977806
1772744453820684500,12.4036845703125,-0.000924132764339447,0.0001942759845405817,-0.000994545524008572
1772744453830711600,12.413711669921875,0.000863679510075599,-0.0014965995214879513,0.0027985982596874237
1772744453840739800,12.42373974609375,0.0014402538072317839,-0.001183145446702838,0.0010060244239866734
1772744453850766600,12.4337666015625,-0.00003074202686548233,0.0008443894330412149,-0.00005403044633567333
1772744453860795000,12.443794921875,-0.0020755170844495296,0.0004334638360887766,-0.00043805825407616794
1772744453870822700,12.45382275390625,-0.00010803417535498738,-0.00014574010856449604,-0.001835127011872828
1772744453880849700,12.463849609375,0.00054763606749475,0.0003312320914119482,-0.0008420342928729951
1772744453890877700,12.473877685546874,-0.0007289191707968712,-0.0011666733771562576,0.0017956026131287217
1772744453900904700,12.48390478515625,0.0009267680579796433,-0.0013445725198835135,0.0006333991186693311
1772744453910932700,12.4939326171875,0.0007020195480436087,-0.0022584404796361923,0.0014005540870130062
1772744453920960800,12.503960693359375,0.0011536916717886925,-0.0018645590171217918,-0.00047324609477072954
1772744453930987500,12.513987548828124,0.0004890714189969003,-0.000508397351950407,0.0010454473085701466
1772744453941015800,12.524015869140625,-0.0015019078273326159,0.0016122779343277216,-0.00042781332740560174
1772744453951042600,12.53404248046875,0.0006951984250918031,0.0013926092069596052,-0.0004454607842490077
1772744453961070800,12.54407080078125,0.00044725812040269375,-0.0008258041925728321,0.0009556282893754542
1772744453971098600,12.5540986328125,-0.0014473991468548775,0.0006397347897291183,-0.0006493641412816942
1772744453981125600,12.564125732421875,0.0007036359747871757,-0.001116353552788496,0.00053254677914083
1772744453991153700,12.574153564453125,0.0010049270931631327,0.002515754895284772,0.0003559213946573436
1772744454001180700,12.5841806640625,-0.000056342629250139,-0.0013434318825602531,-0.00011519179679453373
1772744454011208700,12.594208740234375,-0.0012074252590537071,0.0024576522409915924,0.0006757417577318847
1772744454021236700,12.60423681640625,-0.00019755461835302413,-0.0022372344974428415,0.0009340684046037495
1772744454031263500,12.614263427734375,0.0013417748268693686,0.0036471341736614704,-0.0004352567484602332
1772744454041291800,12.624291748046875,-0.0006609223783016205,0.0023754751309752464,0.001433483324944973
1772744454051319600,12.634319580078126,-0.0002683037018869072,0.0015940687153488398,0.0026005480904132128
1772744454061346800,12.644346923828126,-0.00005098973633721471,0.00011548190377652645,0.0008364703389815986
1772744454071374600,12.65437451171875,-0.0005882338155061007,-0.00152625294867903,0.001403064001351595
1772744454081401600,12.664401611328126,-0.0020114269573241472,-0.0005571285728365183,-0.0010001725750043988
1772744454091429600,12.6744296875,-0.001745875459164381,0.0009017609991133213,-0.00042949095950461924
1772744454101457700,12.684457763671874,-0.001052654697559774,-0.0005017246585339308,-0.0005964711308479309
1772744454111484700,12.694484619140624,0.0013140668161213398,-0.00014030351303517818,0.0006701138918288052
1772744454121512700,12.7045126953125,-0.0013347130734473467,0.0015057963319122791,0.0007361602620221674
1772744454131539500,12.71453955078125,0.0007608997402712703,-0.0008204667828977108,0.0006276328349485993
1772744454141567700,12.724567626953124,-0.00006175070302560925,0.0009803625289350748,-0.0008682647021487355
1772744454151595500,12.734595458984375,-0.0032884343527257442,0.0010465942323207855,-0.00006082904292270541
1772744454161622800,12.744622802734375,-0.0006002395530231297,0.0016588550060987473,-0.002208135789260268
1772744454171650600,12.754650634765625,-0.0012143581407144666,0.0017643114551901817,0.002854275517165661
1772744454181677600,12.764677490234375,-0.0000593452132306993,0.0005049025639891624,0.0011165629839524627
1772744454191705600,12.77470556640625,-0.00017460098024457693,-0.0015736405039206147,0.0017862698296085
1772744454201733600,12.784733642578125,-0.0001429093535989523,0.0013118947390466928,-0.0012433422962203622
1772744454211760600,12.7947607421875,0.0009759337990544736,-0.001446002395823598,-0.00028172170277684927
1772744454221788700,12.80478857421875,0.0010715413372963667,-0.0017043290426954627,-0.001506775850430131
1772744454231816700,12.814816650390625,-0.0007058543851599097,-0.0005183620378375053,0.0006817076937295496
1772744454241843700,12.82484375,0.002955459523946047,-0.00304250605404377,0.0015925087500363588
1772744454251871500,12.83487158203125,-0.0011689793318510056,0.0014030137099325657,0.00022218422964215279
1772744454261898800,12.844898681640625,0.0012624866794794798,0.0005939453840255737,0.0010395083809271455
1772744454271926500,12.854926513671876,-0.0005143019370734692,0.0007318591233342886,-0.002784059615805745
1772744454281954800,12.864954833984376,-0.0000897940481081605,0.00024583213962614536,0.0001001437776722014
1772744454291981800,12.87498193359375,0.0002874236670322716,-0.0013325916370376945,0.0012609553523361683
1772744454302009600,12.885009521484376,-0.003712644334882498,-0.0005227243527770042,-0.0002557149564381689
1772744454312036900,12.895036865234376,0.0008369832066819072,0.0005359773058444262,-0.0005981290014460683
1772744454322064600,12.905064697265624,-0.0015100606251507998,0.0012116213329136372,-0.0007930723950266838
1772744454332092700,12.9150927734375,-0.0032867719419300556,0.0016096699982881546,-0.00038778106682002544
1772744454342119700,12.92511962890625,0.00147895491681993,-0.0006806482560932636,0.0003230166039429605
1772744454352147500,12.9351474609375,0.00044905010145157576,-0.0004221831914037466,0.0003669967409223318
1772744454362174700,12.9451748046875,0.00008153385715559125,-0.0007713234517723322,-0.0017768479883670807
1772744454372202800,12.95520263671875,-0.00046570569975301623,0.0011070827022194862,0.0008826905395835638
1772744454382230800,12.965230712890625,-0.004270563833415508,0.0021116272546350956,0.0008904136484488845
1772744454392257800,12.9752578125,0.0037980058696120977,0.00017175287939608097,-0.00038753935950808227
1772744454402285600,12.98528564453125,0.0019854584243148565,0.0008058515377342701,0.0005586817278526723
1772744454412313600,12.995313720703125,-0.0004792445688508451,-0.0013209854951128364,0.0009366351878270507
1772744454422340600,13.005340576171875,-0.0021770098246634007,0.0018345939461141825,-0.0032775509171187878
1772744454432368600,13.01536865234375,-0.0021762698888778687,0.00042587658390402794,0.0013807113282382488
1772744454442395600,13.025395751953125,-0.0008417597855441272,0.0011776871979236603,-0.00032983702840283513
1772744454452423700,13.035423583984375,-0.0011481710243970156,-0.0012047496857121587,-0.00024769711308181286
1772744454462451700,13.04545166015625,-0.00006746017606928945,0.0007758431602269411,0.0006143681821413338
1772744454472478700,13.055478759765625,-0.0013475196901708841,-0.002424986567348242,-0.0010790302185341716
1772744454482506800,13.0655068359375,-0.0018167686648666859,0.0018499195575714111,-0.0018412269419059157
1772744454492533800,13.07553369140625,-0.001711054123006761,0.002555582672357559,-0.00016956825857050717
1772744454502561500,13.0855615234375,0.001984614646062255,-0.000039401696994900703,-0.0008601259323768318
1772744454512589600,13.095589599609376,0.0004278321284800768,0.0026984175201505423,-0.000585630361456424
1772744454522616600,13.105616455078126,-0.001115203369408846,0.0007308740168809891,-0.001088435179553926
1772744454532644900,13.115644775390624,0.001972100930288434,0.0005655162967741489,0.0030253822915256023
1772744454542671600,13.125671630859374,0.0005766046233475208,0.0011029420420527458,0.0010570399463176727
1772744454552699600,13.13569970703125,0.0003417953266762197,0.0021840357221663,0.00031278550159186125
1772744454562727700,13.145727783203125,-0.001225741347298026,-0.0018655669409781694,-0.002702179132029414
1772744454572754700,13.155754638671874,-0.0012274887412786484,0.0008580940775573254,-0.0013330643996596336
1772744454582782700,13.16578271484375,0.0011664266930893064,-0.0015390171902254224,-0.000929595495108515
1772744454592810800,13.175810791015625,-0.0010683417785912752,0.000978313386440277,0.00023433618480339646
1772744454602837500,13.18583740234375,0.0017189226346090436,0.0013136053457856178,-0.0003779245598707348
1772744454612865800,13.19586572265625,-0.00002897519152611494,0.0014569573104381561,0.0011888096341863275
1772744454622892500,13.205892578125,-0.00007797736907377839,-0.0016924968222156167,0.00028386758640408516
1772744454632920800,13.2159208984375,0.0005716774612665176,0.0012699693907052279,-0.000898329250048846
1772744454642948600,13.225948486328125,0.0016864767530933022,0.002070782007649541,-0.0008946008747443557
1772744454652975900,13.235975830078125,-0.001047496567480266,-0.00007163244299590588,0.00041133881313726306
1772744454663003600,13.246003662109375,-0.0024475203827023506,0.0022405239287763834,-0.0018819093238562346
1772744454673030700,13.25603076171875,0.00040061085019260645,-0.0010409823153167963,0.0009217874030582607
1772744454683058700,13.26605859375,0.0028997212648391724,-0.0005632112734019756,0.0008424250991083682
1772744454693086700,13.276086669921876,-0.0028912886045873165,0.001955618616193533,0.000010649207979440689
1772744454703113700,13.28611376953125,0.000832343241199851,0.00007782364264130592,-0.001464209402911365
1772744454713141800,13.296141845703126,0.001734419958665967,-0.002401803620159626,-0.001976954285055399
1772744454723168500,13.30616845703125,-0.0010901286732405424,-0.001191396964713931,0.002913941163569689
1772744454733196800,13.31619677734375,0.0016870617400854826,-0.00007161777466535568,0.00247631361708045
1772744454743224600,13.326224609375,0.0006404393934644759,-0.0007161027751863003,0.0012382102431729436
1772744454753251800,13.336251953125,-0.0007203899440355599,-0.000734914094209671,-0.0011665825732052326
1772744454763279600,13.346279541015624,-0.0019004365894943476,0.0021389031317085028,-0.00016576668713241816
1772744454773307600,13.3563076171875,-0.0003691201563924551,-0.0006435662508010864,0.0008509153849445283
1772744454783334700,13.366334716796874,-0.002067417837679386,0.0010779011063277721,-0.00106336479075253
1772744454793363000,13.376363037109375,0.0003571297856979072,0.000950993038713932,-0.0027319109067320824
1772744454803389700,13.3863896484375,-0.0004511395818553865,0.0003041112795472145,0.0015283477259799838
1772744454813418000,13.39641796875,-0.00046355416998267174,0.0010210750624537468,0.0023312638513743877
1772744454823445800,13.40644580078125,-0.0011474539060145617,0.0014090975746512413,-0.00017956449300982058
1772744454833472800,13.41647265625,0.0020077757071703672,0.0015594353899359703,-0.00012460970901884139
1772744454843500800,13.426500732421875,0.0008176089031621814,-0.0008065169677138329,-0.00017281292821280658
1772744454853527800,13.43652783203125,0.001166157191619277,0.0008079451508820057,-0.001416187034919858
1772744454863555800,13.446555908203125,0.001579746138304472,-0.0012264437973499298,0.0018544411286711693
1772744454873583900,13.456583984375,0.001877170754596591,-0.000326632522046566,0.00010794965783134103
1772744454883611000,13.46661083984375,-0.00012126521323807538,0.00014021946117281914,-0.0013514626771211624
1772744454893639000,13.476638916015625,-0.0017505940049886703,-0.0006661212537437677,0.0022584758698940277
1772744454903666700,13.486666748046876,0.00019644299754872918,0.000490489648655057,0.0013679148396477103
1772744454913694000,13.49669384765625,-0.0017360852798447013,0.0014806871768087149,0.0015566538786515594
1772744454923721700,13.5067216796875,-0.0013770911609753966,-0.0004583606496453285,0.0007883318467065692
1772744454933749000,13.5167490234375,0.00014590477803722024,-0.00011061527766287327,0.001355234649963677
1772744454943776800,13.52677685546875,0.0001110173761844635,0.0005522454157471657,-0.002097553573548794
1772744454953804800,13.5368046875,0.0009804870933294296,-0.0007994554471224546,0.0012895234394818544
1772744454963831800,13.546831787109374,0.0009922049939632416,-0.00007241242565214634,0.0004559539956972003
1772744454973859800,13.55685986328125,0.001047301571816206,0.0003047285135835409,-0.0015225892420858145
1772744454983886800,13.566886962890624,0.0005298493197187781,0.000722312368452549,-0.0005814280593767762
1772744454993915000,13.576914794921874,-0.0012277308851480484,0.0024482973385602236,0.00019891123520210385
1772744455003942700,13.586942626953125,0.0008663127082400024,-0.0004944954998791218,0.00047135254135355353
1772744455013970000,13.596969970703125,0.00011347082909196615,-0.00017017568461596966,-0.00011745770461857319
1772744455023997700,13.606997802734375,-0.000963777769356966,0.0008673917036503553,0.00035365548683330417
1772744455034025000,13.61702490234375,0.00065254868241027,0.002331990748643875,-0.002089699497446418
1772744455044052700,13.627052734375,0.0002637271536514163,0.0013924273662269115,-0.00034293218050152063
1772744455054081000,13.6370810546875,-0.000021854531951248646,0.0021321165841072798,0.0014064870774745941
